|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |      ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                               mainTarget |                                                                       FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230430d | 01:41:38 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44650 |     False | 44650 | 25.4118 | 21.0132 |  25.85433687721637 | 21.424645278266155 |  25.85189867887659 | 20.600648421674055 | 24.971630732888144 | 20.600648421674055 |  24.96919253454837 | 21.424645278266155 |            0 |                    0.0 |  437 |        1.0 | Target[name=MS230430d, ra[deg]=25.4118, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.4118, 21.0132)> | 3d86600abc1e452cb40e4120566f9bd7 | 120.91439615374027 |      | 2023-04-30 15:52:55.729948 |     | -11.18 |
| MS230430d | 01:45:02 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44651 |     False | 44651 | 26.2588 | 21.0132 | 26.701395700745778 |  21.42464527826616 | 26.698957502406003 | 20.600648421674055 | 25.818689556417556 | 20.600648421674055 | 25.816251358077782 |  21.42464527826616 |            0 |                    0.0 |  438 |        1.0 | Target[name=MS230430d, ra[deg]=26.2588, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.2588, 21.0132)> | f2e688f9b5c949e2955f28c03e0c6c36 | 120.24941706001316 |      | 2023-04-30 15:56:18.240618 |     | -11.88 |
| MS230430d | 01:09:31 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42486 |     False | 42486 | 17.3793 | 17.0485 | 17.811198588830568 | 17.460002900567105 | 17.809298067398217 | 16.636004903881336 |  16.94932262225698 |  16.63600490388134 |  16.94742210082463 | 17.460002900567105 |            0 |                    0.0 |  439 |        1.0 | Target[name=MS230430d, ra[deg]=17.3793, dec[deg]=17.0485 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.3793, 17.0485)> | f004451602ec4ef0a206e46aca29c1fd | 129.41104857343035 |      | 2023-04-30 15:20:50.289859 |     |  -2.63 |
| MS230430d | 01:01:16 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45063 |     False | 45063 | 15.3191 | 21.8062 | 15.764180390701034 | 22.217573033637215 | 15.761627022009316 | 21.393576443810286 | 14.876670850331129 | 21.393576443810286 | 14.874117481639411 |  22.21757303363722 |            0 |                    0.0 |  440 |        1.0 | Target[name=MS230430d, ra[deg]=15.3191, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.3191, 21.8062)> | c43516f94f724252870d86bf311d1b72 | 127.94936387220054 |      | 2023-04-30 15:12:39.407428 |     |  -3.45 |
| MS230430d | 00:59:35 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42483 |     False | 42483 | 14.8966 | 17.0485 | 15.328439968140911 | 17.460002900567105 |  15.32653944670856 | 16.636004903881336 | 14.466564001567322 |  16.63600490388134 | 14.464663480134973 | 17.460002900567105 |            0 |                    0.0 |  441 |        1.0 | Target[name=MS230430d, ra[deg]=14.8966, dec[deg]=17.0485 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.8966, 17.0485)> | 85960cabe0b84044b99e12d98bb2d999 | 131.29715362901536 |      | 2023-04-30 15:10:57.974182 |     |   -0.6 |
| MS230430d | 00:56:16 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42482 |     False | 42482 |  14.069 | 17.0485 | 14.500853761244361 |  17.46000290056711 | 14.498953239812012 |  16.63600490388134 |  13.63897779467077 | 16.636004903881336 | 13.637077273238424 | 17.460002900567105 |            0 |                    0.0 |  442 |        1.0 |  Target[name=MS230430d, ra[deg]=14.069, dec[deg]=17.0485 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.069, 17.0485)> | 16bc645b9fbb49698b153b794d0cf445 |  131.9146119060216 |      | 2023-04-30 15:07:41.441915 |     |   0.07 |
| MS230430d | 01:38:51 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42058 |     False | 42058 |  24.714 | 16.2555 |   25.1440162768689 | 16.667073789960494 |  25.14221666760567 | 15.843075601114826 |  24.28570095253164 | 15.843075601114826 |  24.28390134326842 | 16.667073789960494 |            0 |                    0.0 |  443 |        1.0 |  Target[name=MS230430d, ra[deg]=24.714, dec[deg]=16.2555 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.714, 16.2555)> | 2449c1b231b14a5b8c48bb158339a58a | 123.99605310507188 |      | 2023-04-30 15:50:07.880245 |     |  -8.29 |
| MS230430d | 01:32:15 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42056 |     False | 42056 | 23.0664 | 16.2555 |  23.49641902286433 | 16.667073789960494 |   23.4946194136011 | 15.843075601114826 | 22.638103698527075 | 15.843075601114826 | 22.636304089263845 | 16.667073789960494 |            0 |                    0.0 |  444 |        1.0 | Target[name=MS230430d, ra[deg]=23.0664, dec[deg]=16.2555 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.0664, 16.2555)> | 837aa3d5fc37438bb0f6e598312c110d | 125.34583223083496 |      | 2023-04-30 15:43:36.629018 |     |  -6.92 |
| MS230430d | 01:24:42 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44645 |     False | 44645 | 21.1765 | 21.0132 | 21.619042759569304 | 21.424645278266155 |  21.61660456122953 | 20.600648421674055 | 20.736336615241083 | 20.600648421674055 | 20.733898416901308 | 21.424645278266155 |            0 |                    0.0 |  445 |        1.0 | Target[name=MS230430d, ra[deg]=21.1765, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.1765, 21.0132)> | 1e9d321375e2466f8cd20ad5e16ccecd | 124.17309630197457 |      | 2023-04-30 15:36:07.048596 |     |  -7.73 |
| MS230430d | 01:21:42 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45069 |     False | 45069 | 20.4255 | 21.8062 | 20.870563369424442 |  22.21757303363722 |  20.86801000073272 | 21.393576443810286 | 19.983053829054533 | 21.393576443810286 | 19.980500460362816 |  22.21757303363722 |            0 |                    0.0 |  446 |        1.0 | Target[name=MS230430d, ra[deg]=20.4255, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.4255, 21.8062)> | 35f9c9eafd124500acb39362d45a057f | 124.26395404988043 |      | 2023-04-30 15:33:07.158403 |     |  -7.52 |
| MS230430d | 01:28:30 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45071 |     False | 45071 | 22.1277 | 21.8062 | 22.572691028998904 |  22.21757303363722 | 22.570137660307186 | 21.393576443810286 |    21.685181488629 | 21.393576443810286 | 21.682628119937284 |  22.21757303363722 |            0 |                    0.0 |  447 |        1.0 | Target[name=MS230430d, ra[deg]=22.1277, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.1277, 21.8062)> | f9ecb3ea7db0472eb3570a2c3459cc5a | 122.99090640748331 |      | 2023-04-30 15:39:54.172731 |     |  -8.89 |
| MS230430d | 01:09:11 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42049 |     False | 42049 | 17.2998 | 16.2555 |  17.72982863384831 |  16.66707378996049 | 17.728029024585076 | 15.843075601114826 | 16.871513309511055 | 15.843075601114826 | 16.869713700247832 | 16.667073789960494 |            0 |                    0.0 |  448 |        1.0 | Target[name=MS230430d, ra[deg]=17.2998, dec[deg]=16.2555 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.2998, 16.2555)> | d2c9509c25084c219ba1bf0b9767adc1 | 129.94059482517164 |      | 2023-04-30 15:20:30.953854 |     |  -2.15 |
| MS230430d | 01:02:36 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42047 |     False | 42047 | 15.6522 | 16.2555 |  16.08223137984373 |  16.66707378996049 | 16.080431770580503 | 15.843075601114826 | 15.223916055506479 | 15.843075601114826 |  15.22211644624325 | 16.667073789960494 |            0 |                    0.0 |  449 |        1.0 | Target[name=MS230430d, ra[deg]=15.6522, dec[deg]=16.2555 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.6522, 16.2555)> | 56ccb45550fb4a9989040a2c8684e6fd | 131.21089498845353 |      | 2023-04-30 15:13:57.410867 |     |   -0.8 |
| MS230430d | 01:48:29 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41623 |     False | 41623 | 27.1233 | 15.4626 | 27.551611504707516 | 15.874144494227755 | 27.549910907921213 |  15.05014612433697 | 26.696664434544566 | 15.050146124336973 | 26.694963837758273 | 15.874144494227755 |            0 |                    0.0 |  450 |        1.0 | Target[name=MS230430d, ra[deg]=27.1233, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (27.1233, 15.4626)> | f0bf6b4bfc554f74890fdb30aa602658 | 122.38430380139026 |      | 2023-04-30 15:59:43.856441 |     |  -9.92 |
| MS230430d | 01:45:12 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41622 |     False | 41622 | 26.3014 | 15.4626 | 26.729693696488336 | 15.874144494227757 | 26.727993099702037 | 15.050146124336973 | 25.874746626325393 | 15.050146124336976 | 25.873046029539093 | 15.874144494227757 |            0 |                    0.0 |  451 |        1.0 | Target[name=MS230430d, ra[deg]=26.3014, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.3014, 15.4626)> | dc29510360b349a5a914d58c1c5eab56 | 123.07527353119913 |      | 2023-04-30 15:56:26.276704 |     |  -9.23 |
| MS230430d | 01:41:55 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41621 |     False | 41621 | 25.4795 | 15.4626 | 25.907775888269153 | 15.874144494227755 | 25.906075291482857 | 15.050146124336973 |  25.05282881810621 | 15.050146124336973 | 25.051128221319907 | 15.874144494227755 |            0 |                    0.0 |  452 |        1.0 | Target[name=MS230430d, ra[deg]=25.4795, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.4795, 15.4626)> | a8b35cf8cd5d4975852722f0c5cfc2c0 | 123.76301949518417 |      | 2023-04-30 15:53:09.843450 |     |  -8.54 |
| MS230430d | 01:38:43 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45074 |     False | 45074 | 24.6809 | 21.8062 | 25.125882518360605 |  22.21757303363722 |  25.12332914966889 | 21.393576443810286 | 24.238372977990707 | 21.393576443810286 |  24.23581960929899 |  22.21757303363722 |            0 |                    0.0 |  453 |        1.0 | Target[name=MS230430d, ra[deg]=24.6809, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.6809, 21.8062)> | 13e93130173d43b18a41b2673ecc0172 | 121.04463578043784 |      | 2023-04-30 15:50:01.767786 |     | -10.97 |
| MS230430d | 00:58:17 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45485 |     False | 45485 | 14.5714 | 22.5991 | 15.019032998875298 |  23.01050051854609 | 15.016361544086571 | 22.186504209500665 | 14.126495598770596 | 22.186504209500665 | 14.123824143981869 |  23.01050051854609 |            0 |                    0.0 |  454 |        1.0 | Target[name=MS230430d, ra[deg]=14.5714, dec[deg]=22.5991 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.5714, 22.5991)> | f0a3572630e449e4aa42f55d66eea946 |  127.9407111353929 |      | 2023-04-30 15:09:41.607547 |     |  -3.28 |
| MS230430d | 00:53:12 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42916 |     False | 42916 | 13.3025 | 17.8414 |  13.73635853274131 | 18.252931815023985 | 13.734355073211852 | 17.428934021946976 | 12.870725758196947 | 17.428934021946976 |  12.86872229866749 | 18.252931815023985 |            0 |                    0.0 |  455 |        1.0 | Target[name=MS230430d, ra[deg]=13.3025, dec[deg]=17.8414 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (13.3025, 17.8414)> | edb33aad4028474aa37e7e59adb8950a | 131.97182826176578 |      | 2023-04-30 15:04:39.383397 |     |   0.26 |
| MS230430d | 01:21:19 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44644 |     False | 44644 | 20.3294 | 21.0132 |  20.77198393603989 | 21.424645278266155 | 20.769545737700124 |  20.60064842167406 | 19.889277791711677 |  20.60064842167406 | 19.886839593371896 |  21.42464527826615 |            0 |                    0.0 |  456 |        1.0 | Target[name=MS230430d, ra[deg]=20.3294, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.3294, 21.0132)> | 1032edeab5cd46de8b0081371c24da6e | 124.81046986613968 |      | 2023-04-30 15:32:44.004676 |     |  -7.05 |
| MS230430d | 01:18:51 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45491 |     False | 45491 | 19.7143 | 22.5991 | 20.161890141732442 |  23.01050051854609 | 20.159218686943714 |  22.18650420950067 | 19.269352741627742 |  22.18650420950067 | 19.266681286839013 |  23.01050051854609 |            0 |                    0.0 |  457 |        1.0 | Target[name=MS230430d, ra[deg]=19.7143, dec[deg]=22.5991 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.7143, 22.5991)> | ccee098ece224bf7960232b0ff48ebf3 | 124.30451389388013 |      | 2023-04-30 15:30:16.061443 |     |  -7.35 |
| MS230430d | 00:56:47 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43350 |     False | 43350 | 14.1995 | 18.6344 | 14.635385127620111 |  19.04586052196219 | 14.633276572317746 | 18.221862944301165 | 13.765795353436346 | 18.221862944301165 | 13.763686798133984 |  19.04586052196219 |            0 |                    0.0 |  458 |        1.0 | Target[name=MS230430d, ra[deg]=14.1995, dec[deg]=18.6344 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.1995, 18.6344)> | 74fa6f7e921b44009bcf170169e2ac39 | 130.80938698647137 |      | 2023-04-30 15:08:12.623641 |     |  -0.88 |
| MS230430d | 01:07:07 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43784 |     False | 43784 | 16.7832 | 19.4273 | 17.221200381804046 | 19.838789009642724 |  17.21898443535129 | 19.014791659588916 |   16.3474491310823 | 19.014791659588916 | 16.345233184629546 | 19.838789009642724 |            0 |                    0.0 |  459 |        1.0 | Target[name=MS230430d, ra[deg]=16.7832, dec[deg]=19.4273 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (16.7832, 19.4273)> | 57d3a154d79f4689a457023f35a37aec | 128.41561174324764 |      | 2023-04-30 15:18:28.113201 |     |  -3.38 |
| MS230430d | 01:20:33 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43788 |     False | 43788 | 20.1399 | 19.4273 | 20.577843738447406 | 19.838789009642724 | 20.575627791994652 | 19.014791659588916 | 19.704092487725653 | 19.014791659588916 | 19.701876541272902 | 19.838789009642724 |            0 |                    0.0 |  460 |        1.0 | Target[name=MS230430d, ra[deg]=20.1399, dec[deg]=19.4273 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.1399, 19.4273)> | 2f357e16b36148baa6ec5e55c8f20e5d | 125.89104639397668 |      | 2023-04-30 15:31:58.307117 |     |   -6.1 |
| MS230430d | 00:57:03 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43781 |     False | 43781 | 14.2657 | 19.4273 | 14.703717864321527 | 19.838789009642724 | 14.701501917868777 | 19.014791659588916 | 13.829966613599781 | 19.014791659588916 |  13.82775066714703 | 19.838789009642724 |            0 |                    0.0 |  461 |        1.0 | Target[name=MS230430d, ra[deg]=14.2657, dec[deg]=19.4273 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.2657, 19.4273)> | c5de6c5890f1416d9954ae0738a68b33 | 130.24939059775966 |      | 2023-04-30 15:08:28.455259 |     |  -1.36 |
| MS230430d | 01:36:53 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43362 |     False | 43362 | 24.2227 | 18.6344 |   24.6585869837686 | 19.045860521962187 |  24.65647842846624 | 18.221862944301165 | 23.788997209584835 | 18.221862944301165 |  23.78688865428247 | 19.045860521962187 |            0 |                    0.0 |  462 |        1.0 | Target[name=MS230430d, ra[deg]=24.2227, dec[deg]=18.6344 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.2227, 18.6344)> | b3457f22c85c4e93bf0ae84498468e9e | 123.14332482774286 |      | 2023-04-30 15:48:11.804633 |     |  -9.05 |
| MS230430d | 01:40:41 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43794 |     False | 43794 | 25.1748 | 19.4273 | 25.612808773412436 |  19.83878900964272 | 25.610592826959685 | 19.014791659588916 | 24.739057522690686 | 19.014791659588916 | 24.736841576237932 |  19.83878900964272 |            0 |                    0.0 |  463 |        1.0 | Target[name=MS230430d, ra[deg]=25.1748, dec[deg]=19.4273 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.1748, 19.4273)> | 340401f27f224246b5d0585b466b8292 |  121.9583323768416 |      | 2023-04-30 15:51:58.649349 |     | -10.22 |
| MS230430d | 01:44:03 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43795 |     False | 43795 |  26.014 | 19.4273 | 26.451969612573276 |  19.83878900964272 |  26.44975366612052 | 19.014791659588916 | 25.578218361851526 | 19.014791659588916 | 25.576002415398772 | 19.838789009642724 |            0 |                    0.0 |  464 |        1.0 |  Target[name=MS230430d, ra[deg]=26.014, dec[deg]=19.4273 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.014, 19.4273)> | 25b4e0590cef4fab84e2f494c781afef | 121.28790374882044 |      | 2023-04-30 15:55:19.026777 |     | -10.92 |
| MS230430d | 00:50:35 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44208 |     False | 44208 | 12.6464 | 20.2203 | 13.086593792273762 | 20.631717265930444 | 13.084268015163797 | 19.807720156086273 |  12.20847203167464 | 19.807720156086273 | 12.206146254564676 | 20.631717265930444 |            0 |                    0.0 |  465 |        1.0 | Target[name=MS230430d, ra[deg]=12.6464, dec[deg]=20.2203 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.6464, 20.2203)> | 910f7335a2aa47c1a3c9adb9f751f2d3 |  130.8668125404289 |      | 2023-04-30 15:02:03.242180 |     |  -0.49 |
| MS230430d | 00:57:19 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44210 |     False | 44210 | 14.3326 | 20.2203 | 14.772776462062989 | 20.631717265930444 | 14.770450684953024 | 19.807720156086273 | 13.894654701463866 |  19.80772015608627 | 13.892328924353903 |  20.63171726593044 |            0 |                    0.0 |  466 |        1.0 | Target[name=MS230430d, ra[deg]=14.3326, dec[deg]=20.2203 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.3326, 20.2203)> | c7abdb5afa9948d49efbb0ae3bef86bf | 129.68460311192925 |      | 2023-04-30 15:08:44.463017 |     |  -1.83 |
| MS230430d | 01:16:50 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43356 |     False | 43356 | 19.2111 | 18.6344 |  19.64698605569435 |  19.04586052196219 |  19.64487750039198 | 18.221862944301165 | 18.777396281510583 | 18.221862944301165 | 18.775287726208223 | 19.045860521962187 |            0 |                    0.0 |  467 |        1.0 | Target[name=MS230430d, ra[deg]=19.2111, dec[deg]=18.6344 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.2111, 18.6344)> | 379104b22cf843ada26a2b7c4e0aea69 | 127.06728325448927 |      | 2023-04-30 15:28:13.830724 |     |  -4.94 |
| MS230430d | 00:53:27 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43349 |     False | 43349 | 13.3643 | 18.6344 | 13.800118306274397 | 19.045860521962187 | 13.798009750972035 | 18.221862944301165 | 12.930528532090634 | 18.221862944301165 | 12.928419976788271 |  19.04586052196219 |            0 |                    0.0 |  468 |        1.0 | Target[name=MS230430d, ra[deg]=13.3643, dec[deg]=18.6344 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (13.3643, 18.6344)> | a9ad38d39f614b429a6517cfb987377b | 131.41234648949634 |      | 2023-04-30 15:04:54.118541 |     |  -0.21 |
