|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |               weight |    note | scheduled |    name |      ra |     dec |        d_L |               prob_vol | stmass |    prob_vol_x_stmass | rank | confidence |                                               mainTarget |                                                                       FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230430d | 04:30:32 | 59:45:41 |    B,R |   60,60 |   3,3 |     2,2 |  0.05227481448675042 | 1068562 |     False | 1068562 | 67.6357 | 59.7616 |   75.95285 |  4.038226468485693e-06 |    2.0 |  0.05227481448675042 |  414 |        0.9 | Target[name=MS230430d, ra[deg]=67.6357, dec[deg]=59.7616 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (67.6357, 59.7616)> | 007c0cc8521d4cbbbc50548f25f719e1 |  79.19105421169394 |                         | 2023-04-29 21:25:24.684025 |                         |  26.65 |
| MS230430d | 06:22:34 | 51:54:34 |    B,R |   60,60 |   3,3 |     2,2 |  0.05195356153237422 | 1024741 |      True | 1024741 | 95.6443 | 51.9096 |  84.841005 | 1.1148365636888837e-06 |    7.2 |  0.05195356153237422 |  415 |        0.9 | Target[name=MS230430d, ra[deg]=95.6443, dec[deg]=51.9096 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (95.6443, 51.9096)> | cd534cafe1d74e3c9325cd66954b02f2 |  63.16401794821636 | 2023-04-29T17:52:08.418 | 2023-04-29 23:17:02.310783 | 2023-04-30T04:41:45.291 |  40.53 |
| MS230430d | 01:19:53 | 32:28:02 |    B,R |   60,60 |   3,3 |     2,2 | 0.051921161412350036 | 1031333 |     False | 1031333 | 19.9725 | 32.4674 |  84.297123 |  8.913130902312035e-06 |    0.9 | 0.051921161412350036 |  416 |        0.9 | Target[name=MS230430d, ra[deg]=19.9725, dec[deg]=32.4674 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.9725, 32.4674)> | 44a735d5f5af407e92d8051c9ba1fe24 | 119.68189797207204 |                         | 2023-04-30 18:13:14.739564 |                         |   5.37 |
| MS230430d | 00:54:59 | 30:48:19 |    B,R |   60,60 |   3,3 |     2,2 |   0.0517864319761812 | 1041057 |     False | 1041057 |  13.746 | 30.8053 |   77.59218 | 1.1430005122358937e-05 |    0.7 |   0.0517864319761812 |  417 |        0.9 |  Target[name=MS230430d, ra[deg]=13.746, dec[deg]=30.8053 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (13.746, 30.8053)> | 1a77d60f99c14e1e84a1911911048c92 | 124.61822113555957 |                         | 2023-04-30 17:46:37.156115 |                         |   8.84 |
| MS230430d | 00:57:01 | 30:28:58 |    B,R |   60,60 |   3,3 |     2,2 | 0.051715225721854774 |   84033 |     False |   84033 | 14.2579 |  30.483 | 105.056844 |  6.146156303197519e-06 |    1.3 | 0.051715225721854774 |  418 |        0.9 |  Target[name=MS230430d, ra[deg]=14.2579, dec[deg]=30.483 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.2579, 30.483)> | 920f01cf92a2463e92f3496a4d403f97 | 124.55194824829509 |                         | 2023-04-30 17:47:50.682532 |                         |   8.29 |
| MS230430d | 01:10:52 | 32:35:35 |    B,R |   60,60 |   3,3 |     2,2 |  0.05166404030408951 |   82809 |     False |   82809 | 17.7167 | 32.5932 |  91.069503 | 6.1400735652429125e-06 |    1.3 |  0.05166404030408951 |  419 |        0.9 | Target[name=MS230430d, ra[deg]=17.7167, dec[deg]=32.5932 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.7167, 32.5932)> | f0ea61e247a44406b563dee2eb0864b1 | 120.98011723340947 |                         | 2023-04-30 17:58:46.547934 |                         |    7.0 |
| MS230430d | 01:49:57 | 43:30:16 |    B,R |   60,60 |   3,3 |     2,2 | 0.051567475947450876 | 1041060 |     False | 1041060 | 27.4887 | 43.5046 | 103.999768 | 3.4639901840847937e-06 |    2.3 | 0.051567475947450876 |  420 |        0.9 | Target[name=MS230430d, ra[deg]=27.4887, dec[deg]=43.5046 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (27.4887, 43.5046)> | 9c23f26d5cad4f1abbec825a80daa179 | 107.97447044698646 |                         | 2023-04-30 18:40:20.895217 |                         |   7.27 |
| MS230430d | 03:29:20 | 66:01:38 |    B,R |   60,60 |   3,3 |     2,2 |  0.05124544646494602 |   35719 |     False |   35719 | 52.3351 | 66.0275 |  56.334186 | 2.6391424674979955e-06 |    3.0 |  0.05124544646494602 |  421 |        0.9 | Target[name=MS230430d, ra[deg]=52.3351, dec[deg]=66.0275 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (52.3351, 66.0275)> | 64312b06246146cfa710da25b7ce53e0 |  84.46812238585582 |                         | 2023-04-29 20:24:21.065474 |                         |  22.87 |
| MS230430d | 00:49:02 | 28:13:04 |    B,R |   60,60 |   3,3 |     2,2 |  0.05120673173895969 | 1029263 |     False | 1029263 | 12.2587 |  28.218 |   86.95327 |  6.085728240196643e-06 |    1.3 |  0.05120673173895969 |  422 |        0.9 |  Target[name=MS230430d, ra[deg]=12.2587, dec[deg]=28.218 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.2587, 28.218)> | 5575018162cc43b69bb347d217914bb8 | 127.39624803244773 |                         | 2023-04-30 17:41:36.230248 |                         |   8.54 |
| MS230430d | 00:56:25 | 50:45:14 |    B,R |   60,60 |   3,3 |     2,2 | 0.051169851722844564 |    2027 |     False |    2027 | 14.1058 | 50.7541 |  91.604682 |   4.39208282925926e-06 |    1.8 | 0.051169851722844564 |  423 |        0.9 | Target[name=MS230430d, ra[deg]=14.1058, dec[deg]=50.7541 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.1058, 50.7541)> | dd243fe7d13c42f98f89d8f5d1a10afb | 109.02368298438051 |                         | 2023-04-30 17:47:15.413843 |                         |  18.84 |
| MS230430d | 01:11:43 | 35:16:34 |    B,R |   60,60 |   3,3 |     2,2 |  0.05069544613995323 | 1041018 |     False | 1041018 | 17.9315 | 35.2762 |  82.227832 |  8.702732086571834e-06 |    0.9 |  0.05069544613995323 |  424 |        0.9 | Target[name=MS230430d, ra[deg]=17.9315, dec[deg]=35.2762 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.9315, 35.2762)> | e2798a7883204787b1c6e54774367dfe | 118.96426722922912 |                         | 2023-04-30 18:00:33.293322 |                         |   8.36 |
| MS230430d | 02:01:32 | 45:00:12 |    B,R |   60,60 |   3,3 |     2,2 |  0.05067009387032587 | 1025983 |     False | 1025983 |  30.387 | 45.0036 | 116.891897 |  8.698380040003074e-07 |    9.0 |  0.05067009387032587 |  425 |        0.9 |  Target[name=MS230430d, ra[deg]=30.387, dec[deg]=45.0036 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (30.387, 45.0036)> | 7e120e1677d443b0a9b8463159d3973b | 105.41708439222927 |                         | 2023-04-30 18:52:45.027854 |                         |   6.62 |
| MS230430d | 05:04:52 | 59:59:14 |    B,R |   60,60 |   3,3 |     2,2 |  0.05053462369791506 | 1070028 |     False | 1070028 | 76.2207 | 59.9873 |  74.641426 |  3.903806725291176e-06 |    2.0 |  0.05053462369791506 |  426 |        0.9 | Target[name=MS230430d, ra[deg]=76.2207, dec[deg]=59.9873 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (76.2207, 59.9873)> | adc4d0408e464a39adb0b813ed9c0346 |  74.87968793702976 |                         | 2023-04-29 21:59:44.101944 |                         |  30.85 |
| MS230430d | 01:36:20 | 17:48:58 |    B,R |   60,60 |   3,3 |     2,2 |  0.05044143533148143 |    2210 |     False |    2210 | 24.0843 | 17.8163 |  95.541826 |  3.388355252191939e-06 |    2.3 |  0.05044143533148143 |  427 |        0.9 | Target[name=MS230430d, ra[deg]=24.0843, dec[deg]=17.8163 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.0843, 17.8163)> | 539ee98b3a19428cbc132276c8b2e42c | 125.53659288272625 |                         | 2023-04-30 18:26:49.806758 |                         |  -6.32 |
| MS230430d | 01:14:26 | 42:33:22 |    B,R |   60,60 |   3,3 |     2,2 |  0.05042770640635101 |   86608 |     False |   86608 | 18.6094 | 42.5563 |   97.17344 |  5.565068635665996e-06 |    1.4 |  0.05042770640635101 |  428 |        0.9 | Target[name=MS230430d, ra[deg]=18.6094, dec[deg]=42.5563 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.6094, 42.5563)> | 16b2b361b12e46ed85d7e1ef4948d8cd | 113.34505798184126 |                         | 2023-04-30 18:04:59.506161 |                         |  11.97 |
| MS230430d | 01:11:51 | 31:33:33 |    B,R |   60,60 |   3,3 |     2,2 |   0.0504062122262985 |    2494 |     False |    2494 | 17.9633 | 31.5592 |  74.085117 |  8.653083955170271e-06 |    0.9 |   0.0504062122262985 |  429 |        0.9 | Target[name=MS230430d, ra[deg]=17.9633, dec[deg]=31.5592 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.9633, 31.5592)> | 38963a77db1c47feab7fcd77ada858ec | 121.54758601486138 |                         | 2023-04-30 18:00:06.797831 |                         |   6.25 |
| MS230430d | 01:23:02 | 49:56:19 |    B,R |   60,60 |   3,3 |     2,2 | 0.050118959372919054 | 1068435 |     False | 1068435 | 20.7605 | 49.9388 | 105.317554 |  3.871699043662497e-06 |    2.0 | 0.050118959372919054 |  430 |        0.9 | Target[name=MS230430d, ra[deg]=20.7605, dec[deg]=49.9388 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.7605, 49.9388)> | 6dc1df88b20b46f69494900b902a3666 | 106.92700230998703 |                         | 2023-04-30 18:14:05.518649 |                         |  14.78 |
| MS230430d | 01:32:35 | 49:24:17 |    B,R |   60,60 |   3,3 |     2,2 | 0.050073059338253255 | 1029018 |     False | 1029018 | 23.1466 | 49.4048 |  85.036109 |  9.670383679958736e-06 |    0.8 | 0.050073059338253255 |  431 |        0.9 | Target[name=MS230430d, ra[deg]=23.1466, dec[deg]=49.4048 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.1466, 49.4048)> | 7e41925d839a480ba5d93803de91f883 |  106.2341158724164 |                         | 2023-04-30 18:23:26.168112 |                         |   13.2 |
| MS230430d | 01:18:45 | 14:59:35 |    B,R |   60,60 |   3,3 |     2,2 |  0.05003596438272295 | 1031401 |     False | 1031401 | 19.6909 | 14.9932 | 109.859715 |  3.865288157373381e-06 |    2.0 |  0.05003596438272295 |  432 |        0.9 | Target[name=MS230430d, ra[deg]=19.6909, dec[deg]=14.9932 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.6909, 14.9932)> | e168ee4491714ffda773663e676a3c8d | 130.60641116824866 |                         | 2023-04-30 18:09:39.447189 |                         |  -4.58 |
| MS230430d | 01:51:40 | 08:18:01 |    B,R |   60,60 |   3,3 |     2,2 | 0.049853762194797833 | 1028068 |     False | 1028068 | 27.9176 |  8.3005 |   90.89662 |  1.878641060713605e-06 |    4.1 | 0.049853762194797833 |  433 |        0.9 |  Target[name=MS230430d, ra[deg]=27.9176, dec[deg]=8.3005 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (27.9176, 8.3005)> | 57fc7c9f72f74514b418340a015aab62 | 126.59601723401146 |                         | 2023-04-30 18:42:10.130151 |                         | -15.03 |
| MS230430d | 01:36:32 | 39:55:22 |    B,R |   60,60 |   3,3 |     2,2 | 0.049580826705349544 | 1034904 |     False | 1034904 |  24.136 | 39.9228 |  95.944552 |  6.963875096333197e-06 |    1.1 | 0.049580826705349544 |  434 |        0.9 |  Target[name=MS230430d, ra[deg]=24.136, dec[deg]=39.9228 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.136, 39.9228)> | 64dcc773fdf24fbfbe5f0b43ad887c8c | 112.20337517325025 |                         | 2023-04-30 18:26:56.144523 |                         |   7.05 |
| MS230430d | 01:23:41 | 33:12:10 |    B,R |   60,60 |   3,3 |     2,2 |  0.04918826040534885 |    2516 |     False |    2516 | 20.9231 | 33.2028 | 110.900467 |  3.618864825421594e-06 |    2.1 |  0.04918826040534885 |  435 |        0.9 | Target[name=MS230430d, ra[deg]=20.9231, dec[deg]=33.2028 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.9231, 33.2028)> | edc0617e94514607805f14c5d4c0bab9 | 118.59626848762606 |                         | 2023-04-30 18:17:28.152633 |                         |   5.15 |
| MS230430d | 01:27:25 | 14:03:15 |    B,R |   60,60 |   3,3 |     2,2 |  0.04912968888276474 | 1037819 |     False | 1037819 | 21.8551 | 14.0544 | 111.936846 | 2.3720522024243294e-06 |    3.2 |  0.04912968888276474 |  436 |        0.9 | Target[name=MS230430d, ra[deg]=21.8551, dec[deg]=14.0544 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.8551, 14.0544)> | 713a6205bb1b48ac8848ba4ae0b9c00d |  129.3130717809671 |                         | 2023-04-30 18:18:19.858569 |                         |  -6.83 |
| MS230430d | 01:58:47 | 45:59:13 |    B,R |   60,60 |   3,3 |     2,2 | 0.049044023232227625 | 1260832 |     False | 1260832 | 29.6989 | 45.9871 | 106.684559 | 2.8064195067125798e-06 |    2.7 | 0.049044023232227625 |  437 |        0.9 | Target[name=MS230430d, ra[deg]=29.6989, dec[deg]=45.9871 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (29.6989, 45.9871)> | 60a34a1a1bbb462995bb3023fb3380ce | 105.19314312241355 |                         | 2023-04-30 18:49:56.597546 |                         |   7.63 |
| MS230430d | 01:13:14 | 49:39:09 |    B,R |   60,60 |   3,3 |     2,2 |  0.04875734318375056 | 1068433 |     False | 1068433 |  18.312 | 49.6526 | 109.637709 | 3.4241108474658194e-06 |    2.2 |  0.04875734318375056 |  438 |        0.9 |  Target[name=MS230430d, ra[deg]=18.312, dec[deg]=49.6526 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.312, 49.6526)> | cbd933c2cfa34f8a9ba80035b963726c | 108.19626241050848 |                         | 2023-04-30 18:03:54.549724 |                         |  15.96 |
| MS230430d | 05:55:25 | 51:54:37 |    B,R |   60,60 |   3,3 |     2,2 | 0.048605734572569434 |   86999 |     False |   86999 | 88.8555 | 51.9105 |  81.853159 | 1.2516037064799053e-06 |    6.0 | 0.048605734572569434 |  439 |        0.9 | Target[name=MS230430d, ra[deg]=88.8555, dec[deg]=51.9105 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (88.8555, 51.9105)> | 08869ecf80bd46cda1f10c0272f711bd |   67.2795672445339 |                         | 2023-04-29 22:49:42.132474 |                         |  36.36 |
| MS230430d | 01:15:11 | 30:11:41 |    B,R |   60,60 |   3,3 |     2,2 | 0.048471103099237474 | 1030701 |     False | 1030701 | 18.7992 | 30.1949 |   84.63469 |  7.488823222832123e-06 |    1.0 | 0.048471103099237474 |  440 |        0.9 | Target[name=MS230430d, ra[deg]=18.7992, dec[deg]=30.1949 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.7992, 30.1949)> | 452ee09b26704c47ad36bdf8ab1f1746 | 121.95223754671497 |                         | 2023-04-30 18:05:30.305792 |                         |   4.88 |
| MS230430d | 05:45:47 | 58:42:03 |    B,R |   60,60 |   3,3 |     2,2 |  0.04829652420194269 |   86992 |     False |   86992 | 86.4493 | 58.7011 |  62.645201 |  2.487284262893204e-06 |    3.0 |  0.04829652420194269 |  441 |        0.9 | Target[name=MS230430d, ra[deg]=86.4493, dec[deg]=58.7011 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (86.4493, 58.7011)> | eb19d75f8aa044caba4def3dd7832a5f |  69.59068683655907 |                         | 2023-04-29 22:40:29.385281 |                         |   35.8 |
| MS230430d | 01:23:21 | 52:20:22 |    B,R |   60,60 |   3,3 |     2,2 |  0.04823483997361246 |  100685 |     False |  100685 | 20.8411 | 52.3396 |  99.800009 | 7.4523232840017355e-06 |    1.0 |  0.04823483997361246 |  442 |        0.9 | Target[name=MS230430d, ra[deg]=20.8411, dec[deg]=52.3396 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.8411, 52.3396)> | 0e92f642037944838b8eb1f70b55f2d0 |  105.1319881812305 |                         | 2023-04-30 18:14:22.413588 |                         |  16.04 |
| MS230430d | 02:50:42 | 54:42:17 |    B,R |   60,60 |   3,3 |     2,2 |  0.04792561762515504 |   84419 |     False |   84419 | 42.6774 | 54.7049 |   67.15888 |  3.702275991682336e-06 |    2.0 |  0.04792561762515504 |  443 |        0.9 | Target[name=MS230430d, ra[deg]=42.6774, dec[deg]=54.7049 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (42.6774, 54.7049)> | 743443e7654c4b53a2592cd4355107f0 |  93.50091934196818 |                         | 2023-04-29 19:45:20.988446 |                         |  12.52 |
| MS230430d | 02:46:46 | 57:02:18 |    B,R |   60,60 |   3,3 |     2,2 |  0.04775094529954637 |   71250 |     False |   71250 | 41.6942 | 57.0384 |  67.495082 |  7.377567115610923e-06 |    1.0 |  0.04775094529954637 |  444 |        0.9 | Target[name=MS230430d, ra[deg]=41.6942, dec[deg]=57.0384 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (41.6942, 57.0384)> | 1e1898b156a4419ca8ec4aa21fd1a585 |  92.84463208421417 |                         | 2023-04-29 19:41:32.176612 |                         |   13.6 |
| MS230430d | 04:57:46 | 61:59:24 |    B,R |   60,60 |   3,3 |     2,2 | 0.047634469251371665 |    1668 |     False |    1668 | 74.4429 | 61.9901 |  74.164212 |  4.599732996577076e-06 |    1.6 | 0.047634469251371665 |  445 |        0.9 | Target[name=MS230430d, ra[deg]=74.4429, dec[deg]=61.9901 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (74.4429, 61.9901)> | 28d15104c436454e979d81520b72861f |  75.71840805196852 |                         | 2023-04-29 21:52:41.839579 |                         |  30.45 |
| MS230430d | 01:15:43 | 56:30:19 |    B,R |   60,60 |   3,3 |     2,2 | 0.047448734441737986 |   58159 |     False |   58159 |   18.93 | 56.5054 | 101.250718 | 3.6654395048672286e-06 |    2.0 | 0.047448734441737986 |  446 |        0.9 |   Target[name=MS230430d, ra[deg]=18.93, dec[deg]=56.5054 |   <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.93, 56.5054)> | a47668e021994f20bc09972d32a69a90 | 102.74313605429863 |                         | 2023-04-30 18:06:34.479011 |                         |  19.17 |
| MS230430d | 01:31:58 | 33:28:35 |    B,R |   60,60 |   3,3 |     2,2 | 0.047372464617241004 |     631 |     False |     631 | 22.9919 | 33.4765 |   65.53369 |  5.227925944746209e-06 |    1.4 | 0.047372464617241004 |  447 |        0.9 | Target[name=MS230430d, ra[deg]=22.9919, dec[deg]=33.4765 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.9919, 33.4765)> | 4cbbdc6c9e1b4c6db77a5961b9f19c2f | 117.11153397721759 |                         | 2023-04-30 18:23:35.798919 |                         |   3.92 |
| MS230430d | 01:56:14 | 55:07:52 |    B,R |   60,60 |   3,3 |     2,2 |  0.04720711634343766 | 1032897 |     False | 1032897 | 29.0606 | 55.1312 |  76.261404 | 1.0419359876213666e-05 |    0.7 |  0.04720711634343766 |  448 |        0.9 | Target[name=MS230430d, ra[deg]=29.0606, dec[deg]=55.1312 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (29.0606, 55.1312)> | 5ff5e9c38b7d42fb8931c0e2b1be990d |   99.6985438824819 |                         | 2023-04-30 18:47:11.818677 |                         |  13.69 |
| MS230430d | 01:27:05 | 18:35:55 |    B,R |   60,60 |   3,3 |     2,2 |  0.04717883406115854 | 1030941 |     False | 1030941 |  21.773 | 18.5988 |  96.532709 |  3.644591250711216e-06 |    2.0 |  0.04717883406115854 |  449 |        0.9 |  Target[name=MS230430d, ra[deg]=21.773, dec[deg]=18.5988 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.773, 18.5988)> | cf2f83e1cdaf410a9f429540ee827978 | 126.96614811925026 |                         | 2023-04-30 18:18:11.220112 |                         |  -4.09 |
| MS230430d | 01:07:43 | 39:40:50 |    B,R |   60,60 |   3,3 |     2,2 |  0.04710904579634845 | 1041390 |     False | 1041390 | 16.9312 | 39.6807 |  95.656838 | 6.6167280531351396e-06 |    1.1 |  0.04710904579634845 |  450 |        0.9 | Target[name=MS230430d, ra[deg]=16.9312, dec[deg]=39.6807 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (16.9312, 39.6807)> | 28c422aa7aae401999e6d082aa0300bf | 116.31737130545689 |                         | 2023-04-30 17:57:24.262080 |                         |  11.46 |
| MS230430d | 01:21:44 | 33:29:34 |    B,R |   60,60 |   3,3 |     2,2 |  0.04686093714594952 |   86630 |     False |   86630 | 20.4357 |  33.493 |  87.719527 |   9.05008871498261e-06 |    0.8 |  0.04686093714594952 |  451 |        0.9 |  Target[name=MS230430d, ra[deg]=20.4357, dec[deg]=33.493 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.4357, 33.493)> | 35ddb952cc524869a71d312b3fbc168a | 118.70438964116268 |                         | 2023-04-30 18:15:21.761928 |                         |   5.65 |
