|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 13:56:31 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |  0.0044305816293562054 | 11568 |     False | 11568 | 209.1329 |  -40.837 | 209.67413840612343 |     -40.423732040098 | 209.68090735994943 |    -41.24771612592214 |  208.5849885938078 |    -41.24771612592214 |  208.5917575476338 |     -40.423732040098 |            6 |  0.0044305816293562054 |  400 |        1.0 |  Target[name=MS230428s, ra[deg]=209.1329, dec[deg]=-40.837 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (209.1329, -40.837)> | 3d12c68429704cda9ace5072a1559edd |  83.92843717200833 | 2023-04-28T23:14:12.269 | 2023-04-29 04:05:51.700111 | 2023-04-29T09:13:39.116 |  79.45 |
| MS230428s | 12:15:51 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.004387748405132498 | 31469 |     False | 31469 | 183.9648 |  -2.7753 | 184.37709776790635 |   -2.363258613664059 | 184.37738534026454 |    -3.187258563601827 |  183.5521300782377 |    -3.187258563601827 | 183.55241765059586 |   -2.363258613664059 |            5 |   0.004387748405132498 |  401 |        1.0 |  Target[name=MS230428s, ra[deg]=183.9648, dec[deg]=-2.7753 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (183.9648, -2.7753)> | 8c2367d6dd154b448533dd5f8caf0c54 | 43.442525157361054 | 2023-04-28T22:47:45.452 | 2023-04-29 02:33:20.378622 | 2023-04-29T06:18:47.845 |  62.38 |
| MS230428s | 13:53:14 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.004387669062776055 | 10883 |     False | 10883 | 208.3086 | -42.4229 |   208.863078900819 |  -42.009562651243314 | 208.87041422093853 |    -42.83354485987371 |  207.7467964615541 |    -42.83354485987371 | 207.75413178167364 |   -42.00956265124332 |            7 |   0.004387669062776055 |  402 |        1.0 | Target[name=MS230428s, ra[deg]=208.3086, dec[deg]=-42.4229 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (208.3086, -42.4229)> | 65cd09f92bbf41bcaaad6b49ed4eb1a3 |  84.25658368526751 | 2023-04-28T23:08:33.875 | 2023-04-29 04:03:05.727686 | 2023-04-29T09:12:45.903 |  77.89 |
| MS230428s | 13:12:00 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.004244467525023276 | 20449 |     False | 20449 |    198.0 | -22.5991 | 198.44493297265797 |  -22.186504209500654 | 198.44760442744672 |   -23.010500518546078 | 197.55239557255328 |   -23.010500518546078 |   197.555067027342 |  -22.186504209500654 |            2 |   0.004244467525023276 |  403 |        1.0 |    Target[name=MS230428s, ra[deg]=198.0, dec[deg]=-22.5991 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198., -22.5991)> | 4b9a403c4ed84db4b4a3bfa754c47567 |  65.90209647497771 | 2023-04-28T22:59:56.150 | 2023-04-29 03:28:59.589800 | 2023-04-29T07:58:43.604 |   82.2 |
| MS230428s | 13:47:19 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.004232236431386307 | 13713 |     False | 13713 | 206.8293 | -36.0793 | 207.33637966214084 |  -35.666221432287486 | 207.34172173301087 |   -36.490210121359844 | 206.31681485235504 |   -36.490210121359844 | 206.32215692322507 |  -35.666221432287486 |            6 |   0.004232236431386307 |  404 |        1.0 | Target[name=MS230428s, ra[deg]=206.8293, dec[deg]=-36.0793 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (206.8293, -36.0793)> | 5abd200b97404317bb98101f40db1986 |   79.8502559944877 | 2023-04-28T23:12:17.447 | 2023-04-29 04:00:45.134161 | 2023-04-29T08:56:58.266 |  84.27 |
| MS230428s | 01:09:46 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.004173583401609432 | 32167 |     False | 32167 |  17.4449 |  -1.1894 | 17.856961194904827 |  -0.7773965622341367 |  17.85708424353773 |   -1.6013965530507746 |  17.03278359787199 |   -1.6013965530507746 | 17.032906646504888 |  -0.7773965622341367 |            2 |   0.004173583401609432 |  405 |        1.0 |   Target[name=MS230428s, ra[deg]=17.4449, dec[deg]=-1.1894 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (17.4449, -1.1894)> | f5de89d87f894d909451cc235f80e6f5 | 126.40006714039491 |                         | 2023-04-29 15:24:58.119575 |                         |   5.79 |
| MS230428s | 12:55:23 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0041550430016610695 | 22144 |     False | 22144 | 193.8462 | -19.4273 | 194.28192149828837 |    -19.0147916595889 |  194.2841374447411 |    -19.83878900964271 |  193.4081702475666 |    -19.83878900964271 | 193.41038619401937 |    -19.0147916595889 |            5 |  0.0041550430016610695 |  406 |        1.0 | Target[name=MS230428s, ra[deg]=193.8462, dec[deg]=-19.4273 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (193.8462, -19.4273)> | e53c60a5624c4c54b3f310172b1ba10f | 60.901596433306764 | 2023-04-28T22:49:23.149 | 2023-04-29 03:13:19.443300 | 2023-04-29T07:36:05.084 |  79.03 |
| MS230428s | 12:57:39 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.004126254828417495 | 23877 |     False | 23877 | 194.4165 | -16.2555 |  194.8447338300771 |  -15.843075601114815 | 194.84653343934033 |    -16.66707378996048 | 193.98641850573986 |    -16.66707378996048 | 193.98821811500306 |  -15.843075601114815 |            3 |   0.004126254828417495 |  407 |        1.0 | Target[name=MS230428s, ra[deg]=194.4165, dec[deg]=-16.2555 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (194.4165, -16.2555)> | b0804c9132764392805f74fc47f4d025 | 59.492696568137724 | 2023-04-28T22:58:00.096 | 2023-04-29 03:15:29.971661 | 2023-04-29T07:32:00.685 |  75.86 |
| MS230428s | 16:14:32 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.004075575144239059 |  3305 |     False |  3305 | 243.6364 | -64.6256 |  244.5833557684378 |    -64.2104742942904 | 244.61250850721353 |    -65.03437958642247 | 242.66021876551383 |    -65.03437958642247 |  242.6893715042895 |    -64.2104742942904 |            1 |   0.004075575144239059 |  408 |        1.0 | Target[name=MS230428s, ra[deg]=243.6364, dec[deg]=-64.6256 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (243.6364, -64.6256)> | 715055c138144ab29f4f33efaca663e0 | 110.63629213174599 | 2023-04-29T00:58:40.182 | 2023-04-29 06:32:17.972429 | 2023-04-29T12:05:56.301 |  55.84 |
| MS230428s | 13:36:39 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |    0.00404163843111626 | 13343 |     False | 13343 | 204.1644 | -36.8722 | 204.67663160962934 |   -36.45914160241839 | 204.68218716221577 |    -37.28312961719159 | 203.64657996107192 |     -37.2831296171916 | 203.65213551365835 |   -36.45914160241839 |            1 |    0.00404163843111626 |  409 |        1.0 | Target[name=MS230428s, ra[deg]=204.1644, dec[deg]=-36.8722 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (204.1644, -36.8722)> | e34fbd72d73a4b65a028e30be1fe8aaf |  78.51568078149863 | 2023-04-28T23:00:25.726 | 2023-04-29 03:52:46.289525 | 2023-04-29T08:47:34.585 |  83.53 |
| MS230428s | 01:56:34 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.004015650616730236 | 45502 |     False | 45502 |  29.1429 |  22.5991 |  29.59046157030387 |    23.01050051854609 | 29.587790115515144 |    22.186504209500672 | 28.697924170199173 |     22.18650420950067 |  28.69525271541044 |    23.01050051854609 |            3 |   0.004015650616730236 |  410 |        1.0 |   Target[name=MS230428s, ra[deg]=29.1429, dec[deg]=22.5991 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (29.1429, 22.5991)> | c2d42a556d764272b4bab93822e69be5 | 105.38979821224864 |                         | 2023-04-29 16:11:51.442637 |                         |  -15.9 |
| MS230428s | 01:30:48 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |    0.00400408287401554 | 39849 |     False | 39849 |  22.7027 |  12.2907 | 23.125028557061857 |   12.702425669697472 | 23.123707367454596 |    11.878426680871906 | 22.281698037950836 |    11.878426680871906 | 22.280376848343575 |   12.702425669697472 |            2 |    0.00400408287401554 |  411 |        1.0 |   Target[name=MS230428s, ra[deg]=22.7027, dec[deg]=12.2907 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (22.7027, 12.2907)> | c6834c1cd0514776bcba5dc57b37baf0 | 115.75421660465533 |                         | 2023-04-29 15:46:03.331501 |                         |  -5.57 |
| MS230428s | 14:21:15 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0039603197775590114 |  9254 |     False |  9254 | 215.3165 | -46.3877 | 215.90926592870088 |   -45.97412203082242 | 215.91828252626772 |    -46.79809855924331 |  214.7146288661374 |    -46.79809855924331 | 214.72364546370423 |   -45.97412203082243 |            5 |  0.0039603197775590114 |  412 |        1.0 | Target[name=MS230428s, ra[deg]=215.3165, dec[deg]=-46.3877 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (215.3165, -46.3877)> | 8cb946fb32804e9ebcaa914f2a81a47e |  90.57566265199215 | 2023-04-28T23:30:41.237 | 2023-04-29 04:36:05.740120 | 2023-04-29T09:46:39.006 |  74.02 |
| MS230428s | 13:12:53 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.003943983668398987 | 17971 |     False | 17971 | 198.2222 | -27.3568 |  198.6843800371212 |  -26.944064625256548 |  198.6878317590016 |   -27.768058922397096 |  197.7566126854429 |     -27.7680589223971 | 197.76006440732326 |  -26.944064625256555 |            1 |   0.003943983668398987 |  413 |        1.0 | Target[name=MS230428s, ra[deg]=198.2222, dec[deg]=-27.3568 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.2222, -27.3568)> | 16d9e340a8ad47568a167da03c490095 |  68.86124268597958 | 2023-04-28T22:52:16.079 | 2023-04-29 03:29:15.660041 | 2023-04-29T08:08:11.920 |  86.95 |
| MS230428s | 01:52:33 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.003928474425014402 | 42499 |     False | 42499 |  28.1379 |  17.0485 | 28.569819278485742 |   17.460002900567105 |  28.56791875705339 |    16.636004903881336 | 27.707943311912153 |     16.63600490388134 | 27.706042790479806 |   17.460002900567105 |            1 |   0.003928474425014402 |  414 |        1.0 |   Target[name=MS230428s, ra[deg]=28.1379, dec[deg]=17.0485 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (28.1379, 17.0485)> | c5ed4bc3c3c0413dbd15ba8569c6503b | 108.86905753660501 |                         | 2023-04-29 16:07:49.007058 |                         | -12.48 |
| MS230428s | 14:01:30 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.003917180863200186 |  9568 |     False |  9568 |  210.375 | -45.5947 | 210.95949754980953 |  -45.181212334793095 | 210.96814308440528 |    -46.00519012804661 | 209.78185691559472 |    -46.00519012804661 | 209.79050245019044 |  -45.181212334793095 |            7 |   0.003917180863200186 |  415 |        1.0 |  Target[name=MS230428s, ra[deg]=210.375, dec[deg]=-45.5947 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (210.375, -45.5947)> | 5f3cc2e29a2a424baaf73ead5e604cf8 |  87.20007707050092 | 2023-04-28T23:12:08.711 | 2023-04-29 04:09:44.505929 | 2023-04-29T09:25:44.408 |  74.71 |
| MS230428s | 14:17:52 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0038127028063529656 | 10222 |     False | 10222 | 214.4681 | -44.0088 | 215.03695697557285 |  -43.595389555507374 | 215.04491502766575 |    -44.41936967656474 | 213.89125518510022 |    -44.41936967656474 | 213.89921323719318 |  -43.595389555507374 |           12 |  0.0038127028063529656 |  416 |        1.0 | Target[name=MS230428s, ra[deg]=214.4681, dec[deg]=-44.0088 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (214.4681, -44.0088)> | 5abdfea552684424af42c43a3b1255de |   88.9264152750109 | 2023-04-28T23:30:48.809 | 2023-04-29 04:29:42.937329 | 2023-04-29T09:39:44.649 |  76.36 |
| MS230428s | 01:06:36 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.00359381178003884 | 33074 |     False | 33074 |   16.652 |   0.3965 | 17.064012745340637 |   0.8084655200133551 |  17.06397174222219 | -0.015534478966531807 |  16.23999301548708 | -0.015534478966531807 |  16.23995201236863 |   0.8084655200133551 |            6 |    0.00359381178003884 |  417 |        1.0 |     Target[name=MS230428s, ra[deg]=16.652, dec[deg]=0.3965 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (16.652, 0.3965)> | a775dee8d5b249d1b253f3f055d1ba04 | 126.48399493684374 |                         | 2023-04-29 15:21:45.623536 |                         |   5.66 |
| MS230428s | 12:57:55 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.003559203639809571 | 23441 |     False | 23441 | 194.4828 | -17.0485 | 194.91274634326027 |  -16.636004903881325 | 194.91464686469263 |   -17.460002900567098 | 194.05087037668667 |   -17.460002900567098 | 194.05277089811904 |  -16.636004903881325 |            4 |   0.003559203639809571 |  418 |        1.0 | Target[name=MS230428s, ra[deg]=194.4828, dec[deg]=-17.0485 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (194.4828, -17.0485)> | 88312bf5e04343e4a469c784eb0a4ec0 |  59.99877063454634 | 2023-04-28T22:56:39.266 | 2023-04-29 03:15:49.001089 | 2023-04-29T07:33:53.372 |  76.65 |
| MS230428s | 14:30:12 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0034473307411617663 |  6877 |     False |  6877 |  217.554 | -52.7313 | 218.22793650268082 |   -52.31734912509883 | 218.24079546418312 |    -53.14131233231501 | 216.86711820488165 |    -53.14131233231501 | 216.87997716638395 |   -52.31734912509883 |            2 |  0.0034473307411617663 |  419 |        1.0 |  Target[name=MS230428s, ra[deg]=217.554, dec[deg]=-52.7313 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (217.554, -52.7313)> | 197e896659cb4459a2f89cda9d9f1fbf |  94.74054010445323 | 2023-04-28T23:30:39.090 | 2023-04-29 04:53:18.406014 | 2023-04-29T10:04:45.571 |  67.67 |
| MS230428s | 17:57:56 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.003439407059598652 |  2568 |     False |  2568 | 269.4857 | -67.7974 | 270.55701407005967 |   -67.38179061975697 |  270.5954318031156 |    -68.20566272627583 |   268.375996768313 |    -68.20566272627583 |   268.414414501369 |   -67.38179061975697 |            3 |   0.003439407059598652 |  420 |        1.0 | Target[name=MS230428s, ra[deg]=269.4857, dec[deg]=-67.7974 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (269.4857, -67.7974)> | 34226097e3ba4a25975e134640b3c9f4 | 120.17234274155986 | 2023-04-29T02:37:31.701 | 2023-04-29 08:15:44.495192 | 2023-04-29T13:53:52.516 |  52.73 |
| MS230428s | 02:12:29 |  24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.003429766558232089 | 46760 |     False | 46760 |  33.1235 |   24.978 |  33.57952284573877 |   25.389281207531063 |  33.57647783713421 |    24.565285830496286 |  32.67049552848325 |    24.565285830496286 | 32.667450519878685 |   25.389281207531063 |            3 |   0.003429766558232089 |  421 |        1.0 |    Target[name=MS230428s, ra[deg]=33.1235, dec[deg]=24.978 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (33.1235, 24.978)> | e63f1eb15bd5482daa7a9730be8356ff | 101.05577889667487 |                         | 2023-04-29 16:27:41.002444 |                         | -20.22 |
| MS230428s | 14:30:06 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.003425057202975384 |  7158 |     False |  7158 | 217.5265 | -51.9383 | 218.18868083961425 |   -51.52445148152203 |  218.2009550258468 |     -52.3484167351701 |  216.8520485077221 |     -52.3484167351701 | 216.86432269395468 |   -51.52445148152203 |            2 |   0.003425057202975384 |  422 |        1.0 | Target[name=MS230428s, ra[deg]=217.5265, dec[deg]=-51.9383 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (217.5265, -51.9383)> | 7ff5929694494e8da07ea59a23d18091 |  94.37849301053255 | 2023-04-28T23:31:38.627 | 2023-04-29 04:53:08.339201 | 2023-04-29T10:03:30.892 |  68.46 |
| MS230428s | 13:27:06 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.003383914323857138 | 17975 |     False | 17975 | 201.7778 | -27.3568 | 202.23993559267674 |  -26.944064625256555 | 202.24338731455714 |   -27.768058922397096 | 201.31216824099843 |   -27.768058922397096 |  201.3156199628788 |  -26.944064625256555 |            3 |   0.003383914323857138 |  423 |        1.0 | Target[name=MS230428s, ra[deg]=201.7778, dec[deg]=-27.3568 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (201.7778, -27.3568)> | 48b201bc42d24f57b46c685e933d5f71 |  71.43060287320638 | 2023-04-28T23:06:28.355 | 2023-04-29 03:43:39.685127 | 2023-04-29T08:22:23.626 |  86.95 |
| MS230428s | 17:49:42 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.003294720382838279 |  2567 |     False |  2567 | 267.4286 | -67.7974 | 268.49987121291673 |   -67.38179061975698 |  268.5382889459728 |    -68.20566272627582 | 266.31885391117015 |    -68.20566272627582 |  266.3572716442261 |   -67.38179061975698 |            3 |   0.003294720382838279 |  424 |        1.0 | Target[name=MS230428s, ra[deg]=267.4286, dec[deg]=-67.7974 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (267.4286, -67.7974)> | 453b5d62aae8445caddf116b729726b6 | 119.45977662798452 | 2023-04-29T02:29:18.926 | 2023-04-29 08:07:31.799695 | 2023-04-29T13:45:40.578 |  52.72 |
| MS230428s | 13:29:46 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |  0.0032735875558766174 | 16379 |     False | 16379 | 202.4427 | -30.5286 | 202.91903035770298 |  -30.115764510139417 | 202.92308691615222 |    -30.93975710151346 | 201.96240926705383 |   -30.939757101513468 |  201.9664658255031 |  -30.115764510139417 |            1 |  0.0032735875558766174 |  425 |        1.0 | Target[name=MS230428s, ra[deg]=202.4427, dec[deg]=-30.5286 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (202.4427, -30.5286)> | 89dc887207d0452289ecb8c6c7ab8880 |  73.71120980162537 | 2023-04-28T23:03:44.110 | 2023-04-29 03:47:45.884797 | 2023-04-29T08:30:28.611 |  89.81 |
| MS230428s | 12:39:05 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |  0.0032535721288520733 | 25189 |     False | 25189 | 189.7738 | -13.8767 | 190.19738865863098 |   -13.46428669003154 | 190.19889644970633 |   -14.288285389890966 | 189.34861486251089 |   -14.288285389890966 |  189.3501226535862 |   -13.46428669003154 |            1 |  0.0032535721288520733 |  426 |        1.0 | Target[name=MS230428s, ra[deg]=189.7738, dec[deg]=-13.8767 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (189.7738, -13.8767)> | 72ef7daf257a470a88b697a780157174 |  54.46276117342636 | 2023-04-28T22:44:26.282 | 2023-04-29 02:56:09.621648 | 2023-04-29T07:08:30.089 |  73.48 |
| MS230428s | 12:35:50 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |  0.0032535721288520733 | 25188 |     False | 25188 | 188.9593 | -13.8767 | 189.38290902062192 |  -13.464286690031539 | 189.38441681169726 |   -14.288285389890966 | 188.53413522450182 |   -14.288285389890966 | 188.53564301557714 |  -13.464286690031539 |            1 |  0.0032535721288520733 |  427 |        1.0 | Target[name=MS230428s, ra[deg]=188.9593, dec[deg]=-13.8767 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (188.9593, -13.8767)> | a45ba01009334d949f02b7fe2e8b2b6f | 53.828479796717396 | 2023-04-28T22:41:11.176 | 2023-04-29 02:53:03.353537 | 2023-04-29T07:05:15.057 |  73.48 |
| MS230428s | 13:51:05 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0032088206052412003 | 11915 |     False | 11915 | 207.7714 | -40.0441 | 208.30636452104787 |    -39.6308154610494 | 208.31286916527839 |     -40.4548004146187 | 207.22998797757873 |     -40.4548004146187 | 207.23649262180925 |    -39.6308154610494 |            4 |  0.0032088206052412003 |  428 |        1.0 | Target[name=MS230428s, ra[deg]=207.7714, dec[deg]=-40.0441 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (207.7714, -40.0441)> | 50c7cd35e36b4d3a9c7644fd55ee6bc4 |  82.62865981660555 | 2023-04-28T23:09:57.800 | 2023-04-29 04:01:57.988403 | 2023-04-29T09:06:59.376 |  80.28 |
