|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |               weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |    prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 13:43:12 | -38:24:15 |      r |     180 |     3 |       1 |   0.0560444275286355 | 1161162 |     False | 1161162 | 205.8036 | -38.4043 | 141.633782 | 3.4907492870724273e-06 |    3.0 |   0.0560444275286355 |  445 |        0.9 | Target[name=MS230428s, ra[deg]=205.8036, dec[deg]=-38.4043 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (205.8036, -38.4043)> | a7f5644b86794f778704f4b2bad60ce9 |   86.9992907061398 | 2023-04-28T08:25:23.062 | 2023-04-28 13:19:15.416331 | 2023-04-28T18:21:16.810 |   82.7 |
| MS230428s | 12:51:34 | -20:42:30 |      r |     180 |     3 |       1 |   0.0560420794770544 | 1156603 |     False | 1156603 |  192.895 | -20.7085 |  93.690102 | 3.4906030629498572e-06 |    3.0 |   0.0560420794770544 |  446 |        0.9 |  Target[name=MS230428s, ra[deg]=192.895, dec[deg]=-20.7085 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (192.895, -20.7085)> | 8ebf8e295b1847afac717b2b261cbc50 |   67.8923058331156 | 2023-04-28T08:05:22.521 | 2023-04-28 12:32:07.787492 | 2023-04-28T16:57:58.122 |  79.56 |
| MS230428s | 02:03:41 |  26:16:36 |      r |     180 |     3 |       1 |  0.05602357772957394 |   82854 |     False |   82854 |   30.921 |  26.2769 |  82.199819 | 1.3085440578190222e-05 |    0.8 |  0.05602357772957394 |  447 |        0.9 |    Target[name=MS230428s, ra[deg]=30.921, dec[deg]=26.2769 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (30.921, 26.2769)> | 18073ac115404174afb1351bd2b94e3c |  95.12613809412471 |                         | 2023-04-29 01:41:39.882504 |                         | -19.71 |
| MS230428s | 01:14:48 |  04:11:22 |      r |     180 |     3 |       1 |  0.05562717877450191 | 1033500 |     False | 1033500 |  18.7003 |   4.1895 |  92.499296 |  5.470682060061096e-06 |    1.9 |  0.05562717877450191 |  448 |        0.9 |    Target[name=MS230428s, ra[deg]=18.7003, dec[deg]=4.1895 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (18.7003, 4.1895)> | d0ed4bccd2394272ad588de38f1369b9 | 115.77545256101382 |                         | 2023-04-29 00:52:53.471864 |                         |   1.38 |
| MS230428s | 13:06:56 | -20:14:52 |      r |     180 |     3 |       1 | 0.055553905998611604 | 1159318 |     False | 1159318 | 196.7371 |  -20.248 |  92.550724 |  3.707359588583603e-06 |    2.8 | 0.055553905998611604 |  449 |        0.9 |  Target[name=MS230428s, ra[deg]=196.7371, dec[deg]=-20.248 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (196.7371, -20.248)> | a6bfc3370fd54254b6449b7da61c63c0 |  70.60603607637498 | 2023-04-28T08:21:38.445 | 2023-04-28 12:47:04.177842 | 2023-04-28T17:12:22.935 |   79.1 |
| MS230428s | 02:22:01 |  33:15:57 |      r |     180 |     3 |       1 |  0.05538958115758452 | 1024532 |     False | 1024532 |  35.5042 |  33.2661 |  51.764129 | 1.9528125426688623e-06 |    5.3 |  0.05538958115758452 |  450 |        0.9 |   Target[name=MS230428s, ra[deg]=35.5042, dec[deg]=33.2661 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (35.5042, 33.2661)> | 002d9608fc6f4f4499f52d2350c830a6 |  88.46846089074282 |                         | 2023-04-28 02:03:57.165253 |                         | -25.97 |
| MS230428s | 02:51:37 |  40:44:24 |      r |     180 |     3 |       1 |  0.05507432518130799 |   94807 |     False |   94807 |  42.9077 |    40.74 |  123.73601 |  5.145504734452755e-06 |    2.0 |  0.05507432518130799 |  451 |        0.9 |     Target[name=MS230428s, ra[deg]=42.9077, dec[deg]=40.74 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (42.9077, 40.74)> | ff5013bc8a054041abbf058a00eb35c7 |  80.13143181857541 |                         | 2023-04-28 02:33:32.866786 |                         | -23.25 |
| MS230428s | 14:26:42 | -49:40:20 |      r |     180 |     3 |       1 |  0.05506977512747058 | 1152233 |     False | 1152233 |  216.676 | -49.6725 |  59.417507 | 5.4158734414801735e-06 |    1.9 |  0.05506977512747058 |  452 |        0.9 |  Target[name=MS230428s, ra[deg]=216.676, dec[deg]=-49.6725 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (216.676, -49.6725)> | cbf1daa500174d5986e3bca6a19dab39 |  99.07174491869445 | 2023-04-28T08:50:54.804 | 2023-04-28 14:11:50.086848 | 2023-04-28T19:22:50.401 |  71.47 |
| MS230428s | 01:43:56 |  17:03:43 |      r |     180 |     3 |       1 |  0.05454839545589684 |    6890 |     False |    6890 |  25.9857 |   17.062 |  110.19079 | 1.0192753178561426e-05 |    1.0 |  0.05454839545589684 |  453 |        0.9 |    Target[name=MS230428s, ra[deg]=25.9857, dec[deg]=17.062 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (25.9857, 17.062)> | 379813d20d7e4878a5f64a59075c75ab | 103.47711960414667 |                         | 2023-04-29 01:21:52.633543 |                         | -11.35 |
| MS230428s | 13:02:44 | -22:04:19 |      r |     180 |     3 |       1 | 0.054428946167116146 | 1159709 |     False | 1159709 | 195.6864 | -22.0721 |  105.70333 |  7.823413506727485e-06 |    1.3 | 0.054428946167116146 |  454 |        0.9 | Target[name=MS230428s, ra[deg]=195.6864, dec[deg]=-22.0721 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (195.6864, -22.0721)> | 7c771662d18e4f228bf1a6d1803f4533 |  70.80430754391104 | 2023-04-28T08:13:49.997 | 2023-04-28 12:43:24.138038 | 2023-04-28T17:11:48.473 |  80.92 |
| MS230428s | 03:12:19 |  41:39:41 |      r |     180 |     3 |       1 | 0.054379142539956044 |   26142 |     False |   26142 |  48.0817 |  41.6616 | 102.739692 | 1.0161132673298559e-05 |    1.0 | 0.054379142539956044 |  455 |        0.9 |   Target[name=MS230428s, ra[deg]=48.0817, dec[deg]=41.6616 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (48.0817, 41.6616)> | dfd5844a00f44ad39135ff751c0d49b1 |  76.14795414072675 |                         | 2023-04-28 02:54:15.420215 |                         | -20.03 |
| MS230428s | 13:44:00 | -38:17:10 |      r |     180 |     3 |       1 |  0.05421004578353025 | 1191081 |     False | 1191081 | 206.0011 | -38.2863 | 137.917072 | 4.4041485010372605e-06 |    2.3 |  0.05421004578353025 |  456 |        0.9 | Target[name=MS230428s, ra[deg]=206.0011, dec[deg]=-38.2863 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (206.0011, -38.2863)> | f7d7ebf2936b48e5bfc375e614f9f17d |  87.07176880884626 | 2023-04-28T08:26:21.766 | 2023-04-28 13:19:50.651263 | 2023-04-28T18:21:52.455 |  82.82 |
| MS230428s | 13:25:26 | -33:47:45 |      r |     180 |     3 |       1 |  0.05415052157168702 | 1351633 |     False | 1351633 |  201.362 |  -33.796 | 116.331711 | 2.0236841583110747e-06 |    5.0 |  0.05415052157168702 |  457 |        0.9 |   Target[name=MS230428s, ra[deg]=201.362, dec[deg]=-33.796 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (201.362, -33.796)> | 61af75f36a7a4039a5152eec721110c3 |  81.50983113226803 | 2023-04-28T08:15:16.554 | 2023-04-28 13:05:09.781609 | 2023-04-28T17:55:47.062 |  87.35 |
| MS230428s | 13:02:43 | -23:15:25 |      r |     180 |     3 |       1 |  0.05412767515421085 | 2015198 |     False | 2015198 |   195.68 |  -23.257 |  92.938448 |  9.194683921310536e-06 |    1.1 |  0.05412767515421085 |  458 |        0.9 |    Target[name=MS230428s, ra[deg]=195.68, dec[deg]=-23.257 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (195.68, -23.257)> | ff62cc27f47d49beb3467b26f53a6aa0 |  71.46990017141947 | 2023-04-28T08:11:30.720 | 2023-04-28 12:43:29.281804 | 2023-04-28T17:14:05.110 |  82.11 |
| MS230428s | 14:41:00 | -52:37:16 |      r |     180 |     3 |       1 |  0.05388063991913311 | 1306195 |     False | 1306195 | 220.2525 | -52.6213 | 143.156549 |  2.517000106024551e-06 |    4.0 |  0.05388063991913311 |  459 |        0.9 | Target[name=MS230428s, ra[deg]=220.2525, dec[deg]=-52.6213 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (220.2525, -52.6213)> | 11b4f0a6af764ae3a3f95d39b4257f7a | 102.23609571373703 | 2023-04-28T09:00:43.547 | 2023-04-28 14:30:30.688092 | 2023-04-28T19:41:47.206 |  68.48 |
| MS230428s | 13:37:46 | -32:54:36 |      r |     180 |     3 |       1 | 0.053669055223398134 | 1192469 |     False | 1192469 | 204.4423 |   -32.91 | 110.077709 |  5.571373106915123e-06 |    1.8 | 0.053669055223398134 |  460 |        0.9 |   Target[name=MS230428s, ra[deg]=204.4423, dec[deg]=-32.91 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (204.4423, -32.91)> | 1636e1c0be0e4e8884d57466aab5afb4 |  83.20990840863153 | 2023-04-28T08:29:05.743 | 2023-04-28 13:18:40.062791 | 2023-04-28T18:06:34.957 |  88.23 |
| MS230428s | 03:16:36 |  44:58:17 |      r |     180 |     3 |       1 |  0.05329572938045801 | 1028434 |     False | 1028434 |  49.1506 |  44.9716 | 150.236931 | 1.6597875171368842e-06 |    6.0 |  0.05329572938045801 |  461 |        0.9 |   Target[name=MS230428s, ra[deg]=49.1506, dec[deg]=44.9716 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (49.1506, 44.9716)> | ef0d401fc9e049b395c7a4666fc57cb2 |  74.48259522606762 |                         | 2023-04-28 02:58:33.181682 |                         | -20.67 |
| MS230428s | 12:03:13 |  01:57:02 |      r |     180 |     3 |       1 |  0.05328958050005174 | 1026910 |      True | 1026910 |  180.805 |   1.9508 |  81.238712 | 2.2127947432095457e-06 |    4.5 |  0.05328958050005174 |  462 |        0.9 |    Target[name=MS230428s, ra[deg]=180.805, dec[deg]=1.9508 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (180.805, 1.9508)> | 946595fac5f946318c41f44dc69c2a38 |  45.55035225114524 | 2023-04-28T08:12:58.962 | 2023-04-28 11:43:16.915479 | 2023-04-28T15:13:49.258 |  56.91 |
| MS230428s | 04:20:48 |  51:16:56 |      r |     180 |     3 |       1 |  0.05325910830398502 |   33060 |     False |   33060 |  65.2028 |  51.2823 | 125.615267 |   4.97594170357796e-06 |    2.0 |  0.05325910830398502 |  463 |        0.9 |   Target[name=MS230428s, ra[deg]=65.2028, dec[deg]=51.2823 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (65.2028, 51.2823)> | 5569e0b678cc465da62ed2fee3da6f12 |  62.97203375618699 |                         | 2023-04-28 04:02:48.136592 |                         | -14.19 |
| MS230428s | 02:45:12 |  36:42:43 |      r |     180 |     3 |       1 |  0.05324103903437576 |    8429 |     False |    8429 |  41.3019 |  36.7121 | 142.591249 |  4.974253817045548e-06 |    2.0 |  0.05324103903437576 |  464 |        0.9 |   Target[name=MS230428s, ra[deg]=41.3019, dec[deg]=36.7121 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (41.3019, 36.7121)> | 5b11dd34c1744d02994f58120fb7f631 |  82.74166479998829 |                         | 2023-04-28 02:27:05.567096 |                         | -22.87 |
| MS230428s | 12:58:10 | -22:52:32 |      r |     180 |     3 |       1 |  0.05305636958401711 | 1329946 |     False | 1329946 |  194.544 | -22.8757 |  68.666032 | 2.4785017375848046e-06 |    4.0 |  0.05305636958401711 |  465 |        0.9 |  Target[name=MS230428s, ra[deg]=194.544, dec[deg]=-22.8757 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (194.544, -22.8757)> | 1e0619e822fb495f8388a1068096141c |   70.3945120095465 | 2023-04-28T08:07:42.526 | 2023-04-28 12:39:17.215619 | 2023-04-28T17:08:48.762 |  81.73 |
| MS230428s | 03:18:26 |  45:17:47 |      r |     180 |     3 |       1 | 0.052804866358632484 |  100384 |     False |  100384 |  49.6116 |  45.2964 |  78.173117 |  9.867020113996119e-06 |    1.0 | 0.052804866358632484 |  466 |        0.9 |   Target[name=MS230428s, ra[deg]=49.6116, dec[deg]=45.2964 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (49.6116, 45.2964)> | ad6db2680eeb4f2f81c7193cb1290023 |  74.08381218153191 |                         | 2023-04-28 03:00:23.622604 |                         | -20.51 |
| MS230428s | 03:49:26 |  47:37:25 |      r |     180 |     3 |       1 |  0.05275252598106433 |   70930 |     False |   70930 |  57.3604 |  47.6237 | 116.420814 |  9.857241675762692e-06 |    1.0 |  0.05275252598106433 |  467 |        0.9 |   Target[name=MS230428s, ra[deg]=57.3604, dec[deg]=47.6237 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (57.3604, 47.6237)> | ed1c35f6e92b41ceb2388cd6aca04fd4 |  68.38222068864859 |                         | 2023-04-28 03:31:24.041119 |                         | -16.74 |
| MS230428s | 02:46:16 |  36:22:12 |      r |     180 |     3 |       1 | 0.052743589094190906 |   10814 |     False |   10814 |  41.5676 |  36.3703 |  142.07619 |  3.285190683629637e-06 |    3.0 | 0.052743589094190906 |  468 |        0.9 |   Target[name=MS230428s, ra[deg]=41.5676, dec[deg]=36.3703 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (41.5676, 36.3703)> | 6450975b424b4444b491f764ea9122a6 |   82.6692455301456 |                         | 2023-04-28 02:28:08.923985 |                         | -22.54 |
| MS230428s | 02:15:49 |  28:25:00 |      r |     180 |     3 |       1 |  0.05263042949773094 |    6970 |     False |    6970 |  33.9544 |  28.4168 | 138.260315 |  4.917215561722998e-06 |    2.0 |  0.05263042949773094 |  469 |        0.9 |   Target[name=MS230428s, ra[deg]=33.9544, dec[deg]=28.4168 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (33.9544, 28.4168)> | 66cb64d49528421aa08fb14dcc1c922b |  91.75915232454581 |                         | 2023-04-29 01:53:44.610780 |                         | -23.06 |
| MS230428s | 03:14:25 |  43:21:18 |      r |     180 |     3 |       1 |  0.05258924601291226 |   77249 |     False |   77249 |  48.6074 |   43.355 | 106.479724 |   1.96534741208888e-05 |    0.5 |  0.05258924601291226 |  470 |        0.9 |    Target[name=MS230428s, ra[deg]=48.6074, dec[deg]=43.355 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (48.6074, 43.355)> | 73211dd4e10f40ebb7678d94d8dba73e |  75.29587255522249 |                         | 2023-04-28 02:56:22.178289 |                         | -20.37 |
| MS230428s | 02:49:46 |  41:03:06 |      r |     180 |     3 |       1 |  0.05243584351373021 | 1028452 |     False | 1028452 |  42.4417 |  41.0517 | 104.123931 | 3.2660259311003796e-06 |    3.0 |  0.05243584351373021 |  471 |        0.9 |   Target[name=MS230428s, ra[deg]=42.4417, dec[deg]=41.0517 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (42.4417, 41.0517)> | 1f8709d107e54f7b9a028a0696c73f22 |   80.3536690550091 |                         | 2023-04-28 02:31:41.199156 |                         | -23.69 |
| MS230428s | 04:37:36 |  52:49:49 |      r |     180 |     3 |       1 |  0.05212150236731686 |   71415 |     False |   71415 |  69.4006 |  52.8303 |   76.68222 |  9.739351325758471e-06 |    1.0 |  0.05212150236731686 |  472 |        0.9 |   Target[name=MS230428s, ra[deg]=69.4006, dec[deg]=52.8303 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (69.4006, 52.8303)> | d6d88bf8f4f54617a0ef94e40d68bd30 | 60.405830770493004 |                         | 2023-04-28 04:19:33.999453 |                         | -12.91 |
| MS230428s | 13:23:18 | -32:20:31 |      r |     180 |     3 |       1 |  0.05208446755314812 | 1157557 |     False | 1157557 | 200.8285 | -32.3421 | 128.015077 |  3.244144111321831e-06 |    3.0 |  0.05208446755314812 |  473 |        0.9 | Target[name=MS230428s, ra[deg]=200.8285, dec[deg]=-32.3421 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (200.8285, -32.3421)> | d11bde23d2c141aa97151a06e65c8e16 |  80.33618492962866 | 2023-04-28T08:15:36.463 | 2023-04-28 13:01:31.148677 | 2023-04-28T17:51:09.510 |  88.74 |
| MS230428s | 03:25:38 |  44:06:04 |      r |     180 |     3 |       1 | 0.051810738195213084 |   67449 |     False |   67449 |  51.4116 |  44.1013 | 119.405908 |   9.68129312283241e-06 |    1.0 | 0.051810738195213084 |  474 |        0.9 |   Target[name=MS230428s, ra[deg]=51.4116, dec[deg]=44.1013 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (51.4116, 44.1013)> | 392cff792e264d339fc85748e41a02ad |  73.14503949350434 |                         | 2023-04-28 03:07:33.410858 |                         | -18.85 |
| MS230428s | 16:15:46 | -60:55:07 |      r |     180 |     3 |       1 |  0.05177991691633051 | 1261174 |     False | 1261174 | 243.9421 | -60.9187 |  64.360159 | 1.2094418710625612e-06 |    8.0 |  0.05177991691633051 |  475 |        0.9 | Target[name=MS230428s, ra[deg]=243.9421, dec[deg]=-60.9187 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (243.9421, -60.9187)> | 7003f8f21dd141d790f2094b09097a25 | 116.26892520860858 | 2023-04-28T10:22:31.099 | 2023-04-28 15:56:03.933554 | 2023-04-28T21:29:41.959 |   60.3 |
| MS230428s | 02:14:47 |  30:51:37 |      r |     180 |     3 |       1 |  0.05167066179544717 | 1034309 |     False | 1034309 |   33.698 |  30.8604 | 134.767163 |  4.827561745383994e-06 |    2.0 |  0.05167066179544717 |  476 |        0.9 |    Target[name=MS230428s, ra[deg]=33.698, dec[deg]=30.8604 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (33.698, 30.8604)> | 59cc5a83dc314fbba49d7fc1f0934fdc |  90.88845497743297 |                         | 2023-04-29 01:52:44.298172 |                         | -23.85 |
| MS230428s | 13:50:37 | -38:26:40 |      r |     180 |     3 |       1 |  0.05160848569638003 | 1264604 |     False | 1264604 | 207.6573 | -38.4445 | 104.200228 |  1.377643952573806e-05 |    0.7 |  0.05160848569638003 |  477 |        0.9 | Target[name=MS230428s, ra[deg]=207.6573, dec[deg]=-38.4445 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (207.6573, -38.4445)> | 84d9844022f843de8f227bd4feccc100 |  88.27313704758623 | 2023-04-28T08:32:42.312 | 2023-04-28 13:24:17.823823 | 2023-04-28T18:28:46.061 |  82.59 |
| MS230428s | 02:46:14 |  39:21:28 |      r |     180 |     3 |       1 |   0.0514614925794438 | 1038882 |     False | 1038882 |  41.5613 |   39.358 | 133.372368 |  4.808022831508566e-06 |    2.0 |   0.0514614925794438 |  478 |        0.9 |    Target[name=MS230428s, ra[deg]=41.5613, dec[deg]=39.358 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (41.5613, 39.358)> | cd816835a82244e6a880bec8c8c7ebcb |  81.58397467596043 |                         | 2023-04-28 02:28:09.185782 |                         | -23.69 |
| MS230428s | 13:00:37 | -22:11:19 |      r |     180 |     3 |       1 |  0.05145689273649242 | 1161973 |     False | 1161973 | 195.1547 | -22.1886 | 113.240286 |  6.410124201332321e-06 |    1.5 |  0.05145689273649242 |  479 |        0.9 | Target[name=MS230428s, ra[deg]=195.1547, dec[deg]=-22.1886 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (195.1547, -22.1886)> | 41fb76657d8647b6ace47cfb44f65de5 |   70.4640886225453 | 2023-04-28T08:11:28.913 | 2023-04-28 12:41:29.305025 | 2023-04-28T17:09:54.788 |  81.04 |
| MS230428s | 16:11:36 | -61:04:53 |      r |     180 |     3 |       1 |  0.05119985502674257 | 1261356 |     False | 1261356 | 242.9038 | -61.0814 |  66.296867 |  1.913433098239508e-06 |    5.0 |  0.05119985502674257 |  480 |        0.9 | Target[name=MS230428s, ra[deg]=242.9038, dec[deg]=-61.0814 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (242.9038, -61.0814)> | ef8f87a1aa254080a086fe5cf3f52f20 | 115.76058552026933 | 2023-04-28T10:18:06.040 | 2023-04-28 15:51:58.038006 | 2023-04-28T21:25:49.722 |  60.13 |
| MS230428s | 13:42:02 | -38:15:42 |      r |     180 |     3 |       1 |  0.05115479228106896 | 1161623 |     False | 1161623 |  205.509 | -38.2619 | 149.677291 |  1.593124448200079e-06 |    6.0 |  0.05115479228106896 |  481 |        0.9 |  Target[name=MS230428s, ra[deg]=205.509, dec[deg]=-38.2619 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (205.509, -38.2619)> | 572512e8c0a4476e8a343d03fe626dbd |  86.72786736200577 | 2023-04-28T08:24:26.512 | 2023-04-28 13:18:30.207443 | 2023-04-28T18:19:51.772 |  82.85 |
