|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 13:22:23 |  28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.04506573143428798 | 48582 |     False | 48582 |  200.597 |  28.1498 | 201.06608733856706 |   28.560984087764993 | 201.06249162909285 |    27.736990186852097 |  200.13153822165344 |    27.736990186852097 |  200.12794251217923 |    28.56098408776499 |            3 |    0.04506573143428798 |  633 |       0.95 |   Target[name=MS230429g, ra[deg]=200.597, dec[deg]=28.1498 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (200.597, 28.1498)> | b5cdadd9c90b4726a9f40d98b9d62cad | 50.512933368734636 | 2023-04-29T02:47:44.099 | 2023-04-29 03:39:29.816758 | 2023-04-29T04:31:19.833 |  31.45 |
| MS230429g | 02:14:08 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |     0.0450439142944362 | 13170 |     False | 13170 |  33.5342 | -36.8722 | 34.046494623327966 |    -36.4591416024184 | 34.052050175914424 |     -37.2831296171916 |  33.016442974770534 |     -37.2831296171916 |   33.02199852735699 |    -36.4591416024184 |            3 |     0.0450439142944362 |  634 |       0.95 |  Target[name=MS230429g, ra[deg]=33.5342, dec[deg]=-36.8722 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (33.5342, -36.8722)> | 7406f7434d9d4ff9a50b0cd12ba921da | 118.98553954955763 |                         | 2023-04-29 16:27:57.013582 |                         |  10.65 |
| MS230429g | 00:16:21 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.04503045846748286 | 41155 |     False | 41155 |   4.0909 |  14.6696 |  4.517594604555873 |    15.08121502407063 |  4.515991241690918 |    14.257216483938366 |   3.665826940127288 |    14.257216483938366 |  3.6642235772623333 |    15.08121502407063 |            3 |    0.04503045846748286 |  635 |       0.95 |    Target[name=MS230429g, ra[deg]=4.0909, dec[deg]=14.6696 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (4.0909, 14.6696)> | 188db8289557421e94086982ac32bba1 | 129.35627572287765 |                         | 2023-04-29 14:31:47.096489 |                         |   8.48 |
| MS230429g | 04:58:58 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.04476033122319007 |  4720 |     False |  4720 |  74.7458 | -59.0749 |   75.5379025146764 |   -58.66044668574083 |  75.55714784194174 |   -59.484387326551065 |   73.93437758178712 |   -59.484387326551065 |   73.95362290905244 |   -58.66044668574083 |            2 |    0.04476033122319007 |  636 |       0.95 |  Target[name=MS230429g, ra[deg]=74.7458, dec[deg]=-59.0749 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (74.7458, -59.0749)> | e7b74975a93949d586e1b6608dc6b3c9 |   97.2112715098218 |                         | 2023-04-28 19:16:48.591338 |                         |  39.08 |
| MS230429g | 02:55:04 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.044684851220348445 | 10066 |     False | 10066 |   43.769 | -44.0088 | 44.337868829676175 |  -43.595389555507374 |  44.34582688176911 |    -44.41936967656474 |   43.19216703920357 |    -44.41936967656475 |  43.200125091296506 |  -43.595389555507374 |            5 |   0.044684851220348445 |  637 |       0.95 |   Target[name=MS230429g, ra[deg]=43.769, dec[deg]=-44.0088 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (43.769, -44.0088)> | b80258c88384476295291102bf26060f | 111.78434357338625 |                         | 2023-04-28 17:13:16.566604 |                         |   17.5 |
| MS230429g | 03:56:42 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |    0.04466289119603133 |  7605 |     False |  7605 |  59.1781 | -50.3524 |  59.81821516369003 |  -49.938650771171105 | 59.829421383337376 |   -50.762619747751295 |  58.526743000224315 |   -50.762619747751295 |   58.53794921987166 |  -49.938650771171105 |            4 |    0.04466289119603133 |  638 |       0.95 |  Target[name=MS230429g, ra[deg]=59.1781, dec[deg]=-50.3524 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (59.1781, -50.3524)> | 8b2083fad8cd426b9d2dfa7d3f960d88 |  102.6371989068132 |                         | 2023-04-28 18:14:52.179067 |                         |  29.47 |
| MS230429g | 03:36:28 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.04423113593445908 |  8494 |     False |  8494 |  54.1176 | -47.9736 |  54.72817204435551 |   -47.55993770453136 |  54.73799250615445 |   -48.383911476080044 |  53.497301611492645 |   -48.383911476080044 |   53.50712207329158 |   -47.55993770453136 |            2 |    0.04423113593445908 |  639 |       0.95 |  Target[name=MS230429g, ra[deg]=54.1176, dec[deg]=-47.9736 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (54.1176, -47.9736)> | ff723517475e45118a24a465c5f2404c | 105.30298024582981 |                         | 2023-04-28 17:54:47.843978 |                         |  25.64 |
| MS230429g | 02:18:01 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.044172678296777616 | 15419 |     False | 15419 |  34.5078 | -32.1145 | 34.992013301554685 |  -31.701611891991256 |  34.99640414530801 |    -32.52560349957452 |   34.01913989614278 |    -32.52560349957452 |   34.02353073989611 |  -31.701611891991252 |            3 |   0.044172678296777616 |  640 |       0.95 |  Target[name=MS230429g, ra[deg]=34.5078, dec[deg]=-32.1145 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.5078, -32.1145)> | 87b5c921646d4e49a661c8fa542c54d4 | 117.79449176498424 |                         | 2023-04-29 16:30:01.474303 |                         |   7.52 |
| MS230429g | 12:43:52 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |     0.0440742236644797 | 40500 |     False | 40500 | 190.9707 |  13.0837 | 191.39434269926642 |   13.495355601811857 | 191.39292892992245 |     12.67135675247096 |   190.5483803251566 |    12.671356752470958 |  190.54696655581262 |   13.495355601811857 |            6 |     0.0440742236644797 |  641 |       0.95 |  Target[name=MS230429g, ra[deg]=190.9707, dec[deg]=13.0837 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.9707, 13.0837)> | cb490715db294b5ead3b1705a9067dca | 43.654382072788806 | 2023-04-29T00:10:08.480 | 2023-04-29 03:01:07.845096 | 2023-04-29T05:52:16.040 |  46.52 |
| MS230429g | 03:03:07 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.04400550292561383 | 11411 |     False | 11411 |  45.7803 |  -40.837 |   46.3215372500541 |  -40.423732040097995 |  46.32830620388009 |    -41.24771612592214 |   45.23238743773843 |    -41.24771612592214 |   45.23915639156442 |     -40.423732040098 |            9 |    0.04400550292561383 |  642 |       0.95 |   Target[name=MS230429g, ra[deg]=45.7803, dec[deg]=-40.837 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (45.7803, -40.837)> | e158ce204b3546cb982a5c50002c40cd | 109.90328399177533 |                         | 2023-04-28 17:22:13.249994 |                         |  17.47 |
| MS230429g | 02:08:00 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.043604354568847856 | 17784 |     False | 17784 |     32.0 | -27.3568 | 32.462157814898966 |   -26.94406462525655 |  32.46560953677937 |     -27.7680589223971 |  31.534390463220657 |     -27.7680589223971 |  31.537842185101052 |  -26.944064625256555 |            4 |   0.043604354568847856 |  643 |       0.95 |     Target[name=MS230429g, ra[deg]=32.0, dec[deg]=-27.3568 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (32., -27.3568)> | 8ea3f7a18b50472cb1c208737e080b23 | 119.37976294614701 |                         | 2023-04-29 16:22:49.915187 |                         |   6.91 |
| MS230429g | 05:31:25 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.0434547148491665 |  5454 |     False |  5454 |  82.8571 |  -56.696 |   83.5993351457672 |   -56.28180501119689 |  83.61576068726008 |    -57.10575565291883 |    82.0985250270257 |    -57.10575565291882 |    82.1149505685186 |   -56.28180501119689 |            4 |     0.0434547148491665 |  644 |       0.95 |   Target[name=MS230429g, ra[deg]=82.8571, dec[deg]=-56.696 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (82.8571, -56.696)> | e3ccddad42b443128c2590345d3d67cd |   92.2911967324464 | 2023-04-28T14:26:41.255 | 2023-04-28 19:49:12.649230 | 2023-04-29T01:11:34.338 |  43.67 |
| MS230429g | 01:21:15 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.04323259004859038 | 25423 |     False | 25423 |   20.316 | -13.0837 |  20.73830139041905 |  -12.671356752470945 |  20.73971515976303 |   -13.495355601811843 |  19.892339016309222 |   -13.495355601811843 |   19.89375278565321 |  -12.671356752470945 |            2 |    0.04323259004859038 |  645 |       0.95 |   Target[name=MS230429g, ra[deg]=20.316, dec[deg]=-13.0837 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.316, -13.0837)> | 597decbf0bee421d8f47a6da1dac0004 | 127.53326591228301 |                         | 2023-04-29 15:36:48.533062 |                         |   9.28 |
| MS230429g | 04:56:57 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |    0.04316412651461951 |  5701 |     False |  5701 |  74.2412 | -55.9031 |  74.96842808909902 |   -55.48891864894874 |  74.98404106840813 |   -56.312872163536376 |   73.49844920396548 |   -56.312872163536376 |   73.51406218327459 |   -55.48891864894875 |            8 |    0.04316412651461951 |  646 |       0.95 |  Target[name=MS230429g, ra[deg]=74.2412, dec[deg]=-55.9031 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (74.2412, -55.9031)> | a83025948ccb462f8cc60ff257785dc9 |  96.07783420725235 |                         | 2023-04-28 19:14:55.209011 |                         |   39.0 |
| MS230429g | 00:19:09 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |    0.04309393248406652 | 37136 |     False | 37136 |   4.7894 |    7.533 |  5.205339170922301 |    7.944843576662147 |  5.204548801393908 |     7.120843949196929 |   4.374165167563989 |     7.120843949196929 |   4.373374798035595 |    7.944843576662149 |            4 |    0.04309393248406652 |  647 |       0.95 |      Target[name=MS230429g, ra[deg]=4.7894, dec[deg]=7.533 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (4.7894, 7.533)> | b75660a226dc4b8c8fde22eba722d0f0 | 133.23743409205622 |                         | 2023-04-29 14:34:31.977147 |                         |  11.93 |
| MS230429g | 01:04:17 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.04283001900038815 | 27198 |     False | 27198 |  16.0714 |  -9.9119 |   16.4891463285503 |   -9.499635754784482 | 16.490197403816907 |   -10.323635104294688 |  15.652659739040262 |    -10.32363510429469 |   15.65371081430687 |   -9.499635754784482 |            5 |    0.04283001900038815 |  648 |       0.95 |   Target[name=MS230429g, ra[deg]=16.0714, dec[deg]=-9.9119 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.0714, -9.9119)> | ee4dbabf5c6a45db913dfb5ac803ee65 | 130.68824436475924 |                         | 2023-04-29 15:19:16.132132 |                         |  11.35 |
| MS230429g | 02:39:33 | -37:39:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.042604568893904814 | 12815 |     False | 12815 |  39.8892 | -37.6652 |  40.40678667027572 |   -37.25206112430854 |  40.41256462028489 |    -38.07604843049502 |   39.36582873151571 |    -38.07604843049502 |   39.37160668152487 |   -37.25206112430853 |            4 |   0.042604568893904814 |  649 |       0.95 |  Target[name=MS230429g, ra[deg]=39.8892, dec[deg]=-37.6652 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (39.8892, -37.6652)> | 4a68617a76474bca87e1533fce076b16 | 114.01271779422285 |                         | 2023-04-28 16:58:26.878893 |                         |  11.97 |
| MS230429g | 02:14:18 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.04257678183139839 | 15418 |     False | 15418 |  33.5751 | -32.1145 | 34.059370814508064 |  -31.701611891991256 |  34.06376165826139 |    -32.52560349957452 |   33.08649740909616 |    -32.52560349957452 |   33.09088825284949 |  -31.701611891991256 |            8 |    0.04257678183139839 |  650 |       0.95 |  Target[name=MS230429g, ra[deg]=33.5751, dec[deg]=-32.1145 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (33.5751, -32.1145)> | 53e9567e12024b8e95d52c5b670cf038 | 118.58010105399302 |                         | 2023-04-29 16:26:51.697058 |                         |   8.19 |
| MS230429g | 12:58:44 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |     0.0423861898381092 | 43996 |     False | 43996 | 194.6853 |  19.4273 | 195.12329828390196 |   19.838789009642724 |  195.1210823374492 |    19.014791659588916 |   194.2495470331802 |    19.014791659588916 |  194.24733108672746 |   19.838789009642724 |            5 |     0.0423861898381092 |  651 |       0.95 |  Target[name=MS230429g, ra[deg]=194.6853, dec[deg]=19.4273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.6853, 19.4273)> | d816e9e2c4a34299bb48a2b8f0272cca |  45.91951532910251 | 2023-04-29T00:58:01.028 | 2023-04-29 03:16:03.350599 | 2023-04-29T05:33:58.699 |  40.17 |
| MS230429g | 04:05:51 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |   0.042373909153053974 |  7319 |     False |  7319 |  61.4634 | -51.1454 |  62.11432172624557 |    -50.7315519928474 |  62.12604592342363 |    -51.55551916629977 |  60.800783344869075 |    -51.55551916629977 |   60.81250754204715 |    -50.7315519928474 |            4 |   0.042373909153053974 |  652 |       0.95 |  Target[name=MS230429g, ra[deg]=61.4634, dec[deg]=-51.1454 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (61.4634, -51.1454)> | 9ceb957f46e0479faabb52bfef19c1a4 | 101.46064264552592 |                         | 2023-04-28 18:23:48.828742 |                         |  31.05 |
| MS230429g | 12:15:55 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.04235023528621573 | 30110 |     False | 30110 | 183.9823 |  -5.1542 | 184.39570534907475 |  -4.7420514949423325 | 184.39624198064914 |     -5.56605132161439 |  183.56835978926242 |     -5.56605132161439 |  183.56889642083678 |  -4.7420514949423325 |            2 |    0.04235023528621573 |  653 |       0.95 |  Target[name=MS230429g, ra[deg]=183.9823, dec[deg]=-5.1542 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.9823, -5.1542)> | 17cf1d24672f4519b17cd8898b25d497 |  44.75598907480668 | 2023-04-28T22:41:38.645 | 2023-04-29 02:33:25.467068 | 2023-04-29T06:25:03.149 |  64.76 |
| MS230429g | 12:48:00 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.042213558525669166 | 42697 |     False | 42697 |    192.0 |  17.0485 |   192.431888244003 |   17.460002900567105 | 192.42998772257064 |     16.63600490388134 |  191.57001227742938 |    16.636004903881336 |  191.56811175599705 |   17.460002900567105 |            4 |   0.042213558525669166 |  654 |       0.95 |     Target[name=MS230429g, ra[deg]=192.0, dec[deg]=17.0485 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192., 17.0485)> | 4e3270c3b48246bd98c57de58f4e1a33 |   43.7847299786929 | 2023-04-29T00:33:16.704 | 2023-04-29 03:05:15.419734 | 2023-04-29T05:37:19.073 |  42.55 |
| MS230429g | 13:25:58 |  28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.042080582728296796 | 48583 |     False | 48583 | 201.4925 |  28.1498 | 201.96160972662676 |   28.560984087764993 | 201.95801401715255 |    27.736990186852097 |  201.02706060971315 |    27.736990186852097 |  201.02346490023893 |    28.56098408776499 |            5 |   0.042080582728296796 |  655 |       0.95 |  Target[name=MS230429g, ra[deg]=201.4925, dec[deg]=28.1498 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (201.4925, 28.1498)> | 73043cb440564d7d8b2d77a1110369cd | 51.301687760793364 | 2023-04-29T02:51:18.989 | 2023-04-29 03:43:04.852365 | 2023-04-29T04:34:53.266 |  31.45 |
| MS230429g | 03:11:23 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.04199276700017546 |  9107 |     False |  9107 |  47.8481 | -46.3877 |  48.44091149832112 |   -45.97412203082243 |  48.44992809588798 |     -46.7980985592433 |  47.246274435757655 |    -46.79809855924331 |    47.2552910333245 |   -45.97412203082243 |            5 |    0.04199276700017546 |  656 |       0.95 |  Target[name=MS230429g, ra[deg]=47.8481, dec[deg]=-46.3877 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (47.8481, -46.3877)> | 238d093ad1e045cb89a45726bf0e0cf7 | 109.22506682437641 |                         | 2023-04-28 17:30:06.932276 |                         |   21.1 |
| MS230429g | 00:41:14 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.04188495343291097 | 33066 |     False | 33066 |  10.3084 |   0.3965 | 10.720400410538879 |   0.8084655200133553 | 10.720359407420432 |  -0.01553447896653181 |   9.896380680685322 |  -0.01553447896653181 |   9.896339677566873 |   0.8084655200133551 |            9 |    0.04188495343291097 |  657 |       0.95 |    Target[name=MS230429g, ra[deg]=10.3084, dec[deg]=0.3965 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.3084, 0.3965)> | 52f64060b6ca4bc5bfcbebed77584628 | 132.20423274149323 |                         | 2023-04-29 14:56:42.695780 |                         |   11.1 |
| MS230429g | 11:58:22 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.04169143316459097 | 25619 |     False | 25619 | 179.5937 | -13.0837 |  180.0159537606222 |  -12.671356752470945 | 180.01736752996618 |   -13.495355601811843 |  179.16999138651238 |   -13.495355601811845 |  179.17140515585638 |  -12.671356752470947 |            1 |    0.04169143316459097 |  658 |       0.95 | Target[name=MS230429g, ra[deg]=179.5937, dec[deg]=-13.0837 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.5937, -13.0837)> | 72fc0c71144f4018bda64d682f9b0b79 |  46.35467289973781 | 2023-04-28T22:05:30.581 | 2023-04-29 02:15:42.419444 | 2023-04-29T06:26:09.707 |  72.69 |
| MS230429g | 05:25:42 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.04165785423057741 |  5453 |     False |  5453 |  81.4286 |  -56.696 |  82.17076371719575 |   -56.28180501119689 |  82.18718925868865 |    -57.10575565291884 |   80.66995359845426 |    -57.10575565291884 |   80.68637913994715 |   -56.28180501119689 |            2 |    0.04165785423057741 |  659 |       0.95 |   Target[name=MS230429g, ra[deg]=81.4286, dec[deg]=-56.696 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (81.4286, -56.696)> | 84cb1e91ab6b48bd8f3f3bcc75cf2b16 |  92.95589722448206 | 2023-04-28T14:20:59.714 | 2023-04-28 19:43:22.594037 | 2023-04-29T01:05:52.255 |   42.9 |
| MS230429g | 13:01:42 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.0414947588242602 | 45696 |     False | 45696 | 195.4286 |  22.5991 | 195.87617585601814 |    23.01050051854609 |  195.8735044012294 |    22.186504209500672 |  194.98363845591345 |     22.18650420950067 |  194.98096700112472 |   23.010500518546085 |            4 |     0.0414947588242602 |  660 |       0.95 |  Target[name=MS230429g, ra[deg]=195.4286, dec[deg]=22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.4286, 22.5991)> | 2b178ff6bffb443786be4b6bf7af4033 | 46.228212140073296 | 2023-04-29T01:22:38.498 | 2023-04-29 03:19:00.059477 | 2023-04-29T05:15:16.572 |   37.0 |
