|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 15:06:57 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.07328050677599182 | 23170 |     False | 23170 | 226.7403 |  57.2727 | 227.85216702861075 |   57.859399183376794 | 227.81701634527684 |    56.676551828561706 | 225.66364663814858 |    56.676551828561706 | 225.62849595481467 |   57.859399183376794 |            8 |    0.07328050677599182 |  439 |       0.95 |  Target[name=MS230429g, ra[deg]=226.7403, dec[deg]=57.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (226.7403, 57.2727)> | 6fbc626d70384482934efa21e4c684af |  68.61489920468175 | 2023-04-29T10:00:37.709 | 2023-04-29 16:11:48.569147 | 2023-04-29T22:12:02.157 |  70.36 |
| MS230429g | 00:48:08 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.07093333521543116 |  8863 |     False |  8863 |  12.0365 |   1.6364 | 12.628390035527142 |     2.22777638817955 | 12.628040994071881 |    1.0447764396276775 | 11.444907334195602 |    1.0447764396276777 | 11.444558292740341 |     2.22777638817955 |            6 |    0.07093333521543116 |  440 |       0.95 |    Target[name=MS230429g, ra[deg]=12.0365, dec[deg]=1.6364 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (12.0365, 1.6364)> | 6b84cf28107a413fbd99fc9d376d3e0e | 135.82846905604862 |                         | 2023-04-30 01:46:28.136342 |                         |  -8.84 |
| MS230429g | 15:57:16 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.07044658567726254 | 23354 |     False | 23354 | 239.3182 |  58.3636 | 240.46497377647967 |    58.95009643904339 | 240.42717997506944 |     57.76726254154597 | 238.20918366129416 |     57.76726254154597 |  238.1713898598839 |    58.95009643904339 |           11 |    0.07044658567726254 |  441 |       0.95 |  Target[name=MS230429g, ra[deg]=239.3182, dec[deg]=58.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (239.3182, 58.3636)> | 6f3a0954b689448dbdfd5aa57bd4591e |  75.26098368594913 | 2023-04-29T10:47:02.507 | 2023-04-29 16:56:15.824203 | 2023-04-29T23:05:34.978 |  69.27 |
| MS230429g | 17:36:37 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.06990071181688957 | 24020 |     False | 24020 | 264.1558 |  62.7273 |  265.4728850530085 |    63.31272998707684 | 265.42118566536124 |     62.12996720349316 |  262.8905026463271 |    62.129967203493145 |  262.8388032586798 |    63.31272998707684 |            7 |    0.06990071181688957 |  442 |       0.95 |  Target[name=MS230429g, ra[deg]=264.1558, dec[deg]=62.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (264.1558, 62.7273)> | eb111e9519834240aa47fcbd1701c8a1 |  85.58752897980764 | 2023-04-29T12:09:28.629 | 2023-04-29 18:35:02.439572 | 2023-04-30T01:00:44.114 |  64.86 |
| MS230429g | 17:03:23 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.06987992063398488 | 23861 |     False | 23861 | 255.8491 |  61.6364 |  257.1182598017113 |    62.22209861100654 | 257.07064137684193 |     61.03931491636613 | 254.62747183070525 |     61.03931491636613 | 254.57985340583588 |    62.22209861100654 |           15 |    0.06987992063398488 |  443 |       0.95 |  Target[name=MS230429g, ra[deg]=255.8491, dec[deg]=61.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (255.8491, 61.6364)> | 0eaa369a79bd4150b227683e240eab74 |  82.49403114044267 | 2023-04-29T11:40:45.417 | 2023-04-29 18:01:56.391644 | 2023-04-30T00:23:19.962 |  65.97 |
| MS230429g | 01:59:10 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.0689981008770588 |    24 |     False |    24 |  29.7931 | -28.9091 | 30.464966298150024 |  -28.315914400265694 | 30.472670884513825 |    -29.49889517496988 | 29.113536012037912 |    -29.49889517496988 |  29.12124059840172 |  -28.315914400265694 |           12 |     0.0689981008770588 |  444 |       0.95 |  Target[name=MS230429g, ra[deg]=29.7931, dec[deg]=-28.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (29.7931, -28.9091)> | 4437fbd56e99429d98ab1a692806e455 |  124.9293299705984 |                         | 2023-04-30 02:57:06.419047 |                         |  -40.1 |
| MS230429g | 16:46:59 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.06895647688077526 | 24309 |     False | 24309 | 251.7483 |  64.9091 | 253.17432138262586 |    65.49392420739409 | 253.11281328798196 |     64.31121177053915 | 250.38369020852153 |     64.31121177053915 | 250.32218211387763 |    65.49392420739409 |            8 |    0.06895647688077526 |  445 |       0.95 |  Target[name=MS230429g, ra[deg]=251.7483, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (251.7483, 64.9091)> | a9134c055a3948f6a53b0caa97cc41fe |  79.70657625316574 | 2023-04-29T11:10:55.750 | 2023-04-29 17:45:38.635571 | 2023-04-30T00:20:13.342 |   62.7 |
| MS230429g | 13:52:00 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.06797369850413255 | 18604 |     False | 18604 |    208.0 |  35.4545 |  208.7315091362507 |    36.04385522022812 | 208.72083255994303 |     34.86088718730221 |   207.279167440057 |     34.86088718730221 |  207.2684908637493 |    36.04385522022812 |           11 |    0.06797369850413255 |  446 |       0.95 |     Target[name=MS230429g, ra[deg]=208.0, dec[deg]=35.4545 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (208., 35.4545)> | b49e3bc5fe7c44ac8aff597460ef20c8 |  53.85461271471469 | 2023-04-29T09:45:20.688 | 2023-04-29 14:48:35.506750 | 2023-04-29T19:58:30.769 |  87.68 |
| MS230429g | 15:38:47 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.06765694803599241 | 23174 |     False | 23174 | 234.6961 |  57.2727 | 235.80796813358313 |   57.859399183376794 | 235.77281745024925 |    56.676551828561706 |   233.619447743121 |    56.676551828561706 |  233.5842970597871 |   57.859399183376794 |            6 |    0.06765694803599241 |  447 |       0.95 |  Target[name=MS230429g, ra[deg]=234.6961, dec[deg]=57.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (234.6961, 57.2727)> | c4a1df5ccbe14b699caf12e8c3ccf4d3 |  72.91369251631421 | 2023-04-29T10:32:13.529 | 2023-04-29 16:37:57.948685 | 2023-04-29T22:43:39.130 |  70.37 |
| MS230429g | 01:24:58 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.06708238725516082 |  4623 |     False |  4623 |  21.2422 | -12.5455 | 21.846814149497238 |  -11.953276687262091 |  21.84959836315028 |   -13.136273565602837 | 20.634873686539166 |   -13.136273565602838 | 20.637657900192202 |  -11.953276687262091 |            6 |    0.06708238725516082 |  448 |        1.0 |  Target[name=MS230429g, ra[deg]=21.2422, dec[deg]=-12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.2422, -12.5455)> | 0bc4a112a5c4483db02b5b76b50e3fa0 | 131.43959840835194 |                         | 2023-04-30 02:23:06.700036 |                         | -24.73 |
| MS230429g | 15:27:19 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.06704621047259152 | 22802 |     False | 22802 | 231.8325 |  55.0909 | 232.88149446631357 |   55.677968487141634 | 232.85091290265157 |     54.49509794370323 | 230.81400856331706 |    54.495097943703236 |   230.783426999655 |   55.677968487141634 |            7 |    0.06704621047259152 |  449 |        1.0 |  Target[name=MS230429g, ra[deg]=231.8325, dec[deg]=55.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (231.8325, 55.0909)> | 4e96891783094fe4af1aa2669f6e26e9 |  71.42950087775958 | 2023-04-29T10:27:40.060 | 2023-04-29 16:26:47.714944 | 2023-04-29T22:25:30.626 |  72.56 |
| MS230429g | 12:30:43 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.06666673767126294 | 10010 |     False | 10010 | 187.6829 |   4.9091 | 188.27713133177727 |    5.500328438180325 | 188.27607848880382 |    4.3173289032361035 | 187.08977516973277 |    4.3173289032361035 | 187.08872232675932 |    5.500328438180325 |            7 |    0.06666673767126294 |  450 |        1.0 |   Target[name=MS230429g, ra[deg]=187.6829, dec[deg]=4.9091 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.6829, 4.9091)> | 508a3c4df12640c0b1c7422055abb80e | 37.606706538528286 |                         | 2023-04-29 13:31:04.282411 |                         |  57.21 |
| MS230429g | 12:55:01 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.06664825662771971 | 13885 |     False | 13885 |  193.758 |     18.0 | 194.38199259441745 |   18.590504624245447 | 194.37782011417772 |    17.407511279616614 | 193.13810345270122 |    17.407511279616614 | 193.13393097246148 |   18.590504624245447 |           10 |    0.06664825662771971 |  451 |        1.0 |      Target[name=MS230429g, ra[deg]=193.758, dec[deg]=18.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (193.758, 18.)> | 156da45f3578405e8f56b296db363433 |  40.68934995307804 | 2023-04-29T09:33:56.713 | 2023-04-29 13:55:21.923992 | 2023-04-29T18:16:29.834 |  70.31 |
| MS230429g | 13:30:20 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.06626993591521516 | 19132 |     False | 19132 | 202.5856 |  37.6364 | 203.33846474983218 |    38.22549042480764 | 203.32657227402447 |     37.04252791040344 | 201.84453038757243 |     37.04252791040344 | 201.83263791176472 |    38.22549042480764 |            8 |    0.06626993591521516 |  452 |        1.0 |  Target[name=MS230429g, ra[deg]=202.5856, dec[deg]=37.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (202.5856, 37.6364)> | 5552d42e9978421fa210485c7da6808b | 49.854238405025626 | 2023-04-29T09:18:17.426 | 2023-04-29 14:30:33.575544 | 2023-04-29T19:42:22.353 |  89.93 |
| MS230429g | 12:54:20 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.06608673974408712 | 13253 |     False | 13253 | 193.5849 |  15.8182 | 194.20148812855368 |    16.40881427199012 | 194.19789180677714 |    15.225819332062747 |  192.9719195139776 |    15.225819332062747 | 192.96832319220104 |    16.40881427199012 |            9 |    0.06608673974408712 |  453 |        1.0 |  Target[name=MS230429g, ra[deg]=193.5849, dec[deg]=15.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (193.5849, 15.8182)> | 1e9d79f0386b4d75bef812a4ce8f2ae2 | 40.733361172751394 | 2023-04-29T09:39:26.468 | 2023-04-29 13:54:37.554770 | 2023-04-29T18:09:37.796 |  68.13 |
| MS230429g | 12:19:41 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.06576874154883297 |  8034 |     False |  8034 |  184.924 |  -1.6364 | 185.51557898799285 |  -1.0447764396276777 |  185.5159280294481 |   -2.2277763881795503 |  184.3320962866613 |   -2.2277763881795503 | 184.33244532811656 |  -1.0447764396276777 |           13 |    0.06576874154883297 |  454 |        1.0 |   Target[name=MS230429g, ra[deg]=184.924, dec[deg]=-1.6364 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, -1.6364)> | 64cf7d2c02734f5fa4c10d4597f80407 |  37.87405523397252 |                         | 2023-04-29 13:20:04.986852 |                         |  50.67 |
| MS230429g | 13:18:49 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.06567849087555151 | 18326 |     False | 18326 |  199.708 |  34.3636 | 200.42967119396255 |   34.953033834005176 | 200.41955446188328 |     33.77006330944716 | 198.99650393227728 |     33.77006330944716 |   198.986387200198 |   34.953033834005176 |           15 |    0.06567849087555151 |  455 |        1.0 |   Target[name=MS230429g, ra[deg]=199.708, dec[deg]=34.3636 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (199.708, 34.3636)> | 815bcbf8f6034164a8da72a71c9ad62e |  46.97162418073152 | 2023-04-29T09:15:04.081 | 2023-04-29 14:16:59.623451 | 2023-04-29T19:22:43.811 |  86.65 |
| MS230429g | 01:02:24 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.06547154359324137 |  4940 |     False |  4940 |  15.6037 | -11.4545 |  16.20597502609415 |   -10.86242809134075 | 16.208500004385662 |   -12.045425503062715 |  14.99893033617161 |   -12.045425503062713 | 15.001455314463126 |   -10.86242809134075 |           15 |    0.06547154359324137 |  456 |        1.0 |  Target[name=MS230429g, ra[deg]=15.6037, dec[deg]=-11.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.6037, -11.4545)> | ef913b7c02da47589603c5abf9d078b7 |  136.6394160494516 |                         | 2023-04-30 02:00:32.357714 |                         | -19.62 |
| MS230429g | 14:04:48 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.06532426379336409 | 21336 |     False | 21336 |    211.2 |  47.4545 |  212.0846873642085 |    48.04268105435636 | 212.06500753188413 |    46.859755896197214 | 210.33499246811587 |    46.859755896197214 |  210.3153126357915 |    48.04268105435636 |            5 |    0.06532426379336409 |  457 |        1.0 |     Target[name=MS230429g, ra[deg]=211.2, dec[deg]=47.4545 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (211.2, 47.4545)> | 611cf1dcce844844a91fd5940119d225 |   57.9786028102143 | 2023-04-29T09:27:28.700 | 2023-04-29 14:55:28.014229 | 2023-04-29T20:41:45.702 |  80.08 |
| MS230429g | 12:59:14 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.06521235918108371 | 13571 |     False | 13571 | 194.8101 |  16.9091 | 195.43029844318198 |    17.49965983184298 |  195.4264179507465 |    16.316665657667027 | 194.19383521381047 |    16.316665657667027 | 194.18995472137502 |    17.49965983184298 |           10 |    0.06521235918108371 |  458 |        1.0 |  Target[name=MS230429g, ra[deg]=194.8101, dec[deg]=16.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.8101, 16.9091)> | 222b84966f384b509e898a5df484814f | 41.783974902798406 | 2023-04-29T09:41:12.265 | 2023-04-29 13:59:39.664376 | 2023-04-29T18:17:37.807 |  69.22 |
| MS230429g | 12:30:43 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.0643183429914085 | 10338 |     False | 10338 | 187.6829 |      6.0 | 188.27833080108732 |      6.5911787489208 |  188.2770400858309 |     5.408179445322053 |  187.0888135727057 |     5.408179445322053 | 187.08752285744927 |      6.5911787489208 |           10 |     0.0643183429914085 |  459 |        1.0 |      Target[name=MS230429g, ra[deg]=187.6829, dec[deg]=6.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.6829, 6.)> | 0c0a253454da49a3b4a2cca986cd8c74 |  37.23744410945497 |                         | 2023-04-29 13:31:04.410956 |                         |  58.31 |
| MS230429g | 12:19:41 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.06402907017323083 |  8692 |     False |  8692 |  184.924 |   0.5455 | 185.51559710512356 |   1.1369254754733231 | 185.51548082825985 |  -0.04607451881298136 | 184.33254348784956 |  -0.04607451881298135 | 184.33242721098586 |   1.1369254754733231 |           21 |    0.06402907017323083 |  460 |        1.0 |    Target[name=MS230429g, ra[deg]=184.924, dec[deg]=0.5455 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, 0.5455)> | 201b4279ee004ff5a46ea7a54a17f04f |  36.83899245088817 |                         | 2023-04-29 13:20:05.323000 |                         |  52.85 |
| MS230429g | 00:52:31 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.06388296841192587 |  7219 |     False |  7219 |  13.1307 |  -3.8182 | 13.723106649006004 |   -3.226478193058309 |  13.72392354569212 |    -4.409477912273196 | 12.537474630599679 |    -4.409477912273196 | 12.538291527285796 |   -3.226478193058309 |            4 |    0.06388296841192587 |  461 |        1.0 |   Target[name=MS230429g, ra[deg]=13.1307, dec[deg]=-3.8182 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.1307, -3.8182)> | 902509dae5724e1c8d32735cfd598210 | 136.92795782841543 |                         | 2023-04-30 01:50:46.043211 |                         | -13.07 |
| MS230429g | 13:07:44 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.06332557032554775 | 17203 |     False | 17203 | 196.9338 |     30.0 | 197.62089047430294 |   30.589726689460573 | 197.61274843273043 |    29.406747703114902 |  196.2548473860849 |    29.406747703114902 | 196.24670534451235 |   30.589726689460573 |           14 |    0.06332557032554775 |  462 |        1.0 |     Target[name=MS230429g, ra[deg]=196.9338, dec[deg]=30.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.9338, 30.)> | 443f915580074bd993386a758357abbd | 43.979617957756254 | 2023-04-29T09:15:00.715 | 2023-04-29 14:08:21.065733 | 2023-04-29T19:00:41.547 |  82.31 |
| MS230429g | 00:22:05 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.06293442940617987 | 10827 |     False | 10827 |   5.5215 |   8.1818 | 6.1199428140386045 |    8.772878547878591 |  6.118168783692191 |     7.589879851062995 |  4.924776001583884 |     7.589879851062995 |  4.923001971237471 |    8.772878547878591 |            7 |    0.06293442940617987 |  463 |        1.0 |     Target[name=MS230429g, ra[deg]=5.5215, dec[deg]=8.1818 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (5.5215, 8.1818)> | ed7dce72b1aa4cdb9a9f9fe91e77d7fe | 138.09412726567842 |                         | 2023-04-30 01:20:19.417311 |                         |    0.3 |
| MS230429g | 12:24:04 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.06275583103752867 |  7377 |     False |  7377 | 186.0182 |  -3.8182 | 186.61064464292696 |   -3.226478193058309 |  186.6114615396131 |    -4.409477912273196 | 185.42501262452063 |    -4.409477912273196 | 185.42582952120674 |  -3.2264781930583086 |           11 |    0.06275583103752867 |  464 |        1.0 |  Target[name=MS230429g, ra[deg]=186.0182, dec[deg]=-3.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (186.0182, -3.8182)> | 7e948bbe9d9847e3b7222da7563ba6ec |  39.92042227697837 | 2023-04-29T10:18:01.648 | 2023-04-29 13:24:27.601521 | 2023-04-29T16:30:44.840 |  48.49 |
| MS230429g | 00:26:35 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.0625707579628771 | 11154 |     False | 11154 |   6.6462 |   9.2727 |  7.246496931411599 |    9.863727945526662 | 7.2444765330788385 |      8.68072962595141 |  6.047831159228857 |      8.68072962595141 |  6.045810760896097 |    9.863727945526662 |            4 |     0.0625707579628771 |  465 |        1.0 |     Target[name=MS230429g, ra[deg]=6.6462, dec[deg]=9.2727 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (6.6462, 9.2727)> | 3b34f94bfd504f25b08a866dab210026 | 136.55452313098573 |                         | 2023-04-30 01:24:45.025969 |                         |    0.1 |
| MS230429g | 00:22:21 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.06243700191199415 | 12125 |     False | 12125 |   5.5901 |  12.5455 |  6.197424450106804 |   13.136273565602838 |  6.194640236453764 |    11.953276687262093 |  4.985483987148726 |    11.953276687262093 |  4.982699773495685 |   13.136273565602838 |            2 |    0.06243700191199415 |  466 |        1.0 |    Target[name=MS230429g, ra[deg]=5.5901, dec[deg]=12.5455 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (5.5901, 12.5455)> | 1d7e05361b8a4a8b99b17bea7e66e63a |  135.3793229941109 |                         | 2023-04-30 01:20:34.129684 |                         |   2.93 |
| MS230429g | 12:04:23 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.06241118919509456 |  6716 |     False |  6716 | 181.0976 |     -6.0 | 181.69167423217237 |   -5.408179445322051 |  181.6929649474288 |   -6.5911787489207985 | 180.50215700379073 |    -6.591178748920799 | 180.50344771904716 |   -5.408179445322051 |            6 |    0.06241118919509456 |  467 |        1.0 |     Target[name=MS230429g, ra[deg]=181.0976, dec[deg]=-6.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (181.0976, -6.)> | 1cffc01afef74927a56747d535024ef2 |  37.08927670404147 |                         | 2023-04-29 13:04:41.583734 |                         |   46.3 |
