|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |              weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |   prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 12:13:32 |  -6:24:02 |    V,R | 120,120 |   5,5 |     1,1 | 0.11652608183518552 | 1200561 |     False | 1200561 | 183.3843 |  -6.4006 | 135.218803 | 1.3545222509388176e-06 |    3.0 | 0.11652608183518552 |  411 |        0.5 |  Target[name=MS230429g, ra[deg]=183.3843, dec[deg]=-6.4006 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.3843, -6.4006)> | a8a47896f0a24fa09d03cc8cb53e6bd4 |  39.12247766178058 | 2023-04-29T10:23:39.225 | 2023-04-29 13:17:55.827464 | 2023-04-29T16:12:16.626 |  46.01 |
| MS230429g | 04:12:58 | -53:28:31 |    V,R | 120,120 |   5,5 |     1,1 | 0.11614739675136039 | 1188873 |     False | 1188873 |  63.2457 | -53.4755 | 193.711359 | 1.0125903882094832e-06 |    4.0 | 0.11614739675136039 |  412 |        0.5 |  Target[name=MS230429g, ra[deg]=63.2457, dec[deg]=-53.4755 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (63.2457, -53.4755)> | ca57739bfce74937a04bb32cd382fcf1 | 101.79177376924652 |                         | 2023-04-29 05:18:02.911742 |                         | -34.79 |
| MS230429g | 13:30:25 |  31:37:14 |    V,R | 120,120 |   5,5 |     1,1 | 0.11611729083483335 | 1026042 |     False | 1026042 | 202.6083 |  31.6207 | 105.918916 | 1.0123279309163015e-06 |    4.0 | 0.11611729083483335 |  413 |        0.5 |  Target[name=MS230429g, ra[deg]=202.6083, dec[deg]=31.6207 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (202.6083, 31.6207)> | dd3719e4520f4e488d1c4439d50803ed |  48.98663158685988 | 2023-04-29T09:37:48.552 | 2023-04-29 14:34:30.614894 | 2023-04-29T19:31:16.014 |  84.04 |
| MS230429g | 13:35:25 |  33:25:11 |    V,R | 120,120 |   5,5 |     1,1 | 0.11611417210049167 | 1068225 |     False | 1068225 |  203.855 |  33.4199 | 194.510338 | 1.0123007424208862e-06 |    4.0 | 0.11611417210049167 |  414 |        0.5 |   Target[name=MS230429g, ra[deg]=203.855, dec[deg]=33.4199 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.855, 33.4199)> | 87612d8404e14a2b9612a10eae95de92 |   50.2233354675195 | 2023-04-29T09:38:14.451 | 2023-04-29 14:39:36.107624 | 2023-04-29T19:40:44.987 |  85.84 |
| MS230429g | 01:08:45 | -11:48:55 |    V,R | 120,120 |   5,5 |     1,1 | 0.11604353942084625 | 1173413 |     False | 1173413 |  17.1891 | -11.8153 | 197.023792 |  5.781057034291003e-07 |    7.0 | 0.11604353942084625 |  415 |        0.5 |  Target[name=MS230429g, ra[deg]=17.1891, dec[deg]=-11.8153 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (17.1891, -11.8153)> | a4908e50e8094156bd7af3e84fe1feb0 | 135.21975348569387 |                         | 2023-04-30 02:10:57.039016 |                         | -21.01 |
| MS230429g | 13:04:56 |  17:34:08 |    V,R | 120,120 |   5,5 |     1,1 | 0.11600356060531732 | 1034193 |     False | 1034193 |  196.237 |  17.5691 | 162.148119 |  5.697670238618289e-07 |    7.1 | 0.11600356060531732 |  416 |        0.5 |   Target[name=MS230429g, ra[deg]=196.237, dec[deg]=17.5691 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.237, 17.5691)> | 8823c268a10a4a8dbcbac2b553b6fb58 |  43.04910747878059 | 2023-04-29T09:49:06.884 | 2023-04-29 14:09:24.025278 | 2023-04-29T18:29:16.209 |  69.99 |
| MS230429g | 13:18:40 |  31:32:34 |    V,R | 120,120 |   5,5 |     1,1 | 0.11596234619611362 | 1034563 |     False | 1034563 | 199.6675 |  31.5429 | 165.924331 |  6.739847699227505e-07 |    6.0 | 0.11596234619611362 |  417 |        0.5 |  Target[name=MS230429g, ra[deg]=199.6675, dec[deg]=31.5429 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (199.6675, 31.5429)> | c0c76102a81d45efb70ef0d6cf7a013e | 46.488958895577774 | 2023-04-29T09:26:18.525 | 2023-04-29 14:21:38.138134 | 2023-04-29T19:19:21.796 |  83.96 |
| MS230429g | 04:22:29 | -56:20:15 |    V,R | 120,120 |   5,5 |     1,1 | 0.11510996293543982 | 1262432 |     False | 1262432 |   65.621 | -56.3377 | 194.360448 |  5.734549999774509e-07 |    7.0 | 0.11510996293543982 |  418 |        0.5 |   Target[name=MS230429g, ra[deg]=65.621, dec[deg]=-56.3377 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (65.621, -56.3377)> | 080156847653442481c2b49aa13b66f7 | 101.05794799718251 |                         | 2023-04-29 05:27:27.620085 |                         | -34.37 |
| MS230429g | 07:57:37 | -58:59:26 |    V,R | 120,120 |   5,5 |     1,1 | 0.11495623125139852 | 1156059 |     False | 1156059 | 119.4082 | -58.9906 | 131.626501 |  5.567811526507764e-07 |    7.2 | 0.11495623125139852 |  419 |        0.5 | Target[name=MS230429g, ra[deg]=119.4082, dec[deg]=-58.9906 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (119.4082, -58.9906)> | 435e1f6ddd1442e684ba06227430d22b |   79.6050581138335 |                         | 2023-04-29 09:01:58.838342 |                         | -13.14 |
| MS230429g | 01:24:30 | -15:32:16 |    V,R | 120,120 |   5,5 |     1,1 | 0.11491315102387506 | 1152713 |     False | 1152713 |  21.1284 | -15.5378 |  94.331529 | 1.3357739780117662e-06 |    3.0 | 0.11491315102387506 |  420 |        0.5 |  Target[name=MS230429g, ra[deg]=21.1284, dec[deg]=-15.5378 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.1284, -15.5378)> | ff99bfca2d6a492d8ec8ce30957e06b8 | 132.06788927970217 |                         | 2023-04-30 02:26:43.974013 |                         | -26.28 |
| MS230429g | 02:11:21 | -32:37:28 |    V,R | 120,120 |   5,5 |     1,1 |  0.1146864104271386 | 1192597 |     False | 1192597 |  32.8401 | -32.6246 | 153.278731 | 2.3525971218491926e-06 |    1.7 |  0.1146864104271386 |  421 |        0.5 |  Target[name=MS230429g, ra[deg]=32.8401, dec[deg]=-32.6246 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (32.8401, -32.6246)> | 2764f2d07b5046098712d2cd2f9217bc |  122.3191896055746 |                         | 2023-04-30 03:13:16.340883 |                         | -43.93 |
| MS230429g | 14:38:57 |  51:04:41 |    V,R | 120,120 |   5,5 |     1,1 | 0.11465574651256284 | 1048076 |     False | 1048076 | 219.7406 |  51.0782 | 207.395108 |  7.996691864189607e-07 |    5.0 | 0.11465574651256284 |  422 |        0.5 |  Target[name=MS230429g, ra[deg]=219.7406, dec[deg]=51.0782 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (219.7406, 51.0782)> | 1f48cdfe4723414fa254a870b00fadd2 |  64.01985986045621 | 2023-04-29T09:55:59.496 | 2023-04-29 15:51:13.354563 | 2023-04-29T21:29:08.786 |  76.39 |
| MS230429g | 02:21:01 | -31:56:29 |    V,R | 120,120 |   5,5 |     1,1 | 0.11448154343639654 | 1163028 |     False | 1163028 |  35.2554 | -31.9415 | 147.925037 | 1.3307570877702936e-06 |    3.0 | 0.11448154343639654 |  423 |        0.5 |  Target[name=MS230429g, ra[deg]=35.2554, dec[deg]=-31.9415 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (35.2554, -31.9415)> | 19d4095cf06348aab936580b42ebf88d |  120.2750002489672 |                         | 2023-04-30 03:22:52.948739 |                         | -45.55 |
| MS230429g | 13:24:03 |  30:28:22 |    V,R | 120,120 |   5,5 |     1,1 |  0.1142700441036876 |  117789 |     False |  117789 | 201.0145 |  30.4729 | 223.369277 |  4.427662255147172e-07 |    9.0 |  0.1142700441036876 |  424 |        0.5 |  Target[name=MS230429g, ra[deg]=201.0145, dec[deg]=30.4729 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (201.0145, 30.4729)> | ec818dc1c0ad4420a0945590eabf172c |  47.51406317399022 | 2023-04-29T09:34:19.276 | 2023-04-29 14:27:05.400290 | 2023-04-29T19:22:02.505 |  82.89 |
| MS230429g | 03:30:32 | -50:20:18 |    V,R | 120,120 |   5,5 |     1,1 | 0.11378731006698829 | 1205984 |     False | 1205984 |  52.6368 | -50.3385 | 173.837253 | 1.3226875062399132e-06 |    3.0 | 0.11378731006698829 |  425 |        0.5 |  Target[name=MS230429g, ra[deg]=52.6368, dec[deg]=-50.3385 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (52.6368, -50.3385)> | a8b6c92fb88f422aab9579ef910c367c | 107.84841889016725 |                         | 2023-04-29 04:35:50.875345 |                         | -40.25 |
| MS230429g | 13:20:28 |  31:21:06 |    V,R | 120,120 |   5,5 |     1,1 | 0.11354659968422325 | 1070313 |     False | 1070313 | 200.1203 |  31.3519 | 215.888472 |   3.95966866092843e-07 |   10.0 | 0.11354659968422325 |  426 |        0.5 |  Target[name=MS230429g, ra[deg]=200.1203, dec[deg]=31.3519 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (200.1203, 31.3519)> | 4c868e43708049d78e0de03cac014b10 | 46.848193662417515 | 2023-04-29T09:28:34.927 | 2023-04-29 14:23:20.051200 | 2023-04-29T19:20:41.296 |  83.77 |
| MS230429g | 02:20:26 | -31:58:16 |    V,R | 120,120 |   5,5 |     1,1 | 0.11332712206375732 | 1176010 |     False | 1176010 |  35.1096 | -31.9712 | 162.676866 | 1.3173384049506154e-06 |    3.0 | 0.11332712206375732 |  427 |        0.5 |  Target[name=MS230429g, ra[deg]=35.1096, dec[deg]=-31.9712 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (35.1096, -31.9712)> | 80a40446d6864ea8b76fb20426097cfe |  120.3991997398028 |                         | 2023-04-30 03:22:18.052449 |                         | -45.44 |
| MS230429g | 00:51:30 |  -1:15:11 |    V,R | 120,120 |   5,5 |     1,1 | 0.11323709245445081 | 1166340 |     False | 1166340 |  12.8753 |  -1.2531 |  96.077107 | 2.0783556972000776e-06 |    1.9 | 0.11323709245445081 |  428 |        0.5 |   Target[name=MS230429g, ra[deg]=12.8753, dec[deg]=-1.2531 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (12.8753, -1.2531)> | 0b286de72dfd456d9e9c22ebeb73fdd1 | 136.27166052667752 |                         | 2023-04-30 01:53:51.360371 |                         | -11.23 |
| MS230429g | 02:04:05 | -29:46:51 |    V,R | 120,120 |   5,5 |     1,1 | 0.11290100227633221 | 1204512 |     False | 1204512 |  31.0243 | -29.7811 | 188.440943 | 1.8748362328813837e-06 |    2.1 | 0.11290100227633221 |  429 |        0.5 |  Target[name=MS230429g, ra[deg]=31.0243, dec[deg]=-29.7811 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.0243, -29.7811)> | 4c3b0a513dbd49ba9155c13be13b0e96 | 123.88298733790059 |                         | 2023-04-30 03:06:05.043162 |                         | -41.35 |
| MS230429g | 04:00:40 | -52:44:01 |    V,R | 120,120 |   5,5 |     1,1 | 0.11288791170271957 | 1274494 |     False | 1274494 |  60.1705 | -52.7339 |  199.12711 |  9.841748565891691e-07 |    4.0 | 0.11288791170271957 |  430 |        0.5 |  Target[name=MS230429g, ra[deg]=60.1705, dec[deg]=-52.7339 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (60.1705, -52.7339)> | ad1a7137064741888495571ea93faf37 | 103.47443623201211 |                         | 2023-04-29 05:05:48.836504 |                         | -36.33 |
| MS230429g | 01:25:21 | -18:09:49 |    V,R | 120,120 |   5,5 |     1,1 | 0.11271067532337675 | 1165220 |     False | 1165220 |  21.3405 | -18.1639 | 143.562765 | 2.0686942273679504e-06 |    1.9 | 0.11271067532337675 |  431 |        0.5 |  Target[name=MS230429g, ra[deg]=21.3405, dec[deg]=-18.1639 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.3405, -18.1639)> | d053be189ed94374b1d60860b14dca55 | 132.18297116362996 |                         | 2023-04-30 02:27:33.743286 |                         | -27.92 |
| MS230429g | 13:32:50 |  32:24:02 |    V,R | 120,120 |   5,5 |     1,1 | 0.11255678814763209 | 1077286 |     False | 1077286 | 203.2103 |  32.4007 |  179.03351 | 1.3083842511808415e-06 |    3.0 | 0.11255678814763209 |  432 |        0.5 |  Target[name=MS230429g, ra[deg]=203.2103, dec[deg]=32.4007 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.2103, 32.4007)> | f7a01666156b4277b8471681441569cc |  49.57427000082307 | 2023-04-29T09:38:14.329 | 2023-04-29 14:36:52.470169 | 2023-04-29T19:35:37.667 |  84.82 |
| MS230429g | 00:39:18 |  03:57:08 |    V,R | 120,120 |   5,5 |     1,1 | 0.11204863414410145 | 1033680 |     False | 1033680 |   9.8276 |   3.9525 |  90.760933 | 2.2984898285320803e-06 |    1.7 | 0.11204863414410145 |  433 |        0.5 |     Target[name=MS230429g, ra[deg]=9.8276, dec[deg]=3.9525 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.8276, 3.9525)> | a5adcd64911a4f4186bf2b5d90f1528d | 136.76366103824736 |                         | 2023-04-30 01:41:44.589298 |                         |  -5.62 |
| MS230429g | 14:07:13 |  45:53:24 |    V,R | 120,120 |   5,5 |     1,1 | 0.11201886711503156 | 1060163 |     False | 1060163 | 211.8072 |    45.89 |  193.88661 |  9.765987015854183e-07 |    4.0 | 0.11201886711503156 |  434 |        0.5 |    Target[name=MS230429g, ra[deg]=211.8072, dec[deg]=45.89 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (211.8072, 45.89)> | f67fecdec42a46e3b9fe33645fbb5b44 |   58.0927699096612 | 2023-04-29T09:38:28.850 | 2023-04-29 15:01:50.555989 | 2023-04-29T20:43:42.222 |   81.5 |
| MS230429g | 11:57:27 | -12:19:23 |    V,R | 120,120 |   5,5 |     1,1 | 0.11181600803201412 | 1160244 |     False | 1160244 |  179.364 | -12.3231 |  77.603637 |  2.052274167048761e-06 |    1.9 | 0.11181600803201412 |  435 |        0.5 |  Target[name=MS230429g, ra[deg]=179.364, dec[deg]=-12.3231 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.364, -12.3231)> | acbcbaf0a299432e9b00b058cdb497d0 |  39.94069932665572 | 2023-04-29T10:40:52.795 | 2023-04-29 13:01:55.150800 | 2023-04-29T15:22:57.763 |  40.09 |
| MS230429g | 02:20:26 | -31:58:05 |    V,R | 120,120 |   5,5 |     1,1 | 0.11160735734120399 | 1176009 |     False | 1176009 |  35.1083 | -31.9682 | 165.455129 | 1.2973483234402074e-06 |    3.0 | 0.11160735734120399 |  436 |        0.5 |  Target[name=MS230429g, ra[deg]=35.1083, dec[deg]=-31.9682 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (35.1083, -31.9682)> | 076540e807c849e98266ee5eee99b287 | 120.40025259010709 |                         | 2023-04-30 03:22:17.742653 |                         | -45.44 |
| MS230429g | 03:44:48 | -51:33:08 |    V,R | 120,120 |   5,5 |     1,1 | 0.11100399024486285 | 1177559 |     False | 1177559 |   56.202 | -51.5523 | 155.535005 |  2.037370994468291e-06 |    1.9 | 0.11100399024486285 |  437 |        0.5 |   Target[name=MS230429g, ra[deg]=56.202, dec[deg]=-51.5523 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (56.202, -51.5523)> | 8e74eb43103040dea440942b958e382d | 105.72482241981086 |                         | 2023-04-29 04:50:03.353561 |                         | -38.36 |
| MS230429g | 04:15:31 | -52:42:42 |    V,R | 120,120 |   5,5 |     1,1 | 0.11085722896173897 | 1167872 |     False | 1167872 |  63.8817 | -52.7117 |  166.88138 |  1.288629033381441e-06 |    3.0 | 0.11085722896173897 |  438 |        0.5 |  Target[name=MS230429g, ra[deg]=63.8817, dec[deg]=-52.7117 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (63.8817, -52.7117)> | 39604296c9ce476f8b633a43a0abd59c | 101.26176893564008 |                         | 2023-04-29 05:20:36.540963 |                         | -34.18 |
| MS230429g | 13:27:20 |  31:48:30 |    V,R | 120,120 |   5,5 |     1,1 | 0.11039656754020831 | 1078918 |     False | 1078918 | 201.8364 |  31.8085 | 204.899397 |  8.555162861369698e-07 |    4.5 | 0.11039656754020831 |  439 |        0.5 |  Target[name=MS230429g, ra[deg]=201.8364, dec[deg]=31.8085 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (201.8364, 31.8085)> | 704b658554dc415c9a0932b31411517d | 48.353355370615986 | 2023-04-29T09:34:16.286 | 2023-04-29 14:30:37.109140 | 2023-04-29T19:28:40.351 |  84.23 |
| MS230429g | 04:16:47 | -51:33:26 |    V,R | 120,120 |   5,5 |     1,1 | 0.11014130471361612 | 1167000 |     False | 1167000 |  64.1959 | -51.5574 | 160.257787 |  6.983494488678765e-07 |    5.5 | 0.11014130471361612 |  440 |        0.5 |  Target[name=MS230429g, ra[deg]=64.1959, dec[deg]=-51.5574 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (64.1959, -51.5574)> | 6af20298a28942ba8f8c60159b1548de | 100.82650020057456 |                         | 2023-04-29 05:21:53.449578 |                         | -33.62 |
| MS230429g | 14:51:03 |  55:31:14 |    V,R | 120,120 |   5,5 |     1,1 | 0.11004851176521586 | 1038169 |     False | 1038169 | 222.7647 |  55.5206 | 178.018529 |  5.996384548340276e-07 |    6.4 | 0.11004851176521586 |  441 |        0.5 |  Target[name=MS230429g, ra[deg]=222.7647, dec[deg]=55.5206 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (222.7647, 55.5206)> | ec70c0db7b5b48b98756ac237dc81556 |  66.27953884427151 | 2023-04-29T09:55:09.854 | 2023-04-29 16:03:38.232961 | 2023-04-29T21:54:11.768 |  71.97 |
| MS230429g | 13:29:39 |  29:46:12 |    V,R | 120,120 |   5,5 |     1,1 |  0.1099408676774253 | 1070329 |     False | 1070329 | 202.4135 |  29.7701 |   217.8314 |  3.485393173229411e-07 |   11.0 |  0.1099408676774253 |  442 |        0.5 |  Target[name=MS230429g, ra[deg]=202.4135, dec[deg]=29.7701 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (202.4135, 29.7701)> | 2eb6c674d0514b2d88f3dc75ae58430d |   48.6593375728978 | 2023-04-29T09:41:39.014 | 2023-04-29 14:33:42.832493 | 2023-04-29T19:25:53.255 |  82.19 |
| MS230429g | 03:50:45 | -50:24:33 |    V,R | 120,120 |   5,5 |     1,1 | 0.10980587762980977 | 1228543 |     False | 1228543 |  57.6897 | -50.4092 |  158.91717 |  1.914612613393099e-06 |    2.0 | 0.10980587762980977 |  443 |        0.5 |  Target[name=MS230429g, ra[deg]=57.6897, dec[deg]=-50.4092 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (57.6897, -50.4092)> | 9a660829c74e4171bbd9dda6728763df | 104.65185397736958 |                         | 2023-04-29 04:55:59.990613 |                         | -37.15 |
| MS230429g | 06:00:53 | -60:35:06 |    V,R | 120,120 |   5,5 |     1,1 | 0.10979115200612101 | 1162606 |     False | 1162606 |  90.2227 | -60.5851 | 173.337278 |  5.982361983897096e-07 |    6.4 | 0.10979115200612101 |  444 |        0.5 |  Target[name=MS230429g, ra[deg]=90.2227, dec[deg]=-60.5851 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (90.2227, -60.5851)> | 7f381606be6442608f3a45b4c815967e |  90.86033844763217 |                         | 2023-04-29 07:05:21.910854 |                         | -24.61 |
| MS230429g | 13:35:50 |  34:59:55 |    V,R | 120,120 |   5,5 |     1,1 | 0.10940703942392054 | 1029279 |     False | 1029279 | 203.9583 |  34.9988 | 113.425462 | 1.2717724211446866e-06 |    3.0 | 0.10940703942392054 |  445 |        0.5 |  Target[name=MS230429g, ra[deg]=203.9583, dec[deg]=34.9988 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.9583, 34.9988)> | d6606ce2451a4ed9b460cd5f80fe962f | 50.503142922806134 | 2023-04-29T09:34:41.497 | 2023-04-29 14:40:44.414878 | 2023-04-29T19:45:05.848 |  87.42 |
| MS230429g | 04:29:17 | -53:29:25 |    V,R | 120,120 |   5,5 |     1,1 | 0.10933382280790536 | 1163779 |     False | 1163779 |   67.325 | -53.4904 | 200.314004 |   3.81276411281491e-07 |   10.0 | 0.10933382280790536 |  446 |        0.5 |   Target[name=MS230429g, ra[deg]=67.325, dec[deg]=-53.4904 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (67.325, -53.4904)> | 224a0cf640c0442d834273af9c6918bc |  99.43079802142631 |                         | 2023-04-29 05:34:18.981040 |                         | -32.51 |
| MS230429g | 06:06:23 | -61:07:36 |    V,R | 120,120 |   5,5 |     1,1 | 0.10913856199441914 | 1268869 |     False | 1268869 |  91.5968 | -61.1268 |  130.83744 | 1.2686517118819278e-06 |    3.0 | 0.10913856199441914 |  447 |        0.5 |  Target[name=MS230429g, ra[deg]=91.5968, dec[deg]=-61.1268 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (91.5968, -61.1268)> | 75066f7b16a74d799d19cf8328f602b1 |  90.60180000642524 |                         | 2023-04-29 07:10:50.285777 |                         | -24.36 |
| MS230429g | 06:14:08 | -58:41:41 |    V,R | 120,120 |   5,5 |     1,1 | 0.10848963983195634 | 1157882 |     False | 1157882 |  93.5357 | -58.6949 | 140.960517 |  6.412417602820098e-07 |    5.9 | 0.10848963983195634 |  448 |        0.5 |  Target[name=MS230429g, ra[deg]=93.5357, dec[deg]=-58.6949 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (93.5357, -58.6949)> | 03faa1f144fc48cb86f24fbedfbcf257 |  88.41155301937012 |                         | 2023-04-29 07:18:40.599139 |                         | -22.15 |
| MS230429g | 01:51:17 | -21:27:45 |    V,R | 120,120 |   5,5 |     1,1 | 0.10840211042329574 | 1161203 |     False | 1161203 |  27.8248 | -21.4627 | 177.163012 | 4.7253427400859305e-07 |    8.0 | 0.10840211042329574 |  449 |        0.5 |  Target[name=MS230429g, ra[deg]=27.8248, dec[deg]=-21.4627 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.8248, -21.4627)> | 1696971d0ff248febb3aa544dcd985ec |  126.4077240739636 |                         | 2023-04-30 02:53:22.187191 |                         | -34.84 |
