      7579.34  1.61838E-02  1.63857E-02  1.79122E-02  1.86240E-02  2.14678E-02  2.29844E-02  2.13640E-02  2.17354E-02  2.25927E-02  2.50507E-02  2.72240E-02  2.62990E-02  2.69780E-02  2.63445E-02  2.98804E-02  2.97694E-02  3.33451E-02  3.33069E-02  3.35058E-02  3.41385E-02  3.55554E-02  3.65262E-02  3.89628E-02  3.75496E-02  3.88651E-02  4.00638E-02  4.13991E-02  4.29278E-02  4.36071E-02  4.44221E-02  4.79207E-02  4.95720E-02  4.97434E-02  5.11309E-02  5.07460E-02  5.23122E-02  5.20181E-02  5.13814E-02  5.07056E-02  4.89921E-02  4.91695E-02  4.79168E-02  4.53044E-02  4.30399E-02  3.90794E-02  3.35106E-02  3.18133E-02  2.76224E-02  2.50596E-02  2.30631E-02  2.18763E-02  2.04390E-02
      7609.06  1.56076E-02  1.63935E-02  1.57142E-02  1.87246E-02  2.09863E-02  2.02645E-02  2.00348E-02  2.17805E-02  2.24750E-02  2.36448E-02  2.40194E-02  2.56148E-02  2.65885E-02  2.76402E-02  2.93884E-02  2.94780E-02  3.17897E-02  3.34941E-02  3.25337E-02  3.44868E-02  3.53264E-02  3.68420E-02  3.63332E-02  3.80047E-02  3.80986E-02  4.16134E-02  4.27926E-02  4.16571E-02  4.28266E-02  4.61205E-02  4.66382E-02  4.73900E-02  4.98304E-02  5.04005E-02  5.04201E-02  5.17706E-02  5.26738E-02  4.97482E-02  5.15138E-02  5.04709E-02  4.99027E-02  4.87794E-02  4.70139E-02  4.44151E-02  4.21768E-02  3.77134E-02  3.46978E-02  3.07273E-02  2.64193E-02  2.46474E-02  2.18289E-02  1.91452E-02
      7638.88  1.35881E-02  1.68076E-02  1.61085E-02  1.70111E-02  1.77215E-02  1.80267E-02  2.05001E-02  2.18169E-02  2.06784E-02  2.24326E-02  2.40557E-02  2.37760E-02  2.81844E-02  2.66306E-02  2.96190E-02  2.93430E-02  3.06787E-02  3.21947E-02  3.20789E-02  3.31914E-02  3.39846E-02  3.47577E-02  3.64750E-02  3.60106E-02  3.77700E-02  4.10148E-02  4.05217E-02  4.19327E-02  4.40796E-02  4.47130E-02  4.61296E-02  4.65117E-02  4.80741E-02  4.98882E-02  5.08462E-02  5.08826E-02  5.37399E-02  5.22680E-02  5.31666E-02  5.29040E-02  5.32231E-02  4.93567E-02  4.96047E-02  4.66781E-02  4.41402E-02  4.05490E-02  3.75515E-02  3.48970E-02  2.99846E-02  2.65134E-02  2.40692E-02  2.10097E-02
      7668.82  1.38811E-02  1.69278E-02  1.55785E-02  1.70876E-02  1.74586E-02  1.90430E-02  1.75948E-02  2.10911E-02  2.20398E-02  2.25292E-02  2.33170E-02  2.44506E-02  2.43130E-02  2.66006E-02  2.82120E-02  2.88797E-02  3.02487E-02  3.08685E-02  3.21670E-02  3.22102E-02  3.20191E-02  3.45392E-02  3.62367E-02  3.63692E-02  3.62552E-02  3.94999E-02  4.02578E-02  4.02023E-02  4.30261E-02  4.29781E-02  4.63008E-02  4.79074E-02  4.67998E-02  4.99025E-02  5.18368E-02  5.16308E-02  5.36005E-02  5.49004E-02  5.32865E-02  5.17501E-02  5.33666E-02  5.24857E-02  5.17450E-02  5.04020E-02  4.59881E-02  4.43255E-02  3.98610E-02  3.60721E-02  3.27067E-02  2.77370E-02  2.51443E-02  2.25412E-02
      7698.89  1.32823E-02  1.42667E-02  1.62985E-02  1.52687E-02  1.56624E-02  1.92268E-02  1.79647E-02  1.93846E-02  1.99655E-02  2.29291E-02  2.33356E-02  2.57159E-02  2.58208E-02  2.65880E-02  2.72963E-02  2.82806E-02  3.03890E-02  3.00282E-02  3.26733E-02  3.26780E-02  3.25153E-02  3.36211E-02  3.46143E-02  3.46093E-02  3.73742E-02  3.87669E-02  3.96215E-02  4.01469E-02  4.14129E-02  4.25720E-02  4.37362E-02  4.60194E-02  4.84556E-02  4.95930E-02  4.89231E-02  5.11706E-02  5.25878E-02  5.28716E-02  5.22044E-02  5.37799E-02  5.41466E-02  5.16137E-02  5.21979E-02  5.10644E-02  4.91797E-02  4.57541E-02  4.24046E-02  3.77485E-02  3.46818E-02  3.04359E-02  2.64010E-02  2.40161E-02
      7729.06  1.37378E-02  1.58642E-02  1.51142E-02  1.53487E-02  1.64152E-02  1.91495E-02  1.85864E-02  1.90361E-02  2.08505E-02  2.22997E-02  2.32940E-02  2.47568E-02  2.34654E-02  2.54508E-02  2.80322E-02  2.72714E-02  2.99742E-02  2.87460E-02  3.08239E-02  3.20532E-02  3.35458E-02  3.39473E-02  3.54532E-02  3.51118E-02  3.75729E-02  3.75408E-02  4.01520E-02  4.06502E-02  4.12533E-02  4.27178E-02  4.47830E-02  4.44839E-02  4.59413E-02  4.77730E-02  4.96016E-02  5.02756E-02  5.10931E-02  5.39772E-02  5.19974E-02  5.31572E-02  5.30613E-02  5.26598E-02  5.36344E-02  5.08040E-02  4.94673E-02  4.78576E-02  4.37784E-02  4.05497E-02  3.64540E-02  3.13263E-02  2.76896E-02  2.53243E-02
      7759.35  1.36454E-02  1.52918E-02  1.52070E-02  1.68060E-02  1.73828E-02  1.70526E-02  1.83289E-02  1.93691E-02  2.08604E-02  2.26456E-02  2.32631E-02  2.43225E-02  2.27768E-02  2.49588E-02  2.67285E-02  2.67065E-02  2.84951E-02  2.90836E-02  2.99454E-02  3.12808E-02  3.39292E-02  3.38970E-02  3.36633E-02  3.58118E-02  3.64879E-02  3.66424E-02  3.82534E-02  3.95633E-02  4.13914E-02  4.14599E-02  4.36757E-02  4.31473E-02  4.50598E-02  4.72029E-02  4.76272E-02  4.92806E-02  5.06601E-02  5.11182E-02  5.26071E-02  5.27455E-02  5.27739E-02  5.34301E-02  5.21734E-02  5.33151E-02  5.13174E-02  4.72166E-02  4.61580E-02  4.20704E-02  3.61697E-02  3.33583E-02  2.78185E-02  2.54215E-02
      7789.77  1.26678E-02  1.30847E-02  1.58390E-02  1.57516E-02  1.56470E-02  1.83918E-02  1.87978E-02  1.95384E-02  1.97364E-02  2.14339E-02  2.18384E-02  2.35253E-02  2.21782E-02  2.53876E-02  2.71319E-02  2.64284E-02  2.69316E-02  2.94287E-02  3.04632E-02  2.85127E-02  3.13270E-02  3.27384E-02  3.46111E-02  3.44935E-02  3.60026E-02  3.62991E-02  3.84561E-02  3.97615E-02  4.00834E-02  4.16018E-02  4.28586E-02  4.35064E-02  4.48257E-02  4.53907E-02  4.77929E-02  4.85714E-02  4.85429E-02  5.06288E-02  5.11352E-02  5.04702E-02  5.24543E-02  5.18457E-02  5.21124E-02  5.11989E-02  4.94757E-02  4.74474E-02  4.47678E-02  4.09567E-02  3.59978E-02  3.13929E-02  2.76708E-02  2.49638E-02
      7820.31  1.41019E-02  1.39559E-02  1.40914E-02  1.50879E-02  1.69199E-02  1.78418E-02  1.99030E-02  1.97755E-02  2.11791E-02  2.19054E-02  2.22426E-02  2.17637E-02  2.40249E-02  2.46132E-02  2.75807E-02  2.74095E-02  2.92265E-02  3.00994E-02  3.21736E-02  3.21688E-02  3.27679E-02  3.05994E-02  3.39413E-02  3.54788E-02  3.61412E-02  3.69876E-02  3.90225E-02  3.97291E-02  4.09558E-02  4.19279E-02  4.19068E-02  4.53265E-02  4.50432E-02  4.53430E-02  4.69573E-02  4.83392E-02  4.88953E-02  5.02959E-02  4.96743E-02  4.99327E-02  4.93121E-02  4.92395E-02  5.01067E-02  5.00895E-02  4.81614E-02  4.52610E-02  4.20979E-02  3.79205E-02  3.41986E-02  3.02321E-02  2.61119E-02  2.41239E-02
      7850.95  1.33609E-02  1.45512E-02  1.45477E-02  1.65043E-02  1.77456E-02  1.81545E-02  2.04025E-02  1.94271E-02  2.06348E-02  2.20006E-02  2.34592E-02  2.38015E-02  2.42199E-02  2.55666E-02  2.77614E-02  2.85686E-02  2.93457E-02  2.91552E-02  3.01882E-02  3.17141E-02  3.33266E-02  3.32767E-02  3.43451E-02  3.56219E-02  3.54134E-02  3.86967E-02  3.92585E-02  3.97714E-02  4.13034E-02  4.22081E-02  4.24687E-02  4.44712E-02  4.30354E-02  4.67764E-02  4.71710E-02  4.79304E-02  4.80937E-02  4.78482E-02  5.04917E-02  4.96162E-02  5.06215E-02  5.01867E-02  5.04080E-02  4.71286E-02  4.57026E-02  4.38325E-02  4.02134E-02  3.72752E-02  3.38480E-02  2.85350E-02  2.60767E-02  2.23787E-02
      7881.73  1.64380E-02  1.40975E-02  1.69857E-02  1.63766E-02  1.61277E-02  1.89208E-02  1.80366E-02  1.97220E-02  1.95815E-02  2.12347E-02  2.11956E-02  2.39172E-02  2.44946E-02  2.60333E-02  2.77122E-02  2.60388E-02  3.04402E-02  3.09000E-02  3.16606E-02  3.20989E-02  3.37698E-02  3.53543E-02  3.44045E-02  3.64478E-02  3.77437E-02  3.72040E-02  4.10668E-02  3.86960E-02  3.95784E-02  4.32779E-02  4.33458E-02  4.31057E-02  4.47058E-02  4.68568E-02  4.64583E-02  4.68201E-02  4.77176E-02  4.82947E-02  4.85143E-02  5.02916E-02  4.91455E-02  4.77153E-02  4.67001E-02  4.69859E-02  4.38650E-02  4.08678E-02  3.82897E-02  3.54161E-02  3.10741E-02  2.60730E-02  2.39295E-02  2.10694E-02
      7912.62  1.15138E-02  1.46277E-02  1.65006E-02  1.61935E-02  1.69051E-02  1.76622E-02  1.96594E-02  1.93729E-02  2.06656E-02  2.15917E-02  2.38484E-02  2.32029E-02  2.47390E-02  2.58855E-02  2.62909E-02  2.84581E-02  2.72662E-02  2.99436E-02  3.14157E-02  3.18121E-02  3.38785E-02  3.33764E-02  3.64288E-02  3.72246E-02  3.85209E-02  3.72764E-02  3.83982E-02  4.21129E-02  4.09225E-02  4.30076E-02  4.35543E-02  4.40022E-02  4.40292E-02  4.70938E-02  4.59874E-02  4.68111E-02  4.72215E-02  4.88094E-02  4.83679E-02  4.90967E-02  4.88434E-02  4.77598E-02  4.60282E-02  4.24108E-02  4.39800E-02  4.06748E-02  3.75074E-02  3.33762E-02  2.88894E-02  2.56715E-02  2.23241E-02  1.88209E-02
      7943.65  1.30527E-02  1.48028E-02  1.47822E-02  1.56594E-02  1.73502E-02  1.68658E-02  1.77751E-02  2.04274E-02  2.03911E-02  2.01066E-02  2.25482E-02  2.22508E-02  2.63245E-02  2.55334E-02  2.71871E-02  2.73817E-02  2.87987E-02  2.90098E-02  3.13470E-02  3.21247E-02  3.34886E-02  3.47835E-02  3.57793E-02  3.61319E-02  3.55855E-02  3.77647E-02  3.95075E-02  4.09643E-02  4.33394E-02  4.13359E-02  4.48338E-02  4.50511E-02  4.70430E-02  4.57524E-02  4.75570E-02  4.95895E-02  4.95791E-02  4.86398E-02  5.12153E-02  5.00541E-02  4.75751E-02  4.74119E-02  4.61386E-02  4.62420E-02  4.27290E-02  4.03086E-02  3.72090E-02  3.25171E-02  2.87826E-02  2.42649E-02  2.04777E-02  1.77473E-02
      7974.77  1.40972E-02  1.40096E-02  1.67006E-02  1.57806E-02  1.68617E-02  1.82343E-02  1.82566E-02  1.94257E-02  2.08490E-02  2.27958E-02  2.29938E-02  2.20926E-02  2.45898E-02  2.50797E-02  2.76057E-02  2.75917E-02  2.83623E-02  3.00360E-02  3.02771E-02  3.18660E-02  3.17823E-02  3.47156E-02  3.52908E-02  3.61421E-02  3.68484E-02  3.86647E-02  3.79718E-02  4.17823E-02  4.20930E-02  4.38784E-02  4.46003E-02  4.51401E-02  4.46157E-02  4.59770E-02  4.84404E-02  4.80511E-02  4.83132E-02  4.80275E-02  4.87841E-02  4.92168E-02  4.86794E-02  4.67051E-02  4.65226E-02  4.58426E-02  4.19587E-02  3.92545E-02  3.61492E-02  3.19500E-02  2.89663E-02  2.38035E-02  1.89387E-02  1.59105E-02
      8006.04  1.37235E-02  1.46880E-02  1.49919E-02  1.64232E-02  1.64859E-02  1.77263E-02  1.79570E-02  1.88913E-02  1.86617E-02  2.20762E-02  2.24587E-02  2.32850E-02  2.32639E-02  2.45406E-02  2.64014E-02  2.65453E-02  2.76038E-02  2.82829E-02  3.05870E-02  3.05987E-02  3.31826E-02  3.40399E-02  3.33857E-02  3.59053E-02  3.80123E-02  3.89230E-02  4.01931E-02  3.94234E-02  4.24476E-02  4.21332E-02  4.47646E-02  4.28118E-02  4.59548E-02  4.51043E-02  4.66989E-02  4.74202E-02  4.82041E-02  4.81073E-02  4.95731E-02  4.91667E-02  4.69488E-02  4.67082E-02  4.52301E-02  4.55173E-02  4.38452E-02  3.94940E-02  3.59779E-02  3.18923E-02  2.86764E-02  2.32713E-02  1.84736E-02  1.42668E-02
      8037.42  1.40186E-02  1.55321E-02  1.66049E-02  1.74620E-02  1.76384E-02  1.73361E-02  2.07959E-02  2.00584E-02  2.12619E-02  2.32789E-02  2.23548E-02  2.25177E-02  2.37229E-02  2.46242E-02  2.58196E-02  2.70698E-02  2.91580E-02  3.22546E-02  3.12753E-02  3.18838E-02  3.30853E-02  3.40267E-02  3.50339E-02  3.51576E-02  3.59689E-02  3.72716E-02  3.97601E-02  4.15898E-02  4.15067E-02  4.29179E-02  4.39038E-02  4.61197E-02  4.55674E-02  4.69564E-02  4.84865E-02  4.83621E-02  4.91343E-02  4.84823E-02  4.99112E-02  4.85440E-02  4.73356E-02  4.75992E-02  4.65713E-02  4.40687E-02  4.21584E-02  4.02633E-02  3.66631E-02  3.24001E-02  2.79120E-02  2.25453E-02  1.81403E-02  1.43161E-02
      8068.91  1.37455E-02  1.53061E-02  1.68318E-02  1.77003E-02  1.64840E-02  1.73482E-02  1.93913E-02  2.08795E-02  2.13498E-02  2.16751E-02  2.35146E-02  2.38705E-02  2.55020E-02  2.62096E-02  2.64249E-02  2.79145E-02  2.92146E-02  2.99301E-02  3.13533E-02  3.34087E-02  3.32691E-02  3.47316E-02  3.58893E-02  3.56160E-02  3.67843E-02  3.87101E-02  4.02033E-02  4.21039E-02  4.35823E-02  4.49956E-02  4.53332E-02  4.71505E-02  4.65210E-02  4.62084E-02  4.90812E-02  4.92327E-02  4.82381E-02  5.16123E-02  4.97544E-02  4.94247E-02  4.92391E-02  4.66094E-02  4.56055E-02  4.55750E-02  4.22273E-02  3.99516E-02  3.77575E-02  3.20041E-02  2.80205E-02  2.29338E-02  1.84376E-02  1.35576E-02
      8100.55  1.26404E-02  1.48337E-02  1.52826E-02  1.77986E-02  1.66474E-02  1.81823E-02  1.90775E-02  1.95783E-02  2.13730E-02  2.11426E-02  2.18327E-02  2.31854E-02  2.55071E-02  2.57395E-02  2.71397E-02  2.68585E-02  2.93682E-02  3.05781E-02  3.19754E-02  3.25795E-02  3.30346E-02  3.49650E-02  3.62228E-02  3.89457E-02  3.91298E-02  4.06655E-02  4.02228E-02  4.24400E-02  4.30984E-02  4.55659E-02  4.44527E-02  4.75281E-02  4.76788E-02  4.86602E-02  5.11853E-02  5.01240E-02  4.81691E-02  5.02099E-02  4.96964E-02  4.95653E-02  4.82623E-02  4.73083E-02  4.61118E-02  4.44616E-02  4.07918E-02  3.95529E-02  3.51695E-02  3.13963E-02  2.74904E-02  2.33751E-02  1.80836E-02  1.30162E-02
      8132.30  1.46051E-02  1.61578E-02  1.55630E-02  1.63570E-02  1.84877E-02  1.81418E-02  2.04481E-02  1.88009E-02  2.24399E-02  2.19740E-02  2.23951E-02  2.46665E-02  2.56442E-02  2.63306E-02  2.81181E-02  2.83115E-02  2.97774E-02  3.03530E-02  3.18668E-02  3.26282E-02  3.56955E-02  3.56639E-02  3.59502E-02  3.71374E-02  3.96484E-02  3.99303E-02  4.08400E-02  4.37800E-02  4.50952E-02  4.47267E-02  4.57869E-02  4.76427E-02  4.81264E-02  4.76178E-02  5.02683E-02  4.98548E-02  5.14079E-02  4.73988E-02  4.67950E-02  4.66885E-02  4.48032E-02  4.40321E-02  4.22265E-02  3.97567E-02  3.72835E-02  3.43116E-02  3.02719E-02  2.69165E-02  2.24151E-02  1.88013E-02  1.49671E-02  1.10779E-02
      8164.17  1.50347E-02  1.59009E-02  1.58896E-02  1.66049E-02  1.75283E-02  1.80255E-02  1.91440E-02  2.01923E-02  1.99724E-02  2.25901E-02  2.26937E-02  2.41518E-02  2.58970E-02  2.71446E-02  2.73818E-02  2.94426E-02  3.01881E-02  3.17260E-02  3.10086E-02  3.36566E-02  3.40283E-02  3.52831E-02  3.60695E-02  3.88806E-02  4.03427E-02  4.06039E-02  4.08039E-02  4.33496E-02  4.40972E-02  4.69395E-02  4.66058E-02  4.70255E-02  5.03034E-02  4.79902E-02  4.78557E-02  4.71703E-02  4.59910E-02  4.30127E-02  4.04839E-02  3.79684E-02  3.65759E-02  3.24226E-02  3.07886E-02  2.83234E-02  2.43788E-02  2.26623E-02  2.02152E-02  1.65478E-02  1.47312E-02  1.09404E-02  8.58303E-03  6.80754E-03
      8196.18  1.44133E-02  1.50790E-02  1.45025E-02  1.68076E-02  1.71220E-02  1.87352E-02  1.78853E-02  2.01257E-02  2.12287E-02  2.24498E-02  2.34378E-02  2.43527E-02  2.50026E-02  2.66884E-02  2.77682E-02  2.85572E-02  2.87991E-02  3.11033E-02  3.19822E-02  3.16784E-02  3.51639E-02  3.56046E-02  3.62279E-02  3.79700E-02  3.86157E-02  4.16979E-02  4.08255E-02  4.19445E-02  4.38465E-02  4.53571E-02  4.69856E-02  4.53442E-02  4.45701E-02  4.40778E-02  4.33806E-02  4.21098E-02  3.79589E-02  3.64409E-02  3.26363E-02  2.89757E-02  2.45819E-02  2.25087E-02  1.95251E-02  1.70815E-02  1.57286E-02  1.28252E-02  1.04587E-02  9.04125E-03  7.20932E-03  6.30169E-03  5.67740E-03  4.77331E-03
      8228.30  1.52647E-02  1.61466E-02  1.65804E-02  1.73014E-02  1.72423E-02  2.01469E-02  2.00981E-02  2.06046E-02  2.07106E-02  2.27868E-02  2.25823E-02  2.53055E-02  2.58313E-02  2.60472E-02  2.65744E-02  2.73899E-02  2.98217E-02  3.05724E-02  3.08071E-02  3.27929E-02  3.62852E-02  3.60924E-02  3.70085E-02  3.67824E-02  3.89536E-02  4.10763E-02  4.06585E-02  4.22712E-02  4.29585E-02  4.51777E-02  4.62908E-02  4.66216E-02  4.52383E-02  4.55678E-02  4.21816E-02  3.96705E-02  3.64309E-02  3.24170E-02  2.81885E-02  2.37254E-02  2.01359E-02  1.69512E-02  1.47202E-02  1.30357E-02  1.15791E-02  9.12648E-03  8.41908E-03  7.46769E-03  6.26653E-03  5.20684E-03  4.63613E-03  4.05449E-03
      8260.57  1.69957E-02  1.75979E-02  1.83708E-02  1.76681E-02  2.11409E-02  1.97796E-02  2.12179E-02  2.09381E-02  2.25604E-02  2.33506E-02  2.49617E-02  2.38689E-02  2.57387E-02  2.75681E-02  2.72519E-02  2.87289E-02  3.02683E-02  3.08669E-02  3.30047E-02  3.39565E-02  3.55696E-02  3.58949E-02  3.77927E-02  3.78476E-02  3.89089E-02  4.12859E-02  4.14129E-02  4.44604E-02  4.50583E-02  4.60266E-02  4.69071E-02  4.65868E-02  4.53448E-02  4.51189E-02  4.43769E-02  4.02881E-02  3.74542E-02  3.46268E-02  2.95351E-02  2.42490E-02  2.11806E-02  1.78427E-02  1.51190E-02  1.33067E-02  1.21275E-02  1.09673E-02  9.57529E-03  8.49473E-03  8.34022E-03  7.60608E-03  6.32294E-03  5.89503E-03
      8292.95  1.86131E-02  1.83036E-02  1.77724E-02  2.03184E-02  1.85690E-02  1.99852E-02  2.11106E-02  2.21661E-02  2.30937E-02  2.39162E-02  2.47494E-02  2.38874E-02  2.82471E-02  2.86759E-02  2.84823E-02  2.97587E-02  3.10279E-02  3.15820E-02  3.18944E-02  3.33430E-02  3.31013E-02  3.47259E-02  3.66877E-02  3.97681E-02  4.01513E-02  3.93635E-02  4.07900E-02  4.47006E-02  4.37695E-02  4.76914E-02  4.57695E-02  4.85358E-02  4.59356E-02  4.58218E-02  4.50973E-02  4.33977E-02  3.95291E-02  3.56090E-02  3.16032E-02  2.72118E-02  2.31106E-02  1.92232E-02  1.81482E-02  1.52912E-02  1.30281E-02  1.21901E-02  1.18844E-02  1.03776E-02  9.45106E-03  8.84954E-03  7.97339E-03  7.81768E-03
      8325.44  1.72601E-02  1.69391E-02  1.96810E-02  2.05565E-02  2.09557E-02  2.21488E-02  2.22017E-02  2.42184E-02  2.32051E-02  2.50785E-02  2.50211E-02  2.76832E-02  2.72974E-02  2.81754E-02  2.91038E-02  3.01992E-02  3.15968E-02  3.16693E-02  3.49229E-02  3.41881E-02  3.58891E-02  3.68302E-02  3.80153E-02  4.02360E-02  4.07950E-02  4.15916E-02  4.20752E-02  4.36313E-02  4.46668E-02  4.67537E-02  4.70180E-02  4.71888E-02  4.70318E-02  4.61460E-02  4.61763E-02  4.09659E-02  3.92376E-02  3.54385E-02  3.08369E-02  2.75431E-02  2.32894E-02  2.03336E-02  1.79310E-02  1.57612E-02  1.42512E-02  1.34819E-02  1.23168E-02  1.09602E-02  1.03358E-02  9.22513E-03  8.52341E-03  8.11265E-03
      8358.08  1.66540E-02  1.84571E-02  1.84039E-02  1.89843E-02  2.07595E-02  2.07720E-02  2.17535E-02  2.26411E-02  2.42760E-02  2.50624E-02  2.65329E-02  2.71827E-02  2.61399E-02  2.99007E-02  2.99363E-02  3.05631E-02  3.31646E-02  3.19873E-02  3.27645E-02  3.54575E-02  3.59221E-02  3.61850E-02  3.75149E-02  3.76899E-02  4.18774E-02  4.20818E-02  4.41680E-02  4.45894E-02  4.62657E-02  4.71274E-02  4.84359E-02  4.96950E-02  5.09443E-02  4.85861E-02  4.80578E-02  4.49190E-02  4.28638E-02  3.88184E-02  3.43904E-02  2.86889E-02  2.47846E-02  2.18787E-02  2.00347E-02  1.75485E-02  1.52728E-02  1.42273E-02  1.29032E-02  1.20154E-02  1.14319E-02  1.03411E-02  9.60354E-03  9.38214E-03
      8390.83  1.63056E-02  1.84344E-02  1.80828E-02  1.93429E-02  2.04295E-02  2.04686E-02  2.26789E-02  2.23697E-02  2.40437E-02  2.54507E-02  2.58785E-02  2.73846E-02  2.70541E-02  2.95509E-02  3.04318E-02  3.18665E-02  3.28766E-02  3.38024E-02  3.34279E-02  3.60339E-02  3.64182E-02  3.65996E-02  3.87770E-02  3.91195E-02  4.00082E-02  4.26287E-02  4.36681E-02  4.61032E-02  4.56527E-02  4.89996E-02  4.82229E-02  5.08893E-02  5.13896E-02  5.12146E-02  5.14820E-02  5.00526E-02  4.73096E-02  4.41782E-02  4.10552E-02  3.62597E-02  3.02041E-02  2.68711E-02  2.28759E-02  2.06490E-02  1.89914E-02  1.64572E-02  1.54586E-02  1.47667E-02  1.25627E-02  1.27453E-02  1.10378E-02  1.07782E-02
      8423.72  1.48617E-02  1.63414E-02  1.76534E-02  1.82615E-02  1.74726E-02  2.06561E-02  2.11109E-02  2.10986E-02  2.32310E-02  2.36537E-02  2.61538E-02  2.60749E-02  2.73672E-02  2.79105E-02  2.84164E-02  3.08579E-02  3.19569E-02  3.16811E-02  3.33087E-02  3.45631E-02  3.66682E-02  3.69982E-02  3.80496E-02  3.99781E-02  3.99604E-02  4.19037E-02  4.40485E-02  4.50303E-02  4.66688E-02  4.76865E-02  5.21522E-02  5.12029E-02  5.25510E-02  5.24408E-02  5.35337E-02  5.32819E-02  5.28100E-02  4.97369E-02  4.62602E-02  4.46518E-02  3.99766E-02  3.59445E-02  3.07060E-02  2.70652E-02  2.46454E-02  2.16382E-02  1.90606E-02  1.76242E-02  1.62156E-02  1.45297E-02  1.40573E-02  1.32679E-02
      8456.75  1.31573E-02  1.50207E-02  1.53914E-02  1.77558E-02  1.81417E-02  2.00749E-02  1.90336E-02  1.99240E-02  2.28898E-02  2.29194E-02  2.40251E-02  2.40600E-02  2.64367E-02  2.60085E-02  2.67413E-02  2.87792E-02  2.95034E-02  3.18372E-02  3.22696E-02  3.45465E-02  3.55046E-02  3.69379E-02  3.75831E-02  4.06517E-02  4.00712E-02  4.09255E-02  4.44391E-02  4.55462E-02  4.80018E-02  4.95377E-02  5.14903E-02  5.16781E-02  5.37888E-02  5.59267E-02  5.64724E-02  5.85441E-02  5.75464E-02  5.68983E-02  5.50937E-02  5.20051E-02  4.98836E-02  4.49421E-02  3.98541E-02  3.57505E-02  3.26524E-02  2.74702E-02  2.52093E-02  2.26904E-02  2.03370E-02  1.88424E-02  1.82868E-02  1.73836E-02
      8489.89  1.29964E-02  1.52273E-02  1.35842E-02  1.57091E-02  1.64126E-02  1.92220E-02  1.88807E-02  2.04094E-02  1.94672E-02  2.21975E-02  2.31870E-02  2.52494E-02  2.61210E-02  2.59524E-02  2.89296E-02  2.74244E-02  2.94440E-02  3.11150E-02  3.25429E-02  3.42570E-02  3.54725E-02  3.61198E-02  3.79397E-02  4.05079E-02  3.94906E-02  4.27443E-02  4.31553E-02  4.53160E-02  4.68695E-02  4.88793E-02  5.27087E-02  5.18831E-02  5.44011E-02  5.74943E-02  5.79714E-02  5.90919E-02  6.13621E-02  6.08634E-02  5.88390E-02  5.63614E-02  5.62670E-02  5.25581E-02  5.07925E-02  4.62390E-02  3.98426E-02  3.64120E-02  3.21259E-02  2.83272E-02  2.61637E-02  2.41180E-02  2.26080E-02  2.13863E-02
      8523.18  1.21840E-02  1.32165E-02  1.30873E-02  1.51645E-02  1.53341E-02  1.72057E-02  1.64970E-02  2.00796E-02  1.98829E-02  2.13850E-02  2.07954E-02  2.19232E-02  2.31246E-02  2.68444E-02  2.66586E-02  2.82585E-02  2.80803E-02  3.20694E-02  3.20704E-02  3.34432E-02  3.52918E-02  3.61189E-02  3.74023E-02  3.86627E-02  3.98405E-02  4.30009E-02  4.28593E-02  4.58393E-02  4.67930E-02  4.96509E-02  5.19124E-02  5.44611E-02  5.60120E-02  5.82966E-02  5.90072E-02  6.21593E-02  6.26541E-02  6.43544E-02  6.23974E-02  6.29455E-02  5.97633E-02  6.08115E-02  5.62039E-02  5.39387E-02  4.75429E-02  4.20732E-02  3.95352E-02  3.63086E-02  3.18573E-02  2.94604E-02  2.67715E-02  2.54185E-02
      8556.58  1.05941E-02  1.33605E-02  1.50855E-02  1.52250E-02  1.44091E-02  1.69959E-02  1.80966E-02  1.82609E-02  1.88198E-02  2.13626E-02  2.06300E-02  2.22922E-02  2.28884E-02  2.47602E-02  2.61038E-02  2.77938E-02  2.83729E-02  2.96448E-02  3.06436E-02  2.91330E-02  3.30035E-02  3.45904E-02  3.55413E-02  3.69792E-02  4.00510E-02  4.14603E-02  4.22744E-02  4.56812E-02  4.68666E-02  5.00404E-02  5.30938E-02  5.55625E-02  5.73506E-02  5.98709E-02  6.23199E-02  6.24878E-02  6.55244E-02  6.67385E-02  6.53811E-02  6.66279E-02  6.43419E-02  6.22646E-02  5.96268E-02  5.75991E-02  5.33783E-02  5.08077E-02  4.61471E-02  4.28468E-02  3.80138E-02  3.45657E-02  3.10410E-02  2.99039E-02
      8590.12  1.15444E-02  1.21882E-02  1.21694E-02  1.51139E-02  1.42858E-02  1.60146E-02  1.61039E-02  1.81101E-02  1.80082E-02  1.89153E-02  2.07814E-02  2.28394E-02  2.20377E-02  2.42136E-02  2.57189E-02  2.77434E-02  2.73549E-02  2.81928E-02  2.85287E-02  3.06547E-02  3.22878E-02  3.41324E-02  3.59226E-02  3.74908E-02  3.77446E-02  4.04875E-02  4.27140E-02  4.57355E-02  4.55900E-02  4.84031E-02  5.12714E-02  5.53378E-02  5.67135E-02  6.13869E-02  6.08884E-02  6.42186E-02  6.71036E-02  6.81027E-02  6.98322E-02  6.88522E-02  6.91541E-02  6.62728E-02  6.30786E-02  6.26642E-02  5.66355E-02  5.52285E-02  4.84921E-02  4.62673E-02  4.04571E-02  3.75371E-02  3.52541E-02  3.21286E-02
