|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427d | 05:55:39 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.002437235594767146 |   41 |     False |   41 |  88.9157 | -28.7234 |  90.04514085624814 | -27.718667457637558 |  90.06695544809469 | -29.718575972693287 |  87.76436985311015 | -29.718575972693287 |   87.7861844449567 |  -27.71866745763756 |            3 |   0.002437235594767146 |  237 |        1.0 |  Target[name=MS230427d, ra[deg]=88.9157, dec[deg]=-28.7234 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (88.9157, -28.7234)> | 73e59efa6fe5477893bc0b388e55ec24 |      67 | 2023-04-27T15:37:22.905 | 2023-04-27 20:11:52.602827 | 2023-04-28T00:57:59.495 |   47.8 |
| MS230427d | 08:55:04 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.0024210415140859497 | 4074 |     False | 4074 | 133.7705 |  13.4043 | 134.80278389450476 |  14.402167029595397 | 134.79423184153381 |  12.402184329701482 | 132.74675176502356 |  12.402184329701482 | 132.73819971205262 |  14.402167029595397 |            9 |  0.0024210415140859497 |  238 |        1.0 |  Target[name=MS230427d, ra[deg]=133.7705, dec[deg]=13.4043 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (133.7705, 13.4043)> | c02b19883394437abff2d5164de9092c |       9 |                         | 2023-04-27 23:17:37.049681 |                         |   46.0 |
| MS230427d | 08:23:36 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.0023440384295940592 | 4070 |     False | 4070 | 125.9016 |  13.4043 | 126.93393143548836 |  14.402167029595393 | 126.92537938251742 |  12.402184329701482 | 124.87789930600718 |  12.402184329701484 | 124.86934725303624 |  14.402167029595393 |            7 |  0.0023440384295940592 |  239 |        1.0 |  Target[name=MS230427d, ra[deg]=125.9016, dec[deg]=13.4043 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (125.9016, 13.4043)> | 3d91c2449f8940069100fc100b2cb9e3 |      12 |                         | 2023-04-27 22:45:06.448956 |                         |   44.7 |
| MS230427d | 23:11:27 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.002341318253506754 | 1029 |     False | 1029 | 347.8652 | -19.1489 |  348.9173504548031 | -18.145924306497378 |  348.9301819349584 | -20.145887577182837 | 346.80015514369325 | -20.145887577182837 |  346.8129866238486 | -18.145924306497374 |            9 |   0.002341318253506754 |  240 |        1.0 | Target[name=MS230427d, ra[deg]=347.8652, dec[deg]=-19.1489 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (347.8652, -19.1489)> | 3f8cbbcbf1c74b818a2f888e36f4267b |     148 | 2023-04-28T09:08:35.414 | 2023-04-28 13:31:10.257595 | 2023-04-28T17:53:27.838 |   38.8 |
| MS230427d | 23:13:17 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.002018665653089103 | 1759 |     False | 1759 | 348.3243 | -11.4894 |  349.3411606629485 |  -10.48759425400764 | 349.34840118670775 | -12.487581668943015 |  347.3002474619409 | -12.487581668943013 | 347.30748798570016 | -10.487594254007638 |            4 |   0.002018665653089103 |  241 |        1.0 | Target[name=MS230427d, ra[deg]=348.3243, dec[deg]=-11.4894 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (348.3243, -11.4894)> | 05b324953bd44299ae8ea1013af58709 |     145 |                         | 2023-04-28 13:32:41.165611 |                         |   35.0 |
| MS230427d | 06:44:29 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.0020182848009296208 |  907 |     False |  907 | 101.1236 | -19.1489 | 102.17577742109525 | -18.145924306497378 | 102.18860890125056 | -20.145887577182837 | 100.05858210998542 | -20.145887577182837 | 100.07141359014074 | -18.145924306497374 |            3 |  0.0020182848009296208 |  242 |        1.0 | Target[name=MS230427d, ra[deg]=101.1236, dec[deg]=-19.1489 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (101.1236, -19.1489)> | 8b80ff3e5cac46cbad8881f6c5a01a02 |      52 | 2023-04-27T16:43:48.389 | 2023-04-27 21:06:30.800616 | 2023-04-28T01:29:16.848 |   55.1 |
| MS230427d | 21:49:05 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.0020171066605529516 | 4889 |     False | 4889 | 327.2727 |  21.0638 |  328.3515671691238 |  22.060446160912697 |  328.3371597741061 |   20.06049134683571 | 326.20829477134845 |  20.060491346835715 |  326.1938873763307 |  22.060446160912704 |            6 |  0.0020171066605529516 |  243 |        1.0 |  Target[name=MS230427d, ra[deg]=327.2727, dec[deg]=21.0638 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (327.2727, 21.0638)> | 4626ce9375374060bb0b320b9271a390 |     133 |                         | 2023-04-28 12:08:56.251165 |                         |   28.4 |
| MS230427d | 22:25:34 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.0018343627281394632 | 4177 |     False | 4177 | 336.3934 |  13.4043 |  337.4257347141769 |  14.402167029595393 | 337.41718266120597 |   12.40218432970148 |  335.3697025846957 |  12.402184329701482 |  335.3611505317248 |  14.402167029595397 |            8 |  0.0018343627281394632 |  244 |        1.0 |  Target[name=MS230427d, ra[deg]=336.3934, dec[deg]=13.4043 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (336.3934, 13.4043)> | f3e6d9f1bcbf4c26ba58408b72c56bf0 |     137 |                         | 2023-04-28 12:44:43.405924 |                         |   29.0 |
| MS230427d | 22:14:49 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.0014317559670396155 | 4716 |     False | 4716 | 333.7079 |  19.1489 | 334.77287856417183 |  20.145887577182837 | 334.76004708401655 |  18.145924306497378 |  332.6556832530621 |  18.145924306497378 | 332.64285177290674 |  20.145887577182837 |            6 |  0.0014317559670396155 |  245 |        1.0 |  Target[name=MS230427d, ra[deg]=333.7079, dec[deg]=19.1489 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (333.7079, 19.1489)> | 9c1f690fdb41477e81f99d27d1c723b7 |     133 |                         | 2023-04-28 12:34:00.030898 |                         |   26.3 |
| MS230427d | 07:47:14 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |  0.0014163044861973315 | 2760 |     False | 2760 | 116.8085 |      0.0 | 117.80851063829788 |  0.9999999999999998 | 117.80851063829788 | -0.9999999999999998 | 115.80851063829789 |                -1.0 | 115.80851063829789 |                 1.0 |            6 |  0.0014163044861973315 |  246 |        1.0 |      Target[name=MS230427d, ra[deg]=116.8085, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (116.8085, 0.)> | 9c685a70d7444fc4b2ac951a7b3f9e9b |      28 |                         | 2023-04-27 22:10:05.953690 |                         |   53.7 |
| MS230427d | 23:04:36 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.0013920702181277208 | 1390 |     False | 1390 | 346.1538 | -15.3191 |  347.1857443944619 |  -14.31676990930553 |  347.1956590576361 |  -16.31674705168471 | 345.11203325005636 |  -16.31674705168471 |  345.1219479132305 | -14.316769909305531 |            5 |  0.0013920702181277208 |  247 |        1.0 | Target[name=MS230427d, ra[deg]=346.1538, dec[deg]=-15.3191 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (346.1538, -15.3191)> | 1ee4026b06e048489d35ad863a95e4f8 |     148 | 2023-04-28T09:09:36.804 | 2023-04-28 13:25:25.590022 | 2023-04-28T17:38:46.990 |   38.7 |
| MS230427d | 07:57:25 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.0013575342854822228 | 3137 |     False | 3137 | 119.3583 |   3.8298 | 120.36169883638468 |   4.829202385507474 | 120.35935676667476 |   2.829203750574125 | 118.35722077343216 |   2.829203750574125 | 118.35487870372225 |  4.8292023855074735 |            9 |  0.0013575342854822228 |  248 |        1.0 |   Target[name=MS230427d, ra[deg]=119.3583, dec[deg]=3.8298 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (119.3583, 3.8298)> | 63ef5bf835cf44ba89bcc1bbee890f4e |      23 |                         | 2023-04-27 22:19:39.213828 |                         |   51.5 |
| MS230427d | 07:34:19 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.0006638971608934308 | 2196 |     False | 2196 | 113.5829 |  -5.7447 | 114.58617253121031 |  -4.743804504055099 |  114.5897020703711 | -6.7438014211578725 | 112.57607333069842 | -6.7438014211578725 | 112.57960286985922 |  -4.743804504055099 |            1 |  0.0006638971608934308 |  249 |        1.0 |  Target[name=MS230427d, ra[deg]=113.5829, dec[deg]=-5.7447 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (113.5829, -5.7447)> | 7a3468ff18464c49b9dee7b318bfd5a1 |      34 |                         | 2023-04-27 21:57:42.771401 |                         |   56.5 |
| MS230427d | 07:06:58 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.0006171464328812714 |  386 |     False |  386 | 106.7442 | -24.8936 | 107.83773038419102 | -23.889600131066324 | 107.85558878514068 |  -25.88953453318573 | 105.63278330788259 |  -25.88953453318573 | 105.65064170883224 | -23.889600131066324 |            1 |  0.0006171464328812714 |  250 |        1.0 | Target[name=MS230427d, ra[deg]=106.7442, dec[deg]=-24.8936 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (106.7442, -24.8936)> | 38fb2c69e5a94526a25c6f79d733bc81 |      54 | 2023-04-27T16:55:15.186 | 2023-04-27 21:23:44.806233 | 2023-04-28T02:02:31.480 |   62.1 |
| MS230427d | 22:04:08 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.0005660076488114434 | 5065 |     False | 5065 | 331.0345 |  22.9787 | 332.12875077436144 |  23.974995541961253 |  332.1126725427305 |   21.97505031507486 |  329.9562929745109 |  21.975050315074856 | 329.94021474287996 |  23.974995541961256 |            4 |  0.0005660076488114434 |  251 |        1.0 |  Target[name=MS230427d, ra[deg]=331.0345, dec[deg]=22.9787 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (331.0345, 22.9787)> | c455fb2cb7b34cd896d906dbcbee4745 |     131 |                         | 2023-04-28 12:23:32.611207 |                         |   24.8 |
| MS230427d | 23:12:31 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.0005249557589123728 | 1391 |     False | 1391 | 348.1319 | -15.3191 | 349.16376637248385 | -14.316769909305533 | 349.17368103565803 |  -16.31674705168471 |  347.0900552280783 |  -16.31674705168471 | 347.09996989125244 | -14.316769909305533 |            7 |  0.0005249557589123728 |  252 |        1.0 | Target[name=MS230427d, ra[deg]=348.1319, dec[deg]=-15.3191 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (348.1319, -15.3191)> | 97198d4f6ed74c31ae82f47fd455a07c |     146 |                         | 2023-04-28 13:32:00.722821 |                         |   37.0 |
| MS230427d | 06:48:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 | 0.00038582408085024414 | 1086 |     False | 1086 |    102.0 |  -17.234 | 103.04135965202796 | -16.231350187414584 | 103.05269736114572 |  -18.23132087512961 |  100.9473026388543 |  -18.23132087512961 | 100.95864034797204 | -16.231350187414584 |            4 | 0.00038582408085024414 |  253 |        1.0 |     Target[name=MS230427d, ra[deg]=102.0, dec[deg]=-17.234 |      <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (102., -17.234)> | f323d3a3721e43f89f6c0254e6d47f2e |      50 | 2023-04-27T16:51:10.381 | 2023-04-27 21:09:20.791889 | 2023-04-28T01:28:56.641 |   55.0 |
| MS230427d | 23:18:37 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 | 0.00036228581692809576 |  676 |     False |  676 | 349.6552 | -22.9787 | 350.73336219790286 |  -21.97505031507486 |  350.7494404295338 | -23.974995541961256 | 348.56090439805234 | -23.974995541961253 |  348.5769826296833 |  -21.97505031507486 |            2 | 0.00036228581692809576 |  254 |        1.0 | Target[name=MS230427d, ra[deg]=349.6552, dec[deg]=-22.9787 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (349.6552, -22.9787)> | f38990928a02498da7d9b4e1526b99da |     147 | 2023-04-28T09:08:20.941 | 2023-04-28 13:36:18.223416 | 2023-04-28T18:07:58.617 |   38.8 |
| MS230427d | 23:20:39 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 | 0.00026340061777971097 | 1575 |     False | 1575 | 350.1639 | -13.4043 | 351.18767446448464 |  -12.40218432970147 | 351.19622651745556 |  -14.40216702959538 | 349.13164233500345 |  -14.40216702959538 |  349.1401943879744 |  -12.40218432970147 |            2 | 0.00026340061777971097 |  255 |        1.0 | Target[name=MS230427d, ra[deg]=350.1639, dec[deg]=-13.4043 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (350.1639, -13.4043)> | c27a110b87bd42f995a2e35136c3723d |     144 |                         | 2023-04-28 13:38:57.704587 |                         |   34.3 |
| MS230427d | 22:56:42 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.0002556349583919214 | 1389 |     False | 1389 | 344.1758 | -15.3191 |  345.2077224164398 | -14.316769909305531 |   345.217637079614 |  -16.31674705168471 |  343.1340112720343 |  -16.31674705168471 |  343.1439259352084 | -14.316769909305531 |            1 |  0.0002556349583919214 |  256 |        1.0 | Target[name=MS230427d, ra[deg]=344.1758, dec[deg]=-15.3191 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (344.1758, -15.3191)> | 35dd27265d6148ecb622b66b76366550 |     150 | 2023-04-28T09:01:43.648 | 2023-04-28 13:18:31.515422 | 2023-04-28T17:30:54.104 |   40.4 |
| MS230427d | 23:35:43 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 | 0.00021811843602507567 | 1032 |     False | 1032 | 353.9326 | -19.1489 |  354.9847661851402 | -18.145924306497378 |  354.9975976652955 | -20.145887577182837 |  352.8675708740304 | -20.145887577182837 |  352.8804023541857 | -18.145924306497378 |            1 | 0.00021811843602507567 |  257 |        1.0 | Target[name=MS230427d, ra[deg]=353.9326, dec[deg]=-19.1489 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (353.9326, -19.1489)> | 8b6fd8a26d854dce9c4327d0500130aa |     142 |                         | 2023-04-28 13:51:52.688836 |                         |   33.6 |
| MS230427d | 23:26:30 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 | 0.00014979365983580623 |  503 |     False |  503 | 351.6279 | -24.8936 |  352.7214513144236 | -23.889600131066324 |  352.7393097153732 |  -25.88953453318573 | 350.51650423811515 |  -25.88953453318573 |  350.5343626390648 | -23.889600131066324 |            3 | 0.00014979365983580623 |  258 |        1.0 | Target[name=MS230427d, ra[deg]=351.6279, dec[deg]=-24.8936 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (351.6279, -24.8936)> | f5ed476d5f8a4e30937db428acd8ef2e |     145 |                         | 2023-04-28 13:41:48.966140 |                         |   37.8 |
| MS230427d | 21:57:16 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 | 0.00011871204697365821 | 4890 |     False | 4890 | 329.3182 |  21.0638 | 330.39702171457844 |    22.0604461609127 |  330.3826143195607 |   20.06049134683571 | 328.25374931680307 |   20.06049134683571 | 328.23934192178535 |  22.060446160912697 |            3 | 0.00011871204697365821 |  259 |        1.0 |  Target[name=MS230427d, ra[deg]=329.3182, dec[deg]=21.0638 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (329.3182, 21.0638)> | c2d484bdfa384ac6a4a425da63b30c35 |     133 |                         | 2023-04-28 12:16:52.501569 |                         |   27.3 |
| MS230427d | 22:20:25 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 2874 |     False | 2874 | 335.1064 |      0.0 |  336.1063829787234 |  0.9999999999999998 |  336.1063829787234 | -0.9999999999999998 |  334.1063829787234 | -0.9999999999999998 |  334.1063829787234 |  0.9999999999999998 |            0 |                    0.0 |  260 |        1.0 |      Target[name=MS230427d, ra[deg]=335.1064, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (335.1064, 0.)> | 8dd45cefb51443f081df3571eff48593 |     149 | 2023-04-28T09:03:28.140 | 2023-04-28 12:39:05.327814 | 2023-04-28T16:16:47.608 |   39.2 |
| MS230427d | 07:52:07 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 1457 |     False | 1457 | 118.0328 | -13.4043 | 119.05652692350102 |  -12.40218432970147 | 119.06507897647197 | -14.402167029595384 | 117.00049479401984 | -14.402167029595384 | 117.00904684699078 |  -12.40218432970147 |            0 |                    0.0 |  261 |        1.0 | Target[name=MS230427d, ra[deg]=118.0328, dec[deg]=-13.4043 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (118.0328, -13.4043)> | 20a8515f47f5498497d8b59628b76138 |      39 |                         | 2023-04-27 22:15:15.107797 |                         |   65.1 |
| MS230427d | 07:34:19 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 2383 |     False | 2383 | 113.5829 |  -3.8298 | 114.58395569715606 | -2.8292037505741257 | 114.58629776686598 | -4.8292023855074735 | 112.57947763420354 |  -4.829202385507473 | 112.58181970391347 |  -2.829203750574125 |            0 |                    0.0 |  262 |        1.0 |  Target[name=MS230427d, ra[deg]=113.5829, dec[deg]=-3.8298 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (113.5829, -3.8298)> | 521dcba832134610ad1ea25dcb947324 |      33 |                         | 2023-04-27 21:57:35.635169 |                         |   55.0 |
| MS230427d | 07:54:48 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 1641 |     False | 1641 | 118.7027 | -11.4894 | 119.71953904132687 | -10.487594254007638 | 119.72677956508615 | -12.487581668943013 | 117.67862584031926 | -12.487581668943013 | 117.68586636407855 | -10.487594254007638 |            0 |                    0.0 |  263 |        1.0 | Target[name=MS230427d, ra[deg]=118.7027, dec[deg]=-11.4894 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (118.7027, -11.4894)> | bde72bea3d36463994f9f5c13058704e |      37 |                         | 2023-04-27 22:17:28.526224 |                         |   64.1 |
| MS230427d | 07:52:15 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 1826 |     False | 1826 | 118.0645 |  -9.5745 | 119.07566276953996 |  -8.573000444438936 | 119.08163425805053 | -10.572991777259913 | 117.04739800001401 | -10.572991777259913 | 117.05336948852455 |  -8.573000444438936 |            0 |                    0.0 |  264 |        1.0 |  Target[name=MS230427d, ra[deg]=118.0645, dec[deg]=-9.5745 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (118.0645, -9.5745)> | 52127ae549684e19b98e80fe01458fee |      36 |                         | 2023-04-27 22:15:08.329962 |                         |   62.2 |
| MS230427d | 23:10:54 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 |  851 |     False |  851 | 347.7273 | -21.0638 |  348.7917052286515 | -20.060491346835708 | 348.80611262366926 | -22.060446160912697 |  346.6484328308761 | -22.060446160912697 |  346.6628402258939 | -20.060491346835708 |            0 |                    0.0 |  265 |        1.0 | Target[name=MS230427d, ra[deg]=347.7273, dec[deg]=-21.0638 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (347.7273, -21.0638)> | ea029c2b346a4055a16cebfcb14cf11f |     148 | 2023-04-28T09:04:17.949 | 2023-04-28 13:30:47.195037 | 2023-04-28T17:56:39.902 |   39.7 |
