|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 03:11:23 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.04199276700017546 |  9107 |     False |  9107 |  47.8481 | -46.3877 |  48.44091149832112 |   -45.97412203082243 |  48.44992809588798 |     -46.7980985592433 |  47.246274435757655 |    -46.79809855924331 |    47.2552910333245 |   -45.97412203082243 |            5 |    0.04199276700017546 |  656 |       0.95 |  Target[name=MS230429g, ra[deg]=47.8481, dec[deg]=-46.3877 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (47.8481, -46.3877)> | ac5ad57ec0ae4a18aa5b5b0109b80583 | 109.22506687463584 |                         | 2023-04-28 17:30:06.932357 |                         |   21.1 |
| MS230429g | 00:41:14 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.04188495343291097 | 33066 |     False | 33066 |  10.3084 |   0.3965 | 10.720400410538879 |   0.8084655200133553 | 10.720359407420432 |  -0.01553447896653181 |   9.896380680685322 |  -0.01553447896653181 |   9.896339677566873 |   0.8084655200133551 |            9 |    0.04188495343291097 |  657 |       0.95 |    Target[name=MS230429g, ra[deg]=10.3084, dec[deg]=0.3965 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.3084, 0.3965)> | 597f66dab26848d191db7643c3e8fb2d | 132.20423293252253 |                         | 2023-04-29 14:56:42.695739 |                         |   11.1 |
| MS230429g | 11:58:22 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.04169143316459097 | 25619 |     False | 25619 | 179.5937 | -13.0837 |  180.0159537606222 |  -12.671356752470945 | 180.01736752996618 |   -13.495355601811843 |  179.16999138651238 |   -13.495355601811845 |  179.17140515585638 |  -12.671356752470947 |            1 |    0.04169143316459097 |  658 |       0.95 | Target[name=MS230429g, ra[deg]=179.5937, dec[deg]=-13.0837 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.5937, -13.0837)> | e0f75a092467411f88a9cb3fa5037a32 | 46.354672707205744 | 2023-04-28T22:05:30.581 | 2023-04-29 02:15:42.419524 | 2023-04-29T06:26:09.707 |  72.69 |
| MS230429g | 05:25:42 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.04165785423057741 |  5453 |     False |  5453 |  81.4286 |  -56.696 |  82.17076371719575 |   -56.28180501119689 |  82.18718925868865 |    -57.10575565291884 |   80.66995359845426 |    -57.10575565291884 |   80.68637913994715 |   -56.28180501119689 |            2 |    0.04165785423057741 |  659 |       0.95 |   Target[name=MS230429g, ra[deg]=81.4286, dec[deg]=-56.696 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (81.4286, -56.696)> | 7dda62b4ca054796b6ebe2b912ffb4f4 |  92.95589721864079 | 2023-04-28T14:20:59.714 | 2023-04-28 19:43:22.593997 | 2023-04-29T01:05:52.255 |   42.9 |
| MS230429g | 13:01:42 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.0414947588242602 | 45696 |     False | 45696 | 195.4286 |  22.5991 | 195.87617585601814 |    23.01050051854609 |  195.8735044012294 |    22.186504209500672 |  194.98363845591345 |     22.18650420950067 |  194.98096700112472 |   23.010500518546085 |            4 |     0.0414947588242602 |  660 |       0.95 |  Target[name=MS230429g, ra[deg]=195.4286, dec[deg]=22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.4286, 22.5991)> | a5f0cddeae1746b49cb2eaf00ebe2f9d |  46.22821200105241 | 2023-04-29T01:22:38.498 | 2023-04-29 03:19:00.059477 | 2023-04-29T05:15:16.572 |   37.0 |
| MS230429g | 03:10:16 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |   0.041076443431707965 | 10399 |     False | 10399 |  47.5676 | -43.2159 |  48.12909423399047 |   -42.80247659158062 |  48.13673338340605 |    -43.62645778446824 |   46.99840175172909 |    -43.62645778446824 |   47.00604090114469 |   -42.80247659158062 |            7 |   0.041076443431707965 |  661 |       0.95 |  Target[name=MS230429g, ra[deg]=47.5676, dec[deg]=-43.2159 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (47.5676, -43.2159)> | c3d26630c1464eba8c50d22fd92a410a | 108.95408929368136 |                         | 2023-04-28 17:29:12.982378 |                         |  19.67 |
| MS230429g | 02:48:41 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.04087018532319175 | 11754 |     False | 11754 |  42.1714 | -40.0441 |  42.70636452104791 |    -39.6308154610494 |  42.71286916527841 |     -40.4548004146187 |   41.62998797757876 |     -40.4548004146187 |  41.636492621809246 |    -39.6308154610494 |            5 |    0.04087018532319175 |  662 |       0.95 |  Target[name=MS230429g, ra[deg]=42.1714, dec[deg]=-40.0441 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (42.1714, -40.0441)> | 1796de696bef41ed83d633ad5dc3f41f | 112.51915295913174 |                         | 2023-04-28 17:06:36.486899 |                         |  14.66 |
| MS230429g | 01:31:28 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.04080358273418113 | 21088 |     False | 21088 |  22.8706 | -21.0132 |  23.31072220828835 |   -20.60064842167404 | 23.313160406628125 |    -21.42464527826614 |   22.42801606396013 |    -21.42464527826614 |  22.430454262299907 |   -20.60064842167404 |            6 |    0.04080358273418113 |  663 |       0.95 |  Target[name=MS230429g, ra[deg]=22.8706, dec[deg]=-21.0132 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.8706, -21.0132)> | 14ec2ba2935847ec83f2d0ae45333779 |  126.7295073392648 |                         | 2023-04-29 15:46:29.507702 |                         |   11.0 |
| MS230429g | 01:43:05 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.04069296512149247 | 22804 |     False | 22804 |  25.7737 | -17.8414 |  26.20548671293471 |  -17.428934021946976 | 26.207490172464173 |   -18.252931815023985 |  25.339853938390352 |   -18.252931815023985 |  25.341857397919814 |  -17.428934021946976 |            6 |    0.04069296512149247 |  664 |       0.95 |  Target[name=MS230429g, ra[deg]=25.7737, dec[deg]=-17.8414 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.7737, -17.8414)> | db91e8224e3f4b24852e7d28622c6e5f |   123.470168992047 |                         | 2023-04-29 15:57:38.261991 |                         |   7.06 |
| MS230429g | 12:35:02 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.0404796247865054 | 36012 |     False | 36012 | 188.7611 |   5.1542 | 189.17500304259602 |    5.566051321614404 | 189.17446641102165 |     4.742051494942347 |   188.3476574827837 |     4.742051494942347 |   188.3471208512093 |    5.566051321614404 |            3 |     0.0404796247865054 |  665 |       0.95 |   Target[name=MS230429g, ra[deg]=188.7611, dec[deg]=5.1542 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.7611, 5.1542)> | 58d671aace334a5caf096d9654a48780 |  44.08187422727633 | 2023-04-28T23:30:46.757 | 2023-04-29 02:52:22.258649 | 2023-04-29T06:14:01.577 |  54.45 |
| MS230429g | 02:12:55 | -31:19:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.04007868702756097 | 15804 |     False | 15804 |  33.2308 | -31.3216 |  33.71095204291304 |  -30.908688431840126 |  33.71517282392658 |   -31.732680543125166 |  32.746365637611916 |   -31.732680543125166 |  32.750586418625446 |  -30.908688431840126 |            7 |    0.04007868702756097 |  666 |        1.0 |  Target[name=MS230429g, ra[deg]=33.2308, dec[deg]=-31.3216 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (33.2308, -31.3216)> | 5f5ee2a308fa4c9fbd44901781a1b654 | 118.78955050860354 |                         | 2023-04-29 16:25:41.874826 |                         |   8.03 |
| MS230429g | 03:37:33 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.04005288187448844 |  6751 |     False |  6751 |  54.3885 | -52.7313 |  55.06246887678154 |   -52.31734912509882 |  55.07532783828386 |    -53.14131233231502 |  53.701650578982374 |    -53.14131233231502 |   53.71450954048469 |   -52.31734912509883 |            5 |    0.04005288187448844 |  667 |        1.0 |  Target[name=MS230429g, ra[deg]=54.3885, dec[deg]=-52.7313 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (54.3885, -52.7313)> | 2abc240e12cd4bc0bd23840f48c63ca7 |  106.0713519761412 |                         | 2023-04-28 17:55:49.947444 |                         |  27.17 |
| MS230429g | 12:30:11 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |   0.040036803769357754 | 35105 |     False | 35105 | 187.5497 |   3.5683 | 187.96265431525103 |     3.98018952529457 | 187.96228410637508 |    3.1561896081352105 |   187.1370536419693 |    3.1561896081352105 |  187.13668343309337 |   3.9801895252945707 |            7 |   0.040036803769357754 |  668 |        1.0 |   Target[name=MS230429g, ra[deg]=187.5497, dec[deg]=3.5683 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.5497, 3.5683)> | 49feedc686074707a4c03bbf8fad81c8 | 43.604078539218904 | 2023-04-28T23:20:45.353 | 2023-04-29 02:47:36.920788 | 2023-04-29T06:14:23.378 |  56.03 |
| MS230429g | 01:12:49 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |     0.0400041095042049 | 23228 |     False | 23228 |  18.2069 | -17.0485 |  18.63688427429477 |  -16.636004903881325 |  18.63878479572712 |   -17.460002900567098 |   17.77500830772118 |   -17.460002900567098 |  17.776908829153527 |  -16.636004903881325 |            3 |     0.0400041095042049 |  669 |        1.0 |  Target[name=MS230429g, ra[deg]=18.2069, dec[deg]=-17.0485 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (18.2069, -17.0485)> | 9d17a782edab4102be579e0b1e1ceae3 | 130.39308838900416 |                         | 2023-04-29 15:28:09.802824 |                         |  12.98 |
| MS230429g | 12:30:19 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.039878177305213224 | 36914 |     False | 36914 | 187.5831 |   6.7401 | 187.99836856496972 |   7.1519128945390875 |  187.9976634333116 |     6.327913192083608 |  187.16863368420508 |     6.327913192083608 |  187.16792855254693 |   7.1519128945390875 |           10 |   0.039878177305213224 |  670 |        1.0 |   Target[name=MS230429g, ra[deg]=187.5831, dec[deg]=6.7401 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.5831, 6.7401)> | c241f62d64824671a9a540b85ca749e3 |  42.40374924456286 | 2023-04-28T23:31:28.872 | 2023-04-29 02:47:44.230183 | 2023-04-29T06:03:55.528 |  52.86 |
| MS230429g | 03:14:28 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |    0.03987405732660216 |  8796 |     False |  8796 |  48.6174 | -47.1806 |   49.2188429625179 |  -46.767030511068754 |  49.22825068565787 |    -47.59100570076906 |   48.00647600244506 |    -47.59100570076906 |   48.01588372558503 |  -46.767030511068754 |            8 |    0.03987405732660216 |  671 |        1.0 |  Target[name=MS230429g, ra[deg]=48.6174, dec[deg]=-47.1806 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (48.6174, -47.1806)> | fcedb771b4d94ed38c8e490884b1b2e9 | 108.81621904480707 |                         | 2023-04-28 17:33:02.744117 |                         |  21.88 |
| MS230429g | 06:42:42 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.03973550245880424 |  4737 |     False |  4737 |  100.678 | -59.0749 | 101.47010590450691 |   -58.66044668574083 | 101.48935123177225 |   -59.484387326551065 |   99.86658097161762 |   -59.484387326551065 |   99.88582629888296 |   -58.66044668574083 |            4 |    0.03973550245880424 |  672 |        1.0 |  Target[name=MS230429g, ra[deg]=100.678, dec[deg]=-59.0749 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (100.678, -59.0749)> | 592538ac955644a4aafc11401b454ae9 |  86.59306476189526 | 2023-04-28T15:34:21.034 | 2023-04-28 21:00:10.331185 | 2023-04-29T02:25:57.599 |  51.68 |
| MS230429g | 03:30:43 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |    0.03968222866264131 |  7312 |     False |  7312 |  52.6829 | -51.1454 |  53.33383392136753 |    -50.7315519928474 |  53.34555811854559 |    -51.55551916629977 |  52.020295539991025 |    -51.55551916629977 |    52.0320197371691 |    -50.7315519928474 |            1 |    0.03968222866264131 |  673 |        1.0 |  Target[name=MS230429g, ra[deg]=52.6829, dec[deg]=-51.1454 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (52.6829, -51.1454)> | ca54963b7353482a924536b56ebaf180 | 106.81957576325803 |                         | 2023-04-28 17:48:51.039114 |                         |  25.71 |
| MS230429g | 03:42:15 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.039052868060588095 |  8802 |     False |  8802 |  55.5627 | -47.1806 |  56.16418058309669 |  -46.767030511068754 |  56.17358830623664 |    -47.59100570076907 |  54.951813623023845 |    -47.59100570076907 |   54.96122134616382 |  -46.767030511068754 |            5 |   0.039052868060588095 |  674 |        1.0 |  Target[name=MS230429g, ra[deg]=55.5627, dec[deg]=-47.1806 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (55.5627, -47.1806)> | 9e187741ddef434b82c154a250fc2a26 | 104.17934736244085 |                         | 2023-04-28 18:00:50.900750 |                         |  26.33 |
| MS230429g | 12:14:22 |  -7:31:58 |    g,r | 120,120 |   5,5 |     1,1 |    0.03896626405888859 | 28755 |     False | 28755 |  183.592 |   -7.533 | 184.00720955527416 |   -7.120843949196915 | 184.00799992480253 |    -7.944843576662133 |  183.17603555191582 |    -7.944843576662133 |  183.17682592144425 |  -7.1208439491969155 |            2 |    0.03896626405888859 |  675 |        1.0 |    Target[name=MS230429g, ra[deg]=183.592, dec[deg]=-7.533 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.592, -7.533)> | 63bdba52ffbf45b6bfaba49294f63234 |  45.81049355495239 | 2023-04-28T22:34:11.541 | 2023-04-29 02:31:47.602260 | 2023-04-29T06:29:23.460 |  67.14 |
| MS230429g | 12:28:32 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.03896434792336846 | 34197 |     False | 34197 | 187.1366 |   1.9824 |  187.5489132240222 |   2.3943275702109994 |  187.5487080119503 |    1.5703275957333775 |  186.72441974135367 |    1.5703275957333773 |  186.72421452928182 |   2.3943275702109994 |            7 |    0.03896434792336846 |  676 |        1.0 |   Target[name=MS230429g, ra[deg]=187.1366, dec[deg]=1.9824 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.1366, 1.9824)> | bb8c80294603429fabfc590752ce4f68 | 43.906765711998254 | 2023-04-28T23:14:07.100 | 2023-04-29 02:45:59.941712 | 2023-04-29T06:17:44.015 |  57.62 |
| MS230429g | 12:41:47 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.03888277312408127 | 38717 |     False | 38717 | 190.4464 |   9.9119 |  190.8651974038169 |   10.323635104294702 | 190.86414632855028 |      9.49963575478449 |  190.02871081430686 |      9.49963575478449 |  190.02765973904025 |   10.323635104294702 |            5 |    0.03888277312408127 |  677 |        1.0 |   Target[name=MS230429g, ra[deg]=190.4464, dec[deg]=9.9119 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.4464, 9.9119)> | 6c40f017733c44fd951923236eca3833 | 44.027462988850054 | 2023-04-28T23:54:22.032 | 2023-04-29 02:59:02.214073 | 2023-04-29T06:03:51.720 |  49.69 |
| MS230429g | 00:28:36 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |    0.03857057728961268 | 34878 |     False | 34878 |   7.1523 |   3.5683 |  7.565303321873547 |   3.9801895252945707 |   7.56493311299762 |     3.156189608135211 |   6.739702648591809 |     3.156189608135211 |   6.739332439715881 |   3.9801895252945707 |            6 |    0.03857057728961268 |  678 |        1.0 |     Target[name=MS230429g, ra[deg]=7.1523, dec[deg]=3.5683 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.1523, 3.5683)> | 64a7d475a1e84540aad1169831b66b1b |  133.4386976963343 |                         | 2023-04-29 14:43:52.975352 |                         |  12.11 |
| MS230429g | 02:54:47 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.03840472320686067 | 11409 |     False | 11409 |  43.6994 |  -40.837 | 44.240612394562774 |     -40.423732040098 | 44.247381348388764 |    -41.24771612592214 |  43.151462582247106 |    -41.24771612592214 |  43.158231536073096 |     -40.423732040098 |            3 |    0.03840472320686067 |  679 |        1.0 |   Target[name=MS230429g, ra[deg]=43.6994, dec[deg]=-40.837 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (43.6994, -40.837)> | b65d8639630646d1be1b45863ad4908d | 111.46227945841837 |                         | 2023-04-28 17:12:48.414916 |                         |  16.06 |
| MS230429g | 12:27:08 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.03838840342780648 | 36913 |     False | 36913 | 186.7849 |   6.7401 |  187.2001424008899 |   7.1519128945390875 | 187.19943726923177 |     6.327913192083611 |  186.37040752012524 |     6.327913192083609 |   186.3697023884671 |   7.1519128945390875 |            8 |    0.03838840342780648 |  680 |        1.0 |   Target[name=MS230429g, ra[deg]=186.7849, dec[deg]=6.7401 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (186.7849, 6.7401)> | 86a72702410744f58657b84ce7443e7c |  41.66547629008086 | 2023-04-28T23:28:17.858 | 2023-04-29 02:44:35.448547 | 2023-04-29T06:00:44.595 |  52.86 |
| MS230429g | 04:44:46 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.03833168939498068 |  6221 |     False |  6221 |   71.194 | -54.3172 |  71.89333318449425 |   -53.90313837974235 |  71.90747871662145 |   -54.727097068783834 |   70.48058098487114 |    -54.72709706878384 |   70.49472651699836 |   -53.90313837974235 |            7 |    0.03833168939498068 |  681 |        1.0 |   Target[name=MS230429g, ra[deg]=71.194, dec[deg]=-54.3172 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (71.194, -54.3172)> | b99497fe377c44dda56f3e7c657c74ec |  97.00364113213548 |                         | 2023-04-28 19:02:34.198265 |                         |  37.26 |
| MS230429g | 12:51:39 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.03829686555823507 | 39614 |     False | 39614 | 192.9148 |  11.4978 | 193.33585095815795 |   11.909495603172166 | 193.33462101066723 |    11.085496484628674 |   192.4949754018888 |    11.085496484628674 |  192.49374545439812 |   11.909495603172166 |            6 |    0.03829686555823507 |  682 |        1.0 |  Target[name=MS230429g, ra[deg]=192.9148, dec[deg]=11.4978 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.9148, 11.4978)> | 8708f89b9f1148edb2ba73100cd9ee54 |  45.89969323419578 | 2023-04-29T00:10:53.258 | 2023-04-29 03:08:57.828545 | 2023-04-29T06:07:01.675 |   48.1 |
