|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 17:37:20 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.22650048966366518 | 24314 |     False | 24314 | 264.3357 |  64.9091 |  265.7617339700384 |    65.49392420739409 |  265.7002258753945 |     64.31121177053915 | 262.97110279593414 |     64.31121177053915 | 262.90959470129025 |    65.49392420739409 |           10 |    0.22650048966366518 |  221 |        0.9 |  Target[name=MS230429g, ra[deg]=264.3357, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (264.3357, 64.9091)> | a1fed990148e428a8e5eb515a43651a3 |  84.64657210652702 | 2023-04-29T12:00:57.709 | 2023-04-29 18:35:40.052564 | 2023-04-30T01:10:29.339 |  62.68 |
| MS230429g | 12:04:28 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.22645143194400347 |  4766 |     False |  4766 |  181.118 | -12.5455 | 181.72259054701274 |  -11.953276687262093 | 181.72537476066577 |   -13.136273565602837 | 180.51065008405467 |   -13.136273565602837 |  180.5134342977077 |  -11.953276687262091 |            4 |    0.22645143194400347 |  222 |        0.9 |  Target[name=MS230429g, ra[deg]=181.118, dec[deg]=-12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (181.118, -12.5455)> | e5229ece2e1c4ee181a19e76b3135b4e | 41.353660684110814 | 2023-04-29T10:46:01.831 | 2023-04-29 13:04:47.296517 | 2023-04-29T15:23:38.540 |  39.76 |
| MS230429g | 00:52:31 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.22533841536104413 |  7877 |     False |  7877 |  13.1307 |  -1.6364 | 13.722265918084041 |  -1.0447764396276777 |   13.7226149595393 |     -2.22777638817955 | 12.538783216752499 |     -2.22777638817955 |  12.53913225820776 |  -1.0447764396276775 |           16 |    0.22533841536104413 |  223 |        0.9 |   Target[name=MS230429g, ra[deg]=13.1307, dec[deg]=-1.6364 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.1307, -1.6364)> | c50163c61014402c95087fd08e75dd4c | 136.14792997563026 |                         | 2023-04-30 01:50:46.437939 |                         | -11.73 |
| MS230429g | 01:06:15 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.22519016719252125 |  5913 |     False |  5913 |  16.5644 |  -8.1818 | 17.161113568968265 |   -7.589879851062995 | 17.162887599314676 |    -8.772878547878591 | 15.965946756513542 |     -8.77287854787859 | 15.967720786859958 |   -7.589879851062995 |           21 |    0.22519016719252125 |  224 |        0.9 |   Target[name=MS230429g, ra[deg]=16.5644, dec[deg]=-8.1818 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.5644, -8.1818)> | 651c7bbe20a24b67880c92ca12cd80ba | 134.96659908096433 |                         | 2023-04-30 02:04:21.900504 |                         | -18.43 |
| MS230429g | 18:07:33 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.22126480622678144 | 24317 |     False | 24317 | 271.8881 |  64.9091 |   273.314181522486 |    65.49392420739409 |  273.2526734278421 |     64.31121177053915 | 270.52355034838166 |     64.31121177053915 | 270.46204225373776 |    65.49392420739409 |            7 |    0.22126480622678144 |  225 |        0.9 |  Target[name=MS230429g, ra[deg]=271.8881, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (271.8881, 64.9091)> | c73aca8df871486c8cb9a9a70268cd2e |  87.39114939322998 | 2023-04-29T12:31:00.291 | 2023-04-29 19:05:51.078187 | 2023-04-30T01:40:40.620 |  62.63 |
| MS230429g | 01:06:27 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.22115236597916696 |  5588 |     False |  5588 |  16.6154 |  -9.2727 | 17.213707302309608 |    -8.68072962595141 | 17.215727700642365 |    -9.863727945526662 |  16.01504153012687 |    -9.863727945526662 |  16.01706192845963 |    -8.68072962595141 |           17 |    0.22115236597916696 |  226 |        0.9 |   Target[name=MS230429g, ra[deg]=16.6154, dec[deg]=-9.2727 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.6154, -9.2727)> | 51e90d51d946489db9705d3c2a4cf17f | 135.18780892174664 |                         | 2023-04-30 02:04:34.116491 |                         | -19.13 |
| MS230429g | 16:57:03 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.21735990372579145 | 24310 |     False | 24310 | 254.2657 |  64.9091 | 255.69180390010834 |    65.49392420739409 | 255.63029580546444 |     64.31121177053915 | 252.90117272600403 |     64.31121177053915 | 252.83966463136014 |    65.49392420739409 |           21 |    0.21735990372579145 |  227 |        0.9 |  Target[name=MS230429g, ra[deg]=254.2657, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (254.2657, 64.9091)> | d155792f24cb4f248bbc7bcb799d6f0a |  80.72413766735345 | 2023-04-29T11:20:55.870 | 2023-04-29 17:55:34.315261 | 2023-04-30T00:30:16.198 |   62.7 |
| MS230429g | 12:51:35 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.2170914492061972 | 12614 |     False | 12614 | 192.8972 |  13.6364 | 193.50738029447888 |   14.227121083319137 | 193.50433149677576 |    13.044124793472466 |  192.2900610265887 |    13.044124793472466 | 192.28701222888557 |   14.227121083319139 |           18 |     0.2170914492061972 |  228 |        0.9 |  Target[name=MS230429g, ra[deg]=192.8972, dec[deg]=13.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.8972, 13.6364)> | 21827af24f5a4cefb8b49d839211f522 |  40.37694308827803 | 2023-04-29T09:43:05.773 | 2023-04-29 13:51:44.477093 | 2023-04-29T18:00:30.035 |  65.94 |
| MS230429g | 01:02:13 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.21498319337507762 |  5263 |     False |  5263 |  15.5556 | -10.3636 | 16.155731575071105 |   -9.771579054942235 | 16.158002122165414 |    -10.95457694658554 | 14.953108988945695 |   -10.954576946585542 | 14.955379536040002 |   -9.771579054942237 |           18 |    0.21498319337507762 |  229 |        0.9 |  Target[name=MS230429g, ra[deg]=15.5556, dec[deg]=-10.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.5556, -10.3636)> | a223cf113b404bab8ac98a206d6f5f4d | 136.45485883617116 |                         | 2023-04-30 02:00:20.927480 |                         | -18.94 |
| MS230429g | 00:52:40 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.21491603248000912 |  6563 |     False |  6563 |  13.1707 |     -6.0 | 13.764844963879677 |   -5.408179445322053 | 13.766135679136097 |   -6.5911787489207985 | 12.575327735498048 |    -6.591178748920799 | 12.576618450754474 |   -5.408179445322053 |            8 |    0.21491603248000912 |  230 |        0.9 |      Target[name=MS230429g, ra[deg]=13.1707, dec[deg]=-6.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.1707, -6.)> | 913b3409318c4baca0617a2de040dd62 |  137.5915203716617 |                         | 2023-04-30 01:50:55.147044 |                         | -14.43 |
| MS230429g | 01:27:08 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.2131496769157253 |  3035 |     False |  3035 |  21.7834 |    -18.0 | 22.403297821184108 |  -17.407511279616614 |  22.40747030142386 |   -18.590504624245447 |  21.15940867946787 |   -18.590504624245447 | 21.163581159707622 |  -17.407511279616614 |           10 |     0.2131496769157253 |  231 |        0.9 |     Target[name=MS230429g, ra[deg]=21.7834, dec[deg]=-18.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.7834, -18.)> | e3445931d4f6408d95f8fe0ca5cc8fce | 131.71927975420368 |                         | 2023-04-30 02:25:13.966414 |                         | -28.26 |
| MS230429g | 02:09:06 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.21309643930203395 |    26 |     False |    26 |  32.2759 | -28.9091 | 32.947724918839675 |   -28.31591440026569 |  32.95542950520348 |    -29.49889517496988 |  31.59629463272756 |    -29.49889517496988 | 31.603999219091367 |   -28.31591440026569 |           21 |    0.21309643930203395 |  232 |        0.9 |  Target[name=MS230429g, ra[deg]=32.2759, dec[deg]=-28.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (32.2759, -28.9091)> | f130c123e1114336837381c479991aac | 122.75627435427523 |                         | 2023-04-30 03:06:58.164378 |                         | -42.05 |
| MS230429g | 12:33:01 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.21109924210400863 | 10666 |     False | 10666 | 188.2569 |   7.0909 | 188.85370580363275 |   7.6820288004306825 | 188.85217484463894 |     6.499029775932809 | 187.66158662325094 |      6.49902977593281 | 187.66005566425713 |    7.682028800430684 |            6 |    0.21109924210400863 |  233 |        0.9 |   Target[name=MS230429g, ra[deg]=188.2569, dec[deg]=7.0909 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.2569, 7.0909)> | 2bbf00feb82a4af896afe12614b7da0f |  37.43535953585841 |                         | 2023-04-29 13:33:19.540298 |                         |   59.4 |
| MS230429g | 13:48:25 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.21046103585363882 | 19396 |     False | 19396 | 207.1042 |  38.7273 |  207.8687632569614 |    39.31630388169441 |  207.8562089104837 |    38.133344423442075 |  206.3522852980105 |    38.133344423442075 |  206.3397309515328 |    39.31630388169441 |           26 |    0.21046103585363882 |  234 |        0.9 |  Target[name=MS230429g, ra[deg]=207.1042, dec[deg]=38.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (207.1042, 38.7273)> | d37038e43ee548849d1a3b57c8090d47 |  53.53806907314979 | 2023-04-29T09:33:32.498 | 2023-04-29 14:47:28.350607 | 2023-04-29T20:03:06.038 |  88.94 |
| MS230429g | 12:28:26 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.20817689238631384 |  9023 |     False |  9023 | 187.1125 |   1.6364 | 187.70437787747244 |   2.2277763881795503 | 187.70402883601716 |    1.0447764396276775 | 186.52089517614087 |    1.0447764396276775 | 186.52054613468562 |     2.22777638817955 |           16 |    0.20817689238631384 |  235 |        0.9 |   Target[name=MS230429g, ra[deg]=187.1125, dec[deg]=1.6364 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.1125, 1.6364)> | 0cfdaf535ba64c2fbe7bd388e3afed89 |  38.33442839807145 |                         | 2023-04-29 13:28:48.982803 |                         |  53.94 |
| MS230429g | 12:21:57 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.20803037543107547 |  6720 |     False |  6720 | 185.4878 |     -6.0 | 186.08191813461139 |   -5.408179445322053 | 186.08320884986782 |      -6.5911787489208 | 184.89240090622974 |      -6.5911787489208 | 184.89369162148617 |   -5.408179445322053 |           11 |    0.20803037543107547 |  236 |        0.9 |     Target[name=MS230429g, ra[deg]=185.4878, dec[deg]=-6.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (185.4878, -6.)> | 22416b2de03f428ea1157bb58d948c42 | 40.645008518675304 | 2023-04-29T10:26:22.173 | 2023-04-29 13:22:20.204667 | 2023-04-29T16:18:10.011 |   46.3 |
| MS230429g | 01:20:29 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.20796321567104162 |  4622 |     False |  4622 |  20.1242 | -12.5455 |  20.72880172713699 |  -11.953276687262091 |  20.73158594079003 |   -13.136273565602837 | 19.516861264178914 |   -13.136273565602837 |  19.51964547783195 |  -11.953276687262091 |            6 |    0.20796321567104162 |  237 |        0.9 |  Target[name=MS230429g, ra[deg]=20.1242, dec[deg]=-12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.1242, -12.5455)> | b45b8761fbd64a21bf4713cdf8078a80 | 132.51183621876558 |                         | 2023-04-30 02:18:39.788870 |                         | -23.84 |
| MS230429g | 12:28:48 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.20632743479019458 | 11317 |     False | 11317 |    187.2 |   9.2727 | 187.80034308525774 |    9.863727945526664 |   187.798322686925 |      8.68072962595141 | 186.60167731307502 |      8.68072962595141 | 186.59965691474224 |    9.863727945526662 |           27 |    0.20632743479019458 |  238 |        0.9 |      Target[name=MS230429g, ra[deg]=187.2, dec[deg]=9.2727 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.2, 9.2727)> | fc5115ed97a3421297a86f3596ff3005 |  35.81837965810634 |                         | 2023-04-29 13:29:11.347478 |                         |  61.58 |
| MS230429g | 16:03:07 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.20515581208741576 | 24010 |     False | 24010 | 240.7792 |  62.7273 | 242.09626167638515 |    63.31272998707684 | 242.04456228873786 |    62.129967203493145 | 239.51387926970372 |    62.129967203493145 |  239.4621798820564 |    63.31272998707684 |           12 |    0.20515581208741576 |  239 |        0.9 |  Target[name=MS230429g, ra[deg]=240.7792, dec[deg]=62.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (240.7792, 62.7273)> | 3ac08fd2ad704a30bba32275c4a860e2 |  75.42283086252823 | 2023-04-29T10:36:33.313 | 2023-04-29 17:02:04.463551 | 2023-04-29T23:27:25.874 |  64.91 |
| MS230429g | 13:35:49 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.2035597113705919 | 19133 |     False | 19133 | 203.9544 |  37.6364 | 204.70728604260782 |    38.22549042480764 | 204.69539356680013 |    37.042527910403436 |  203.2133516803481 |     37.04252791040344 | 203.20145920454038 |    38.22549042480764 |           13 |     0.2035597113705919 |  240 |        0.9 |  Target[name=MS230429g, ra[deg]=203.9544, dec[deg]=37.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.9544, 37.6364)> | 53cc7e16c8c84b7ba99990f52190d678 |  50.92072490411552 | 2023-04-29T09:23:44.348 | 2023-04-29 14:37:31.868427 | 2023-04-29T19:47:49.443 |  89.65 |
| MS230429g | 13:41:17 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |       0.20322361848663 | 19134 |     False | 19134 | 205.3232 |  37.6364 |  206.0761073353835 |   38.225490424807646 |  206.0642148595758 |    37.042527910403436 | 204.58217297312376 |    37.042527910403436 | 204.57028049731605 |    38.22549042480764 |           16 |       0.20322361848663 |  241 |        0.9 |  Target[name=MS230429g, ra[deg]=205.3232, dec[deg]=37.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (205.3232, 37.6364)> | 85f6d44b53e3438b9bbaf021daf27c99 |  51.99039498661932 | 2023-04-29T09:29:11.279 | 2023-04-29 14:42:55.321269 | 2023-04-29T19:53:16.735 |  89.66 |
| MS230429g | 13:45:06 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.2017793941680142 | 18331 |     False | 18331 | 206.2774 |  34.3636 | 206.99901425965598 |   34.953033834005176 |  206.9888975275767 |     33.77006330944716 |  205.5658469979707 |     33.77006330944716 | 205.55573026589144 |   34.953033834005176 |           21 |     0.2017793941680142 |  242 |        0.9 |  Target[name=MS230429g, ra[deg]=206.2774, dec[deg]=34.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (206.2774, 34.3636)> | cd28731ce2a045faa204a52b7541e263 |  52.34314677358462 | 2023-04-29T09:41:13.147 | 2023-04-29 14:43:44.162324 | 2023-04-29T19:48:54.556 |  86.67 |
| MS230429g | 16:54:20 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.20162089370896802 | 23860 |     False | 23860 | 253.5849 |  61.6364 |  254.8541088583151 |    62.22209861100654 | 254.80649043344573 |     61.03931491636613 | 252.36332088730904 |     61.03931491636613 | 252.31570246243965 |    62.22209861100655 |           16 |    0.20162089370896802 |  243 |        0.9 |  Target[name=MS230429g, ra[deg]=253.5849, dec[deg]=61.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (253.5849, 61.6364)> | b951544fbf06459f8c3e73c9cfa1246c |  81.48053068587657 | 2023-04-29T11:31:45.218 | 2023-04-29 17:53:01.329650 | 2023-04-30T00:14:17.587 |  65.97 |
| MS230429g | 12:00:00 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.20038849962178967 |  4765 |     False |  4765 |    180.0 | -12.5455 |  180.6045781246525 |  -11.953276687262091 | 180.60736233830553 |   -13.136273565602837 | 179.39263766169444 |   -13.136273565602837 | 179.39542187534747 |  -11.953276687262091 |            3 |    0.20038849962178967 |  244 |        0.9 |    Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-12.5455 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -12.5455)> | 7dd98edd101f4cf4b742ce9c60103d33 | 40.568345462791605 | 2023-04-29T10:41:34.020 | 2023-04-29 13:00:21.080782 | 2023-04-29T15:19:10.722 |  39.76 |
| MS230429g | 01:07:04 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.1971965957834798 |  4619 |     False |  4619 |  16.7702 | -12.5455 | 17.374764460056248 |  -11.953276687262091 | 17.377548673709292 |   -13.136273565602838 |  16.16282399709817 |   -13.136273565602838 | 16.165608210751213 |  -11.953276687262091 |           13 |     0.1971965957834798 |  245 |        0.9 |  Target[name=MS230429g, ra[deg]=16.7702, dec[deg]=-12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.7702, -12.5455)> | 05382ab950c6414eb1d7500a78fabd96 |   135.729628607482 |                         | 2023-04-30 02:05:11.140068 |                         | -21.18 |
| MS230429g | 01:33:30 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.1962611134533539 |  2106 |     False |  2106 |  23.3766 | -21.2727 | 24.008828143532217 |  -20.680043323366277 |   24.0139307958988 |   -21.863033767531228 | 22.739315957347948 |   -21.863033767531228 |  22.74441860971454 |  -20.680043323366277 |           12 |     0.1962611134533539 |  246 |        0.9 |  Target[name=MS230429g, ra[deg]=23.3766, dec[deg]=-21.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (23.3766, -21.2727)> | 3dd8e10bb1b8476f932b1870b356546d |  130.4981988347529 |                         | 2023-04-30 02:31:32.066033 |                         | -31.29 |
| MS230429g | 12:40:00 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.19591622323025437 | 11644 |     False | 11644 |    190.0 |  10.3636 | 190.60244656660987 |    10.95457694658554 | 190.60017601951557 |     9.771579054942237 | 189.39982398048446 |     9.771579054942237 | 189.39755343339013 |    10.95457694658554 |           22 |    0.19591622323025437 |  247 |        0.9 |     Target[name=MS230429g, ra[deg]=190.0, dec[deg]=10.3636 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190., 10.3636)> | 2c656101c7da402f8e106d9dc02ec6de |  38.22932178680345 |                         | 2023-04-29 13:40:08.183867 |                         |  62.67 |
| MS230429g | 16:51:53 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.19521499235656817 | 24165 |     False | 24165 |  252.973 |  63.8182 | 254.34211378865842 |    64.40333949675585 | 254.28581523823541 |     63.22060030710964 | 251.66013070771055 |     63.22060030710964 | 251.60383215728754 |    64.40333949675585 |           23 |    0.19521499235656817 |  248 |        0.9 |   Target[name=MS230429g, ra[deg]=252.973, dec[deg]=63.8182 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (252.973, 63.8182)> | c24c9e2dc1bf4afbb51338317e16dbdc |  80.53387795382885 | 2023-04-29T11:20:30.655 | 2023-04-29 17:50:31.781235 | 2023-04-30T00:20:29.387 |  63.79 |
| MS230429g | 15:30:49 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.19377709260242562 | 23173 |     False | 23173 | 232.7072 |  57.2727 | 233.81901785734001 |   57.859399183376794 | 233.78386717400613 |    56.676551828561706 | 231.63049746687784 |    56.676551828561706 | 231.59534678354396 |   57.859399183376794 |           12 |    0.19377709260242562 |  249 |        0.9 |  Target[name=MS230429g, ra[deg]=232.7072, dec[deg]=57.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (232.7072, 57.2727)> | 4ee6892837fe4443a2869488be4bb222 |  71.83974740904522 | 2023-04-29T10:24:19.331 | 2023-04-29 16:30:11.158821 | 2023-04-29T22:35:43.628 |  70.37 |
