      8623.80  1.73332E-03  2.18133E-03  2.65889E-03  2.96059E-03  3.52890E-03  3.15241E-03  3.76768E-03  3.46980E-03  4.81959E-03  4.68595E-03  5.35266E-03  5.19980E-03  5.66015E-03  6.91193E-03  6.96953E-03  7.68602E-03  7.91342E-03  9.49627E-03  9.94279E-03  1.00984E-02  1.05578E-02  1.14376E-02  1.20778E-02  1.30613E-02  1.37935E-02  1.42439E-02  1.48924E-02  1.57764E-02  1.84088E-02  1.75927E-02  1.85281E-02  1.96591E-02  1.92436E-02  1.99665E-02  2.09817E-02  2.09817E-02  2.14030E-02  2.24854E-02  2.15189E-02  2.15518E-02  2.13829E-02  2.13349E-02  2.13388E-02  1.94990E-02  2.00186E-02  1.86582E-02  1.97859E-02  1.88229E-02  2.03230E-02  2.03956E-02  2.15340E-02  2.21092E-02
      8657.59  2.59972E-03  2.31536E-03  2.86751E-03  3.37325E-03  3.49212E-03  2.83036E-03  3.39410E-03  2.67931E-03  4.08617E-03  4.74520E-03  4.75251E-03  4.85591E-03  5.20292E-03  5.99970E-03  7.47583E-03  7.79536E-03  8.69093E-03  8.30116E-03  8.64250E-03  9.66250E-03  1.06462E-02  1.13684E-02  1.24364E-02  1.24162E-02  1.38951E-02  1.37564E-02  1.45229E-02  1.56477E-02  1.57157E-02  1.65518E-02  1.75008E-02  1.91870E-02  1.86102E-02  1.96698E-02  1.99528E-02  2.01777E-02  2.06426E-02  1.97930E-02  2.20331E-02  2.12342E-02  2.18752E-02  1.99700E-02  2.11375E-02  2.01021E-02  2.05684E-02  2.03166E-02  2.10823E-02  2.04517E-02  2.09375E-02  2.10111E-02  2.17888E-02  2.39645E-02
      8691.53  1.76302E-03  1.97745E-03  2.27160E-03  1.96695E-03  2.49847E-03  2.92189E-03  2.99879E-03  3.01779E-03  3.32502E-03  4.07059E-03  4.49006E-03  4.84163E-03  5.19071E-03  5.78975E-03  6.69001E-03  6.19232E-03  8.17646E-03  8.63340E-03  8.90846E-03  9.61830E-03  1.04894E-02  1.06753E-02  1.18394E-02  1.20230E-02  1.35846E-02  1.34180E-02  1.42689E-02  1.46340E-02  1.60230E-02  1.53321E-02  1.77868E-02  1.79372E-02  1.84437E-02  1.91780E-02  1.97351E-02  1.92374E-02  1.94855E-02  1.97667E-02  2.03376E-02  2.01397E-02  2.12784E-02  2.08266E-02  2.11215E-02  2.01762E-02  2.09836E-02  2.11814E-02  2.09191E-02  2.07819E-02  2.17842E-02  2.15458E-02  2.13135E-02  2.37122E-02
      8725.60  1.53291E-03  1.91254E-03  1.88800E-03  2.84930E-03  2.74213E-03  3.08403E-03  2.78649E-03  2.96670E-03  2.83539E-03  3.68508E-03  4.82760E-03  4.91832E-03  4.92029E-03  5.17607E-03  6.02238E-03  6.86892E-03  6.48319E-03  7.24563E-03  8.41462E-03  9.36811E-03  9.28857E-03  1.06337E-02  1.08235E-02  1.20233E-02  1.31772E-02  1.31029E-02  1.40716E-02  1.38610E-02  1.64984E-02  1.65563E-02  1.60845E-02  1.78016E-02  1.72078E-02  1.92969E-02  1.84865E-02  1.90698E-02  1.87167E-02  1.98443E-02  2.02432E-02  1.96546E-02  2.05779E-02  2.00731E-02  2.07604E-02  2.05537E-02  2.11271E-02  2.04471E-02  2.07366E-02  2.18805E-02  2.13373E-02  2.18168E-02  2.23373E-02  2.28288E-02
      8759.79  1.66495E-03  1.79460E-03  2.04008E-03  3.13423E-03  2.44546E-03  2.23769E-03  3.00834E-03  3.02685E-03  3.03048E-03  3.90134E-03  4.13941E-03  4.36288E-03  4.98994E-03  5.38485E-03  6.04934E-03  5.87208E-03  6.74567E-03  7.66985E-03  8.15895E-03  8.55945E-03  8.76562E-03  9.83705E-03  1.00375E-02  1.13812E-02  1.24024E-02  1.25590E-02  1.34749E-02  1.47499E-02  1.54536E-02  1.57791E-02  1.62309E-02  1.75396E-02  1.76427E-02  1.67782E-02  1.82244E-02  1.94986E-02  1.91627E-02  1.87443E-02  1.95842E-02  1.92388E-02  1.99257E-02  2.06793E-02  1.97026E-02  2.07174E-02  2.03793E-02  2.07778E-02  2.01962E-02  2.13762E-02  2.17650E-02  2.13715E-02  2.12574E-02  2.30449E-02
      8794.12  1.63201E-03  2.26934E-03  1.88345E-03  2.93641E-03  2.41320E-03  1.95030E-03  2.79804E-03  2.74953E-03  3.77304E-03  2.90267E-03  4.33660E-03  4.28485E-03  5.16159E-03  6.00263E-03  5.72926E-03  5.41011E-03  6.50855E-03  7.47731E-03  8.25660E-03  8.38410E-03  8.46601E-03  9.66298E-03  1.06310E-02  1.05038E-02  1.20652E-02  1.25532E-02  1.37490E-02  1.30770E-02  1.43158E-02  1.48510E-02  1.49662E-02  1.62501E-02  1.68789E-02  1.73176E-02  1.74269E-02  1.74802E-02  1.92162E-02  1.92809E-02  1.90362E-02  1.95999E-02  2.00200E-02  1.94742E-02  2.02786E-02  2.01404E-02  2.01511E-02  2.02876E-02  2.14306E-02  2.02034E-02  2.04889E-02  2.12009E-02  2.13195E-02  2.20678E-02
      8828.59  1.92230E-03  2.05928E-03  1.97062E-03  1.55324E-03  2.55322E-03  2.20202E-03  3.16535E-03  2.98540E-03  3.31720E-03  3.28897E-03  3.94676E-03  4.09957E-03  4.72093E-03  4.57797E-03  4.96428E-03  5.93423E-03  6.86660E-03  7.36181E-03  7.71309E-03  8.44395E-03  7.56743E-03  8.64988E-03  9.56310E-03  1.02265E-02  1.13951E-02  1.22565E-02  1.25477E-02  1.28118E-02  1.39702E-02  1.34705E-02  1.42280E-02  1.54234E-02  1.59159E-02  1.64627E-02  1.65439E-02  1.84903E-02  1.84927E-02  1.85924E-02  1.94877E-02  1.97432E-02  1.92759E-02  2.01109E-02  2.02209E-02  1.94020E-02  1.94573E-02  2.06959E-02  1.97847E-02  1.96949E-02  2.05650E-02  1.99968E-02  2.12609E-02  2.20895E-02
      8863.20  1.35260E-03  1.72995E-03  2.36347E-03  1.72986E-03  2.13176E-03  2.80356E-03  2.58177E-03  2.53226E-03  3.29677E-03  3.29163E-03  4.18527E-03  4.23145E-03  5.13926E-03  4.35353E-03  5.03431E-03  5.41949E-03  6.66661E-03  7.37331E-03  6.96382E-03  7.82889E-03  8.39649E-03  9.35850E-03  8.95779E-03  9.63682E-03  1.03209E-02  1.18431E-02  1.17381E-02  1.16879E-02  1.35748E-02  1.39898E-02  1.46666E-02  1.51530E-02  1.54113E-02  1.63091E-02  1.67186E-02  1.76227E-02  1.86572E-02  1.77920E-02  1.92589E-02  1.82754E-02  1.86168E-02  2.01808E-02  1.90610E-02  2.00493E-02  1.95230E-02  2.01507E-02  2.03613E-02  2.02580E-02  2.01856E-02  2.04006E-02  2.00065E-02  2.08427E-02
      8897.95  2.07516E-03  2.36347E-03  1.99906E-03  2.12148E-03  2.26476E-03  2.58136E-03  2.27804E-03  3.09551E-03  2.76302E-03  3.63853E-03  3.18572E-03  3.70796E-03  4.85054E-03  4.78825E-03  5.07273E-03  5.42260E-03  6.59609E-03  6.52138E-03  7.66994E-03  7.98161E-03  8.56875E-03  8.18987E-03  9.07103E-03  9.31962E-03  1.03909E-02  1.11590E-02  1.09106E-02  1.17547E-02  1.18248E-02  1.26750E-02  1.38721E-02  1.44095E-02  1.48885E-02  1.49126E-02  1.57023E-02  1.70008E-02  1.63079E-02  1.77042E-02  1.75172E-02  1.85745E-02  1.75506E-02  1.87450E-02  1.92443E-02  1.94453E-02  1.93024E-02  1.97105E-02  1.92854E-02  2.01549E-02  2.03214E-02  2.09295E-02  1.93478E-02  2.02692E-02
      8932.82  1.70845E-03  1.78832E-03  1.87174E-03  2.79941E-03  2.76295E-03  2.27212E-03  2.62278E-03  2.85352E-03  3.27380E-03  3.11148E-03  3.38265E-03  3.83472E-03  5.02814E-03  5.02423E-03  5.49720E-03  6.38717E-03  5.34872E-03  6.52681E-03  6.81006E-03  7.44608E-03  7.36042E-03  7.85387E-03  8.27627E-03  8.54824E-03  9.52995E-03  9.79103E-03  1.07686E-02  9.89484E-03  1.13610E-02  1.19525E-02  1.14329E-02  1.32261E-02  1.34037E-02  1.37509E-02  1.41016E-02  1.46675E-02  1.55506E-02  1.66942E-02  1.58322E-02  1.69433E-02  1.62879E-02  1.80177E-02  1.70918E-02  1.78217E-02  1.73620E-02  1.84577E-02  1.87149E-02  1.85795E-02  1.80244E-02  1.81424E-02  1.93209E-02  1.93120E-02
      8967.85  1.91622E-03  2.25913E-03  2.00776E-03  2.52685E-03  2.38338E-03  2.67876E-03  2.45845E-03  2.97371E-03  3.46093E-03  3.32769E-03  3.73772E-03  3.95467E-03  4.33963E-03  5.15604E-03  5.39991E-03  5.80959E-03  5.95184E-03  6.69735E-03  6.64039E-03  6.93384E-03  7.91538E-03  7.73209E-03  8.25558E-03  8.75222E-03  8.45572E-03  1.00801E-02  9.97003E-03  1.00384E-02  1.00249E-02  1.12772E-02  1.08018E-02  1.05214E-02  1.23088E-02  1.26066E-02  1.21515E-02  1.33622E-02  1.36358E-02  1.42778E-02  1.39370E-02  1.48544E-02  1.54876E-02  1.53828E-02  1.68173E-02  1.62851E-02  1.61275E-02  1.70715E-02  1.79347E-02  1.64389E-02  1.73039E-02  1.84564E-02  1.72384E-02  1.80129E-02
      9002.99  1.60943E-03  2.53276E-03  1.86735E-03  2.60367E-03  2.81764E-03  2.59262E-03  2.99930E-03  3.08899E-03  3.49665E-03  3.61045E-03  4.34329E-03  4.05664E-03  4.41819E-03  5.53230E-03  5.96153E-03  6.16026E-03  6.50739E-03  6.66184E-03  6.66539E-03  8.09549E-03  8.55405E-03  8.52798E-03  8.74368E-03  9.35618E-03  9.10490E-03  9.76271E-03  9.68415E-03  1.01685E-02  1.13761E-02  1.07383E-02  1.06803E-02  1.10752E-02  1.09469E-02  1.21066E-02  1.18928E-02  1.20506E-02  1.20360E-02  1.26267E-02  1.32546E-02  1.39567E-02  1.39768E-02  1.35811E-02  1.45091E-02  1.53721E-02  1.45496E-02  1.49658E-02  1.58484E-02  1.49609E-02  1.57186E-02  1.53007E-02  1.58818E-02  1.51237E-02
      9038.28  1.75020E-03  1.75812E-03  2.23481E-03  2.66716E-03  2.54341E-03  2.49206E-03  2.86568E-03  3.34524E-03  2.98990E-03  3.42399E-03  3.45274E-03  4.09622E-03  5.02760E-03  5.58571E-03  5.61899E-03  5.97027E-03  7.04150E-03  7.23571E-03  7.13406E-03  8.13090E-03  8.67966E-03  9.22812E-03  9.27168E-03  9.69261E-03  1.01005E-02  1.06259E-02  9.58996E-03  1.17174E-02  1.11548E-02  1.18777E-02  1.14682E-02  1.21907E-02  1.20240E-02  1.19909E-02  1.20349E-02  1.26313E-02  1.18202E-02  1.28317E-02  1.25817E-02  1.20182E-02  1.26944E-02  1.27042E-02  1.35375E-02  1.34147E-02  1.35636E-02  1.38677E-02  1.34014E-02  1.39599E-02  1.36929E-02  1.28984E-02  1.25655E-02  1.28520E-02
      9073.70  1.90139E-03  2.04210E-03  2.38993E-03  2.64403E-03  2.32878E-03  2.09224E-03  3.33313E-03  3.44205E-03  3.56357E-03  3.64162E-03  4.10151E-03  3.85744E-03  4.38040E-03  4.99985E-03  5.61548E-03  5.92589E-03  6.52677E-03  7.13100E-03  7.38549E-03  8.45824E-03  8.61474E-03  9.92476E-03  1.02905E-02  1.02966E-02  1.04674E-02  1.09593E-02  1.25452E-02  1.20263E-02  1.26038E-02  1.30959E-02  1.29827E-02  1.37660E-02  1.35549E-02  1.31680E-02  1.43916E-02  1.36778E-02  1.29684E-02  1.38109E-02  1.35423E-02  1.34029E-02  1.36510E-02  1.37791E-02  1.37997E-02  1.35950E-02  1.38877E-02  1.39768E-02  1.27855E-02  1.39106E-02  1.30497E-02  1.25592E-02  1.18583E-02  1.10656E-02
      9109.27  1.67978E-03  2.25648E-03  2.37618E-03  2.31028E-03  2.94754E-03  2.37966E-03  2.62118E-03  3.09177E-03  3.99075E-03  3.76827E-03  3.97059E-03  4.79187E-03  5.01999E-03  5.84994E-03  5.73342E-03  5.79748E-03  6.82477E-03  7.12012E-03  8.61748E-03  9.16024E-03  7.71906E-03  9.65755E-03  9.05073E-03  9.98542E-03  1.12383E-02  1.14882E-02  1.11614E-02  1.27678E-02  1.36524E-02  1.22515E-02  1.40170E-02  1.37076E-02  1.43909E-02  1.44567E-02  1.56745E-02  1.45848E-02  1.49024E-02  1.52447E-02  1.48048E-02  1.48545E-02  1.47382E-02  1.45387E-02  1.47849E-02  1.35535E-02  1.42898E-02  1.52052E-02  1.37736E-02  1.43300E-02  1.33295E-02  1.24691E-02  1.25602E-02  1.09794E-02
      9144.98  1.77011E-03  1.99247E-03  2.25354E-03  2.74295E-03  2.51099E-03  3.13471E-03  3.37567E-03  4.10375E-03  3.53627E-03  4.62788E-03  3.92187E-03  4.94405E-03  5.28356E-03  5.35002E-03  5.84596E-03  7.08972E-03  6.70171E-03  7.36599E-03  8.62402E-03  8.28200E-03  9.39441E-03  9.94624E-03  1.01504E-02  1.06071E-02  1.13698E-02  1.22494E-02  1.33028E-02  1.32531E-02  1.31793E-02  1.40410E-02  1.36875E-02  1.49340E-02  1.43305E-02  1.54694E-02  1.48700E-02  1.58816E-02  1.51156E-02  1.57665E-02  1.57434E-02  1.54531E-02  1.61420E-02  1.55413E-02  1.47100E-02  1.63160E-02  1.54450E-02  1.57746E-02  1.57395E-02  1.57312E-02  1.50606E-02  1.42886E-02  1.29534E-02  1.28856E-02
      9180.82  1.76920E-03  2.19234E-03  2.53057E-03  2.66886E-03  2.92194E-03  2.70232E-03  3.01181E-03  3.81170E-03  4.16642E-03  4.26885E-03  4.06405E-03  4.70811E-03  4.93315E-03  5.75434E-03  7.02095E-03  7.08618E-03  7.08522E-03  7.68617E-03  8.34549E-03  8.91746E-03  9.57216E-03  9.36526E-03  9.95978E-03  1.07986E-02  1.10435E-02  1.18966E-02  1.15078E-02  1.35657E-02  1.30481E-02  1.33980E-02  1.43677E-02  1.47137E-02  1.48264E-02  1.52134E-02  1.59029E-02  1.63009E-02  1.61746E-02  1.61677E-02  1.60810E-02  1.62276E-02  1.56408E-02  1.65189E-02  1.51479E-02  1.57684E-02  1.58795E-02  1.68937E-02  1.60986E-02  1.61453E-02  1.55857E-02  1.47838E-02  1.40031E-02  1.34886E-02
      9216.81  2.09727E-03  2.41363E-03  2.35755E-03  2.74592E-03  2.39648E-03  2.29531E-03  3.55020E-03  2.94293E-03  3.13512E-03  3.59199E-03  4.02197E-03  4.43413E-03  4.97986E-03  5.43726E-03  5.11015E-03  7.06536E-03  7.44851E-03  8.01577E-03  8.53048E-03  9.23623E-03  8.87979E-03  1.09057E-02  9.80017E-03  1.13363E-02  1.16730E-02  1.25316E-02  1.24685E-02  1.29775E-02  1.27619E-02  1.37298E-02  1.44677E-02  1.54546E-02  1.51317E-02  1.54316E-02  1.51047E-02  1.57663E-02  1.62010E-02  1.64434E-02  1.58668E-02  1.56899E-02  1.67021E-02  1.63021E-02  1.69650E-02  1.66037E-02  1.68846E-02  1.57183E-02  1.64999E-02  1.65277E-02  1.57507E-02  1.50386E-02  1.43031E-02  1.33852E-02
      9252.94  2.06245E-03  1.66852E-03  1.79215E-03  1.95627E-03  2.82477E-03  3.01073E-03  2.61751E-03  2.95348E-03  3.17106E-03  3.61595E-03  3.99234E-03  4.21164E-03  4.77728E-03  5.87250E-03  5.93679E-03  6.70384E-03  7.18425E-03  8.15324E-03  8.99540E-03  8.83317E-03  8.83972E-03  1.02230E-02  1.08042E-02  1.07148E-02  1.13128E-02  1.20173E-02  1.24643E-02  1.27889E-02  1.29034E-02  1.37622E-02  1.49653E-02  1.40025E-02  1.46099E-02  1.45931E-02  1.49094E-02  1.58107E-02  1.64478E-02  1.53852E-02  1.49599E-02  1.49152E-02  1.52173E-02  1.57971E-02  1.51087E-02  1.53146E-02  1.41891E-02  1.48072E-02  1.43971E-02  1.53774E-02  1.57318E-02  1.45800E-02  1.33646E-02  1.26903E-02
      9289.21  1.18336E-03  1.85288E-03  2.10483E-03  2.36960E-03  2.67970E-03  3.05382E-03  3.15760E-03  2.80997E-03  3.36087E-03  3.77104E-03  3.64013E-03  4.75909E-03  4.67991E-03  4.87238E-03  5.68693E-03  6.45932E-03  7.20080E-03  8.44233E-03  8.12124E-03  9.41954E-03  9.23117E-03  9.81356E-03  1.02982E-02  1.02258E-02  1.15698E-02  1.21171E-02  1.21138E-02  1.27328E-02  1.28499E-02  1.39732E-02  1.30667E-02  1.48417E-02  1.54237E-02  1.51624E-02  1.47736E-02  1.54071E-02  1.53543E-02  1.52673E-02  1.57342E-02  1.51909E-02  1.50072E-02  1.50076E-02  1.50667E-02  1.38264E-02  1.41664E-02  1.39331E-02  1.39964E-02  1.33261E-02  1.35194E-02  1.26050E-02  1.18277E-02  1.08868E-02
      9325.62  1.99621E-03  2.00303E-03  1.75500E-03  2.54272E-03  3.47105E-03  2.55911E-03  2.92030E-03  3.46677E-03  3.86813E-03  3.67716E-03  3.88740E-03  4.37108E-03  5.05913E-03  5.18206E-03  5.72244E-03  6.04434E-03  6.82617E-03  7.16134E-03  7.97039E-03  8.22221E-03  8.47382E-03  9.70409E-03  1.01270E-02  1.01988E-02  1.04456E-02  1.19396E-02  1.14896E-02  1.21418E-02  1.27386E-02  1.33519E-02  1.31578E-02  1.40621E-02  1.41025E-02  1.48764E-02  1.52194E-02  1.49217E-02  1.51959E-02  1.46456E-02  1.45840E-02  1.50099E-02  1.45671E-02  1.38006E-02  1.43636E-02  1.41991E-02  1.32407E-02  1.28571E-02  1.24300E-02  1.15409E-02  1.18843E-02  1.10800E-02  1.04967E-02  9.15419E-03
      9362.17  1.82284E-03  2.19777E-03  2.59219E-03  2.27783E-03  2.20517E-03  2.52662E-03  3.01308E-03  3.36343E-03  3.44636E-03  3.68253E-03  3.20701E-03  4.15122E-03  4.85550E-03  5.08052E-03  5.57678E-03  6.39506E-03  6.91365E-03  7.56772E-03  7.49829E-03  8.42181E-03  8.65176E-03  8.98572E-03  9.11426E-03  9.90104E-03  1.03462E-02  1.05485E-02  1.20002E-02  1.14038E-02  1.22624E-02  1.13577E-02  1.28337E-02  1.34432E-02  1.34891E-02  1.48717E-02  1.45254E-02  1.42927E-02  1.47801E-02  1.40169E-02  1.40004E-02  1.35444E-02  1.38345E-02  1.32946E-02  1.34742E-02  1.23256E-02  1.14939E-02  1.18063E-02  1.12018E-02  1.09340E-02  9.86892E-03  9.52268E-03  8.62836E-03  7.95244E-03
      9398.86  1.74131E-03  2.32178E-03  2.17676E-03  2.68251E-03  2.47867E-03  2.83615E-03  2.87162E-03  3.40023E-03  3.07072E-03  3.99969E-03  4.75037E-03  4.48573E-03  4.61798E-03  5.35231E-03  5.78520E-03  6.41100E-03  6.58136E-03  7.41512E-03  9.20868E-03  8.37102E-03  8.44836E-03  9.33048E-03  9.81259E-03  9.68390E-03  9.92943E-03  1.08815E-02  1.25572E-02  1.15791E-02  1.18109E-02  1.17853E-02  1.20768E-02  1.24546E-02  1.27096E-02  1.31108E-02  1.34776E-02  1.35611E-02  1.30661E-02  1.33317E-02  1.34424E-02  1.35123E-02  1.32576E-02  1.20108E-02  1.31822E-02  1.24322E-02  1.25245E-02  1.15857E-02  1.05384E-02  1.04230E-02  9.69913E-03  8.75668E-03  7.58413E-03  7.35716E-03
      9435.71  2.11528E-03  1.98546E-03  2.32842E-03  2.87420E-03  2.60776E-03  3.19501E-03  2.86046E-03  3.23881E-03  3.72418E-03  3.59737E-03  4.09464E-03  4.91725E-03  5.44462E-03  5.28108E-03  5.55322E-03  6.68207E-03  6.74080E-03  7.47977E-03  8.84720E-03  8.49744E-03  9.17247E-03  9.84948E-03  9.13893E-03  1.02252E-02  1.06661E-02  1.17127E-02  1.10971E-02  1.10723E-02  1.26398E-02  1.16797E-02  1.22795E-02  1.25211E-02  1.20831E-02  1.28611E-02  1.36512E-02  1.33689E-02  1.32567E-02  1.30327E-02  1.29708E-02  1.32708E-02  1.25723E-02  1.24815E-02  1.20489E-02  1.27593E-02  1.13469E-02  1.04771E-02  1.01237E-02  9.19580E-03  9.43915E-03  8.05516E-03  7.74106E-03  7.12985E-03
      9472.68  1.95571E-03  2.11540E-03  2.77838E-03  2.80245E-03  2.62701E-03  3.29331E-03  2.94299E-03  2.87924E-03  3.55320E-03  4.14352E-03  4.65356E-03  4.50732E-03  5.95975E-03  5.76701E-03  6.17992E-03  6.54055E-03  6.41429E-03  7.61300E-03  7.93391E-03  8.82902E-03  9.08524E-03  8.60601E-03  9.31858E-03  1.09300E-02  1.05125E-02  1.05475E-02  1.12514E-02  1.20251E-02  1.22991E-02  1.30982E-02  1.29384E-02  1.25873E-02  1.27322E-02  1.30987E-02  1.23583E-02  1.38658E-02  1.30491E-02  1.24749E-02  1.28615E-02  1.27409E-02  1.23915E-02  1.23287E-02  1.17421E-02  1.15462E-02  1.10478E-02  9.97077E-03  1.02703E-02  9.59504E-03  8.95194E-03  8.66040E-03  7.86655E-03  7.19187E-03
