|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427c | 07:04:33 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.02039727055833733 |  8620 |     False |  8620 | 106.1398 |   0.5455 | 106.73140257624821 |  1.1369254754733231 | 106.73128629938448 | -0.04607451881298135 | 105.54834895897422 |  -0.04607451881298135 | 105.54823268211048 |   1.1369254754733231 |            5 |    0.02039727055833733 |  523 |        1.0 |   Target[name=MS230427c, ra[deg]=106.1398, dec[deg]=0.5455 |   <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (106.1398, 0.5455)> | 0abb5d6d0ed1443191ab6ebc2a772360 |      30 |                         | 2023-04-27 08:12:52.015138 |                         |   27.8 |
| MS230427c | 22:35:50 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.02031736237747709 |  2376 |     False |  2376 |  338.961 | -21.2727 | 339.59324372794777 |  -20.68004332336628 | 339.59834638031435 |  -21.863033767531228 |  338.3237315417635 |   -21.863033767531228 |  338.3288341941301 |  -20.680043323366277 |            9 |    0.02031736237747709 |  524 |        1.0 |  Target[name=MS230427c, ra[deg]=338.961, dec[deg]=-21.2727 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (338.961, -21.2727)> | a14b17b7ec1a49ba8c170134c4a74a02 |     150 |                         | 2023-04-27 23:42:32.829981 |                         |    1.4 |
| MS230427c | 21:34:13 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.020150195147065002 |  6191 |     False |  6191 | 323.5583 |  -8.1818 |  324.1549785996432 |  -7.589879851062995 | 324.15675262998957 |   -8.772878547878591 | 322.95981178718847 |    -8.772878547878591 | 322.96158581753485 |   -7.589879851062995 |           17 |   0.020150195147065002 |  525 |        1.0 |  Target[name=MS230427c, ra[deg]=323.5583, dec[deg]=-8.1818 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (323.5583, -8.1818)> | 6cda1e65705542f7b0f381725d1f7b65 |     157 |                         | 2023-04-27 22:41:25.366872 |                         |   21.2 |
| MS230427c | 21:50:42 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.020096465212421716 |  5220 |     False |  5220 |  327.678 | -11.4545 |  328.2802784316669 |  -10.86242809134075 |  328.2828034099584 |  -12.045425503062715 | 327.07323374174433 |   -12.045425503062717 |  327.0757587200358 |   -10.86242809134075 |            6 |   0.020096465212421716 |  526 |        1.0 |  Target[name=MS230427c, ra[deg]=327.678, dec[deg]=-11.4545 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (327.678, -11.4545)> | aadbc14c3436423bbb84d04b91cb0c9d |     156 |                         | 2023-04-27 22:57:27.487785 |                         |   16.0 |
| MS230427c | 21:35:33 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.02007131158417326 |  8490 |     False |  8490 | 323.8906 |  -0.5455 |  324.4820461778039 | 0.04607451881298136 |  324.4821624546676 |  -1.1369254754733231 |  323.2989925605299 |   -1.1369254754733231 | 323.29910883739365 |  0.04607451881298136 |           16 |    0.02007131158417326 |  527 |        1.0 |  Target[name=MS230427c, ra[deg]=323.8906, dec[deg]=-0.5455 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (323.8906, -0.5455)> | cb4cd2b0f3d649e183693bc78d8469e4 |     151 |                         | 2023-04-27 22:42:52.016855 |                         |   26.3 |
| MS230427c | 07:39:11 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.01990061587682431 | 11900 |     False | 11900 | 114.7988 |  11.4545 | 115.40354644401414 |  12.045425503062715 | 115.40102146572264 |    10.86242809134075 | 114.19650175409159 |    10.862428091340748 | 114.19397677580008 |   12.045425503062715 |           15 |    0.01990061587682431 |  528 |        1.0 |  Target[name=MS230427c, ra[deg]=114.7988, dec[deg]=11.4545 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (114.7988, 11.4545)> | dae65fda60bc40d682deca2431716d22 |      16 |                         | 2023-04-27 08:49:22.937030 |                         |   41.5 |
| MS230427c | 20:26:08 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.019729864980019274 | 15524 |     False | 15524 | 306.5347 |  23.4545 |  307.1823238496597 |  24.044714817982694 | 307.17654773051805 |    22.86172668493405 |  305.8927592001751 |     22.86172668493405 |  305.8869830810334 |   24.044714817982694 |            1 |   0.019729864980019274 |  529 |        1.0 |  Target[name=MS230427c, ra[deg]=306.5347, dec[deg]=23.4545 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (306.5347, 23.4545)> | 30b311955caf40579014f7bd2ac3141f |     132 | 2023-04-27T16:56:05.441 | 2023-04-27 21:34:39.709902 | 2023-04-28T02:09:31.434 |   54.5 |
| MS230427c | 20:28:14 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.019729864980019274 | 15221 |     False | 15221 | 307.0588 |  22.3636 |  307.7011542091786 |  22.953874845713074 |  307.6957207508608 |    21.77088551679757 | 306.42192630796274 |    21.770885516797566 |  306.4164928496449 |    22.95387484571307 |            1 |   0.019729864980019274 |  530 |        1.0 |  Target[name=MS230427c, ra[deg]=307.0588, dec[deg]=22.3636 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (307.0588, 22.3636)> | 0cc938c2261348d2ba112211c841dcc7 |     133 | 2023-04-27T17:01:05.157 | 2023-04-27 21:36:21.596415 | 2023-04-28T02:08:43.378 |   53.5 |
| MS230427c | 23:15:18 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.019623179246638478 |   281 |     False |   281 | 348.8276 | -28.9091 |  349.4994490567707 |  -28.31591440026569 | 349.50715364313453 |  -29.498895174969874 |  348.1480187706586 |   -29.498895174969874 |  348.1557233570224 |   -28.31591440026569 |           11 |   0.019623179246638478 |  531 |        1.0 | Target[name=MS230427c, ra[deg]=348.8276, dec[deg]=-28.9091 | <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (348.8276, -28.9091)> | 03ee19d901bd4023a285777b1cd2eabf |     142 |                         | 2023-04-28 00:21:38.007765 |                         |  -10.3 |
| MS230427c | 06:48:09 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.01954105678893389 |  3105 |     False |  3105 | 102.0382 |    -18.0 |  102.6580748912478 | -17.407511279616614 | 102.66224737148755 |  -18.590504624245447 | 101.41418574953157 |   -18.590504624245447 | 101.41835822977131 |  -17.407511279616614 |            2 |    0.01954105678893389 |  532 |        1.0 |    Target[name=MS230427c, ra[deg]=102.0382, dec[deg]=-18.0 |     <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (102.0382, -18.)> | a3cee12ea1f843aea3f83047001b7276 |      48 |                         | 2023-04-27 07:56:54.118503 |                         |   11.8 |
| MS230427c | 07:08:56 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.019538312609542988 |  9279 |     False |  9279 |  107.234 |   2.7273 | 107.82650459703466 |   3.318627214630282 |  107.8259221574621 |   2.1356273576800744 | 106.64216294892088 |    2.1356273576800744 | 106.64158050934833 |   3.3186272146302818 |            4 |   0.019538312609542988 |  533 |        1.0 |    Target[name=MS230427c, ra[deg]=107.234, dec[deg]=2.7273 |    <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (107.234, 2.7273)> | 0f0d37a138fe405ab15a75d72bdd5d30 |      28 |                         | 2023-04-27 08:17:15.031092 |                         |   30.1 |
| MS230427c | 07:29:10 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.019457867826807775 | 10597 |     False | 10597 | 112.2936 |   7.0909 | 112.89040305133919 |   7.682028800430684 |  112.8888720923454 |    6.499029775932809 | 111.69828387095737 |     6.499029775932809 | 111.69675291196359 |    7.682028800430684 |           24 |   0.019457867826807775 |  534 |        1.0 |   Target[name=MS230427c, ra[deg]=112.2936, dec[deg]=7.0909 |   <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (112.2936, 7.0909)> | 73894564dc334bddba1f91361e769673 |      21 |                         | 2023-04-27 08:39:00.924351 |                         |   36.8 |
| MS230427c | 06:30:35 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.019345558085963343 |  1863 |     False |  1863 |  97.6471 | -22.3636 |  98.28395604497844 | -21.770885516797566 |  98.28938950329626 |   -22.95387484571307 |  97.00472814376258 |   -22.953874845713074 |  97.01016160208039 |   -21.77088551679757 |           17 |   0.019345558085963343 |  535 |        1.0 |  Target[name=MS230427c, ra[deg]=97.6471, dec[deg]=-22.3636 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (97.6471, -22.3636)> | 931120f1c6c646699c2b356a3a7fef29 |      54 |                         | 2023-04-27 07:39:42.325749 |                         |    5.8 |
| MS230427c | 05:47:35 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.019189138508695733 |    70 |     False |    70 |  86.8966 | -28.9091 |   87.5684145740121 | -28.315914400265694 |   87.5761191603759 |   -29.49889517496988 |  86.21698428789998 |    -29.49889517496988 |  86.22468887426379 |   -28.31591440026569 |            6 |   0.019189138508695733 |  536 |        1.0 |  Target[name=MS230427c, ra[deg]=86.8966, dec[deg]=-28.9091 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (86.8966, -28.9091)> | 99a526aa96a04afa93be3bf22008cc55 |      65 |                         | 2023-04-27 06:56:16.323549 |                         |   -5.8 |
| MS230427c | 08:08:03 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.018890317236663144 | 15971 |     False | 15971 | 122.0134 |  25.6364 | 122.67277044724078 |  26.226391126026797 | 122.66626942153457 |    25.04340564459259 | 121.36057621604935 |    25.043405644592582 | 121.35407519034314 |   26.226391126026797 |           19 |   0.018890317236663144 |  537 |        1.0 |  Target[name=MS230427c, ra[deg]=122.0134, dec[deg]=25.6364 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (122.0134, 25.6364)> | 176555a410b24a279bd80f5e6d289de3 |       4 |                         | 2023-04-27 09:15:07.765666 |                         |   55.4 |
| MS230427c | 11:12:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.01883796349315062 | 25328 |     False | 25328 |    168.0 |  74.7273 | 170.33255038571838 |    75.3071563806565 | 170.16275315351717 |    74.12500217577404 | 165.83724684648286 |     74.12500217577406 | 165.66744961428165 |     75.3071563806565 |           10 |    0.01883796349315062 |  538 |        1.0 |     Target[name=MS230427c, ra[deg]=168.0, dec[deg]=74.7273 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (168., 74.7273)> | 3bd1ccd0703a419c8af6eda9b8de6807 |      55 | 2023-04-27T04:43:05.997 | 2023-04-27 12:20:58.896330 | 2023-04-27T19:58:29.734 |   53.0 |
| MS230427c | 05:42:37 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.018815990731786907 |    69 |     False |    69 |  85.6552 | -28.9091 |  86.32703526366727 |  -28.31591440026569 |  86.33473985003107 |   -29.49889517496988 |  84.97560497755515 |    -29.49889517496988 |  84.98330956391897 |  -28.315914400265694 |            3 |   0.018815990731786907 |  539 |        1.0 |  Target[name=MS230427c, ra[deg]=85.6552, dec[deg]=-28.9091 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (85.6552, -28.9091)> | a1e8277a3b774b6492fa52eb26a29cb1 |      66 |                         | 2023-04-27 06:51:20.439216 |                         |   -6.6 |
| MS230427c | 21:52:40 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.018747031683132683 |  6850 |     False |  6850 | 328.1707 |     -6.0 |  328.7648449638797 |  -5.408179445322053 | 328.76613567913614 |  -6.5911787489207985 |  327.5753277354981 |   -6.5911787489207985 |  327.5766184507545 |   -5.408179445322053 |           19 |   0.018747031683132683 |  540 |        1.0 |     Target[name=MS230427c, ra[deg]=328.1707, dec[deg]=-6.0 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (328.1707, -6.)> | 2cc439897b2942be9165f8c33ab84dd3 |     152 |                         | 2023-04-27 22:59:20.593830 |                         |   19.4 |
| MS230427c | 07:36:35 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.01861607342729861 |  9943 |     False |  9943 | 114.1463 |   4.9091 | 114.74054596592362 |   5.500328438180324 | 114.73949312295017 |   4.3173289032361035 | 113.55318980387914 |    4.3173289032361035 | 113.55213696090568 |    5.500328438180325 |           11 |    0.01861607342729861 |  541 |        1.0 |   Target[name=MS230427c, ra[deg]=114.1463, dec[deg]=4.9091 |   <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (114.1463, 4.9091)> | f906edac78f24ffcb1c3276465b031b6 |      22 |                         | 2023-04-27 08:46:25.756941 |                         |   36.6 |
| MS230427c | 06:48:13 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.018552805641138717 |  4374 |     False |  4374 | 102.0561 | -13.6364 | 102.66321000144869 | -13.044124793472466 | 102.66625879915179 |  -14.227121083319135 |  101.4458907335585 |   -14.227121083319135 |  101.4489395312616 |  -13.044124793472465 |            2 |   0.018552805641138717 |  542 |        1.0 | Target[name=MS230427c, ra[deg]=102.0561, dec[deg]=-13.6364 | <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (102.0561, -13.6364)> | 54af6989c358451a9b5e4f455fe0e599 |      44 |                         | 2023-04-27 07:56:59.291680 |                         |   15.0 |
| MS230427c | 11:20:00 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.018424873948296745 | 25031 |     False | 25031 |    170.0 |  71.4545 | 171.91813317184528 |   72.03665785593498 |  171.8036726893337 |    70.85421812173364 | 168.19632731066636 |     70.85421812173364 | 168.08186682815474 |    72.03665785593498 |            7 |   0.018424873948296745 |  543 |        1.0 |     Target[name=MS230427c, ra[deg]=170.0, dec[deg]=71.4545 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (170., 71.4545)> | 5fe765ede5a14a2f888e743cbf8207c9 |      53 | 2023-04-27T05:17:23.695 | 2023-04-27 12:29:01.886750 | 2023-04-27T19:39:56.860 |   56.2 |
| MS230427c | 07:55:17 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.018415561380721535 | 15061 |     False | 15061 | 118.8235 |  22.3636 | 119.46586009153154 |  22.953874845713074 | 119.46042663321373 |    21.77088551679757 | 118.18663219031568 |    21.770885516797573 | 118.18119873199787 |   22.953874845713074 |           20 |   0.018415561380721535 |  544 |        1.0 |  Target[name=MS230427c, ra[deg]=118.8235, dec[deg]=22.3636 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (118.8235, 22.3636)> | 9922ffbc9cc64bb88e4585d6fcf82d9a |       7 |                         | 2023-04-27 09:04:43.354931 |                         |   51.2 |
| MS230427c | 07:08:56 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.018173059706717582 |  9608 |     False |  9608 |  107.234 |   3.8182 | 107.82726701073771 |   4.409477912273196 |  107.8264501140516 |   3.2264781930583086 |  106.6416349923314 |    3.2264781930583086 | 106.64081809564529 |    4.409477912273196 |            1 |   0.018173059706717582 |  545 |        1.0 |    Target[name=MS230427c, ra[deg]=107.234, dec[deg]=3.8182 |    <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (107.234, 3.8182)> | 3f4e1ae670384c029562eb36cbb52d7c |      27 |                         | 2023-04-27 08:17:13.430739 |                         |   30.8 |
| MS230427c | 07:40:48 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.018083348292693757 | 11252 |     False | 11252 |    115.2 |   9.2727 | 115.80034308525775 |   9.863727945526662 |   115.798322686925 |     8.68072962595141 | 114.60167731307503 |      8.68072962595141 | 114.59965691474227 |    9.863727945526662 |           16 |   0.018083348292693757 |  546 |        1.0 |      Target[name=MS230427c, ra[deg]=115.2, dec[deg]=9.2727 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (115.2, 9.2727)> | 3721fc2a72a349b8a77a83e4ecfeef7d |      18 |                         | 2023-04-27 08:50:47.758055 |                         |   40.4 |
| MS230427c | 12:00:00 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.018081157267923413 | 25418 |     False | 25418 |    180.0 |  75.8182 | 182.51560166189256 |   76.39709071609485 |  182.3183367320613 |    75.21507832317087 |  177.6816632679387 |     75.21507832317087 | 177.48439833810744 |    76.39709071609485 |           16 |   0.018081157267923413 |  547 |        1.0 |     Target[name=MS230427c, ra[deg]=180.0, dec[deg]=75.8182 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (180., 75.8182)> | 7fa38849bc93488a9e11aa76e613d9fb |      58 | 2023-04-27T05:17:46.736 | 2023-04-27 13:08:04.457105 | 2023-04-27T20:58:53.190 |   51.9 |
| MS230427c | 06:10:41 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.01795719088163384 |  1555 |     False |  1555 |  92.6733 | -23.4545 |  93.31516159190419 |  -22.86172668493405 |  93.32093771104581 |  -24.044714817982694 |  92.02559694241953 |    -24.04471481798269 |  92.03137306156115 |   -22.86172668493405 |           13 |    0.01795719088163384 |  548 |        1.0 |  Target[name=MS230427c, ra[deg]=92.6733, dec[deg]=-23.4545 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (92.6733, -23.4545)> | 69cc2b37156f45e28726d88bb146233d |      57 |                         | 2023-04-27 07:19:50.269692 |                         |    1.7 |
| MS230427c | 20:33:37 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.01767675016591539 | 13985 |     False | 13985 | 308.4076 |     18.0 |  309.0316741230799 |  18.590504624245447 | 309.02750164284015 |   17.407511279616617 |  307.7877849813637 |    17.407511279616617 | 307.78361250112397 |   18.590504624245447 |           32 |    0.01767675016591539 |  549 |        1.0 |     Target[name=MS230427c, ra[deg]=308.4076, dec[deg]=18.0 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (308.4076, 18.)> | 44ebd830ee0544fbb2a9cc8074f21420 |     138 | 2023-04-27T17:18:27.683 | 2023-04-27 21:40:49.049480 | 2023-04-28T02:02:10.394 |   50.0 |
| MS230427c | 07:53:29 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.017489669571700565 | 16265 |     False | 16265 | 118.3729 |  26.7273 | 119.03859330793694 |  27.317227290829493 | 119.03170782946093 |   26.134243275254885 | 117.71405488240346 |     26.13424327525489 | 117.70716940392745 |   27.317227290829493 |           10 |   0.017489669571700565 |  550 |        1.0 |  Target[name=MS230427c, ra[deg]=118.3729, dec[deg]=26.7273 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (118.3729, 26.7273)> | c7cebbe552774eb791779bf9e3815b49 |       8 |                         | 2023-04-27 09:03:28.877724 |                         |   53.0 |
| MS230427c | 22:40:33 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.017344165219112584 |   274 |     False |   274 | 340.1379 | -28.9091 |  340.8097938843569 |  -28.31591440026569 |  340.8174984707207 |   -29.49889517496988 |  339.4583635982448 |    -29.49889517496988 | 339.46606818460856 |   -28.31591440026569 |            9 |   0.017344165219112584 |  551 |        1.0 | Target[name=MS230427c, ra[deg]=340.1379, dec[deg]=-28.9091 | <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (340.1379, -28.9091)> | fa2bad49d078467fb2b2a38249f2a22b |     150 |                         | 2023-04-27 23:47:19.146352 |                         |   -4.4 |
