|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 05:37:25 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 | 0.00019868742751094027 |  1548 |     False |  1548 |  84.3564 | -23.4545 |  84.99832990873587 |   -22.86172668493405 |  85.00410602787751 |   -24.044714817982687 |  83.70876525925121 |  -24.044714817982687 |  83.71454137839284 |  -22.86172668493405 |            1 | 0.00019868742751094027 |  200 |        1.0 | Target[name=MS230428l, ra[deg]=84.3564, dec[deg]=-23.4545 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.3564, -23.4545)> | c673f686615040da98d5aa99c8772328 |  69.30288729447302 |                         | 2023-04-28 06:42:32.889271 |                         |  -4.94 |
| MS230428l | 01:40:10 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 | 0.00015374392190855248 | 20990 |     False | 20990 |  25.0435 |  46.3636 |  25.90997406161892 |    46.95189932399084 |  25.89141286688169 |    45.768968665304094 | 24.195543654857463 |   45.768968665304094 |  24.17698246012022 |   46.95189932399084 |            4 | 0.00015374392190855248 |  201 |        1.0 |  Target[name=MS230428l, ra[deg]=25.0435, dec[deg]=46.3636 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (25.0435, 46.3636)> | 154cc8bee67b431493f2c190f5e66339 |  90.72105562772057 |                         | 2023-04-29 02:41:41.748222 |                         |  11.59 |
| MS230428l | 04:31:22 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.0001334631304203731 |  7598 |     False |  7598 |  67.8419 |  -2.7273 |  68.43382489302441 |  -2.1356273576800744 |  68.43440733259696 |   -3.3186272146302818 |  67.24948324491065 |   -3.318627214630282 |  67.25006568448319 | -2.1356273576800744 |            1 |  0.0001334631304203731 |  202 |        1.0 |  Target[name=MS230428l, ra[deg]=67.8419, dec[deg]=-2.7273 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.8419, -2.7273)> | 31307926e1ad4806ad2baf8ad2ca7326 |   73.7390998796736 |                         | 2023-04-28 05:36:48.926757 |                         |  -4.84 |
| MS230428l | 00:57:36 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 | 0.00012068210406804011 | 21213 |     False | 21213 |     14.4 |  47.4545 |  15.28468736420849 |    48.04268105435636 | 15.265007531884125 |    46.859755896197214 | 13.534992468115881 |   46.859755896197214 | 13.515312635791512 |   48.04268105435636 |            2 | 0.00012068210406804011 |  203 |        1.0 |     Target[name=MS230428l, ra[deg]=14.4, dec[deg]=47.4545 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (14.4, 47.4545)> | c9a8be152e514a61adfdfb116d7d75d8 |   96.0150169613102 |                         | 2023-04-29 01:59:21.430840 |                         |  17.86 |
| MS230428l | 05:36:48 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  8.617835315667785e-05 |   652 |     False |   652 |  84.2034 | -26.7273 |   84.8622163040372 |  -26.134243275254885 |  84.86910178251321 |   -27.317227290829496 |  83.53767787850373 |  -27.317227290829496 |  83.54456335697972 | -26.134243275254885 |            1 |  8.617835315667785e-05 |  204 |        1.0 | Target[name=MS230428l, ra[deg]=84.2034, dec[deg]=-26.7273 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.2034, -26.7273)> | 9ae83fcc7c9e4f969120ed3ea01fa72c |   71.3092880756643 |                         | 2023-04-28 06:41:54.061117 |                         |  -7.11 |
| MS230428l | 04:27:48 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  8.233110190158294e-05 | 10228 |     False | 10228 |  66.9512 |      6.0 |  67.54662348401416 |    6.591178748920799 |  67.54533276875773 |     5.408179445322053 |  66.35710625563254 |    5.408179445322053 |  66.35581554037611 |     6.5911787489208 |            1 |  8.233110190158294e-05 |  205 |        1.0 |      Target[name=MS230428l, ra[deg]=66.9512, dec[deg]=6.0 |       <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.9512, 6.)> | c7d18596f3db4a03bfb4f617b565c2ac |  71.44327893470486 |                         | 2023-04-28 05:33:22.824757 |                         |  -0.19 |
| MS230428l | 01:48:54 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |  7.806124276684906e-05 | 20520 |     False | 20520 |  27.2269 |  44.1818 |  28.06003503721744 |   44.770320979668675 |  28.04348418058839 |    43.587380521157506 | 26.410297332016658 |    43.58738052115751 | 26.393746475387598 |  44.770320979668675 |            1 |  7.806124276684906e-05 |  206 |        1.0 |  Target[name=MS230428l, ra[deg]=27.2269, dec[deg]=44.1818 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (27.2269, 44.1818)> | 19c125898d4a42659ca9a5d042d4fd37 |  90.50866756452795 |                         | 2023-04-29 02:51:47.896976 |                         |   8.97 |
| MS230428l | 05:38:15 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  7.058931051171729e-05 |   948 |     False |   948 |  84.5638 | -25.6364 |  85.21660499200435 |  -25.043405644592607 |  85.22310601771058 |    -26.22639112602681 |  83.90441076081292 |   -26.22639112602681 |  83.91091178651915 | -25.043405644592607 |            1 |  7.058931051171729e-05 |  207 |        1.0 | Target[name=MS230428l, ra[deg]=84.5638, dec[deg]=-25.6364 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.5638, -25.6364)> | 978c5a12c9d04b35ae30716667be9da9 |  70.40969745911848 |                         | 2023-04-28 06:43:20.819890 |                         |  -6.17 |
| MS230428l | 04:31:22 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  5.513760555193974e-05 |  9243 |     False |  9243 |  67.8419 |   2.7273 |  68.43440733259696 |   3.3186272146302818 |  68.43382489302441 |    2.1356273576800744 |  67.25006568448319 |   2.1356273576800744 |  67.24948324491065 |   3.318627214630282 |            1 |  5.513760555193974e-05 |  208 |        1.0 |   Target[name=MS230428l, ra[deg]=67.8419, dec[deg]=2.7273 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.8419, 2.7273)> | fa440d4bc59f419db08de73a03bd39a9 |  71.73861410587612 |                         | 2023-04-28 05:36:51.157925 |                         |   -1.5 |
| MS230428l | 01:38:27 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  5.239886712223355e-05 | 20756 |     False | 20756 |  24.6154 |  45.2727 | 25.464723505012063 |   45.861112504915795 |  25.44720281484389 |      44.6781767588675 |  23.78356641592534 |     44.6781767588675 | 23.766045725757174 |  45.861112504915795 |            2 |  5.239886712223355e-05 |  209 |        1.0 |  Target[name=MS230428l, ra[deg]=24.6154, dec[deg]=45.2727 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (24.6154, 45.2727)> | 3c4c1857d4af4980a161d5e39c0c86bf |   91.5458832379391 |                         | 2023-04-29 02:39:47.299597 |                         |  11.06 |
| MS230428l | 01:33:54 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  4.856456258970362e-05 | 20989 |     False | 20989 |  23.4783 |  46.3636 | 24.344756670314567 |    46.95189932399084 | 24.326195475577336 |     45.76896866530409 |  22.63032626355311 |    45.76896866530409 |  22.61176506881587 |   46.95189932399084 |            3 |  4.856456258970362e-05 |  210 |        1.0 |  Target[name=MS230428l, ra[deg]=23.4783, dec[deg]=46.3636 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (23.4783, 46.3636)> | e387622f55134bc4bfeedf0919f0f227 |  91.63746330898654 |                         | 2023-04-29 02:35:35.141802 |                         |  12.38 |
| MS230428l | 05:18:59 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  4.550159904952892e-05 |  3400 |     False |  3400 |  79.7468 | -16.9091 |    80.363126811506 |  -16.316665657667013 |  80.36700730394146 |   -17.499659831842965 |   79.1266635821345 |  -17.499659831842962 |  79.13054407456997 | -16.316665657667013 |            3 |  4.550159904952892e-05 |  211 |        1.0 | Target[name=MS230428l, ra[deg]=79.7468, dec[deg]=-16.9091 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (79.7468, -16.9091)> | 3a05828b25ae474084464260c265bedd |  69.42176326577619 |                         | 2023-04-28 06:24:09.456994 |                         |  -4.23 |
| MS230428l | 01:58:31 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 | 4.1188121291736176e-05 | 20279 |     False | 20279 |  29.6296 |  43.0909 | 30.447476169988686 |    43.67952509531941 | 30.431831084378846 |     42.49658026539535 | 28.827428174880417 |    42.49658026539535 | 28.811783089270577 |   43.67952509531941 |            2 | 4.1188121291736176e-05 |  212 |        1.0 |  Target[name=MS230428l, ra[deg]=29.6296, dec[deg]=43.0909 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (29.6296, 43.0909)> | bbfba54e36eb4071bc3b4b62132fea08 |  89.51575646592667 |                         | 2023-04-29 03:01:45.942777 |                         |   6.97 |
| MS230428l | 00:58:54 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |  3.398995138862861e-05 | 21438 |     False | 21438 |  14.7273 |  48.5455 | 15.631266491611337 |    49.13345727325348 | 15.610381436475878 |    47.950538072179555 | 13.844164018069584 |   47.950538072179555 | 13.823278962934124 |   49.13345727325348 |            2 |  3.398995138862861e-05 |  213 |        1.0 |  Target[name=MS230428l, ra[deg]=14.7273, dec[deg]=48.5455 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (14.7273, 48.5455)> | 3c087377a58c4f419a9a0f75249ce46d |   95.1535102032079 |                         | 2023-04-29 02:00:42.155810 |                         |  18.33 |
| MS230428l | 01:00:00 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  3.312881916623877e-05 | 21658 |     False | 21658 |     15.0 |  49.6364 | 15.924504089948567 |    50.22422751216644 | 15.902317621415264 |     49.04131477409203 |  14.09768237858474 |    49.04131477409203 | 14.075495910051432 |   50.22422751216644 |            2 |  3.312881916623877e-05 |  214 |        1.0 |     Target[name=MS230428l, ra[deg]=15.0, dec[deg]=49.6364 |      <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (15., 49.6364)> | 0eefdd7aabfd4ce888e129b508a22f61 |  94.32535298231751 |                         | 2023-04-29 02:01:50.876016 |                         |  18.84 |
| MS230428l | 05:34:11 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 | 2.6181542512777647e-05 |   358 |     False |   358 |  83.5495 | -27.8182 |  84.21464828809539 |  -27.225079558088602 |  84.22193450603507 |   -28.408062006873955 |  82.87704160317995 |  -28.408062006873955 |  82.88432782111964 | -27.225079558088602 |            3 | 2.6181542512777647e-05 |  215 |        1.0 | Target[name=MS230428l, ra[deg]=83.5495, dec[deg]=-27.8182 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.5495, -27.8182)> | bd000610ebc04fea80b4bb0a5f726791 |  72.41798019936037 |                         | 2023-04-28 06:39:17.071745 |                         |  -8.24 |
| MS230428l | 01:21:23 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 | 1.9617179894782985e-05 | 20987 |     False | 20987 |  20.3478 |  46.3636 | 21.214321887705875 |    46.95189932399084 |  21.19576069296864 |     45.76896866530409 | 19.499891480944413 |    45.76896866530409 | 19.481330286207175 |   46.95189932399084 |            1 | 1.9617179894782985e-05 |  216 |        1.0 |  Target[name=MS230428l, ra[deg]=20.3478, dec[deg]=46.3636 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (20.3478, 46.3636)> | 5f03d4154ba344f7934a8addc9af81e6 |   93.4349043892996 |                         | 2023-04-29 02:24:13.824234 |                         |   14.0 |
| MS230428l | 05:14:25 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 | 1.4952691261377942e-05 |  3399 |     False |  3399 |  78.6076 | -16.9091 |   79.2238863051769 |   -16.31666565766701 |  79.22776679761238 |   -17.499659831842962 |   77.9874230758054 |  -17.499659831842965 |  77.99130356824087 | -16.316665657667013 |            1 | 1.4952691261377942e-05 |  217 |        1.0 | Target[name=MS230428l, ra[deg]=78.6076, dec[deg]=-16.9091 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.6076, -16.9091)> | e7851c0024214eaca4b76046302173d4 |   70.3649346939158 |                         | 2023-04-28 06:19:36.880923 |                         |  -5.09 |
| MS230428l | 04:13:51 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  9.810654323021557e-06 |  9568 |     False |  9568 |   63.465 |   3.8182 |   64.0582700502514 |    4.409477912273196 |  64.05745315356528 |    3.2264781930583095 |  62.87263803184506 |   3.2264781930583095 |  62.87182113515895 |   4.409477912273196 |            1 |  9.810654323021557e-06 |  218 |        1.0 |    Target[name=MS230428l, ra[deg]=63.465, dec[deg]=3.8182 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.465, 3.8182)> | 03ea43c804dd49d1a89f23ad73fd319d |  75.45259246984973 |                         | 2023-04-28 05:19:30.479482 |                         |  -4.27 |
| MS230428l | 01:26:09 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  5.420769519100894e-06 | 20754 |     False | 20754 |  21.5385 |  45.2727 | 22.387800428088983 |    45.86111250491579 |  22.37027973792081 |      44.6781767588675 |  20.70664333900227 |     44.6781767588675 | 20.689122648834104 |   45.86111250491579 |            1 |  5.420769519100894e-06 |  219 |        1.0 |  Target[name=MS230428l, ra[deg]=21.5385, dec[deg]=45.2727 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (21.5385, 45.2727)> | dd6893f05699410382ba1cfc2d3f99c9 |  93.36602931805072 |                         | 2023-04-29 02:28:35.931161 |                         |  12.66 |
| MS230428l | 01:16:48 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  6.773705716121763e-07 | 21216 |     False | 21216 |     19.2 |  47.4545 |  20.08468736420849 |    48.04268105435636 | 20.065007531884124 |    46.859755896197214 |  18.33499246811588 |   46.859755896197214 |  18.31531263579151 |   48.04268105435635 |            1 |  6.773705716121763e-07 |  220 |        1.0 |     Target[name=MS230428l, ra[deg]=19.2, dec[deg]=47.4545 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (19.2, 47.4545)> | e7a92c2dd83c47368e0e3fde8ece8a6c |  93.44431307505765 |                         | 2023-04-29 02:19:40.934384 |                         |   15.3 |
| MS230428l | 05:34:07 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  1851 |     False |  1851 |  83.5294 | -22.3636 |   84.1663089861549 |   -21.77088551679757 |  84.17174244447271 |    -22.95387484571307 |  82.88708108493904 |  -22.953874845713074 |  82.89251454325685 |  -21.77088551679757 |            0 |                    0.0 |  221 |        1.0 | Target[name=MS230428l, ra[deg]=83.5294, dec[deg]=-22.3636 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.5294, -22.3636)> | 740c454e5a9e44c083cd11f4861ea590 |  69.31300826980537 |                         | 2023-04-28 06:39:16.221297 |                         |  -4.84 |
| MS230428l | 05:12:27 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3715 |     False |  3715 |  78.1132 | -15.8182 |  78.72619369356958 |  -15.225819332062743 |  78.72979001534614 |    -16.40881427199012 |   77.4966250789935 |   -16.40881427199012 |  77.50022140077004 | -15.225819332062743 |            0 |                    0.0 |  222 |        1.0 | Target[name=MS230428l, ra[deg]=78.1132, dec[deg]=-15.8182 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.1132, -15.8182)> | 53570793a7d74a789c596f2384955cfd |  70.23984840550334 |                         | 2023-04-28 06:17:39.517206 |                         |  -4.79 |
| MS230428l | 05:29:16 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |   357 |     False |   357 |  82.3208 | -27.8182 |  82.98597934611588 |  -27.225079558088602 |  82.99326556405556 |    -28.40806200687395 |  81.64837266120044 |   -28.40806200687395 |  81.65565887914012 | -27.225079558088602 |            0 |                    0.0 |  223 |        1.0 | Target[name=MS230428l, ra[deg]=82.3208, dec[deg]=-27.8182 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (82.3208, -27.8182)> | 54c51665e4e547b99f1698997337f472 |  73.30533652375324 |                         | 2023-04-28 06:34:22.735060 |                         |   -9.1 |
| MS230428l | 05:48:56 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |   361 |     False |   361 |  87.2355 | -27.8182 |  87.90065511403398 |  -27.225079558088602 |  87.90794133197366 |   -28.408062006873948 |  86.56304842911854 |   -28.40806200687395 |  86.57033464705822 | -27.225079558088606 |            0 |                    0.0 |  224 |        1.0 | Target[name=MS230428l, ra[deg]=87.2355, dec[deg]=-27.8182 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.2355, -27.8182)> | 9631a17c800047f480112e550dba4dd8 |  69.80864811888607 |                         | 2023-04-28 06:53:56.097716 |                         |  -5.72 |
| MS230428l | 04:58:52 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3712 |     False |  3712 |   74.717 | -15.8182 |  75.32996727847525 |  -15.225819332062743 |   75.3335636002518 |   -16.408814271990117 |  74.10039866389917 |   -16.40881427199012 |   74.1039949856757 | -15.225819332062743 |            0 |                    0.0 |  225 |        1.0 |  Target[name=MS230428l, ra[deg]=74.717, dec[deg]=-15.8182 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.717, -15.8182)> | 23d1c172bd974dd08e8a37d4982cd556 |   73.1108375139916 |                         | 2023-04-28 06:04:11.401694 |                         |  -7.39 |
| MS230428l | 05:29:48 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  2465 |     False |  2465 |  82.4516 | -20.1818 |  83.07941975502129 |  -19.589200175123647 |   83.0842025379825 |    -20.77219165793629 |  81.81902326846911 |   -20.77219165793629 |  81.82380605143031 | -19.589200175123647 |            0 |                    0.0 |  226 |        1.0 | Target[name=MS230428l, ra[deg]=82.4516, dec[deg]=-20.1818 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (82.4516, -20.1818)> | 8411e1fe6ea048fe83a689f385024ed9 |  68.94918754326399 |                         | 2023-04-28 06:34:59.569099 |                         |  -4.26 |
| MS230428l | 05:41:41 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |   653 |     False |   653 |  85.4237 | -26.7273 |  86.08255528708807 |   -26.13424327525489 |  86.08944076556406 |   -27.317227290829496 |  84.75801686155458 |    -27.3172272908295 |  84.76490234003059 |  -26.13424327525489 |            0 |                    0.0 |  227 |        1.0 | Target[name=MS230428l, ra[deg]=85.4237, dec[deg]=-26.7273 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.4237, -26.7273)> | c201dd0b60d44895b3576b451379c17b |   70.4291825974432 |                         | 2023-04-28 06:46:45.008885 |                         |  -6.26 |
