|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |           moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 04:55:03 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 | 2.2191304789099864e-05 | 27718 |     False | 27718 |  73.7639 |  -9.1189 |  74.18071229550324 |   -8.706705239018996 |   74.1816755477154 |    -9.530704690151103 |  73.34616409593717 |   -9.530704690151103 |  73.34712734814934 |   -8.706705239018996 |            1 | 2.2191304789099864e-05 |  261 |        1.0 |   Target[name=MS230428l, ra[deg]=73.7639, dec[deg]=-9.1189 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.7639, -9.1189)> | 61af0843c1e346f2b39ffbe8ec231427 | 76.44479577542299 |                         | 2023-04-28 19:13:47.340420 |                         |  26.34 |
| MS230428l | 04:56:16 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 | 2.0016220937918642e-05 | 29520 |     False | 29520 |  74.0708 |  -5.9471 |  74.48471574309279 |   -5.534982371266797 |  74.48533632362256 |    -6.358982140090014 |  73.65625659673145 |   -6.358982140090014 |  73.65687717726122 |   -5.534982371266798 |            3 | 2.0016220937918642e-05 |  262 |        1.0 |   Target[name=MS230428l, ra[deg]=74.0708, dec[deg]=-5.9471 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.0708, -5.9471)> | d900b5cce604414ea54b4439d9b7c561 |  74.9687496997448 |                         | 2023-04-28 19:15:00.628133 |                         |  25.01 |
| MS230428l | 05:21:06 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |  1.834739698098007e-05 | 23303 |     False | 23303 |  80.2759 | -17.0485 |  80.70584979153615 |  -16.636004903881325 |  80.70775031296849 |   -17.460002900567098 |  79.84397382496256 |  -17.460002900567098 |  79.84587434639491 |  -16.636004903881325 |            1 |  1.834739698098007e-05 |  263 |        1.0 |  Target[name=MS230428l, ra[deg]=80.2759, dec[deg]=-17.0485 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.2759, -17.0485)> | cc1f7c70079144ea8c6c9e1cb2d0f789 | 73.94495676541995 |                         | 2023-04-28 19:38:56.272770 |                         |  35.64 |
| MS230428l | 05:34:13 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |  1.715739859622675e-05 | 17842 |     False | 17842 |  83.5556 | -27.3568 |  84.01771337045454 |  -26.944064625256555 |  84.02116509233494 |   -27.768058922397096 |  83.08994601877622 |    -27.7680589223971 |  83.09339774065661 |  -26.944064625256555 |            1 |  1.715739859622675e-05 |  264 |        1.0 |  Target[name=MS230428l, ra[deg]=83.5556, dec[deg]=-27.3568 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.5556, -27.3568)> | aa29ceb6e0bb47f29455025d21494f97 | 76.20879720248423 |                         | 2023-04-28 19:54:45.303430 |                         |  42.27 |
| MS230428l | 05:34:09 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  1.353877749336794e-05 | 19897 |     False | 19897 |  83.5407 | -23.3921 |  83.98817129246949 |  -22.979431705267228 |  83.99096392443283 |   -23.803427718976764 |  83.09037578848587 |  -23.803427718976764 |   83.0931684204492 |  -22.979431705267228 |            1 |  1.353877749336794e-05 |  265 |        1.0 |  Target[name=MS230428l, ra[deg]=83.5407, dec[deg]=-23.3921 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.5407, -23.3921)> | 660144160e404352a918c31e5561ffbd | 74.22937388571619 |                         | 2023-04-28 19:53:39.656472 |                         |  40.96 |
| MS230428l | 05:31:45 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 | 1.3519289701968634e-05 | 18247 |     False | 18247 |  82.9412 | -26.5639 |  83.40014967041382 |  -26.151138700674466 |  83.40346177346127 |   -26.975133375384253 |  82.47889116771522 |  -26.975133375384253 |  82.48220327076267 |  -26.151138700674466 |            1 | 1.3519289701968634e-05 |  266 |        1.0 |  Target[name=MS230428l, ra[deg]=82.9412, dec[deg]=-26.5639 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (82.9412, -26.5639)> | e297acab36f5412480d300ffda02fb8a |  76.2810356109426 |                         | 2023-04-28 19:51:45.143836 |                         |  41.51 |
| MS230428l | 04:29:36 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 | 1.2837819531621515e-05 | 32230 |     False | 32230 |  67.4009 |  -1.1894 |  67.81290833146872 |  -0.7773965622341366 |  67.81303138010162 |   -1.6013965530507746 |  66.98873073443588 |  -1.6013965530507746 |  66.98885378306878 |  -0.7773965622341367 |            1 | 1.2837819531621515e-05 |  267 |        1.0 |   Target[name=MS230428l, ra[deg]=67.4009, dec[deg]=-1.1894 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.4009, -1.1894)> | d9bc326647494c87afa373f9e3fb45c7 |  79.5134238422771 |                         | 2023-04-28 18:48:17.309290 |                         |  16.85 |
| MS230428l | 05:17:47 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 | 1.2201510807170912e-05 | 23302 |     False | 23302 |  79.4483 | -17.0485 |   79.8782635846396 |  -16.636004903881325 |  79.88016410607193 |   -17.460002900567098 |    79.016387618066 |  -17.460002900567098 |  79.01828813949835 |  -16.636004903881325 |            1 | 1.2201510807170912e-05 |  268 |        1.0 |  Target[name=MS230428l, ra[deg]=79.4483, dec[deg]=-17.0485 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (79.4483, -17.0485)> | 177c2b06886c48cb965d1ee49ccde9f7 | 74.65392280446626 |                         | 2023-04-28 19:35:38.185331 |                         |  34.92 |
| MS230428l | 04:35:56 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 | 3.5993853937930825e-06 | 33594 |     False | 33594 |  68.9868 |   1.1894 |  69.39893446380205 |   1.6013965530507868 |  69.39881141516915 |    0.7773965622341494 |   68.5747568667692 |   0.7773965622341495 |  68.57463381813632 |    1.601396553050787 |            1 | 3.5993853937930825e-06 |  269 |        1.0 |    Target[name=MS230428l, ra[deg]=68.9868, dec[deg]=1.1894 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.9868, 1.1894)> | 2abc2f160b9943a09c90763f2593f3cd |  77.2201478159923 |                         | 2023-04-28 18:54:31.060029 |                         |  16.93 |
| MS230428l | 06:02:00 | -38:27:29 |    g,r | 120,120 |   5,5 |     1,1 | 1.7027208805090183e-06 | 12507 |     False | 12507 |  90.5028 | -38.4581 |   91.0259390736342 |   -38.04497996500043 |  91.03194891472748 |    -38.86896652628231 |  89.97363767745131 |   -38.86896652628231 |  89.97964751854458 |   -38.04497996500043 |            1 | 1.7027208805090183e-06 |  270 |        1.0 |  Target[name=MS230428l, ra[deg]=90.5028, dec[deg]=-38.4581 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (90.5028, -38.4581)> | 3a46f7c445324103abbd1519083ac0d9 | 77.55972605341654 | 2023-04-28T15:24:09.780 | 2023-04-28 20:19:25.136039 | 2023-04-29T01:15:51.625 |  50.07 |
| MS230428l | 05:52:25 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |  1.021579925375873e-06 | 14712 |     False | 14712 |  88.1053 | -33.7004 |  88.59811793864027 |   -33.28745733567704 |  88.60286787150172 |   -34.111447860069845 |  87.60765844428781 |  -34.111447860069845 |  87.61240837714925 |   -33.28745733567704 |            1 |  1.021579925375873e-06 |  271 |        1.0 |  Target[name=MS230428l, ra[deg]=88.1053, dec[deg]=-33.7004 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (88.1053, -33.7004)> | 80cbb7be23214ba6add6421d3419dd1e | 76.32947441851475 |                         | 2023-04-28 20:08:43.297477 |                         |  47.59 |
| MS230428l | 06:27:00 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 | 3.2992465156751177e-07 |  9467 |     False |  9467 |    96.75 | -45.5947 |  97.33449754980956 |    -45.1812123347931 |   97.3431430844053 |    -46.00519012804661 |  96.15685691559473 |  -46.005190128046614 |  96.16550245019047 |    -45.1812123347931 |            1 | 3.2992465156751177e-07 |  272 |        1.0 |    Target[name=MS230428l, ra[deg]=96.75, dec[deg]=-45.5947 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (96.75, -45.5947)> | b488e182368f49dda9a713f2108f147b | 78.62972756257817 | 2023-04-28T15:38:07.468 | 2023-04-28 20:44:37.877864 | 2023-04-29T01:51:30.204 |  54.29 |
| MS230428l | 06:31:30 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9468 |     False |  9468 |   97.875 | -45.5947 |  98.45949754980957 |  -45.181212334793095 |  98.46814308440531 |    -46.00519012804661 |  97.28185691559473 |   -46.00519012804661 |  97.29050245019047 |  -45.181212334793095 |            0 |                    0.0 |  273 |        1.0 |   Target[name=MS230428l, ra[deg]=97.875, dec[deg]=-45.5947 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (97.875, -45.5947)> | f0536ed6d58f42deb7aec7fc89df68f9 | 78.06092608220452 | 2023-04-28T15:42:36.646 | 2023-04-28 20:48:58.329278 | 2023-04-29T01:55:59.829 |  55.06 |
| MS230428l | 06:42:25 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7932 |      True |  7932 | 100.6061 | -49.5595 | 101.23588897076253 |   -49.14574791996212 |  101.2466067185731 |    -49.96971859197705 |  99.96551449354814 |   -49.96971859197705 |  99.97623224135872 |   -49.14574791996212 |            0 |                    0.0 |  274 |        1.0 | Target[name=MS230428l, ra[deg]=100.6061, dec[deg]=-49.5595 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (100.6061, -49.5595)> | 83b28399b15f477bbffd1c3172460ea9 | 79.60491032074685 | 2023-04-28T15:47:40.259 | 2023-04-28 21:00:09.794998 | 2023-04-29T02:12:34.567 |  55.78 |
| MS230428l | 06:35:45 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8229 |     False |  8229 |  98.9404 | -48.7665 |  99.56036445180939 |  -48.352843534885146 |  99.57062096577079 |   -49.176815802767905 |  98.31017373621603 |  -49.176815802767905 |  98.32043025017742 |  -48.352843534885146 |            0 |                    0.0 |  275 |        1.0 |  Target[name=MS230428l, ra[deg]=98.9404, dec[deg]=-48.7665 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (98.9404, -48.7665)> | 9eb07d68c3084fe396ec67fd93ce9d45 | 79.78493996487583 | 2023-04-28T15:42:10.992 | 2023-04-28 20:53:15.595635 | 2023-04-29T02:04:48.094 |  54.99 |
| MS230428l | 06:20:32 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10443 |     False | 10443 |  95.1351 | -43.2159 |  95.69666180155804 |   -42.80247659158062 |  95.70430095097363 |    -43.62645778446824 |  94.56596931929666 |   -43.62645778446824 |  94.57360846871225 |   -42.80247659158062 |            0 |                    0.0 |  276 |        1.0 |  Target[name=MS230428l, ra[deg]=95.1351, dec[deg]=-43.2159 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (95.1351, -43.2159)> | 37687c25274f44b2ae2257cdaba3e9c1 | 77.87553232998515 | 2023-04-28T15:35:15.518 | 2023-04-28 20:38:35.074803 | 2023-04-29T01:41:33.713 |  53.48 |
| MS230428l | 06:00:56 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 15095 |     False | 15095 |   90.235 | -32.9075 |   90.7234502307596 |   -32.49453486789271 |  90.72801733213365 |    -33.31852594694663 |  89.74195655820581 |   -33.31852594694663 |  89.74652365957986 |   -32.49453486789271 |            0 |                    0.0 |  277 |        1.0 |   Target[name=MS230428l, ra[deg]=90.235, dec[deg]=-32.9075 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (90.235, -32.9075)> | d8ddb2fe4c2a4051ba4219935a4d9f66 | 74.41903386029755 | 2023-04-28T15:31:54.599 | 2023-04-28 20:17:02.740030 | 2023-04-29T01:06:05.695 |  49.21 |
| MS230428l | 06:16:12 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10442 |     False | 10442 |  94.0541 | -43.2159 |  94.61558072047697 |   -42.80247659158062 |  94.62321986989255 |    -43.62645778446824 |  93.48488823821559 |   -43.62645778446824 |  93.49252738763117 |   -42.80247659158062 |            0 |                    0.0 |  278 |        1.0 |  Target[name=MS230428l, ra[deg]=94.0541, dec[deg]=-43.2159 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (94.0541, -43.2159)> | 0e3b40755e0e409c8daead3fc47412dc | 78.46835684767828 | 2023-04-28T15:30:56.847 | 2023-04-28 20:34:30.224190 | 2023-04-29T01:37:14.592 |   52.7 |
| MS230428l | 06:29:32 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10115 |     False | 10115 |   97.386 | -44.0088 |  97.95489010627192 |  -43.595389555507374 |  97.96284815836488 |    -44.41936967656474 |  96.80918831579932 |   -44.41936967656475 |  96.81714636789226 |  -43.595389555507374 |            0 |                    0.0 |  279 |        1.0 |   Target[name=MS230428l, ra[deg]=97.386, dec[deg]=-44.0088 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (97.386, -44.0088)> | 77df901ff69749e0970f711f01dfc0ec | 77.21195551770757 | 2023-04-28T15:43:02.254 | 2023-04-28 20:47:02.149140 | 2023-04-29T01:51:43.559 |   55.0 |
| MS230428l | 06:25:10 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10114 |     False | 10114 |  96.2918 | -44.0088 |  96.86066518225977 |  -43.595389555507374 |   96.8686232343527 |    -44.41936967656474 |  95.71496339178715 |   -44.41936967656474 |  95.72292144388011 |  -43.595389555507374 |            0 |                    0.0 |  280 |        1.0 |  Target[name=MS230428l, ra[deg]=96.2918, dec[deg]=-44.0088 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (96.2918, -44.0088)> | e9bac4f02e734b14832fb6c9784e5eb1 | 77.78655243803054 | 2023-04-28T15:38:40.411 | 2023-04-28 20:42:53.505507 | 2023-04-29T01:47:21.277 |  54.22 |
| MS230428l | 06:20:47 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10113 |     False | 10113 |  95.1976 | -44.0088 |  95.76644025824761 |  -43.595389555507374 |  95.77439831034054 |    -44.41936967656474 |    94.620738467775 |   -44.41936967656474 |  94.62869651986794 |  -43.595389555507374 |            0 |                    0.0 |  281 |        1.0 |  Target[name=MS230428l, ra[deg]=95.1976, dec[deg]=-44.0088 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (95.1976, -44.0088)> | c28266ec28914018920e126f80abdfc4 | 78.36930141787272 | 2023-04-28T15:34:18.565 | 2023-04-28 20:38:47.339230 | 2023-04-29T01:42:58.987 |  53.44 |
| MS230428l | 06:16:24 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10112 |     False | 10112 |  94.1033 | -44.0088 |  94.67221533423545 |  -43.595389555507374 |  94.68017338632839 |    -44.41936967656475 |  93.52651354376285 |   -44.41936967656475 |  93.53447159585579 |  -43.595389555507374 |            0 |                    0.0 |  282 |        1.0 |  Target[name=MS230428l, ra[deg]=94.1033, dec[deg]=-44.0088 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (94.1033, -44.0088)> | bbe77a392959408ebf1d47a71afc22c6 | 78.96005263893646 | 2023-04-28T15:29:56.729 | 2023-04-28 20:34:38.298779 | 2023-04-29T01:38:36.699 |  52.66 |
| MS230428l | 06:29:54 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9789 |     False |  9789 |  97.4769 | -44.8018 |   98.0534467298817 |   -44.38830148912189 |  98.06173984789612 |     -45.2122804783793 |  96.89210630595007 |    -45.2122804783793 |  96.90039942396449 |   -44.38830148912189 |            0 |                    0.0 |  283 |        1.0 |  Target[name=MS230428l, ra[deg]=97.4769, dec[deg]=-44.8018 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (97.4769, -44.8018)> | 3203e7ca87a64f38b1c83c71ddf7ec4d |  77.7123131371446 | 2023-04-28T15:42:12.484 | 2023-04-28 20:47:24.390982 | 2023-04-29T01:53:15.118 |  54.93 |
| MS230428l | 06:25:28 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9788 |     False |  9788 |  96.3692 | -44.8018 |   96.9457544221894 |    -44.3883014891219 |  96.95404754020382 |     -45.2122804783793 |  95.78441399825775 |    -45.2122804783793 |  95.79270711627217 |    -44.3883014891219 |            0 |                    0.0 |  284 |        1.0 |  Target[name=MS230428l, ra[deg]=96.3692, dec[deg]=-44.8018 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (96.3692, -44.8018)> | 7f82071e6dbb4d73b8d6ae94fed6e4ff | 78.28434986441377 | 2023-04-28T15:37:47.427 | 2023-04-28 20:43:10.977189 | 2023-04-29T01:48:49.620 |  54.16 |
| MS230428l | 06:21:02 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9787 |     False |  9787 |  95.2615 | -44.8018 |  95.83806211449708 |   -44.38830148912191 |   95.8463552325115 |   -45.212280478379306 |  94.67672169056544 |    -45.2122804783793 |  94.68501480857987 |    -44.3883014891219 |            0 |                    0.0 |  285 |        1.0 |  Target[name=MS230428l, ra[deg]=95.2615, dec[deg]=-44.8018 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (95.2615, -44.8018)> | 69d9bc5a64d7447590cb91574e035127 | 78.86470345436248 | 2023-04-28T15:33:22.371 | 2023-04-28 20:39:00.189010 | 2023-04-29T01:44:24.116 |  53.38 |
| MS230428l | 06:40:31 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8230 |     False |  8230 | 100.1325 | -48.7665 | 100.75241743194184 |  -48.352843534885146 | 100.76267394590323 |   -49.176815802767905 |  99.50222671634847 |  -49.176815802767905 |  99.51248323030987 |  -48.352843534885146 |            0 |                    0.0 |  286 |        1.0 | Target[name=MS230428l, ra[deg]=100.1325, dec[deg]=-48.7665 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (100.1325, -48.7665)> | cd1256648ab9407e990eac0da98ae82b | 79.23925741940381 | 2023-04-28T15:46:56.216 | 2023-04-28 20:58:10.493332 | 2023-04-29T02:09:33.785 |  55.74 |
| MS230428l | 06:45:17 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8231 |      True |  8231 | 101.3245 | -48.7665 | 101.94447041207428 |  -48.352843534885146 | 101.95472692603568 |   -49.176815802767905 | 100.69427969648092 |  -49.176815802767905 | 100.70453621044231 |  -48.352843534885146 |            0 |                    0.0 |  287 |        1.0 | Target[name=MS230428l, ra[deg]=101.3245, dec[deg]=-48.7665 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (101.3245, -48.7665)> | a0197e9e10944f4b998cd96e4e50ba22 | 78.70361883382867 | 2023-04-28T15:51:41.430 | 2023-04-28 21:03:11.136320 | 2023-04-29T02:14:19.460 |  56.49 |
| MS230428l | 06:22:30 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9466 |     False |  9466 |   95.625 | -45.5947 |  96.20949754980957 |  -45.181212334793095 |  96.21814308440531 |    -46.00519012804661 |  95.03185691559474 |   -46.00519012804661 |  95.04050245019047 |  -45.181212334793095 |            0 |                    0.0 |  288 |        1.0 |   Target[name=MS230428l, ra[deg]=95.625, dec[deg]=-45.5947 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (95.625, -45.5947)> | b1bdc25e4f944407a5dabdc11327efb3 | 79.20712164988481 | 2023-04-28T15:33:38.285 | 2023-04-28 20:40:21.467587 | 2023-04-29T01:47:00.572 |  53.51 |
