|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |              weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |   prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428r | 13:34:12 | -32:58:38 |      r |     180 |     3 |       1 |  0.1405250535189448 | 1165041 |     False | 1165041 | 203.5522 | -32.9773 | 234.121438 |   4.79060484886805e-07 |   10.0 |  0.1405250535189448 |  446 |        0.5 | Target[name=MS230428r, ra[deg]=203.5522, dec[deg]=-32.9773 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (203.5522, -32.9773)> | 7a1df063ff19434e8d9c0e0236059d07 |  82.60912797764442 | 2023-04-28T08:25:25.647 | 2023-04-28 13:15:31.878336 | 2023-04-28T18:03:08.791 |  88.16 |
| MS230428r | 00:26:08 |  45:32:04 |      r |     180 |     3 |       1 | 0.14036973580455983 |   33932 |     False |   33932 |   6.5357 |  45.5346 |   211.6293 |  9.570620042763478e-07 |    5.0 | 0.14036973580455983 |  447 |        0.5 |    Target[name=MS230428r, ra[deg]=6.5357, dec[deg]=45.5346 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (6.5357, 45.5346)> | f1e0cd6094f14d5b9c6130e255d75046 |  99.92604586140097 |                         | 2023-04-29 00:04:17.027172 |                         | -11.69 |
| MS230428r | 23:51:39 |  31:37:25 |      r |     180 |     3 |       1 | 0.14023777410601496 |   10688 |     False |   10688 | 357.9143 |  31.6238 | 143.280695 | 1.5936038024944558e-06 |    3.0 | 0.14023777410601496 |  448 |        0.5 |  Target[name=MS230428r, ra[deg]=357.9143, dec[deg]=31.6238 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (357.9143, 31.6238)> | 49fd3c38aa4b412dbf841ebf64c78940 | 114.73389090005962 |                         | 2023-04-28 23:29:49.542067 |                         |   1.97 |
| MS230428r | 23:58:02 |  27:41:57 |      r |     180 |     3 |       1 |  0.1402349315091584 |   22617 |     False |   22617 | 359.5114 |  27.6992 | 161.018882 |  9.561429005007216e-07 |    5.0 |  0.1402349315091584 |  449 |        0.5 |  Target[name=MS230428r, ra[deg]=359.5114, dec[deg]=27.6992 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (359.5114, 27.6992)> | ee50650ec5764c9fbff5549a21cdcbab | 116.74164528260557 |                         | 2023-04-28 23:36:15.331928 |                         |   3.34 |
| MS230428r | 23:58:20 |  31:30:37 |      r |     180 |     3 |       1 |  0.1400929732074583 |   23622 |     False |   23622 |  359.586 |  31.5105 | 197.012639 | 1.5919583671347348e-06 |    3.0 |  0.1400929732074583 |  450 |        0.5 |   Target[name=MS230428r, ra[deg]=359.586, dec[deg]=31.5105 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (359.586, 31.5105)> | faeea4793851464e9e9e68ee32769a1a | 113.88258618527551 |                         | 2023-04-28 23:36:33.040864 |                         |   0.93 |
| MS230428r | 00:40:22 |  47:23:47 |      r |     180 |     3 |       1 |  0.1400544867952343 |   27685 |     False |   27685 |  10.0918 |  47.3967 | 153.313032 |  2.387281544031839e-06 |    2.0 |  0.1400544867952343 |  451 |        0.5 |   Target[name=MS230428r, ra[deg]=10.0918, dec[deg]=47.3967 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (10.0918, 47.3967)> | ec6a491affb84c41a5773724461da4c2 |   96.8725671350334 |                         | 2023-04-29 00:18:32.840112 |                         | -14.75 |
| MS230428r | 12:44:14 | -16:18:33 |      r |     180 |     3 |       1 |   0.139792439969264 | 1156369 |     False | 1156369 | 191.0612 | -16.3094 | 189.727766 |  5.957037291424323e-07 |    8.0 |   0.139792439969264 |  452 |        0.5 | Target[name=MS230428r, ra[deg]=191.0612, dec[deg]=-16.3094 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (191.0612, -16.3094)> | 16b22101da7348bb846558a3b7aa4df9 |  63.93635538232988 | 2023-04-28T08:07:06.153 | 2023-04-28 12:23:56.213735 | 2023-04-28T16:41:35.032 |  75.16 |
| MS230428r | 13:30:21 | -31:55:42 |      r |     180 |     3 |       1 | 0.13971792200135125 | 1176169 |     False | 1176169 | 202.5885 | -31.9286 | 201.426127 |  9.339391337885583e-07 |    5.1 | 0.13971792200135125 |  453 |        0.5 | Target[name=MS230428r, ra[deg]=202.5885, dec[deg]=-31.9286 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (202.5885, -31.9286)> | 7ac5f38ecd0849c1976489330accab15 |  81.36280406686859 | 2023-04-28T08:23:22.245 | 2023-04-28 13:11:50.982250 | 2023-04-28T17:57:29.571 |  89.17 |
| MS230428r | 13:28:38 | -31:20:48 |      r |     180 |     3 |       1 | 0.13956961668994974 | 1162288 |     False | 1162288 | 202.1613 | -31.3469 |  241.75688 |  3.660025938992101e-07 |   13.0 | 0.13956961668994974 |  454 |        0.5 | Target[name=MS230428r, ra[deg]=202.1613, dec[deg]=-31.3469 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (202.1613, -31.3469)> | df4222ebecc84545bf40afbe279da2a4 |  80.74383543929846 | 2023-04-28T08:22:39.920 | 2023-04-28 13:09:47.085396 | 2023-04-28T17:54:46.462 |   89.7 |
| MS230428r | 23:18:30 |  09:55:56 |      r |     180 |     3 |       1 |  0.1392572685695618 | 1031626 |     False | 1031626 |  349.626 |   9.9324 | 194.827876 |  4.315805163223601e-07 |   11.0 |  0.1392572685695618 |  455 |        0.5 |    Target[name=MS230428r, ra[deg]=349.626, dec[deg]=9.9324 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (349.626, 9.9324)> | 40b2a60f734f48c1b3594046312dc187 | 136.10067577636838 |                         | 2023-04-28 22:56:47.548593 |                         |  21.82 |
| MS230428r | 00:13:27 |  37:25:46 |      r |     180 |     3 |       1 |  0.1392428956051631 |   77281 |     False |   77281 |   3.3642 |  37.4296 | 166.107249 | 2.3734478504385074e-06 |    2.0 |  0.1392428956051631 |  456 |        0.5 |    Target[name=MS230428r, ra[deg]=3.3642, dec[deg]=37.4296 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (3.3642, 37.4296)> | 36b8831867914bd590761ad8f3b1d168 | 107.41674398562132 |                         | 2023-04-28 23:51:37.500975 |                         |  -5.13 |
| MS230428r | 00:00:14 |  32:49:55 |      r |     180 |     3 |       1 | 0.13901135383546934 |   11943 |     False |   11943 |   0.0615 |   32.832 | 223.183504 |   9.47800474494855e-07 |    5.0 | 0.13901135383546934 |  457 |        0.5 |     Target[name=MS230428r, ra[deg]=0.0615, dec[deg]=32.832 |     <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (0.0615, 32.832)> | b34c2b5aedb9447eac01ed9cb4c259f8 | 112.62936084584366 |                         | 2023-04-28 23:38:27.389630 |                         |   -0.2 |
| MS230428r | 00:27:16 |  39:47:32 |      r |     180 |     3 |       1 | 0.13880569648459645 | 1037292 |     False | 1037292 |   6.8175 |  39.7924 | 170.085255 | 1.1829978629189334e-06 |    4.0 | 0.13880569648459645 |  458 |        0.5 |    Target[name=MS230428r, ra[deg]=6.8175, dec[deg]=39.7924 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (6.8175, 39.7924)> | 03796a9c4ae54aa6a0ff3c50b1e98cf6 | 103.84113000635418 |                         | 2023-04-29 00:05:24.015020 |                         |  -8.69 |
| MS230428r | 12:59:24 | -24:58:15 |      r |     180 |     3 |       1 |  0.1385297960197467 | 1162321 |     False | 1162321 | 194.8514 | -24.9708 | 229.078698 |  3.373275658603816e-07 |   14.0 |  0.1385297960197467 |  459 |        0.5 | Target[name=MS230428r, ra[deg]=194.8514, dec[deg]=-24.9708 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (194.8514, -24.9708)> | 726dea2f8c104a0da2ded7d7c6e14d9b |  71.83662462860669 | 2023-04-28T08:04:56.855 | 2023-04-28 12:40:48.584788 | 2023-04-28T17:14:02.561 |  83.82 |
| MS230428r | 23:57:59 |  29:15:43 |      r |     180 |     3 |       1 | 0.13850210903279495 | 1038817 |     False | 1038817 | 359.4986 |   29.262 | 144.415736 |  1.573880688117568e-06 |    3.0 | 0.13850210903279495 |  460 |        0.5 |   Target[name=MS230428r, ra[deg]=359.4986, dec[deg]=29.262 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (359.4986, 29.262)> | a0af1dfd23f64ec9b11f49fbc100d9de | 115.60084233208508 |                         | 2023-04-28 23:36:12.130658 |                         |   2.39 |
| MS230428r | 23:09:09 |  07:30:25 |      r |     180 |     3 |       1 | 0.13802466886049902 | 1036908 |     False | 1036908 | 347.2892 |   7.5071 | 170.855004 |  6.273821314164912e-07 |    7.5 | 0.13802466886049902 |  461 |        0.5 |   Target[name=MS230428r, ra[deg]=347.2892, dec[deg]=7.5071 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (347.2892, 7.5071)> | 4d39034ad73a4a8faaae003a19a4e945 |  139.4495260629123 |                         | 2023-04-28 22:47:23.196394 |                         |  25.15 |
| MS230428r | 13:58:36 | -39:50:12 |      r |     180 |     3 |       1 |  0.1379659224986411 | 1190823 |     False | 1190823 | 209.6509 | -39.8368 |  202.74734 |  6.719090435030226e-07 |    7.0 |  0.1379659224986411 |  462 |        0.5 | Target[name=MS230428r, ra[deg]=209.6509, dec[deg]=-39.8368 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (209.6509, -39.8368)> | 077dc904cb9948be88d50048a96068cc |  90.30128676181994 | 2023-04-28T08:38:24.540 | 2023-04-28 13:29:59.229938 | 2023-04-28T18:39:02.298 |  81.14 |
| MS230428r | 23:47:01 |  27:16:24 |      r |     180 |     3 |       1 |  0.1376006871453229 |    9169 |     False |    9169 | 356.7556 |  27.2734 | 186.543791 | 1.5636374405793447e-06 |    3.0 |  0.1376006871453229 |  463 |        0.5 |  Target[name=MS230428r, ra[deg]=356.7556, dec[deg]=27.2734 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (356.7556, 27.2734)> | 45f01fe1b3394878bb4c7661687ac685 | 118.69207080476862 |                         | 2023-04-28 23:25:11.323942 |                         |   5.51 |
| MS230428r | 23:40:22 |  24:56:19 |      r |     180 |     3 |       1 | 0.13756273175084374 |   14033 |     False |   14033 | 355.0934 |  24.9387 | 203.813442 |  9.379236821903521e-07 |    5.0 | 0.13756273175084374 |  464 |        0.5 |  Target[name=MS230428r, ra[deg]=355.0934, dec[deg]=24.9387 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (355.0934, 24.9387)> | 397b4887d95f4f7481e5607a6b9a7bd2 | 121.43565946511326 |                         | 2023-04-28 23:18:34.427523 |                         |   8.16 |
| MS230428r | 13:21:45 | -31:03:01 |      r |     180 |     3 |       1 | 0.13750422864584974 | 1193084 |     False | 1193084 | 200.4376 | -31.0503 | 223.172234 |   5.20847113616524e-07 |    9.0 | 0.13750422864584974 |  465 |        0.5 | Target[name=MS230428r, ra[deg]=200.4376, dec[deg]=-31.0503 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (200.4376, -31.0503)> | b11d5b33a28b4c30bd6543e3f33acecf |  79.34593581289778 | 2023-04-28T08:16:16.521 | 2023-04-28 12:59:10.791925 | 2023-04-28T17:47:21.240 |  89.42 |
| MS230428r | 14:09:27 | -42:44:19 |      r |     180 |     3 |       1 |  0.1372269783276865 | 1153748 |      True | 1153748 | 212.3637 | -42.7389 | 239.273561 | 1.7992971061591718e-07 |   26.0 |  0.1372269783276865 |  466 |        0.5 | Target[name=MS230428r, ra[deg]=212.3637, dec[deg]=-42.7389 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (212.3637, -42.7389)> | 1659fc7a405d48c8b8ce0ea89f9eab10 |  93.45106401991461 | 2023-04-28T08:44:37.537 | 2023-04-28 13:41:03.446975 | 2023-04-28T18:54:35.221 |   78.3 |
| MS230428r | 23:39:36 |  21:54:58 |      r |     180 |     3 |       1 |  0.1369759723251508 | 1028476 |     False | 1028476 | 354.9002 |  21.9162 | 108.228206 | 1.1674039015183252e-06 |    4.0 |  0.1369759723251508 |  467 |        0.5 |  Target[name=MS230428r, ra[deg]=354.9002, dec[deg]=21.9162 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (354.9002, 21.9162)> | 407751beda27477384d369a75f5f00fa |  123.8353041007433 |                         | 2023-04-28 23:17:48.513630 |                         |  10.24 |
| MS230428r | 23:40:43 |  27:07:46 |      r |     180 |     3 |       1 | 0.13685597837986213 |    9168 |     False |    9168 |   355.18 |  27.1295 | 171.848558 | 1.1663812441185864e-06 |    4.0 | 0.13685597837986213 |  468 |        0.5 |    Target[name=MS230428r, ra[deg]=355.18, dec[deg]=27.1295 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (355.18, 27.1295)> | 6df7dd98667e48a09e6deaedd9be4b76 | 119.70748116463275 |                         | 2023-04-28 23:18:54.998403 |                         |   6.68 |
| MS230428r | 13:29:20 | -31:32:24 |      r |     180 |     3 |       1 | 0.13683097171283465 | 1166317 |     False | 1166317 | 202.3365 | -31.5402 | 233.787762 | 4.6646724916921526e-07 |   10.0 | 0.13683097171283465 |  469 |        0.5 | Target[name=MS230428r, ra[deg]=202.3365, dec[deg]=-31.5402 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (202.3365, -31.5402)> | 7ada3d48f6754027bf4d11cd49df429c |  80.97373940503638 | 2023-04-28T08:23:01.931 | 2023-04-28 13:10:40.275170 | 2023-04-28T17:55:48.687 |  89.53 |
| MS230428r | 00:52:30 |  51:57:34 |      r |     180 |     3 |       1 |  0.1366353484690993 | 1068501 |     False | 1068501 |   13.126 |  51.9596 | 143.188162 |  1.552667878872218e-06 |    3.0 |  0.1366353484690993 |  470 |        0.5 |    Target[name=MS230428r, ra[deg]=13.126, dec[deg]=51.9596 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (13.126, 51.9596)> | 413a54275f164a67852c1eb67ef6cef9 |  92.36685070852889 |                         | 2023-04-29 00:30:40.371390 |                         | -18.68 |
| MS230428r | 03:20:36 |  67:50:43 |      r |     180 |     3 |       1 |  0.1363699875215167 | 1069840 |     False | 1069840 |  50.1539 |  67.8455 | 118.398296 | 1.5496524674307571e-06 |    3.0 |  0.1363699875215167 |  471 |        0.5 |   Target[name=MS230428r, ra[deg]=50.1539, dec[deg]=67.8455 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (50.1539, 67.8455)> | 2fd8696e3b0c48f2bd2d7a2897752584 |  69.40872124101963 |                         | 2023-04-28 03:03:06.046828 |                         | -27.84 |
| MS230428r | 13:45:17 | -38:10:23 |      r |     180 |     3 |       1 | 0.13629366312576388 | 1160911 |     False | 1160911 | 206.3224 | -38.1733 | 172.583214 |  5.807944350924999e-07 |    8.0 | 0.13629366312576388 |  472 |        0.5 | Target[name=MS230428r, ra[deg]=206.3224, dec[deg]=-38.1733 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (206.3224, -38.1733)> | 215328663c4847a697e3a49728277227 |  87.23118407116935 | 2023-04-28T08:27:49.589 | 2023-04-28 13:20:45.726241 | 2023-04-28T18:22:58.335 |  82.92 |
| MS230428r | 00:44:43 |  46:44:47 |      r |     180 |     3 |       1 | 0.13603991766201562 |   76842 |     False |   76842 |  11.1826 |  46.7466 | 219.610729 |  1.159426305436186e-06 |    4.0 | 0.13603991766201562 |  473 |        0.5 |   Target[name=MS230428r, ra[deg]=11.1826, dec[deg]=46.7466 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (11.1826, 46.7466)> | 704d7f29dde046328571870006e2d648 |  96.76298041469369 |                         | 2023-04-29 00:22:54.155733 |                         | -15.07 |
| MS230428r | 13:28:02 | -31:31:44 |      r |     180 |     3 |       1 | 0.13591332139240017 | 1176142 |     False | 1176142 | 202.0091 | -31.5291 | 188.270707 |  1.103188030320211e-06 |    4.2 | 0.13591332139240017 |  474 |        0.5 | Target[name=MS230428r, ra[deg]=202.0091, dec[deg]=-31.5291 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (202.0091, -31.5291)> | 523a5ab1104f44108e1887e31abc775e |   80.7325298452357 | 2023-04-28T08:21:44.446 | 2023-04-28 13:08:58.379927 | 2023-04-28T17:54:28.977 |  89.58 |
| MS230428r | 13:00:39 | -23:52:17 |      r |     180 |     3 |       1 | 0.13577897231789793 | 1165787 |     False | 1165787 | 195.1648 | -23.8714 | 224.980204 |   4.62880951666738e-07 |   10.0 | 0.13577897231789793 |  475 |        0.5 | Target[name=MS230428r, ra[deg]=195.1648, dec[deg]=-23.8714 | <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (195.1648, -23.8714)> | 72625336893d4ee2b0a5adee639a29ff |  71.43357030597828 | 2023-04-28T08:08:16.700 | 2023-04-28 12:41:44.663301 | 2023-04-28T17:13:12.454 |  82.72 |
| MS230428r | 03:02:41 |  64:20:54 |      r |     180 |     3 |       1 | 0.13571277965330142 |  101064 |     False |  101064 |  45.6718 |  64.3485 |  94.294854 |  4.626552988870241e-07 |   10.0 | 0.13571277965330142 |  476 |        0.5 |   Target[name=MS230428r, ra[deg]=45.6718, dec[deg]=64.3485 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (45.6718, 64.3485)> | 58974e48fec64e60946fb6b56a3f6d5b |  71.78862453486511 |                         | 2023-04-28 02:45:02.890000 |                         | -28.77 |
| MS230428r | 00:49:20 |  53:14:28 |      r |     180 |     3 |       1 | 0.13565538531869564 | 1029671 |     False | 1029671 |  12.3342 |  53.2413 |  148.45577 |   7.70766066463736e-07 |    6.0 | 0.13565538531869564 |  477 |        0.5 |   Target[name=MS230428r, ra[deg]=12.3342, dec[deg]=53.2413 |   <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (12.3342, 53.2413)> | 45b00d2961814c06bfcd1c9e19e6a99a |  91.88693268935054 |                         | 2023-04-29 00:27:31.130694 |                         | -18.84 |
| MS230428r | 23:23:57 |  14:43:50 |      r |     180 |     3 |       1 | 0.13559696089572698 | 1064446 |     False | 1064446 | 350.9901 |  14.7308 | 196.307311 |  6.332335029991122e-07 |    7.3 | 0.13559696089572698 |  478 |        0.5 |  Target[name=MS230428r, ra[deg]=350.9901, dec[deg]=14.7308 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (350.9901, 14.7308)> | dba358ba14e649e5b3227244ed683244 | 131.67165582961312 |                         | 2023-04-28 23:02:17.254228 |                         |  17.71 |
| MS230428r | 02:03:37 |  59:22:19 |      r |     180 |     3 |       1 | 0.13530827854790184 |   32764 |     False |   32764 |  30.9069 |   59.372 | 149.217751 | 1.1531908562042528e-06 |    4.0 | 0.13530827854790184 |  479 |        0.5 |    Target[name=MS230428r, ra[deg]=30.9069, dec[deg]=59.372 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (30.9069, 59.372)> | fa0dd53fcf28447c9253bab53a893472 |  79.97541399975343 |                         | 2023-04-29 01:41:53.643886 |                         | -30.54 |
| MS230428r | 03:31:12 |  66:30:03 |      r |     180 |     3 |       1 | 0.13506673940167763 |    3389 |     False |    3389 |  52.8032 |   66.501 | 135.415183 | 1.5348430942828818e-06 |    3.0 | 0.13506673940167763 |  480 |        0.5 |    Target[name=MS230428r, ra[deg]=52.8032, dec[deg]=66.501 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (52.8032, 66.501)> | e63c84ae0aa14e779f54229c3f24b22d |  68.53106244694374 |                         | 2023-04-28 03:13:39.054540 |                         | -26.48 |
| MS230428r | 23:59:43 |  28:17:25 |      r |     180 |     3 |       1 | 0.13506086288161148 | 1028499 |     False | 1028499 | 359.9322 |  28.2903 | 144.200729 |  9.208657901032693e-07 |    5.0 | 0.13506086288161148 |  481 |        0.5 |  Target[name=MS230428r, ra[deg]=359.9322, dec[deg]=28.2903 |  <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (359.9322, 28.2903)> | e3e93f529f804d7eb71f0a396f60a1ed | 116.05604812547334 |                         | 2023-04-28 23:37:56.672798 |                         |   2.69 |
| MS230428r | 00:25:49 |  44:40:14 |      r |     180 |     3 |       1 | 0.13471844085926277 |   27055 |     False |   27055 |   6.4568 |  44.6706 | 195.301385 | 1.5308852270103627e-06 |    3.0 | 0.13471844085926277 |  482 |        0.5 |    Target[name=MS230428r, ra[deg]=6.4568, dec[deg]=44.6706 |    <FixedTarget "MS230428r" at SkyCoord (ICRS): (ra, dec) in deg (6.4568, 44.6706)> | 4885fb7ebbec49908e264af523b57e3c | 100.58141118588982 |                         | 2023-04-29 00:03:57.983300 |                         | -11.17 |
