|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 20:10:40 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44552 |     False | 44552 | 302.6698 |  20.2203 |  303.1100129960208 |   20.631717265930444 |  303.1076872189109 |    19.807720156086273 | 302.23189123542176 |    19.807720156086273 |  302.2295654583118 |   20.631717265930444 |            0 |                    0.0 |  221 |        1.0 |  Target[name=MS230428o, ra[deg]=302.6698, dec[deg]=20.2203 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.6698, 20.2203)> | 57bd21133c5a465f8cc905a7c788a1b4 |  134.4801699423845 |                         | 2023-04-29 10:26:34.526240 |                         |  38.44 |
| MS230428o | 20:07:18 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44551 |     False | 44551 | 301.8267 |  20.2203 |  302.2669216611262 |    20.63171726593044 |  302.2645958840163 |    19.807720156086273 |  301.3887999005271 |    19.807720156086273 |  301.3864741234171 |    20.63171726593044 |            0 |                    0.0 |  222 |        1.0 |  Target[name=MS230428o, ra[deg]=301.8267, dec[deg]=20.2203 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.8267, 20.2203)> | 07b7f1e38ea64df597beb6f0fb5d8742 | 134.06242835079573 | 2023-04-29T08:11:44.305 | 2023-04-29 10:23:12.363547 | 2023-04-29T12:34:46.868 |  38.57 |
| MS230428o | 20:18:27 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44127 |     False | 44127 | 304.6154 |  19.4273 | 305.05336821397185 |   19.838789009642724 | 305.05115226751906 |    19.014791659588916 |  304.1796169632501 |    19.014791659588916 |  304.1774010167974 |   19.838789009642724 |            0 |                    0.0 |  223 |        1.0 |  Target[name=MS230428o, ra[deg]=304.6154, dec[deg]=19.4273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.6154, 19.4273)> | 2eab268c49aa44ac80c03e945cbf14ca | 136.09187584462404 |                         | 2023-04-29 10:34:25.606123 |                         |  38.86 |
| MS230428o | 20:01:40 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44122 |     False | 44122 | 300.4196 |  19.4273 |  300.8575640181677 |   19.838789009642724 |  300.8553480717149 |    19.014791659588916 |  299.9838127674459 |    19.014791659588916 | 299.98159682099316 |    19.83878900964272 |            0 |                    0.0 |  224 |        1.0 |  Target[name=MS230428o, ra[deg]=300.4196, dec[deg]=19.4273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.4196, 19.4273)> | ea080e04f739488ab0b78f23d834e864 | 133.99760177429044 | 2023-04-29T08:00:52.776 | 2023-04-29 10:17:37.172245 | 2023-04-29T12:34:25.544 |  39.55 |
| MS230428o | 20:16:08 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43697 |     False | 43697 | 304.0371 |  18.6344 | 304.47297213458063 |    19.04586052196219 |  304.4708635792783 |    18.221862944301165 |  303.6033823603969 |    18.221862944301165 |  303.6012738050945 |   19.045860521962187 |            0 |                    0.0 |  225 |        1.0 |  Target[name=MS230428o, ra[deg]=304.0371, dec[deg]=18.6344 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.0371, 18.6344)> | a0ef77aaca4842d6b11a8351ac06a9ca | 136.50360731640762 | 2023-04-29T08:10:16.142 | 2023-04-29 10:32:05.894710 | 2023-04-29T12:53:54.992 |  39.75 |
| MS230428o | 20:09:27 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43695 |     False | 43695 | 302.3666 |  18.6344 |  302.8024384918892 |   19.045860521962187 |  302.8003299365868 |    18.221862944301165 | 301.93284871770544 |    18.221862944301165 |  301.9307401624031 |   19.045860521962187 |            0 |                    0.0 |  226 |        1.0 |  Target[name=MS230428o, ra[deg]=302.3666, dec[deg]=18.6344 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.3666, 18.6344)> | 1052dec785df442bb5d0e99c323ed87a |  135.6736664169315 | 2023-04-29T08:03:35.227 | 2023-04-29 10:25:22.314361 | 2023-04-29T12:47:16.486 |  40.05 |
| MS230428o | 20:02:47 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43693 |     False | 43693 | 300.6961 |  18.6344 | 301.13190484919784 |   19.045860521962187 |  301.1297962938955 |    18.221862944301165 |  300.2623150750141 |    18.221862944301165 |  300.2602065197117 |    19.04586052196219 |            0 |                    0.0 |  227 |        1.0 |  Target[name=MS230428o, ra[deg]=300.6961, dec[deg]=18.6344 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.6961, 18.6344)> | 4a6626944c2a4cd4a4e1ba156a904187 |  134.7995176563909 | 2023-04-29T07:56:54.002 | 2023-04-29 10:18:43.299426 | 2023-04-29T12:40:37.709 |   40.3 |
| MS230428o | 20:13:51 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43265 |     False | 43265 | 303.4642 |  17.8414 |  303.8980213502932 |   18.252931815023988 |  303.8960178907638 |    17.428934021946976 |  303.0323885757489 |    17.428934021946972 |  303.0303851162194 |   18.252931815023985 |            0 |                    0.0 |  228 |        1.0 |  Target[name=MS230428o, ra[deg]=303.4642, dec[deg]=17.8414 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.4642, 17.8414)> | 387e9e4668df464ca4914c995888ea09 |  136.8999012080539 | 2023-04-29T08:03:01.492 | 2023-04-29 10:29:47.174200 | 2023-04-29T12:56:36.452 |  40.64 |
| MS230428o | 20:03:52 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43262 |     False | 43262 |   300.97 |  17.8414 | 301.40379502234873 |    18.25293181502398 | 301.40179156281926 |    17.428934021946972 |  300.5381622478044 |    17.428934021946976 |  300.5361587882749 |   18.252931815023985 |            0 |                    0.0 |  229 |        1.0 |    Target[name=MS230428o, ra[deg]=300.97, dec[deg]=17.8414 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.97, 17.8414)> | bf64b2d9bb354242a5fbbd0d04d4525e |  135.6002229091687 | 2023-04-29T07:53:02.695 | 2023-04-29 10:19:48.830191 | 2023-04-29T12:46:41.192 |  41.05 |
| MS230428o | 20:00:33 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43261 |     False | 43261 | 300.1386 |  17.8414 |  300.5723862463672 |   18.252931815023988 |  300.5703827868377 |    17.428934021946976 |  299.7067534718228 |    17.428934021946976 |  299.7047500122933 |   18.252931815023985 |            0 |                    0.0 |  230 |        1.0 |  Target[name=MS230428o, ra[deg]=300.1386, dec[deg]=17.8414 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.1386, 17.8414)> | c686fc60306a45c782cd2730d6bb03c2 | 135.14565167974843 | 2023-04-29T07:49:42.935 | 2023-04-29 10:16:31.078296 | 2023-04-29T12:43:22.629 |  41.16 |
| MS230428o | 19:57:13 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43260 |     False | 43260 | 299.3072 |  17.8414 | 299.74097747038564 |   18.252931815023985 | 299.73897401085617 |    17.428934021946972 |  298.8753446958413 |    17.428934021946972 |  298.8733412363118 |   18.252931815023985 |            0 |                    0.0 |  231 |        1.0 |  Target[name=MS230428o, ra[deg]=299.3072, dec[deg]=17.8414 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.3072, 17.8414)> | a238c3f946384ce5b0358fa6742ac385 | 134.68093796994066 | 2023-04-29T07:46:23.143 | 2023-04-29 10:13:13.640824 | 2023-04-29T12:40:04.044 |  41.26 |
| MS230428o | 20:11:35 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42831 |     False | 42831 | 302.8966 |  17.0485 | 303.32843996814086 |    17.46000290056711 |  303.3265394467085 |     16.63600490388134 |  302.4665640015673 |     16.63600490388134 | 302.46466348013496 |   17.460002900567105 |            0 |                    0.0 |  232 |        1.0 |  Target[name=MS230428o, ra[deg]=302.8966, dec[deg]=17.0485 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.8966, 17.0485)> | 2f949db6e9c949e89c66cac274f189e8 | 137.28040835500676 | 2023-04-29T07:56:30.863 | 2023-04-29 10:27:30.363354 | 2023-04-29T12:58:35.457 |  41.52 |
| MS230428o | 20:04:57 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42829 |     False | 42829 | 301.2414 |  17.0485 |  301.6732675543478 |    17.46000290056711 | 301.67136703291544 |     16.63600490388134 |  300.8113915877742 |    16.636004903881336 |  300.8094910663418 |   17.460002900567105 |            0 |                    0.0 |  233 |        1.0 |  Target[name=MS230428o, ra[deg]=301.2414, dec[deg]=17.0485 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.2414, 17.0485)> | eb53acb1981f46328c8c56087947e88d |  136.3994967745216 | 2023-04-29T07:49:53.606 | 2023-04-29 10:20:53.802882 | 2023-04-29T12:52:00.149 |  41.79 |
| MS230428o | 19:54:32 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41515 |     False | 41515 | 298.6364 |  14.6696 |  299.0630491500104 |    15.08121502407063 | 299.06144578714543 |    14.257216483938365 | 298.21128148558176 |    14.257216483938363 |  298.2096781227168 |    15.08121502407063 |            0 |                    0.0 |  234 |        1.0 |  Target[name=MS230428o, ra[deg]=298.6364, dec[deg]=14.6696 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.6364, 14.6696)> | 50371a16da70440695140fbbb9193c29 | 136.79479307902645 | 2023-04-29T07:27:44.582 | 2023-04-29 10:10:36.163545 | 2023-04-29T12:53:24.740 |  44.48 |
| MS230428o | 20:01:39 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42828 |     False | 42828 | 300.4138 |  17.0485 |  300.8456813474512 |   17.460002900567105 | 300.84378082601893 |     16.63600490388134 | 299.98380538087764 |     16.63600490388134 | 299.98190485944525 |    17.46000290056711 |            0 |                    0.0 |  235 |        1.0 |  Target[name=MS230428o, ra[deg]=300.4138, dec[deg]=17.0485 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.4138, 17.0485)> | a8179aa67f4a46a08662da690e2a2900 | 135.94313570265047 | 2023-04-29T07:46:35.047 | 2023-04-29 10:17:36.821452 | 2023-04-29T12:48:42.576 |  41.91 |
| MS230428o | 19:58:20 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42827 |     False | 42827 | 299.5862 |  17.0485 | 300.01809514055464 |   17.460002900567105 |  300.0161946191223 |    16.636004903881336 | 299.15621917398107 |     16.63600490388134 | 299.15431865254874 |   17.460002900567105 |            0 |                    0.0 |  236 |        1.0 |  Target[name=MS230428o, ra[deg]=299.5862, dec[deg]=17.0485 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.5862, 17.0485)> | 415091ce1db94f5a9fb9d72bb8e5a13f | 135.47660421272795 | 2023-04-29T07:43:16.510 | 2023-04-29 10:14:20.270879 | 2023-04-29T12:45:25.032 |  42.02 |
| MS230428o | 19:55:02 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42826 |     False | 42826 | 298.7586 |  17.0485 |  299.1905089336581 |   17.460002900567105 |  299.1886084122258 |    16.636004903881336 | 298.32863296708456 |     16.63600490388134 |  298.3267324456522 |   17.460002900567105 |            0 |                    0.0 |  237 |        1.0 |  Target[name=MS230428o, ra[deg]=298.7586, dec[deg]=17.0485 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.7586, 17.0485)> | e43063bd07da4838b1d81936b65df266 | 135.00021931511455 | 2023-04-29T07:39:57.975 | 2023-04-29 10:11:03.824871 | 2023-04-29T12:42:07.500 |  42.11 |
| MS230428o | 20:12:37 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42396 |     False | 42396 | 303.1579 |  16.2555 |  303.5879522036424 |   16.667073789960494 |  303.5861525943791 |    15.843075601114826 |  302.7296368793051 |    15.843075601114826 | 302.72783727004185 |   16.667073789960494 |            0 |                    0.0 |  238 |        1.0 |  Target[name=MS230428o, ra[deg]=303.1579, dec[deg]=16.2555 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.1579, 16.2555)> | ef04126358ed4c78b19203dafe510b1c | 138.08189245794085 | 2023-04-29T07:53:33.354 | 2023-04-29 10:28:33.728209 | 2023-04-29T13:03:38.986 |  42.25 |
| MS230428o | 20:06:02 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42394 |     False | 42394 | 301.5103 |  16.2555 |  301.9403549496379 |    16.66707378996049 | 301.93855534037465 |    15.843075601114826 |  301.0820396253006 |    15.843075601114828 | 301.08024001603735 |   16.667073789960494 |            0 |                    0.0 |  239 |        1.0 |  Target[name=MS230428o, ra[deg]=301.5103, dec[deg]=16.2555 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.5103, 16.2555)> | 0a833a7de86a44938c0f9f54e989b124 | 137.19738991151618 | 2023-04-29T07:46:57.925 | 2023-04-29 10:21:58.233231 | 2023-04-29T12:57:05.447 |  42.54 |
| MS230428o | 19:56:09 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42391 |     False | 42391 | 299.0389 |  16.2555 | 299.46895906863097 |   16.667073789960494 |  299.4671594593677 |    15.843075601114828 | 298.61064374429367 |    15.843075601114826 |  298.6088441350305 |   16.667073789960494 |            0 |                    0.0 |  240 |        1.0 |  Target[name=MS230428o, ra[deg]=299.0389, dec[deg]=16.2555 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.0389, 16.2555)> | 924e74bee1ba465fb3729bd6245cdb04 | 135.79249446220135 | 2023-04-29T07:37:05.003 | 2023-04-29 10:12:10.792522 | 2023-04-29T12:47:15.418 |  42.87 |
| MS230428o | 19:52:51 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42390 |     False | 42390 | 298.2151 |  16.2555 |  298.6451604416287 |   16.667073789960494 |  298.6433608323655 |    15.843075601114826 |  297.7868451172914 |    15.843075601114826 |  297.7850455080282 |   16.667073789960494 |            0 |                    0.0 |  241 |        1.0 |  Target[name=MS230428o, ra[deg]=298.2151, dec[deg]=16.2555 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.2151, 16.2555)> | fe0e1edcc8f2422a8ea2fd89d04af113 | 135.30466359280908 | 2023-04-29T07:33:47.367 | 2023-04-29 10:08:55.195756 | 2023-04-29T12:43:58.762 |  42.95 |
| MS230428o | 20:09:51 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41958 |     False | 41958 | 302.4658 |  15.4626 |  302.8940772581322 |   15.874144494227755 |  302.8923766613459 |     15.05014612433697 | 302.03913018796925 |    15.050146124336973 | 302.03742959118296 |   15.874144494227755 |            0 |                    0.0 |  242 |        1.0 |  Target[name=MS230428o, ra[deg]=302.4658, dec[deg]=15.4626 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.4658, 15.4626)> | ac724ae2b7ec43c093f06e850a0463f6 |  138.3721421555332 | 2023-04-29T07:46:52.590 | 2023-04-29 10:25:47.264014 | 2023-04-29T13:04:49.157 |  43.16 |
| MS230428o | 20:06:34 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41957 |     False | 41957 | 301.6438 |  15.4626 |   302.072159449913 |   15.874144494227755 | 302.07045885312664 |     15.05014612433697 | 301.21721237975004 |     15.05014612433697 | 301.21551178296374 |   15.874144494227755 |            0 |                    0.0 |  243 |        1.0 |  Target[name=MS230428o, ra[deg]=301.6438, dec[deg]=15.4626 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.6438, 15.4626)> | 1b3150a9a00c45d08f373241c43efb39 |  137.9197533209818 | 2023-04-29T07:43:35.340 | 2023-04-29 10:22:30.380793 | 2023-04-29T13:01:32.831 |   43.3 |
| MS230428o | 20:00:00 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41955 |     False | 41955 |    300.0 |  15.4626 |  300.4283238334746 |   15.874144494227755 | 300.42662323668833 |    15.050146124336973 |  299.5733767633117 |    15.050146124336973 |  299.5716761665254 |   15.874144494227757 |            0 |                    0.0 |  244 |        1.0 |     Target[name=MS230428o, ra[deg]=300.0, dec[deg]=15.4626 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300., 15.4626)> | 6daa84101fb24a10bf75f897ca183804 |   136.983772276234 | 2023-04-29T07:37:00.951 | 2023-04-29 10:15:59.219487 | 2023-04-29T12:55:00.312 |  43.54 |
| MS230428o | 19:56:42 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41954 |     False | 41954 | 299.1781 |  15.4626 | 299.60640602525547 |   15.874144494227755 |  299.6047054284692 |    15.050146124336973 |  298.7514589550925 |    15.050146124336973 |  298.7497583583062 |   15.874144494227757 |            0 |                    0.0 |  245 |        1.0 |  Target[name=MS230428o, ra[deg]=299.1781, dec[deg]=15.4626 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.1781, 15.4626)> | 03608a1b7f974f31aab6e63a61e7f48e | 136.50080083207925 | 2023-04-29T07:33:43.769 | 2023-04-29 10:12:44.234465 | 2023-04-29T12:51:44.076 |  43.64 |
| MS230428o | 19:53:25 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41953 |     False | 41953 | 298.3562 |  15.4626 |  298.7844882170363 |   15.874144494227755 | 298.78278762024996 |    15.050146124336973 | 297.92954114687336 |    15.050146124336973 | 297.92784055008707 |   15.874144494227755 |            0 |                    0.0 |  246 |        1.0 |  Target[name=MS230428o, ra[deg]=298.3562, dec[deg]=15.4626 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.3562, 15.4626)> | ccff5072e4bd4afcb876a95e9731aad3 | 136.00827938967166 | 2023-04-29T07:30:26.584 | 2023-04-29 10:09:29.191226 | 2023-04-29T12:48:27.845 |  43.72 |
| MS230428o | 19:50:08 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41952 |     False | 41952 | 297.5342 |  15.4626 |  297.9625704088171 |   15.874144494227757 |  297.9608698120308 |    15.050146124336973 |  297.1076233386542 |    15.050146124336973 |  297.1059227418679 |   15.874144494227757 |            0 |                    0.0 |  247 |        1.0 |  Target[name=MS230428o, ra[deg]=297.5342, dec[deg]=15.4626 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (297.5342, 15.4626)> | 6ba51873d5d54824b3534ca72b3968be | 135.50646423682807 | 2023-04-29T07:27:09.361 | 2023-04-29 10:06:13.724453 | 2023-04-29T12:45:11.583 |   43.8 |
| MS230428o | 20:04:21 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41518 |     False | 41518 | 301.0909 |  14.6696 |  301.5175946045558 |    15.08121502407063 | 301.51599124169087 |    14.257216483938365 | 300.66582694012726 |    14.257216483938366 |  300.6642235772623 |    15.08121502407063 |            0 |                    0.0 |  248 |        1.0 |  Target[name=MS230428o, ra[deg]=301.0909, dec[deg]=14.6696 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.0909, 14.6696)> | 5bdea26d273d4fc999dc9d254a93626b | 138.24954781989442 | 2023-04-29T07:37:33.471 | 2023-04-29 10:20:18.794744 | 2023-04-29T13:03:10.875 |  44.17 |
| MS230428o | 20:02:49 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44975 |     False | 44975 | 300.7059 |  21.0132 |  301.1484545242752 |    21.42464527826615 |  301.1460163259355 |    20.600648421674055 |   300.265748379947 |    20.600648421674055 | 300.26331018160727 |    21.42464527826615 |            0 |                    0.0 |  249 |        1.0 |  Target[name=MS230428o, ra[deg]=300.7059, dec[deg]=21.0132 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.7059, 21.0132)> | 22ee2524172d45c5b3a5981c04f6ae16 | 132.82810364038536 | 2023-04-29T08:12:37.048 | 2023-04-29 10:18:44.605112 | 2023-04-29T12:24:56.446 |  37.95 |
| MS230428o | 20:06:12 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44976 |     False | 44976 | 301.5529 |  21.0132 |  301.9955133478046 |   21.424645278266155 |  301.9930751494648 |     20.60064842167405 | 301.11280720347634 |    20.600648421674055 |  301.1103690051366 |   21.424645278266155 |            0 |                    0.0 |  250 |        1.0 |  Target[name=MS230428o, ra[deg]=301.5529, dec[deg]=21.0132 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.5529, 21.0132)> | d19722e3908b4f738e678814c69f4e33 |  133.2553321375417 |                         | 2023-04-29 10:22:06.596814 |                         |  37.83 |
