|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 18:41:00 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3576 |     False |  3576 | 280.2532 | -16.9091 | 280.86945592543003 | -16.316665657667013 |  280.8733364178655 |  -17.499659831842962 |  279.6329926960586 |   -17.499659831842965 | 279.63687318849406 |  -16.316665657667013 |            0 |                    0.0 |  274 |        1.0 | Target[name=MS230428o, ra[deg]=280.2532, dec[deg]=-16.9091 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (280.2532, -16.9091)> | 21fa7c791b2c4b90b37f4098a8d04eac | 142.88411952060918 |                         | 2023-04-28 19:44:22.065612 |                         |  34.49 |
| MS230428o | 18:36:27 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3575 |     False |  3575 | 279.1139 | -16.9091 | 279.73021541910094 | -16.316665657667013 | 279.73409591153643 |  -17.499659831842965 | 278.49375218972943 |   -17.499659831842965 |  278.4976326821649 |   -16.31666565766701 |            0 |                    0.0 |  275 |        1.0 | Target[name=MS230428o, ra[deg]=279.1139, dec[deg]=-16.9091 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (279.1139, -16.9091)> | d9435ec8a6104e2d9c66f518b2aac4fb | 141.81741192442894 |                         | 2023-04-28 19:39:51.103734 |                         |  34.69 |
| MS230428o | 18:53:20 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5504 |     False |  5504 | 283.3333 | -10.3636 | 283.93350935284883 |  -9.771579054942237 | 283.93577989994316 |   -10.95457694658554 |  282.7308867667235 |   -10.954576946585542 | 282.73315731381774 |   -9.771579054942237 |            0 |                    0.0 |  276 |        1.0 | Target[name=MS230428o, ra[deg]=283.3333, dec[deg]=-10.3636 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (283.3333, -10.3636)> | 0d004f5bc34e41c29ff6a9d1a128c8f3 |  143.9298039316504 | 2023-04-28T17:22:57.144 | 2023-04-28 19:56:32.382149 | 2023-04-28T22:30:13.847 |  40.21 |
| MS230428o | 20:07:35 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 13665 |     False | 13665 | 301.8987 |  16.9091 | 302.51890603811864 |   17.49965983184298 |  302.5150255456832 |   16.316665657667023 | 301.28244280874713 |    16.316665657667023 | 301.27856231631165 |    17.49965983184298 |            0 |                    0.0 |  277 |        1.0 |  Target[name=MS230428o, ra[deg]=301.8987, dec[deg]=16.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.8987, 16.9091)> | 6a85dc27fff0402680723a4d3ade1afe | 138.85466093925376 | 2023-04-28T16:51:40.422 | 2023-04-28 21:10:11.006342 | 2023-04-29T01:29:10.107 |  54.47 |
| MS230428o | 18:57:46 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5505 |     False |  5505 | 284.4444 | -10.3636 | 285.04462046396003 |  -9.771579054942235 |  285.0468910110543 |   -10.95457694658554 |  283.8419978778346 |   -10.954576946585542 |  283.8442684249289 |   -9.771579054942235 |            0 |                    0.0 |  278 |        1.0 | Target[name=MS230428o, ra[deg]=284.4444, dec[deg]=-10.3636 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.4444, -10.3636)> | 7aea4f2fa0d5452e87d19960c5be5dc0 | 144.95083982707504 | 2023-04-28T17:27:22.317 | 2023-04-28 20:01:00.408255 | 2023-04-28T22:34:40.653 |  39.92 |
| MS230428o | 19:02:13 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5506 |     False |  5506 | 285.5556 | -10.3636 | 286.15573157507106 |  -9.771579054942235 |  286.1580021221654 |   -10.95457694658554 | 284.95310898894564 |   -10.954576946585542 | 284.95537953603997 |   -9.771579054942237 |            0 |                    0.0 |  279 |        1.0 | Target[name=MS230428o, ra[deg]=285.5556, dec[deg]=-10.3636 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (285.5556, -10.3636)> | 2d7f6897d8124f5e95539ebcee280c47 |  145.9694956966426 | 2023-04-28T17:31:47.578 | 2023-04-28 20:05:29.793075 | 2023-04-28T22:39:07.540 |  39.61 |
| MS230428o | 20:21:40 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14605 |     False | 14605 | 305.4194 |  20.1818 | 306.05194447346634 |  20.772191657936293 |  306.0471616905051 |   19.589200175123647 | 304.79154798691417 |    19.589200175123647 | 304.78676520395294 |    20.77219165793629 |            0 |                    0.0 |  280 |        1.0 |  Target[name=MS230428o, ra[deg]=305.4194, dec[deg]=20.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.4194, 20.1818)> | 759b3577cde74bcf95a572a84e8e015c | 137.09241873795963 | 2023-04-28T16:56:36.896 | 2023-04-28 21:24:46.569969 | 2023-04-29T01:52:16.125 |  53.97 |
| MS230428o | 20:00:00 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14290 |     False | 14290 |    300.0 |  19.0909 |  300.6281672073912 |  19.681348587710414 | 300.62369421445226 |   18.498356139189287 |  299.3763057855477 |    18.498356139189287 | 299.37183279260876 |    19.68134858771041 |            0 |                    0.0 |  281 |        1.0 |     Target[name=MS230428o, ra[deg]=300.0, dec[deg]=19.0909 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300., 19.0909)> | 7f0ad4ba73044d5ab21900955fa9ca10 | 136.10321226682407 | 2023-04-28T16:38:00.724 | 2023-04-28 21:02:37.478084 | 2023-04-29T01:27:38.448 |  57.27 |
| MS230428o | 19:06:39 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5507 |     False |  5507 | 286.6667 | -10.3636 | 287.26684268618214 |  -9.771579054942235 | 287.26911323327647 |   -10.95457694658554 | 286.06422010005673 |    -10.95457694658554 | 286.06649064715106 |   -9.771579054942235 |            0 |                    0.0 |  282 |        1.0 | Target[name=MS230428o, ra[deg]=286.6667, dec[deg]=-10.3636 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (286.6667, -10.3636)> | 007aaadec28b4192ae3939d5f495893e | 146.98532546536114 | 2023-04-28T17:36:12.707 | 2023-04-28 20:09:56.817617 | 2023-04-28T22:43:34.285 |  39.28 |
| MS230428o | 19:33:00 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  9449 |     False |  9449 | 293.2523 |   2.7273 |  293.8447416791015 |  3.3186272146302818 | 293.84415923952895 |   2.1356273576800744 |  292.6604000309877 |    2.1356273576800744 | 292.65981759141516 |    3.318627214630282 |            0 |                    0.0 |  283 |        1.0 |   Target[name=MS230428o, ra[deg]=293.2523, dec[deg]=2.7273 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (293.2523, 2.7273)> | f9f14b32598a4253a374b820e3cec4d6 |  145.4420554159892 | 2023-04-28T17:02:38.680 | 2023-04-28 20:35:58.425039 | 2023-04-29T00:09:26.712 |  48.65 |
| MS230428o | 19:10:14 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6813 |     False |  6813 |  287.561 |     -6.0 | 288.15508886631875 |  -5.408179445322053 | 288.15637958157515 |   -6.591178748920799 |  286.9655716379371 |    -6.591178748920799 |  286.9668623531935 |   -5.408179445322053 |            0 |                    0.0 |  284 |        1.0 |      Target[name=MS230428o, ra[deg]=287.561, dec[deg]=-6.0 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.561, -6.)> | dc08431b0b5c4698898310f12cb41563 | 145.93755185120835 | 2023-04-28T17:16:41.116 | 2023-04-28 20:13:28.660524 | 2023-04-28T23:10:08.724 |  43.11 |
| MS230428o | 19:37:46 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11738 |     False | 11738 | 294.4444 |  10.3636 | 295.04689101105424 |  10.954576946585542 |    295.04462046396 |    9.771579054942237 |  293.8442684249288 |     9.771579054942237 | 293.84199787783456 |   10.954576946585542 |            0 |                    0.0 |  285 |        1.0 |  Target[name=MS230428o, ra[deg]=294.4444, dec[deg]=10.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (294.4444, 10.3636)> | 4a106c3414974a5f85c5489b2b754459 | 140.59624738151692 | 2023-04-28T16:41:29.350 | 2023-04-28 20:40:47.692671 | 2023-04-29T00:39:58.926 |  54.44 |
| MS230428o | 19:47:26 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11416 |     False | 11416 | 296.8615 |   9.2727 |  297.4618815467963 |   9.863727945526662 |  297.4598611484635 |     8.68072962595141 |  296.2632157746135 |      8.68072962595141 | 296.26119537628074 |    9.863727945526662 |            0 |                    0.0 |  286 |        1.0 |   Target[name=MS230428o, ra[deg]=296.8615, dec[deg]=9.2727 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (296.8615, 9.2727)> | 4bc19c6899b54f1fbf688115c0d70a58 | 142.90999708788755 | 2023-04-28T16:54:34.195 | 2023-04-28 20:50:30.980878 | 2023-04-29T00:46:12.344 |  52.15 |
| MS230428o | 19:43:00 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11415 |     False | 11415 | 295.7538 |   9.2727 |  296.3541892391039 |   9.863727945526664 |  296.3521688407711 |     8.68072962595141 |  295.1555234669211 |     8.680729625951411 | 295.15350306858835 |    9.863727945526662 |            0 |                    0.0 |  287 |        1.0 |   Target[name=MS230428o, ra[deg]=295.7538, dec[deg]=9.2727 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.7538, 9.2727)> | 7b60430ed23c4d9e98815c08ddee5869 | 142.25058388066807 | 2023-04-28T16:50:09.488 | 2023-04-28 20:46:06.887198 | 2023-04-29T00:41:46.781 |   52.8 |
| MS230428o | 19:52:38 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11092 |     False | 11092 | 298.1595 |   8.1818 | 298.75797962385457 |   8.772878547878591 |  298.7562055935082 |    7.589879851062995 | 297.56281281139985 |     7.589879851062995 | 297.56103878105347 |    8.772878547878591 |            0 |                    0.0 |  288 |        1.0 |   Target[name=MS230428o, ra[deg]=298.1595, dec[deg]=8.1818 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.1595, 8.1818)> | 5acd9990b9b749c6a5c26533c4b0bf1a | 144.54702070720975 | 2023-04-28T17:03:15.249 | 2023-04-28 20:55:36.933795 | 2023-04-29T00:47:53.711 |   50.5 |
| MS230428o | 19:15:30 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8458 |     False |  8458 | 288.8754 |  -0.5455 | 289.46684860941485 | 0.04607451881298136 | 289.46696488627856 |  -1.1369254754733231 |  288.2837949921408 |   -1.1369254754733231 |  288.2839112690046 |  0.04607451881298136 |            0 |                    0.0 |  289 |        1.0 |  Target[name=MS230428o, ra[deg]=288.8754, dec[deg]=-0.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.8754, -0.5455)> | f975e893e11c452b8deae727eb2c2207 | 144.15262051090394 | 2023-04-28T16:57:55.732 | 2023-04-28 20:18:38.371014 | 2023-04-28T23:39:17.843 |  47.68 |
| MS230428o | 19:19:52 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8459 |     False |  8459 | 289.9696 |  -0.5455 |   290.561073533427 | 0.04607451881298135 |  290.5611898102908 |   -1.136925475473323 |   289.378019916153 |    -1.136925475473323 |  289.3781361930168 |  0.04607451881298135 |            0 |                    0.0 |  290 |        1.0 |  Target[name=MS230428o, ra[deg]=289.9696, dec[deg]=-0.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (289.9696, -0.5455)> | 505e4f7c930a4755ab88f35348e8274e | 145.03491074413168 | 2023-04-28T17:02:17.017 | 2023-04-28 20:22:57.030444 | 2023-04-28T23:43:40.248 |  47.23 |
| MS230428o | 19:28:37 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8461 |     False |  8461 | 292.1581 |  -0.5455 | 292.74952338145135 | 0.04607451881298135 | 292.74963965831506 |  -1.1369254754733231 |  291.5664697641773 |    -1.136925475473323 |  291.5665860410411 | 0.046074518812981344 |            0 |                    0.0 |  291 |        1.0 |  Target[name=MS230428o, ra[deg]=292.1581, dec[deg]=-0.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (292.1581, -0.5455)> | 7441fb9a473b41f1a734e575337af110 | 146.76704964034704 | 2023-04-28T17:10:59.637 | 2023-04-28 20:31:37.111590 | 2023-04-28T23:52:25.090 |  46.28 |
| MS230428o | 19:34:58 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11088 |     False | 11088 | 293.7423 |   8.1818 | 294.34080170974414 |   8.772878547878591 | 294.33902767939776 |    7.589879851062995 |  293.1456348972894 |     7.589879851062995 |   293.143860866943 |    8.772878547878591 |            0 |                    0.0 |  292 |        1.0 |   Target[name=MS230428o, ra[deg]=293.7423, dec[deg]=8.1818 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (293.7423, 8.1818)> | f740406ef06446a5b743cbf57e3bae64 | 141.83368531217627 | 2023-04-28T16:45:39.681 | 2023-04-28 20:37:54.481340 | 2023-04-29T00:30:14.652 |  53.04 |
| MS230428o | 19:53:23 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10766 |     False | 10766 | 298.3486 |   7.0909 |  298.9454489228988 |  7.6820288004306825 | 298.94391796390505 |    6.499029775932809 |   297.753329742517 |      6.49902977593281 | 297.75179878352316 |    7.682028800430684 |            0 |                    0.0 |  293 |        1.0 |   Target[name=MS230428o, ra[deg]=298.3486, dec[deg]=7.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.3486, 7.0909)> | e0988dd727584b258c66c9dca267b4de | 145.53931095499567 | 2023-04-28T17:07:35.119 | 2023-04-28 20:56:21.755358 | 2023-04-29T00:45:05.421 |  49.52 |
| MS230428o | 19:15:30 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8787 |     False |  8787 | 288.8754 |   0.5455 | 289.46696488627856 |  1.1369254754733231 | 289.46684860941485 | -0.04607451881298136 |  288.2839112690046 |  -0.04607451881298136 |  288.2837949921408 |   1.1369254754733231 |            0 |                    0.0 |  294 |        1.0 |   Target[name=MS230428o, ra[deg]=288.8754, dec[deg]=0.5455 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.8754, 0.5455)> | a806ce052073486581903f1c65511c6c |  143.5051468972156 | 2023-04-28T16:53:35.596 | 2023-04-28 20:18:37.904793 | 2023-04-28T23:43:36.839 |  48.68 |
| MS230428o | 19:19:52 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8788 |     False |  8788 | 289.9696 |   0.5455 |  290.5611898102908 |   1.136925475473323 |   290.561073533427 | -0.04607451881298135 |  289.3781361930168 |  -0.04607451881298135 |   289.378019916153 |    1.136925475473323 |            0 |                    0.0 |  295 |        1.0 |   Target[name=MS230428o, ra[deg]=289.9696, dec[deg]=0.5455 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (289.9696, 0.5455)> | 31f84381eb5d4d85b9d08c991514e549 |  144.3735410777003 | 2023-04-28T16:57:56.922 | 2023-04-28 20:22:56.397738 | 2023-04-28T23:47:59.260 |  48.22 |
| MS230428o | 19:31:22 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10761 |     False | 10761 |  292.844 |   7.0909 |  293.4408617669355 |   7.682028800430684 |  293.4393308079417 |     6.49902977593281 | 292.24874258655365 |      6.49902977593281 | 292.24721162755986 |    7.682028800430684 |            0 |                    0.0 |  296 |        1.0 |    Target[name=MS230428o, ra[deg]=292.844, dec[deg]=7.0909 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (292.844, 7.0909)> | ad4a21ad7d54403e8faaa396868b8269 | 142.05180421057926 | 2023-04-28T16:45:39.730 | 2023-04-28 20:34:15.870456 | 2023-04-29T00:23:05.592 |  52.61 |
| MS230428o | 19:49:45 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10438 |     False | 10438 |  297.439 |      6.0 | 298.03442836206295 |   6.591178748920799 |  298.0331376468065 |    5.408179445322052 | 296.84491113368125 |     5.408179445322053 |  296.8436204184249 |    6.591178748920799 |            0 |                    0.0 |  297 |        1.0 |       Target[name=MS230428o, ra[deg]=297.439, dec[deg]=6.0 |        <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (297.439, 6.)> | b5be0881217f42c78fbc8d3bb5aa07fd |  145.8559951615127 | 2023-04-28T17:07:36.416 | 2023-04-28 20:52:47.873517 | 2023-04-29T00:37:49.852 |  49.17 |
| MS230428o | 19:28:37 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8790 |     False |  8790 | 292.1581 |   0.5455 | 292.74963965831506 |  1.1369254754733231 | 292.74952338145135 | -0.04607451881298135 |  291.5665860410411 | -0.046074518812981344 |  291.5664697641773 |    1.136925475473323 |            0 |                    0.0 |  298 |        1.0 |   Target[name=MS230428o, ra[deg]=292.1581, dec[deg]=0.5455 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (292.1581, 0.5455)> | e359d76c3f214ec092a9b3a7884491f7 |   146.076121650946 | 2023-04-28T17:06:39.604 | 2023-04-28 20:31:36.284477 | 2023-04-28T23:56:44.112 |  47.25 |
| MS230428o | 19:19:52 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  9117 |     False |  9117 | 289.9696 |   1.6364 |  290.5615207346153 |  2.2277763881795503 |    290.56117169316 |   1.0447764396276777 | 289.37803803328376 |    1.0447764396276777 |  289.3776889918285 |     2.22777638817955 |            0 |                    0.0 |  299 |        1.0 |   Target[name=MS230428o, ra[deg]=289.9696, dec[deg]=1.6364 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (289.9696, 1.6364)> | 6b058d01cee441fe85f483904bb6338e | 143.69419778107334 | 2023-04-28T16:53:42.816 | 2023-04-28 20:22:55.758956 | 2023-04-28T23:52:12.283 |   49.2 |
| MS230428o | 19:24:15 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  9118 |     False |  9118 | 291.0638 |   1.6364 | 291.65574565862744 |    2.22777638817955 |  291.6553966171722 |   1.0447764396276775 |  290.4722629572959 |    1.0447764396276775 |  290.4719139158407 |     2.22777638817955 |            0 |                    0.0 |  300 |        1.0 |   Target[name=MS230428o, ra[deg]=291.0638, dec[deg]=1.6364 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, 1.6364)> | df0adfd5329f48fbad8f0fc38148133d | 144.53688325436542 | 2023-04-28T16:58:04.181 | 2023-04-28 20:27:14.676924 | 2023-04-28T23:56:34.712 |  48.72 |
| MS230428o | 19:32:11 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10434 |     False | 10434 | 293.0488 |      6.0 |  293.6441844596239 |   6.591178748920799 |  293.6428937443675 |    5.408179445322052 | 292.45466723124224 |     5.408179445322052 | 292.45337651598584 |    6.591178748920799 |            0 |                    0.0 |  301 |        1.0 |      Target[name=MS230428o, ra[deg]=293.0488, dec[deg]=6.0 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (293.0488, 6.)> | 20c0c701179a4632a26fb75e6475d63a |  142.9863131004414 | 2023-04-28T16:50:07.309 | 2023-04-28 20:35:06.470020 | 2023-04-29T00:20:17.126 |  51.57 |
| MS230428o | 19:27:48 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10433 |     False | 10433 | 291.9512 |      6.0 |  292.5466234840142 |     6.5911787489208 | 292.54533276875776 |    5.408179445322053 |  291.3571062556325 |     5.408179445322053 | 291.35581554037617 |    6.591178748920799 |            0 |                    0.0 |  302 |        1.0 |      Target[name=MS230428o, ra[deg]=291.9512, dec[deg]=6.0 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.9512, 6.)> | 3a29e1512aae4b27a31f26a269d5e291 | 142.22608805105767 | 2023-04-28T16:45:45.047 | 2023-04-28 20:30:42.254958 | 2023-04-29T00:15:53.941 |  52.13 |
| MS230428o | 19:45:21 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10109 |     False | 10109 | 296.3415 |   4.9091 |  296.9356679171432 |   5.500328438180324 |  296.9346150741697 |   4.3173289032361035 | 295.74831175509865 |    4.3173289032361035 | 295.74725891212523 |    5.500328438180324 |            0 |                    0.0 |  303 |        1.0 |   Target[name=MS230428o, ra[deg]=296.3415, dec[deg]=4.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (296.3415, 4.9091)> | c8386777934f4085bf0b1a70200968e1 | 145.99751481889564 | 2023-04-28T17:06:56.927 | 2023-04-28 20:48:27.734232 | 2023-04-29T00:29:44.582 |  48.89 |
