      8623.80  2.05559E-02  2.17366E-02  2.44065E-02  2.19727E-02  2.56094E-02  2.59488E-02  2.74567E-02  2.97256E-02  2.84329E-02  3.20393E-02  3.37115E-02  3.24356E-02  3.95641E-02  3.81362E-02  4.27857E-02  4.48714E-02  4.88191E-02  4.96080E-02  5.56461E-02  5.44465E-02  5.74968E-02  6.09974E-02  6.54707E-02  6.83070E-02  6.64301E-02  7.25316E-02  8.26731E-02  8.08115E-02  8.46447E-02  9.30769E-02  9.47220E-02  1.00501E-01  1.03456E-01  1.08536E-01  1.15887E-01  1.23500E-01  1.26623E-01  1.34807E-01  1.38285E-01  1.43220E-01  1.52909E-01  1.63287E-01  1.63144E-01  1.70657E-01  1.77741E-01  1.80737E-01  1.85224E-01  1.82846E-01  1.85989E-01  1.89156E-01  1.82861E-01  1.77071E-01
      8657.59  2.03706E-02  1.76236E-02  1.87534E-02  2.04835E-02  2.48553E-02  2.82013E-02  3.20891E-02  2.70461E-02  3.00127E-02  3.13030E-02  3.08727E-02  3.13915E-02  3.41636E-02  3.84848E-02  3.59448E-02  4.20676E-02  4.53937E-02  4.95286E-02  5.03413E-02  5.43562E-02  5.35555E-02  5.48798E-02  6.06837E-02  6.63745E-02  6.75760E-02  6.84071E-02  7.84196E-02  7.96515E-02  8.69997E-02  8.78992E-02  9.17050E-02  9.53351E-02  1.06369E-01  1.07547E-01  1.12355E-01  1.17068E-01  1.23323E-01  1.28146E-01  1.42167E-01  1.42034E-01  1.48923E-01  1.57821E-01  1.64390E-01  1.67149E-01  1.75887E-01  1.82423E-01  1.81312E-01  1.87665E-01  1.87462E-01  1.83975E-01  1.80969E-01  1.83685E-01
      8691.53  1.83940E-02  2.06752E-02  2.38404E-02  2.28028E-02  2.53011E-02  2.55035E-02  2.76378E-02  2.78987E-02  2.82181E-02  3.23721E-02  3.31621E-02  3.33498E-02  3.75561E-02  3.43834E-02  3.95760E-02  4.20977E-02  4.22647E-02  4.62968E-02  4.91204E-02  4.99553E-02  5.11062E-02  5.37608E-02  5.38810E-02  6.22046E-02  6.41813E-02  6.87086E-02  7.26184E-02  7.59865E-02  7.98165E-02  8.75924E-02  9.16141E-02  9.23542E-02  1.02086E-01  1.02590E-01  1.08735E-01  1.10653E-01  1.21444E-01  1.24147E-01  1.31627E-01  1.36678E-01  1.47342E-01  1.50598E-01  1.61464E-01  1.66827E-01  1.72299E-01  1.74845E-01  1.83743E-01  1.88412E-01  1.83775E-01  1.87277E-01  1.84506E-01  1.80482E-01
      8725.60  1.99418E-02  2.00003E-02  2.18224E-02  2.23386E-02  2.49063E-02  2.47749E-02  2.57757E-02  2.92645E-02  2.93590E-02  3.06558E-02  3.23321E-02  2.93719E-02  3.47024E-02  3.58678E-02  4.09607E-02  3.79539E-02  3.96633E-02  4.45384E-02  4.43730E-02  4.87355E-02  5.21931E-02  5.34949E-02  5.67615E-02  5.91004E-02  6.18028E-02  6.63963E-02  7.10096E-02  7.21255E-02  8.02484E-02  8.24318E-02  8.56405E-02  9.06349E-02  9.01502E-02  1.00354E-01  1.05817E-01  1.10989E-01  1.18294E-01  1.19181E-01  1.27269E-01  1.37126E-01  1.42850E-01  1.50491E-01  1.54323E-01  1.60272E-01  1.69907E-01  1.79288E-01  1.80835E-01  1.84635E-01  1.88265E-01  1.83131E-01  1.85379E-01  1.78477E-01
      8759.79  2.13113E-02  2.17661E-02  2.11800E-02  2.29177E-02  2.03837E-02  2.34425E-02  2.54997E-02  2.45877E-02  2.77289E-02  3.16625E-02  2.84527E-02  3.22971E-02  3.27441E-02  3.88556E-02  3.65170E-02  3.55813E-02  4.28299E-02  4.11370E-02  4.17965E-02  4.63906E-02  4.63062E-02  5.02944E-02  5.36653E-02  5.95503E-02  5.96808E-02  6.32228E-02  6.88526E-02  7.04365E-02  6.99676E-02  7.59683E-02  7.96033E-02  8.91971E-02  9.01191E-02  9.55934E-02  9.71972E-02  1.09949E-01  1.13471E-01  1.20191E-01  1.25568E-01  1.32390E-01  1.38159E-01  1.47468E-01  1.49908E-01  1.57782E-01  1.65993E-01  1.71066E-01  1.77863E-01  1.80031E-01  1.82060E-01  1.86947E-01  1.81746E-01  1.74100E-01
      8794.12  1.68779E-02  2.05574E-02  1.79639E-02  2.08917E-02  2.27192E-02  2.22341E-02  2.29258E-02  2.43430E-02  2.72183E-02  2.79495E-02  2.98192E-02  2.97388E-02  3.04984E-02  3.13509E-02  3.90783E-02  3.64987E-02  3.70901E-02  3.97365E-02  3.88635E-02  4.32222E-02  4.32404E-02  4.90039E-02  5.22303E-02  5.29118E-02  5.31281E-02  6.22797E-02  6.28158E-02  6.24909E-02  6.80777E-02  7.45673E-02  7.84217E-02  8.06878E-02  8.61955E-02  9.09958E-02  9.13330E-02  1.06557E-01  1.05824E-01  1.11077E-01  1.17606E-01  1.24635E-01  1.29141E-01  1.43854E-01  1.44506E-01  1.56824E-01  1.58162E-01  1.65422E-01  1.72498E-01  1.74710E-01  1.75675E-01  1.76958E-01  1.73544E-01  1.72052E-01
      8828.59  1.62910E-02  1.75751E-02  1.88698E-02  1.94030E-02  2.12787E-02  2.08150E-02  2.45903E-02  2.15318E-02  2.85387E-02  2.59594E-02  2.77064E-02  2.89084E-02  3.19323E-02  3.32733E-02  3.22821E-02  3.36793E-02  3.88329E-02  3.82391E-02  3.82667E-02  4.11980E-02  4.21446E-02  4.21176E-02  5.04986E-02  4.96321E-02  5.41233E-02  5.46718E-02  5.85704E-02  6.15693E-02  6.45082E-02  6.74783E-02  7.25261E-02  7.80286E-02  8.10275E-02  8.42260E-02  9.27513E-02  9.20924E-02  1.01590E-01  1.08605E-01  1.12407E-01  1.17432E-01  1.24329E-01  1.36959E-01  1.45880E-01  1.49970E-01  1.60268E-01  1.62808E-01  1.70178E-01  1.73125E-01  1.71378E-01  1.74875E-01  1.71588E-01  1.65526E-01
      8863.20  1.71907E-02  1.77667E-02  1.98462E-02  2.21490E-02  2.25114E-02  2.27566E-02  2.48273E-02  2.62105E-02  2.63449E-02  2.52081E-02  3.14018E-02  3.03498E-02  3.09276E-02  3.14441E-02  3.48494E-02  3.54680E-02  3.47760E-02  3.70165E-02  3.68659E-02  3.63480E-02  4.28751E-02  4.20550E-02  4.82304E-02  4.85151E-02  4.86731E-02  5.19803E-02  5.43262E-02  5.78276E-02  5.87721E-02  6.20538E-02  6.46458E-02  7.15429E-02  7.80447E-02  7.68910E-02  8.65535E-02  8.78338E-02  9.55725E-02  9.88797E-02  1.03858E-01  1.12953E-01  1.20880E-01  1.25634E-01  1.33159E-01  1.41973E-01  1.51477E-01  1.58371E-01  1.58539E-01  1.66069E-01  1.69399E-01  1.71311E-01  1.66924E-01  1.55835E-01
      8897.95  1.74563E-02  1.78884E-02  1.94048E-02  2.10307E-02  2.11450E-02  2.36114E-02  2.54285E-02  2.50189E-02  2.65796E-02  2.60563E-02  2.87339E-02  2.88349E-02  3.23475E-02  3.06682E-02  3.36280E-02  3.16214E-02  3.35040E-02  3.37529E-02  3.92556E-02  3.88698E-02  4.04181E-02  4.11391E-02  4.23371E-02  4.50967E-02  4.75076E-02  5.03861E-02  4.92778E-02  5.57304E-02  5.66877E-02  6.14704E-02  6.17510E-02  6.35507E-02  7.05142E-02  7.53643E-02  7.78426E-02  8.28029E-02  8.63111E-02  9.30898E-02  9.62496E-02  1.03672E-01  1.09318E-01  1.18990E-01  1.24808E-01  1.33726E-01  1.42087E-01  1.47668E-01  1.53132E-01  1.52596E-01  1.61062E-01  1.60443E-01  1.54557E-01  1.50333E-01
      8932.82  1.61437E-02  1.68298E-02  2.07493E-02  2.06979E-02  2.35840E-02  2.16435E-02  2.52365E-02  2.62556E-02  2.35482E-02  2.52671E-02  2.95984E-02  2.85413E-02  2.93623E-02  3.12429E-02  3.31069E-02  3.27066E-02  3.36437E-02  3.59474E-02  3.63596E-02  3.77115E-02  3.96614E-02  4.25359E-02  4.13513E-02  4.28443E-02  4.53972E-02  4.64432E-02  4.92707E-02  5.17654E-02  5.40861E-02  5.40031E-02  5.52245E-02  5.89503E-02  6.03930E-02  6.55439E-02  7.06790E-02  7.61631E-02  8.09439E-02  8.60223E-02  9.18528E-02  9.41285E-02  1.06104E-01  1.09073E-01  1.19334E-01  1.24377E-01  1.31740E-01  1.37962E-01  1.44305E-01  1.45545E-01  1.50245E-01  1.52353E-01  1.49267E-01  1.40103E-01
      8967.85  2.03020E-02  1.73262E-02  2.05396E-02  1.99868E-02  2.06790E-02  2.34282E-02  2.61189E-02  2.50401E-02  2.59088E-02  2.67447E-02  2.88661E-02  2.94097E-02  2.82797E-02  2.77841E-02  3.40264E-02  3.34865E-02  3.15932E-02  3.40647E-02  3.73649E-02  3.51439E-02  4.02617E-02  3.75572E-02  3.84090E-02  4.16719E-02  4.47573E-02  4.52885E-02  4.56278E-02  4.65727E-02  4.53732E-02  5.26340E-02  5.29308E-02  5.63830E-02  5.94707E-02  6.11470E-02  6.32789E-02  6.53870E-02  7.11717E-02  7.52080E-02  7.83114E-02  8.51566E-02  9.56308E-02  1.03182E-01  1.06723E-01  1.16580E-01  1.18879E-01  1.27183E-01  1.34181E-01  1.40256E-01  1.42423E-01  1.39801E-01  1.40201E-01  1.38080E-01
      9002.99  1.68934E-02  2.25648E-02  2.18651E-02  2.54537E-02  2.38243E-02  2.28629E-02  2.20211E-02  2.47970E-02  2.77248E-02  2.91329E-02  2.77308E-02  2.97461E-02  2.95599E-02  3.04163E-02  3.05180E-02  3.06329E-02  3.56460E-02  3.33971E-02  3.68945E-02  3.29214E-02  3.43268E-02  3.72446E-02  3.68404E-02  4.15802E-02  4.13853E-02  3.98233E-02  4.73387E-02  4.48768E-02  4.83103E-02  4.65768E-02  5.24062E-02  5.09371E-02  5.32207E-02  5.37429E-02  5.87617E-02  6.30226E-02  6.26091E-02  6.78364E-02  7.40679E-02  7.82249E-02  8.40965E-02  9.37146E-02  9.83113E-02  1.07681E-01  1.13417E-01  1.18469E-01  1.24398E-01  1.29504E-01  1.33691E-01  1.35392E-01  1.32808E-01  1.28375E-01
      9038.28  2.14447E-02  2.01214E-02  1.85944E-02  2.31217E-02  2.55713E-02  2.36313E-02  2.38475E-02  2.60841E-02  2.70476E-02  2.77286E-02  2.76522E-02  2.95426E-02  3.16351E-02  2.96435E-02  3.24109E-02  3.31064E-02  3.40979E-02  3.11209E-02  3.41713E-02  3.40264E-02  3.57341E-02  3.71735E-02  3.82898E-02  4.03574E-02  4.13083E-02  4.04231E-02  4.18235E-02  4.21311E-02  4.28265E-02  4.63855E-02  4.70021E-02  4.57639E-02  5.16353E-02  5.34948E-02  5.43627E-02  5.70314E-02  5.93996E-02  5.93592E-02  6.61261E-02  7.20312E-02  7.36346E-02  8.39319E-02  8.88234E-02  9.41198E-02  9.86799E-02  1.09662E-01  1.14632E-01  1.20700E-01  1.19843E-01  1.29428E-01  1.23041E-01  1.23142E-01
      9073.70  1.89511E-02  2.02424E-02  2.28395E-02  2.31108E-02  2.06127E-02  2.24275E-02  2.27767E-02  2.81842E-02  2.76475E-02  2.75937E-02  2.91557E-02  3.08807E-02  3.16641E-02  3.02107E-02  3.23058E-02  2.83236E-02  3.17350E-02  3.13158E-02  3.03537E-02  3.33827E-02  3.50444E-02  3.64585E-02  3.65757E-02  3.98292E-02  4.03568E-02  3.59117E-02  3.75173E-02  4.25885E-02  4.12576E-02  4.28907E-02  4.51174E-02  4.45162E-02  4.51818E-02  4.76371E-02  4.84364E-02  5.05753E-02  5.35527E-02  5.62676E-02  5.95947E-02  6.54589E-02  6.96551E-02  7.56981E-02  8.33116E-02  8.44728E-02  8.93525E-02  1.00459E-01  1.04818E-01  1.12894E-01  1.16453E-01  1.16154E-01  1.20474E-01  1.14192E-01
      9109.27  1.96440E-02  1.70933E-02  2.28877E-02  2.15458E-02  1.97632E-02  2.02718E-02  2.41958E-02  2.79384E-02  2.48555E-02  2.80847E-02  2.38755E-02  2.88381E-02  2.99377E-02  3.17419E-02  3.11458E-02  3.07555E-02  3.15306E-02  3.43917E-02  3.20790E-02  3.24176E-02  3.38241E-02  3.28522E-02  3.59305E-02  3.60047E-02  3.76422E-02  3.89743E-02  4.01348E-02  3.69179E-02  3.92261E-02  4.01886E-02  4.14726E-02  4.31483E-02  4.21175E-02  4.32433E-02  4.67384E-02  4.80567E-02  4.96395E-02  5.21834E-02  5.51524E-02  6.09753E-02  6.29920E-02  7.13670E-02  7.47884E-02  7.97879E-02  8.55519E-02  9.19044E-02  1.01808E-01  1.01503E-01  1.09679E-01  1.09406E-01  1.09581E-01  1.11124E-01
      9144.98  1.89698E-02  2.00814E-02  2.02107E-02  1.89302E-02  2.53276E-02  2.53326E-02  2.44378E-02  2.48892E-02  2.67165E-02  3.00759E-02  2.70060E-02  2.80556E-02  2.97044E-02  2.73517E-02  3.02258E-02  3.28443E-02  3.12142E-02  3.16771E-02  3.21029E-02  3.42340E-02  3.22874E-02  3.47178E-02  3.65792E-02  3.42179E-02  3.28098E-02  3.65541E-02  3.81042E-02  3.94846E-02  3.78457E-02  3.95015E-02  3.89111E-02  4.22241E-02  4.11401E-02  4.17129E-02  4.38774E-02  4.30342E-02  4.61264E-02  4.87522E-02  5.20760E-02  5.38131E-02  5.66046E-02  6.19225E-02  7.05136E-02  7.29319E-02  8.00429E-02  8.44213E-02  9.05924E-02  9.72327E-02  1.04112E-01  1.08071E-01  1.03983E-01  1.04348E-01
      9180.82  1.96167E-02  1.78881E-02  1.99121E-02  2.35700E-02  2.16867E-02  2.07711E-02  2.28863E-02  2.50650E-02  2.60713E-02  2.68899E-02  2.68203E-02  2.68705E-02  2.83485E-02  2.94967E-02  2.61786E-02  2.99880E-02  3.13977E-02  3.11147E-02  3.25487E-02  3.00850E-02  3.54738E-02  3.17869E-02  3.38677E-02  3.54987E-02  3.73935E-02  3.34261E-02  3.54732E-02  3.68902E-02  3.59523E-02  3.62561E-02  3.71773E-02  3.55440E-02  3.73388E-02  3.99747E-02  3.87092E-02  4.38875E-02  4.16969E-02  4.64285E-02  4.71064E-02  5.01766E-02  5.41446E-02  5.49726E-02  6.11628E-02  6.75323E-02  7.23510E-02  7.95766E-02  8.71042E-02  9.22694E-02  9.57290E-02  9.90646E-02  1.03432E-01  9.92720E-02
      9216.81  1.63909E-02  2.01126E-02  1.89692E-02  1.90065E-02  2.24152E-02  2.16907E-02  2.33646E-02  2.43250E-02  2.55386E-02  2.56610E-02  2.65463E-02  2.94338E-02  2.51677E-02  2.92984E-02  2.65776E-02  2.85887E-02  2.89946E-02  2.90018E-02  3.15899E-02  3.08021E-02  2.95720E-02  3.01514E-02  3.36841E-02  3.39252E-02  3.38958E-02  3.36845E-02  3.24439E-02  3.60702E-02  3.46544E-02  3.54981E-02  3.35644E-02  3.74335E-02  3.64993E-02  3.80112E-02  3.77348E-02  3.91652E-02  3.95968E-02  3.91281E-02  3.94387E-02  4.45781E-02  4.76508E-02  5.07581E-02  5.79910E-02  5.86075E-02  6.70109E-02  7.29672E-02  7.97773E-02  8.71654E-02  9.28394E-02  9.68484E-02  9.60568E-02  9.63250E-02
      9252.94  1.78290E-02  1.39825E-02  1.97756E-02  2.14223E-02  2.07335E-02  2.32411E-02  2.38050E-02  2.23975E-02  2.75091E-02  2.40097E-02  2.35325E-02  2.39454E-02  2.41836E-02  2.78848E-02  2.64550E-02  2.72577E-02  2.72819E-02  2.84064E-02  2.67421E-02  2.97075E-02  2.99116E-02  2.89735E-02  2.96176E-02  3.01521E-02  3.34586E-02  3.22331E-02  3.35723E-02  3.22911E-02  3.54757E-02  3.30940E-02  3.42382E-02  3.36341E-02  3.36165E-02  3.51241E-02  3.58658E-02  3.56399E-02  3.68844E-02  3.83708E-02  4.25215E-02  4.08922E-02  4.46081E-02  5.14943E-02  5.02393E-02  5.57217E-02  5.96553E-02  6.74806E-02  7.31220E-02  8.30664E-02  8.52335E-02  8.92789E-02  9.12579E-02  9.16701E-02
      9289.21  1.29570E-02  1.73432E-02  1.92884E-02  1.92172E-02  2.03922E-02  2.06325E-02  2.35933E-02  2.10919E-02  2.60775E-02  2.64305E-02  2.67031E-02  2.65998E-02  2.85525E-02  2.94708E-02  2.60362E-02  2.88522E-02  2.66460E-02  2.77882E-02  2.92491E-02  2.85581E-02  2.68581E-02  2.85214E-02  2.99251E-02  3.08872E-02  3.18386E-02  2.98236E-02  2.70933E-02  3.35583E-02  3.03579E-02  3.16783E-02  3.14546E-02  3.35528E-02  3.37662E-02  3.21504E-02  3.36324E-02  3.57711E-02  3.54546E-02  3.53809E-02  3.74363E-02  3.99183E-02  4.19070E-02  4.40676E-02  5.05735E-02  5.34304E-02  5.76228E-02  6.25122E-02  6.81224E-02  7.28481E-02  7.99599E-02  8.53683E-02  8.15164E-02  8.52179E-02
      9325.62  1.59290E-02  1.63256E-02  1.50186E-02  1.62935E-02  1.94953E-02  2.05636E-02  2.01365E-02  2.38507E-02  2.07695E-02  2.48919E-02  2.23784E-02  2.55458E-02  2.72758E-02  2.47870E-02  2.55687E-02  2.55389E-02  2.53402E-02  3.00245E-02  2.84792E-02  2.70445E-02  2.78420E-02  2.98638E-02  2.77101E-02  2.85450E-02  2.71827E-02  2.84784E-02  2.98096E-02  2.90829E-02  3.06479E-02  2.97088E-02  2.90841E-02  3.09589E-02  3.15200E-02  3.17747E-02  3.14456E-02  3.02569E-02  3.37925E-02  3.26627E-02  3.64572E-02  3.65447E-02  3.87385E-02  4.08710E-02  4.46429E-02  4.89388E-02  5.46035E-02  5.92821E-02  6.54257E-02  6.98253E-02  7.52943E-02  7.96205E-02  7.82520E-02  8.12559E-02
      9362.17  1.63261E-02  1.69945E-02  1.59175E-02  1.79590E-02  1.76920E-02  2.12599E-02  2.05182E-02  2.19465E-02  2.09498E-02  2.17562E-02  2.16198E-02  2.32092E-02  2.39642E-02  2.40977E-02  2.52693E-02  2.29549E-02  2.48195E-02  2.39764E-02  2.67520E-02  2.94812E-02  2.72767E-02  2.68120E-02  2.92637E-02  2.75105E-02  2.60281E-02  2.81983E-02  2.69742E-02  2.81508E-02  3.05368E-02  2.89318E-02  2.85280E-02  3.04558E-02  2.98432E-02  3.04344E-02  3.01004E-02  2.95723E-02  3.03026E-02  3.41987E-02  3.18011E-02  3.40914E-02  3.58475E-02  3.66618E-02  4.15878E-02  4.55390E-02  4.95240E-02  5.30356E-02  5.75843E-02  6.34098E-02  6.81244E-02  6.89771E-02  7.49531E-02  7.49049E-02
      9398.86  1.32237E-02  1.48332E-02  1.58247E-02  1.77359E-02  1.60670E-02  1.97651E-02  1.70399E-02  2.24836E-02  2.24477E-02  2.04655E-02  2.24345E-02  2.22451E-02  2.12785E-02  2.33292E-02  2.21975E-02  2.35854E-02  2.44964E-02  2.37740E-02  2.63461E-02  2.71424E-02  2.49345E-02  2.59861E-02  2.61079E-02  2.83247E-02  2.70573E-02  2.73916E-02  2.69038E-02  2.61564E-02  2.68904E-02  2.64120E-02  2.95362E-02  2.79009E-02  2.84539E-02  2.81964E-02  2.66647E-02  2.76032E-02  2.90797E-02  2.91001E-02  2.75045E-02  3.37073E-02  3.27601E-02  3.50706E-02  3.48161E-02  4.39987E-02  4.28554E-02  4.79578E-02  5.35299E-02  5.75106E-02  6.06671E-02  6.53392E-02  6.55995E-02  7.00886E-02
      9435.71  1.20556E-02  1.48992E-02  1.86021E-02  1.46221E-02  1.81090E-02  1.69676E-02  1.50526E-02  1.89732E-02  2.04298E-02  1.98105E-02  2.21736E-02  1.98327E-02  2.26674E-02  2.37207E-02  2.30823E-02  2.42689E-02  2.34473E-02  2.49617E-02  2.54028E-02  2.61988E-02  2.47685E-02  2.56778E-02  2.50625E-02  2.39107E-02  2.57946E-02  2.73365E-02  2.62527E-02  2.69972E-02  2.46768E-02  2.56841E-02  2.73238E-02  2.37833E-02  2.65031E-02  2.59166E-02  2.54809E-02  2.70849E-02  2.63111E-02  2.76482E-02  2.77293E-02  2.99492E-02  2.98817E-02  3.23969E-02  3.44641E-02  3.80617E-02  4.02847E-02  4.40506E-02  4.94577E-02  5.21666E-02  6.18204E-02  6.17477E-02  6.07099E-02  6.08897E-02
      9472.68  1.14519E-02  1.33248E-02  1.42748E-02  1.49884E-02  1.75504E-02  1.78736E-02  1.52687E-02  1.79394E-02  1.69831E-02  2.02163E-02  1.75218E-02  2.17352E-02  2.10623E-02  2.12527E-02  2.24491E-02  2.09078E-02  2.56148E-02  2.46026E-02  2.30751E-02  2.53081E-02  2.47724E-02  2.29536E-02  2.26333E-02  2.49454E-02  2.49055E-02  2.35820E-02  2.49705E-02  2.40482E-02  2.34592E-02  2.41509E-02  2.46331E-02  2.51054E-02  2.62638E-02  2.63123E-02  2.50628E-02  2.52991E-02  2.56797E-02  2.49808E-02  2.62660E-02  2.66159E-02  2.86365E-02  2.90242E-02  3.20080E-02  3.43397E-02  3.76967E-02  4.10417E-02  4.63208E-02  4.72793E-02  5.13319E-02  5.62288E-02  5.84228E-02  5.97535E-02
