      7579.34  2.57813E-02  2.18484E-02  2.54499E-02  3.52236E-02  2.24172E-02  2.09575E-02  3.41846E-02  2.86969E-02  3.63754E-02  3.37638E-02  3.99558E-02  3.01520E-02  3.23907E-02  3.75081E-02  3.71694E-02  3.00039E-02  3.56333E-02  3.87478E-02  4.08530E-02  2.91621E-02  2.74112E-02  2.86997E-02  3.32963E-02  2.97296E-02  3.65464E-02  4.09390E-02  3.89625E-02  3.87525E-02  3.33583E-02  3.03367E-02  3.23729E-02  3.40575E-02  3.51274E-02  3.26963E-02  3.48871E-02  2.95789E-02  3.57238E-02  4.20962E-02  4.27077E-02  3.75433E-02  3.71991E-02  3.79739E-02  4.45568E-02  4.00555E-02  4.58104E-02  5.36456E-02  6.13415E-02  6.95468E-02  7.48302E-02  7.56255E-02  8.46861E-02  7.89430E-02
      7609.06  2.59221E-02  3.08081E-02  2.55866E-02  3.45190E-02  4.06225E-02  3.17746E-02  3.04607E-02  3.83793E-02  4.06760E-02  3.72093E-02  3.44123E-02  4.17428E-02  3.38766E-02  4.19179E-02  3.74680E-02  3.78552E-02  4.12888E-02  3.10170E-02  3.06210E-02  3.26094E-02  3.61655E-02  3.02720E-02  3.18762E-02  3.48652E-02  3.15659E-02  3.87293E-02  4.07292E-02  3.01913E-02  3.55009E-02  3.50534E-02  3.88388E-02  4.11693E-02  3.65413E-02  4.35850E-02  3.89489E-02  4.49183E-02  3.81260E-02  3.99883E-02  3.49640E-02  3.63066E-02  3.90761E-02  4.11705E-02  4.32075E-02  4.51747E-02  4.26915E-02  5.08827E-02  5.46917E-02  6.93442E-02  7.53911E-02  7.51477E-02  8.37902E-02  8.53333E-02
      7638.88  2.79030E-02  2.46717E-02  1.94389E-02  2.87153E-02  3.16946E-02  3.20008E-02  2.89202E-02  2.75040E-02  3.82651E-02  2.57813E-02  3.79160E-02  3.80291E-02  3.37357E-02  2.95885E-02  4.40095E-02  2.66738E-02  3.73742E-02  3.42792E-02  3.68854E-02  3.08764E-02  3.51553E-02  3.15067E-02  4.18152E-02  4.53230E-02  3.40626E-02  3.34226E-02  3.08030E-02  3.40030E-02  3.92173E-02  3.39704E-02  3.87202E-02  3.65058E-02  4.01831E-02  2.39218E-02  3.12818E-02  3.30510E-02  3.96544E-02  3.44555E-02  3.14042E-02  3.21723E-02  3.21731E-02  3.43527E-02  4.16473E-02  4.20165E-02  5.31661E-02  5.19788E-02  5.18246E-02  6.65069E-02  7.00791E-02  8.29606E-02  8.19434E-02  7.95210E-02
      7668.82  2.66698E-02  3.25633E-02  3.00265E-02  3.16712E-02  3.49231E-02  3.06496E-02  2.62922E-02  4.05613E-02  3.71181E-02  3.12502E-02  4.27692E-02  3.52971E-02  2.86810E-02  3.46588E-02  2.86400E-02  3.24283E-02  4.16687E-02  3.17268E-02  3.48824E-02  3.63703E-02  3.72631E-02  3.79824E-02  4.75201E-02  3.40801E-02  3.68278E-02  3.85923E-02  4.28151E-02  3.17657E-02  3.84165E-02  3.84951E-02  4.23031E-02  4.00517E-02  3.44609E-02  2.78650E-02  3.55019E-02  3.47058E-02  3.79996E-02  3.52892E-02  3.71669E-02  3.59115E-02  3.47119E-02  4.12426E-02  3.39531E-02  3.52564E-02  4.58637E-02  4.95616E-02  5.56691E-02  5.67264E-02  6.87852E-02  7.78915E-02  7.37569E-02  8.62327E-02
      7698.89  2.04550E-02  2.70244E-02  3.41144E-02  3.33452E-02  3.13012E-02  3.04588E-02  3.11043E-02  3.56344E-02  2.65829E-02  2.92375E-02  2.97905E-02  4.46095E-02  4.08524E-02  4.28907E-02  3.28446E-02  3.89557E-02  3.68698E-02  3.65524E-02  4.77235E-02  3.92858E-02  4.58895E-02  3.79379E-02  3.51005E-02  3.96497E-02  4.14515E-02  4.11648E-02  3.89993E-02  3.71738E-02  3.75745E-02  3.95124E-02  2.63408E-02  3.68887E-02  3.46054E-02  3.67031E-02  2.59999E-02  3.58660E-02  3.22988E-02  3.89034E-02  2.88017E-02  2.95432E-02  3.58433E-02  3.67260E-02  3.86904E-02  4.09875E-02  4.49919E-02  4.29955E-02  5.14978E-02  5.22565E-02  6.51176E-02  7.15815E-02  7.41681E-02  8.21994E-02
      7729.06  2.52886E-02  3.16081E-02  3.42181E-02  2.67759E-02  2.90885E-02  3.84287E-02  2.56012E-02  3.58170E-02  4.32935E-02  3.49504E-02  3.65951E-02  3.81237E-02  3.44980E-02  3.60802E-02  3.71371E-02  2.78100E-02  3.46634E-02  4.55399E-02  3.02564E-02  4.75199E-02  4.57138E-02  4.88783E-02  4.39937E-02  4.70550E-02  4.36077E-02  3.99049E-02  3.60691E-02  3.83903E-02  3.82083E-02  4.46770E-02  3.41926E-02  2.82042E-02  3.70053E-02  3.90533E-02  3.38819E-02  3.85578E-02  3.48528E-02  3.69023E-02  2.82587E-02  3.13283E-02  3.74496E-02  3.77656E-02  3.72520E-02  4.07565E-02  3.63883E-02  4.06167E-02  4.43490E-02  5.12291E-02  6.18917E-02  6.27092E-02  7.58801E-02  7.14337E-02
      7759.35  2.48601E-02  1.53540E-02  2.72616E-02  3.08784E-02  3.17383E-02  3.10871E-02  3.91689E-02  3.00485E-02  3.45213E-02  3.73025E-02  3.85643E-02  4.20426E-02  4.71572E-02  3.57656E-02  4.07138E-02  4.40503E-02  4.71615E-02  3.86824E-02  4.25344E-02  4.16955E-02  4.78174E-02  4.10792E-02  4.79626E-02  4.44909E-02  4.66820E-02  4.18812E-02  3.97582E-02  5.67518E-02  3.99501E-02  3.94522E-02  4.15907E-02  4.49063E-02  3.64030E-02  3.18629E-02  4.23826E-02  3.18893E-02  3.09396E-02  2.84000E-02  3.52008E-02  2.94771E-02  3.03234E-02  2.84760E-02  3.24502E-02  3.22923E-02  3.90630E-02  3.89040E-02  4.87942E-02  5.95532E-02  6.16371E-02  7.18447E-02  6.64685E-02  6.80340E-02
      7789.77  2.54117E-02  3.11696E-02  3.44612E-02  2.89429E-02  1.84292E-02  2.54870E-02  2.62558E-02  3.93298E-02  3.32347E-02  4.09284E-02  2.99567E-02  3.84358E-02  4.10478E-02  3.31731E-02  3.47589E-02  4.12536E-02  5.03615E-02  4.65657E-02  5.03714E-02  4.90134E-02  4.98368E-02  4.73539E-02  3.93587E-02  5.45348E-02  4.85017E-02  4.93019E-02  4.68971E-02  4.64905E-02  4.24884E-02  4.56701E-02  3.76279E-02  4.21866E-02  4.75871E-02  4.51551E-02  3.42764E-02  4.50378E-02  3.90648E-02  3.91869E-02  3.72762E-02  3.35585E-02  2.90087E-02  3.19065E-02  3.64411E-02  3.30871E-02  3.49980E-02  4.09798E-02  4.43408E-02  5.56024E-02  4.88061E-02  5.72575E-02  6.30270E-02  6.39010E-02
      7820.31  2.30826E-02  2.86491E-02  2.52686E-02  2.11181E-02  3.21121E-02  3.04395E-02  2.50377E-02  4.87496E-02  3.60730E-02  3.29491E-02  4.46545E-02  4.09130E-02  4.27262E-02  5.20278E-02  3.77312E-02  3.29691E-02  3.63543E-02  3.99370E-02  4.04359E-02  4.71989E-02  5.13513E-02  4.72636E-02  4.93067E-02  5.30136E-02  4.81516E-02  4.73890E-02  3.97152E-02  5.57239E-02  4.41792E-02  4.22720E-02  4.91194E-02  3.76184E-02  4.61810E-02  3.38539E-02  4.58145E-02  4.12591E-02  4.53146E-02  3.67752E-02  3.46813E-02  3.72531E-02  3.39772E-02  3.60748E-02  3.24580E-02  2.97344E-02  3.63454E-02  3.79193E-02  3.63259E-02  4.72806E-02  5.27199E-02  6.18411E-02  5.83464E-02  5.96881E-02
      7850.95  1.57143E-02  2.04700E-02  2.51300E-02  2.75810E-02  2.43401E-02  2.67129E-02  3.82153E-02  2.03816E-02  3.15110E-02  3.89788E-02  4.64503E-02  3.82695E-02  3.89372E-02  3.76305E-02  3.16654E-02  3.30714E-02  4.25695E-02  5.82329E-02  4.99236E-02  4.34925E-02  5.05106E-02  5.39965E-02  4.69560E-02  4.48795E-02  4.85871E-02  4.64827E-02  5.10919E-02  4.22719E-02  4.77564E-02  4.90763E-02  4.64904E-02  4.19895E-02  3.87891E-02  4.69712E-02  4.60707E-02  3.88673E-02  4.12833E-02  4.05065E-02  3.01645E-02  2.87886E-02  2.55883E-02  2.88913E-02  3.04076E-02  2.97504E-02  2.66108E-02  3.98785E-02  3.65089E-02  3.96343E-02  5.12081E-02  4.84707E-02  5.15953E-02  6.21531E-02
      7881.73  1.54431E-02  1.88167E-02  3.61618E-02  3.45512E-02  2.84860E-02  3.55679E-02  3.49179E-02  3.44544E-02  3.16854E-02  3.00084E-02  2.64294E-02  2.94665E-02  3.45266E-02  3.42183E-02  5.69224E-02  3.98178E-02  3.84237E-02  4.03399E-02  4.47431E-02  4.47083E-02  4.76074E-02  4.11436E-02  5.53439E-02  5.75623E-02  5.56320E-02  4.93839E-02  5.49293E-02  4.18002E-02  5.96800E-02  4.94013E-02  4.71284E-02  4.42081E-02  4.39804E-02  4.61181E-02  4.33040E-02  3.75122E-02  3.82544E-02  3.82212E-02  3.96711E-02  3.30298E-02  3.65724E-02  3.01045E-02  3.25826E-02  3.04876E-02  3.40504E-02  3.80015E-02  3.71595E-02  3.84054E-02  4.84158E-02  5.68718E-02  5.64645E-02  5.96804E-02
      7912.62  2.23111E-02  2.38140E-02  2.76951E-02  2.21743E-02  2.56498E-02  2.97781E-02  3.06197E-02  2.60660E-02  3.82423E-02  4.14237E-02  3.87921E-02  4.20975E-02  3.10013E-02  3.78565E-02  4.76342E-02  3.82486E-02  4.19072E-02  3.39150E-02  3.02813E-02  5.56801E-02  4.53733E-02  4.98006E-02  4.57752E-02  4.62017E-02  4.13859E-02  4.90192E-02  4.89143E-02  5.55825E-02  4.96608E-02  4.54542E-02  5.05342E-02  5.14080E-02  4.45368E-02  4.11619E-02  4.88247E-02  3.84046E-02  4.03240E-02  4.29843E-02  3.57950E-02  3.37455E-02  3.52963E-02  3.28320E-02  3.10807E-02  2.94500E-02  3.14057E-02  4.19917E-02  4.07991E-02  4.13662E-02  3.97391E-02  4.66889E-02  5.09316E-02  5.11356E-02
      7943.65  2.13759E-02  1.90829E-02  1.83792E-02  1.58660E-02  2.16994E-02  2.82171E-02  3.14932E-02  3.53854E-02  3.08620E-02  4.98247E-02  3.62404E-02  3.82786E-02  4.46650E-02  3.95563E-02  3.92368E-02  3.25189E-02  3.46545E-02  4.99154E-02  4.68152E-02  5.36012E-02  3.94295E-02  4.02332E-02  5.01340E-02  4.09277E-02  4.64331E-02  3.98377E-02  5.48669E-02  4.09088E-02  4.61153E-02  4.59775E-02  4.87785E-02  4.76008E-02  4.29492E-02  4.64649E-02  4.22691E-02  3.93240E-02  5.11778E-02  4.03552E-02  3.53680E-02  3.13421E-02  3.56154E-02  3.68927E-02  3.17702E-02  3.16793E-02  2.99459E-02  3.42486E-02  3.61855E-02  4.92394E-02  4.13510E-02  4.57977E-02  5.11093E-02  4.73459E-02
      7974.77  1.71623E-02  2.28137E-02  2.48981E-02  3.41878E-02  3.06437E-02  3.45988E-02  3.12129E-02  3.52843E-02  3.32023E-02  4.48970E-02  3.36649E-02  3.35809E-02  4.55475E-02  3.16225E-02  3.49174E-02  4.86092E-02  3.07956E-02  4.62780E-02  5.13301E-02  4.68770E-02  4.67416E-02  4.52063E-02  4.90481E-02  4.61655E-02  4.82222E-02  4.72087E-02  4.22351E-02  5.44229E-02  5.33972E-02  4.55967E-02  6.14985E-02  4.42756E-02  5.02449E-02  4.88260E-02  4.60255E-02  3.97385E-02  4.35696E-02  4.33511E-02  4.34226E-02  3.80370E-02  3.32457E-02  3.03659E-02  3.96222E-02  3.38698E-02  3.09192E-02  3.27011E-02  3.74782E-02  4.09573E-02  4.34373E-02  4.64784E-02  4.97613E-02  4.96854E-02
      8006.04  2.38642E-02  2.08112E-02  2.94676E-02  2.06317E-02  2.45629E-02  3.20158E-02  2.93125E-02  2.61887E-02  2.81704E-02  2.92680E-02  3.28112E-02  2.99752E-02  3.29110E-02  2.41999E-02  2.93908E-02  4.03113E-02  3.85978E-02  3.91925E-02  4.58977E-02  4.76199E-02  4.66450E-02  4.83346E-02  4.17867E-02  4.40045E-02  4.64830E-02  5.28907E-02  5.42068E-02  4.73702E-02  4.68300E-02  5.03753E-02  4.99403E-02  4.14854E-02  4.06314E-02  4.81845E-02  4.16150E-02  4.38361E-02  3.21390E-02  3.96848E-02  3.99116E-02  3.95041E-02  2.86771E-02  3.04690E-02  3.38351E-02  3.25081E-02  3.14264E-02  3.82543E-02  3.39557E-02  3.99861E-02  4.18830E-02  4.41232E-02  5.07223E-02  4.14207E-02
      8037.42  2.46806E-02  2.47213E-02  2.68066E-02  2.73324E-02  2.46744E-02  2.64455E-02  2.71374E-02  3.66938E-02  3.53999E-02  3.02691E-02  4.91000E-02  3.65080E-02  3.52639E-02  3.36698E-02  4.15286E-02  3.89842E-02  3.58898E-02  4.68646E-02  4.10852E-02  4.27451E-02  4.20233E-02  4.26903E-02  5.44577E-02  5.58319E-02  4.09513E-02  5.07011E-02  5.65711E-02  5.14287E-02  5.34809E-02  5.14686E-02  4.25393E-02  4.09887E-02  4.77746E-02  4.12955E-02  3.42066E-02  4.28920E-02  3.72230E-02  2.62772E-02  2.67212E-02  2.40574E-02  2.73296E-02  2.59658E-02  2.83117E-02  2.33400E-02  2.55750E-02  3.68891E-02  3.47605E-02  3.47908E-02  3.95023E-02  4.04283E-02  4.13239E-02  4.41547E-02
      8068.91  1.60393E-02  2.38965E-02  2.89547E-02  2.25703E-02  2.72024E-02  2.42607E-02  2.92381E-02  3.80669E-02  2.63733E-02  2.94881E-02  3.70243E-02  3.18861E-02  2.92336E-02  4.11465E-02  3.42653E-02  4.61117E-02  3.72374E-02  4.02176E-02  5.01554E-02  3.80485E-02  4.92958E-02  4.66942E-02  5.27340E-02  4.06412E-02  4.29587E-02  4.67605E-02  4.17075E-02  4.46994E-02  3.53716E-02  4.01079E-02  4.21305E-02  3.29319E-02  3.99507E-02  3.08556E-02  2.82810E-02  3.25493E-02  2.90363E-02  2.14698E-02  2.40030E-02  2.16229E-02  1.91639E-02  2.17391E-02  2.67777E-02  1.88348E-02  2.19010E-02  2.11000E-02  2.08244E-02  2.41791E-02  2.11341E-02  2.74887E-02  3.00166E-02  2.55589E-02
      8100.55  2.30640E-02  2.49135E-02  1.58800E-02  2.69958E-02  2.41249E-02  2.70968E-02  2.89781E-02  2.82759E-02  3.33164E-02  2.50349E-02  2.54557E-02  3.66404E-02  3.27618E-02  3.28201E-02  4.22425E-02  3.38847E-02  3.54910E-02  3.96841E-02  3.09831E-02  3.86484E-02  3.88915E-02  3.81798E-02  3.45143E-02  4.03260E-02  4.25815E-02  4.58696E-02  4.71534E-02  3.47770E-02  3.66555E-02  3.85159E-02  3.31904E-02  4.21677E-02  2.94175E-02  3.54670E-02  3.39100E-02  2.91259E-02  3.12020E-02  3.05039E-02  3.13466E-02  2.89946E-02  2.36513E-02  2.13847E-02  2.17577E-02  1.70611E-02  1.49332E-02  2.13160E-02  1.74492E-02  1.26260E-02  1.87637E-02  1.35243E-02  1.39540E-02  1.04538E-02
      8132.30  2.86321E-02  1.15377E-02  2.18605E-02  1.62476E-02  2.55965E-02  2.73124E-02  2.49470E-02  2.69313E-02  2.62870E-02  3.62610E-02  3.00200E-02  2.36157E-02  2.96935E-02  3.70934E-02  3.84488E-02  3.98341E-02  4.19023E-02  2.81029E-02  3.29680E-02  3.95238E-02  4.18007E-02  3.66449E-02  3.75840E-02  3.80947E-02  3.83722E-02  4.70099E-02  4.83766E-02  4.90262E-02  3.64124E-02  3.76542E-02  3.92398E-02  4.34194E-02  3.34865E-02  3.77319E-02  3.60767E-02  3.60048E-02  3.37684E-02  3.53724E-02  2.76149E-02  3.09519E-02  3.22140E-02  2.83084E-02  2.14504E-02  2.47952E-02  1.45116E-02  1.67349E-02  1.71132E-02  1.67520E-02  9.74939E-03  1.59938E-02  1.14846E-02  8.10193E-03
      8164.17  2.38963E-02  1.65881E-02  2.15102E-02  2.41526E-02  2.51445E-02  3.14483E-02  2.57904E-02  1.97674E-02  2.82219E-02  3.59372E-02  2.10599E-02  3.43298E-02  3.69131E-02  4.03498E-02  3.31161E-02  3.22813E-02  2.72935E-02  3.33965E-02  3.64539E-02  4.40158E-02  3.64302E-02  4.46113E-02  4.40368E-02  4.01844E-02  4.90881E-02  4.71258E-02  4.18630E-02  5.03129E-02  4.74087E-02  4.39161E-02  4.94569E-02  4.78243E-02  4.27421E-02  4.74136E-02  4.15909E-02  4.68676E-02  3.85039E-02  3.23149E-02  3.78988E-02  3.87651E-02  3.40602E-02  2.71681E-02  3.76441E-02  2.91442E-02  3.01534E-02  1.97706E-02  2.33402E-02  2.07107E-02  1.68490E-02  1.58948E-02  9.83876E-03  1.28036E-02
      8196.18  2.13173E-02  2.00305E-02  3.03731E-02  2.48653E-02  2.04568E-02  1.15607E-02  2.31784E-02  1.44979E-02  1.85971E-02  1.89542E-02  2.33289E-02  3.72923E-02  2.96238E-02  3.06282E-02  2.78574E-02  2.66435E-02  4.07139E-02  4.61131E-02  4.37945E-02  4.37755E-02  4.94775E-02  4.41969E-02  4.56267E-02  4.73850E-02  5.34167E-02  5.47091E-02  4.68026E-02  4.42171E-02  4.64362E-02  6.05606E-02  5.05874E-02  5.07717E-02  4.28105E-02  4.91392E-02  5.13438E-02  4.65487E-02  4.60243E-02  4.26905E-02  4.49867E-02  3.96066E-02  4.11979E-02  3.49701E-02  3.86577E-02  2.85395E-02  3.15928E-02  2.65892E-02  1.77172E-02  1.96317E-02  1.52585E-02  2.03821E-02  1.31288E-02  1.31311E-02
      8228.30  1.41082E-02  2.17560E-02  1.57889E-02  3.10090E-02  1.81474E-02  2.00662E-02  2.71157E-02  2.09159E-02  3.16753E-02  2.25707E-02  3.36120E-02  3.41612E-02  2.98861E-02  3.42205E-02  3.36121E-02  3.50221E-02  4.05969E-02  3.77284E-02  3.62813E-02  4.73301E-02  4.40249E-02  4.15537E-02  4.69577E-02  4.62160E-02  5.75878E-02  5.10951E-02  5.39582E-02  4.98057E-02  5.39312E-02  4.39154E-02  5.29593E-02  5.45534E-02  5.30691E-02  4.84362E-02  4.59335E-02  5.21012E-02  4.19721E-02  4.23996E-02  4.21143E-02  4.32264E-02  4.21978E-02  3.94046E-02  3.21964E-02  2.74575E-02  3.31048E-02  2.51941E-02  2.41918E-02  1.65360E-02  1.82866E-02  1.78656E-02  1.63971E-02  1.64254E-02
      8260.57  1.67609E-02  2.01166E-02  2.16210E-02  1.54930E-02  1.77833E-02  2.46878E-02  2.25871E-02  3.67023E-02  1.78058E-02  3.55190E-02  3.13263E-02  3.24541E-02  2.90715E-02  3.13896E-02  3.72204E-02  3.94708E-02  3.98829E-02  4.72379E-02  4.91960E-02  4.77356E-02  5.21901E-02  5.69209E-02  5.00817E-02  5.23540E-02  4.98968E-02  6.29338E-02  5.98223E-02  6.12818E-02  5.85680E-02  6.17062E-02  6.67999E-02  6.42702E-02  6.18292E-02  6.00200E-02  5.36527E-02  5.52703E-02  5.64359E-02  5.45019E-02  4.65613E-02  4.66035E-02  4.73503E-02  4.78613E-02  3.63024E-02  3.54725E-02  3.48306E-02  3.40295E-02  2.75014E-02  2.42410E-02  1.76713E-02  2.07220E-02  2.03154E-02  1.80720E-02
      8292.95  1.53746E-02  2.44022E-02  1.79888E-02  1.35193E-02  2.17542E-02  2.57581E-02  2.40314E-02  2.87149E-02  3.44810E-02  3.03846E-02  2.86494E-02  3.98262E-02  2.77141E-02  3.25429E-02  4.24690E-02  4.43837E-02  5.28623E-02  4.34977E-02  4.43907E-02  5.20026E-02  4.79652E-02  5.36295E-02  4.97581E-02  6.51172E-02  6.54193E-02  5.80222E-02  7.07405E-02  6.30178E-02  7.06712E-02  6.94851E-02  7.50674E-02  7.95839E-02  8.08638E-02  7.10731E-02  6.79711E-02  7.26319E-02  6.03962E-02  5.63622E-02  5.20275E-02  6.47863E-02  4.88776E-02  4.98889E-02  5.25153E-02  5.08056E-02  3.94149E-02  3.69188E-02  3.50209E-02  3.04714E-02  2.27680E-02  2.62434E-02  2.15449E-02  2.17855E-02
      8325.44  1.70220E-02  1.37803E-02  2.05543E-02  1.65801E-02  2.43923E-02  1.85827E-02  2.99347E-02  3.08237E-02  2.87443E-02  4.01282E-02  3.67117E-02  3.68214E-02  4.39328E-02  3.64823E-02  3.73001E-02  3.63324E-02  4.67104E-02  4.26366E-02  4.77308E-02  5.16874E-02  4.26265E-02  5.28133E-02  4.54332E-02  6.73295E-02  7.15271E-02  7.31647E-02  7.85184E-02  6.78693E-02  6.92590E-02  8.71991E-02  7.84215E-02  7.04692E-02  8.38293E-02  7.51400E-02  7.47408E-02  7.69977E-02  7.77857E-02  8.41619E-02  7.17927E-02  7.44553E-02  7.45241E-02  6.11566E-02  5.75745E-02  6.93230E-02  5.07329E-02  5.75991E-02  5.07601E-02  4.17662E-02  3.41206E-02  3.31457E-02  2.98684E-02  2.82405E-02
      8358.08  1.62054E-02  2.40963E-02  1.93003E-02  2.40088E-02  1.54466E-02  2.52810E-02  3.22275E-02  3.41528E-02  2.90760E-02  3.49982E-02  3.23745E-02  2.90745E-02  3.86511E-02  4.73158E-02  4.23453E-02  4.55640E-02  5.55164E-02  4.15788E-02  5.81368E-02  5.47032E-02  5.22463E-02  5.25356E-02  5.67957E-02  7.40578E-02  7.29094E-02  7.24816E-02  5.90724E-02  7.92042E-02  7.33274E-02  7.93509E-02  8.31863E-02  8.79996E-02  7.78742E-02  8.55028E-02  8.68460E-02  7.89677E-02  7.97998E-02  8.50934E-02  7.84639E-02  8.31631E-02  7.37506E-02  8.13980E-02  7.55019E-02  6.93887E-02  6.67172E-02  6.69473E-02  6.41865E-02  5.75755E-02  6.35660E-02  5.62786E-02  4.64665E-02  4.44590E-02
      8390.83  1.83470E-02  1.53758E-02  1.93855E-02  2.56954E-02  3.16250E-02  4.10033E-02  1.39157E-02  3.06846E-02  2.69984E-02  2.82551E-02  3.37043E-02  2.94183E-02  3.73684E-02  3.85307E-02  3.52992E-02  4.10127E-02  5.82757E-02  5.35046E-02  5.08855E-02  5.29728E-02  6.08072E-02  5.18687E-02  6.09788E-02  6.16217E-02  5.97716E-02  7.39215E-02  6.48442E-02  7.53825E-02  7.77125E-02  7.62094E-02  8.37457E-02  8.52412E-02  8.53353E-02  8.30572E-02  8.64709E-02  9.06629E-02  7.90674E-02  8.57125E-02  8.75601E-02  7.94468E-02  7.93267E-02  8.03985E-02  8.95844E-02  7.76201E-02  7.74979E-02  8.18049E-02  8.14340E-02  8.55763E-02  7.38057E-02  7.85867E-02  7.34766E-02  7.08575E-02
      8423.72  2.75102E-02  1.57205E-02  2.06470E-02  2.81013E-02  2.66053E-02  2.84360E-02  4.06432E-02  2.93539E-02  2.82508E-02  3.73214E-02  3.55247E-02  3.39277E-02  4.17253E-02  4.02592E-02  5.13664E-02  4.50861E-02  4.48749E-02  5.29744E-02  6.38297E-02  4.60663E-02  6.15382E-02  6.14900E-02  5.41916E-02  6.26485E-02  6.95857E-02  7.47827E-02  7.75665E-02  6.63224E-02  8.61721E-02  8.45299E-02  8.82723E-02  7.87017E-02  8.99830E-02  8.76132E-02  1.03635E-01  8.74045E-02  8.91414E-02  9.55636E-02  8.21361E-02  9.35327E-02  9.08951E-02  8.39063E-02  9.24900E-02  9.40122E-02  9.90605E-02  9.50794E-02  8.95976E-02  9.55889E-02  9.27671E-02  9.77994E-02  9.17705E-02  9.09107E-02
      8456.75  1.68711E-02  2.92889E-02  2.54200E-02  2.32672E-02  2.13410E-02  2.74494E-02  2.12628E-02  3.26076E-02  3.19135E-02  3.66682E-02  3.31460E-02  4.58983E-02  4.11040E-02  3.66420E-02  5.11353E-02  5.83450E-02  4.08790E-02  5.11847E-02  4.55391E-02  4.51249E-02  5.73565E-02  6.47976E-02  6.35308E-02  6.68823E-02  7.78052E-02  7.67266E-02  6.58791E-02  7.24056E-02  6.96816E-02  8.65940E-02  9.06887E-02  9.48852E-02  8.93787E-02  9.48098E-02  9.10265E-02  8.85491E-02  9.21424E-02  9.82643E-02  8.76537E-02  9.76246E-02  9.65721E-02  9.33464E-02  9.25713E-02  9.11318E-02  1.05121E-01  9.39714E-02  1.03135E-01  1.02004E-01  1.03273E-01  1.02143E-01  9.84396E-02  1.03224E-01
      8489.89  2.47762E-02  1.84758E-02  2.25320E-02  2.70123E-02  2.90391E-02  2.95983E-02  1.85030E-02  2.28390E-02  3.59054E-02  3.67877E-02  2.86174E-02  3.28989E-02  3.67973E-02  4.40857E-02  3.77315E-02  4.35325E-02  4.18959E-02  4.72688E-02  5.29345E-02  5.23913E-02  6.62350E-02  5.07281E-02  5.81881E-02  5.93436E-02  5.89800E-02  7.12361E-02  8.37780E-02  7.34347E-02  7.88609E-02  7.68212E-02  9.21676E-02  1.00220E-01  8.95852E-02  9.67982E-02  8.83045E-02  1.04245E-01  9.36895E-02  9.62475E-02  9.20849E-02  9.00739E-02  9.37615E-02  9.41932E-02  1.00920E-01  1.04418E-01  1.03682E-01  9.57791E-02  1.11040E-01  1.15983E-01  1.20301E-01  1.11411E-01  1.10445E-01  1.06465E-01
      8523.18  2.28825E-02  2.51390E-02  2.16575E-02  2.68858E-02  2.64315E-02  2.87111E-02  3.21760E-02  3.54555E-02  3.44165E-02  2.54763E-02  3.37362E-02  3.76650E-02  3.90002E-02  4.15569E-02  4.42963E-02  3.26157E-02  4.01475E-02  3.89740E-02  5.54619E-02  5.39283E-02  4.64926E-02  6.14499E-02  6.21449E-02  6.20698E-02  6.04958E-02  7.62772E-02  8.01602E-02  6.95439E-02  8.36556E-02  7.78822E-02  8.53344E-02  8.49985E-02  9.03258E-02  9.82085E-02  9.71409E-02  8.80454E-02  9.62974E-02  9.90599E-02  1.07297E-01  1.04187E-01  9.68756E-02  1.03528E-01  1.01241E-01  1.04133E-01  1.04740E-01  1.16031E-01  1.24971E-01  1.17429E-01  1.10963E-01  1.23545E-01  1.16122E-01  1.04990E-01
      8556.58  1.41019E-02  2.72672E-02  2.17428E-02  1.82180E-02  1.84458E-02  1.96422E-02  3.09950E-02  2.73513E-02  2.94466E-02  3.19896E-02  3.41645E-02  3.54252E-02  2.85343E-02  3.80499E-02  4.14235E-02  3.92326E-02  4.46116E-02  5.24476E-02  4.92042E-02  6.13822E-02  5.33493E-02  6.35500E-02  5.43795E-02  5.99208E-02  7.50757E-02  6.45941E-02  8.59045E-02  7.77749E-02  8.55929E-02  7.92564E-02  8.19204E-02  8.09937E-02  9.18958E-02  8.86811E-02  8.39419E-02  9.85837E-02  9.95111E-02  9.73893E-02  1.02799E-01  1.01177E-01  9.70547E-02  1.06795E-01  1.03381E-01  1.11000E-01  1.09664E-01  1.10789E-01  1.20799E-01  1.15952E-01  1.22318E-01  1.25663E-01  1.32169E-01  1.17050E-01
      8590.12  1.75141E-02  1.87016E-02  2.58045E-02  2.39221E-02  2.09042E-02  2.45354E-02  2.32038E-02  3.25206E-02  1.78097E-02  3.75469E-02  3.96706E-02  2.77402E-02  3.28652E-02  3.34955E-02  3.53415E-02  3.56150E-02  4.03170E-02  4.89926E-02  5.65213E-02  6.04894E-02  5.96866E-02  6.06454E-02  5.00270E-02  6.09254E-02  6.27418E-02  7.03185E-02  7.33079E-02  7.06541E-02  7.78566E-02  7.68847E-02  8.52858E-02  9.27718E-02  9.52038E-02  8.26202E-02  9.51871E-02  1.01589E-01  1.02774E-01  8.65871E-02  8.91629E-02  1.07339E-01  9.80965E-02  1.04976E-01  1.06244E-01  1.14935E-01  1.13123E-01  1.13411E-01  1.23547E-01  1.31575E-01  1.27149E-01  1.33503E-01  1.25417E-01  1.23503E-01
