      8623.80  1.62706E-02  1.89920E-02  1.84517E-02  1.45955E-02  2.15878E-02  1.57790E-02  2.03285E-02  2.27981E-02  3.18874E-02  2.54120E-02  2.47278E-02  3.38676E-02  2.91855E-02  3.24402E-02  3.39233E-02  3.58534E-02  3.92291E-02  4.21024E-02  4.24616E-02  4.61307E-02  5.14590E-02  6.13880E-02  5.19017E-02  6.55909E-02  6.07548E-02  6.23398E-02  6.55445E-02  7.68864E-02  7.77245E-02  7.05588E-02  7.77958E-02  8.52506E-02  7.39933E-02  9.41250E-02  8.32020E-02  9.25005E-02  8.93583E-02  9.30548E-02  9.33942E-02  9.97895E-02  9.65667E-02  1.04271E-01  1.05410E-01  1.03584E-01  1.01034E-01  1.12697E-01  1.18488E-01  1.13323E-01  1.24368E-01  1.32597E-01  1.32593E-01  1.21214E-01
      8657.59  1.14088E-02  1.45571E-02  1.88669E-02  2.22046E-02  1.93010E-02  2.23012E-02  1.91977E-02  2.10680E-02  2.13180E-02  3.43044E-02  3.35981E-02  2.95876E-02  2.72633E-02  3.20915E-02  3.67133E-02  3.92439E-02  3.59136E-02  3.89988E-02  5.32771E-02  4.97554E-02  4.96138E-02  5.32023E-02  4.90974E-02  4.36858E-02  6.17761E-02  5.76708E-02  6.29556E-02  6.55858E-02  6.42815E-02  6.81620E-02  7.10885E-02  7.90219E-02  8.97215E-02  9.01347E-02  9.00427E-02  8.69333E-02  9.55391E-02  9.48687E-02  8.85292E-02  1.00377E-01  9.81925E-02  1.12493E-01  1.11450E-01  1.10680E-01  1.12741E-01  1.23684E-01  1.31780E-01  1.26026E-01  1.28155E-01  1.34350E-01  1.37012E-01  1.26716E-01
      8691.53  1.36694E-02  1.45054E-02  1.37864E-02  1.79873E-02  2.06309E-02  1.64204E-02  1.66865E-02  2.40975E-02  3.01229E-02  2.30823E-02  2.38470E-02  3.12942E-02  2.82243E-02  2.88118E-02  3.32050E-02  3.18959E-02  3.01525E-02  4.05634E-02  4.37196E-02  4.56618E-02  4.31192E-02  4.06162E-02  4.84735E-02  5.03006E-02  4.12738E-02  5.04645E-02  6.06005E-02  5.91214E-02  6.64267E-02  6.72200E-02  7.08675E-02  7.74187E-02  7.41558E-02  8.26615E-02  9.19820E-02  9.81205E-02  8.84845E-02  1.03646E-01  9.06239E-02  1.04530E-01  1.00161E-01  1.01019E-01  1.06044E-01  1.14056E-01  1.12387E-01  1.21523E-01  1.15988E-01  1.27795E-01  1.25575E-01  1.23129E-01  1.38265E-01  1.21292E-01
      8725.60  7.47299E-03  1.03305E-02  1.41037E-02  1.88295E-02  1.61759E-02  1.81798E-02  1.21346E-02  2.58981E-02  2.15124E-02  2.63718E-02  2.05952E-02  3.08941E-02  3.07466E-02  2.77310E-02  2.78902E-02  3.24417E-02  3.03349E-02  3.00709E-02  3.09699E-02  4.02681E-02  4.14852E-02  4.32020E-02  4.48582E-02  5.02459E-02  5.15906E-02  4.99282E-02  5.61216E-02  5.04031E-02  6.71890E-02  6.03419E-02  7.44475E-02  7.17141E-02  7.44538E-02  8.58937E-02  8.06425E-02  8.93300E-02  8.38233E-02  8.58500E-02  8.79972E-02  9.26494E-02  9.57231E-02  1.03611E-01  1.00134E-01  1.07072E-01  1.10960E-01  1.25414E-01  1.23557E-01  1.20520E-01  1.25195E-01  1.29919E-01  1.22090E-01  1.35557E-01
      8759.79  1.08753E-02  1.10355E-02  1.24826E-02  9.63963E-03  1.08717E-02  1.65950E-02  1.31715E-02  2.07388E-02  1.77590E-02  1.93070E-02  2.64856E-02  2.61043E-02  3.14270E-02  2.59375E-02  2.11823E-02  3.34783E-02  3.13615E-02  3.49558E-02  2.70452E-02  3.54666E-02  5.02909E-02  4.19844E-02  4.22907E-02  4.86969E-02  5.21795E-02  4.56303E-02  6.25484E-02  5.42478E-02  6.71203E-02  6.32919E-02  7.00348E-02  7.25442E-02  7.42004E-02  7.25021E-02  8.99433E-02  7.61081E-02  8.47643E-02  8.55750E-02  9.23929E-02  1.00592E-01  1.05117E-01  1.02173E-01  1.04270E-01  1.09289E-01  1.17369E-01  1.17712E-01  1.17940E-01  1.23412E-01  1.27522E-01  1.21813E-01  1.20404E-01  1.14434E-01
      8794.12  1.56093E-02  1.13282E-02  1.47468E-02  1.45987E-02  1.40092E-02  1.82673E-02  2.19762E-02  1.69352E-02  1.94046E-02  1.88994E-02  1.94317E-02  2.24337E-02  2.78645E-02  2.29428E-02  2.56446E-02  2.59889E-02  2.26292E-02  2.50928E-02  3.37514E-02  3.41210E-02  2.73590E-02  3.74090E-02  4.07188E-02  4.04191E-02  4.63393E-02  4.75057E-02  4.31392E-02  4.58059E-02  6.64806E-02  6.09101E-02  6.56165E-02  6.52118E-02  7.49592E-02  6.87751E-02  8.32203E-02  7.83085E-02  8.37425E-02  8.54268E-02  9.63430E-02  9.05410E-02  9.07011E-02  9.73109E-02  9.48773E-02  1.16255E-01  1.09027E-01  9.91313E-02  1.22787E-01  1.09222E-01  1.20272E-01  1.20850E-01  1.33780E-01  1.20187E-01
      8828.59  1.08234E-02  1.76170E-02  2.00170E-02  2.26735E-02  1.31176E-02  1.78457E-02  1.41017E-02  2.48648E-02  2.01866E-02  2.00606E-02  1.75070E-02  2.24362E-02  1.60009E-02  2.29378E-02  2.06630E-02  2.80387E-02  3.09461E-02  2.92770E-02  3.11457E-02  3.58596E-02  3.82605E-02  3.33758E-02  3.65361E-02  4.01953E-02  4.51750E-02  4.64231E-02  4.19992E-02  4.89732E-02  4.95790E-02  5.27210E-02  6.33974E-02  6.08597E-02  6.27551E-02  6.96137E-02  6.60910E-02  8.24164E-02  8.54065E-02  8.07690E-02  7.72251E-02  7.98986E-02  8.11310E-02  8.90023E-02  9.13524E-02  9.39605E-02  9.81976E-02  1.02762E-01  1.20146E-01  1.18261E-01  1.12329E-01  1.14305E-01  1.11810E-01  1.21829E-01
      8863.20  7.84401E-03  2.10156E-02  1.92146E-02  2.17510E-02  1.73652E-02  1.76071E-02  1.93218E-02  2.00793E-02  1.97078E-02  2.56467E-02  2.62497E-02  2.15982E-02  2.00046E-02  2.66495E-02  2.57966E-02  2.34573E-02  2.73454E-02  2.87879E-02  3.24199E-02  3.10532E-02  2.92387E-02  3.63223E-02  3.74944E-02  2.61269E-02  4.16371E-02  3.89504E-02  4.92769E-02  4.33929E-02  5.18200E-02  5.50349E-02  5.64843E-02  5.85081E-02  5.47452E-02  6.49240E-02  6.64150E-02  8.01379E-02  7.44490E-02  7.68246E-02  7.22291E-02  8.21747E-02  7.62659E-02  8.68176E-02  8.06424E-02  9.29259E-02  1.01391E-01  1.01184E-01  1.01334E-01  9.92082E-02  1.04987E-01  1.17941E-01  1.05916E-01  1.04192E-01
      8897.95  1.55924E-02  2.21776E-02  1.28682E-02  1.04473E-02  1.67355E-02  1.96514E-02  1.66505E-02  1.64927E-02  1.81076E-02  2.04595E-02  2.42458E-02  2.73014E-02  1.50834E-02  2.44683E-02  2.45310E-02  2.71686E-02  2.35812E-02  2.56731E-02  3.00168E-02  3.36530E-02  2.36310E-02  2.83793E-02  2.96492E-02  3.47741E-02  3.37171E-02  4.01508E-02  3.58155E-02  4.59313E-02  4.62225E-02  4.89647E-02  5.10351E-02  5.27493E-02  5.53317E-02  5.14702E-02  5.65752E-02  6.14333E-02  6.19922E-02  6.59745E-02  6.81059E-02  7.20318E-02  7.27887E-02  9.37422E-02  8.01266E-02  8.83680E-02  9.42386E-02  8.37810E-02  1.07352E-01  1.05079E-01  9.63852E-02  9.79240E-02  1.06991E-01  9.80626E-02
      8932.82  1.12265E-02  1.48671E-02  9.62670E-03  1.43397E-02  1.41527E-02  2.18863E-02  8.33297E-03  2.40608E-02  2.63798E-02  1.97370E-02  1.76721E-02  2.61324E-02  2.34879E-02  1.98761E-02  2.79630E-02  2.40194E-02  2.57187E-02  2.46746E-02  2.85760E-02  3.05361E-02  2.56395E-02  2.78996E-02  3.29416E-02  2.80446E-02  3.57775E-02  3.45121E-02  3.88754E-02  4.25190E-02  4.30825E-02  5.02588E-02  4.94064E-02  4.94834E-02  5.18101E-02  4.45384E-02  5.02280E-02  5.31717E-02  6.35313E-02  5.75617E-02  6.03829E-02  6.68465E-02  6.19635E-02  7.08067E-02  7.23866E-02  7.40806E-02  8.23814E-02  8.29709E-02  8.82596E-02  9.38737E-02  9.37389E-02  9.59070E-02  9.77923E-02  9.70946E-02
      8967.85  1.01521E-02  1.97578E-02  1.64433E-02  2.26863E-02  1.70598E-02  2.00487E-02  1.65862E-02  1.38942E-02  1.62106E-02  2.93689E-02  2.23111E-02  2.51744E-02  2.59961E-02  2.37282E-02  2.45285E-02  2.70617E-02  2.84718E-02  2.86228E-02  2.63912E-02  2.92433E-02  3.09642E-02  3.50884E-02  2.82743E-02  3.39394E-02  3.67963E-02  3.68344E-02  3.22343E-02  4.31335E-02  3.83076E-02  3.45250E-02  4.19146E-02  3.58117E-02  4.31939E-02  5.06624E-02  4.48394E-02  5.79319E-02  5.28182E-02  5.66857E-02  5.83993E-02  5.11716E-02  6.03937E-02  6.32931E-02  6.52106E-02  6.72557E-02  7.83516E-02  7.28014E-02  8.54090E-02  9.13659E-02  9.27366E-02  8.42918E-02  8.85089E-02  8.65400E-02
      9002.99  1.43646E-02  1.41587E-02  2.05136E-02  2.39690E-02  1.44629E-02  2.39134E-02  2.27458E-02  1.81508E-02  1.79479E-02  2.12107E-02  2.44889E-02  1.84676E-02  2.75188E-02  2.43447E-02  2.44344E-02  2.34573E-02  2.57947E-02  2.49206E-02  3.14683E-02  2.81098E-02  3.81926E-02  3.48026E-02  3.28641E-02  3.01584E-02  2.58316E-02  3.91154E-02  2.90822E-02  3.68863E-02  2.96575E-02  3.38656E-02  4.38852E-02  3.71547E-02  3.87614E-02  4.14515E-02  4.24291E-02  4.01721E-02  4.48720E-02  4.79675E-02  5.58930E-02  5.18237E-02  5.56211E-02  5.79624E-02  5.97385E-02  5.98972E-02  6.60607E-02  7.11793E-02  6.96469E-02  7.42832E-02  8.71894E-02  8.70222E-02  8.28286E-02  8.76669E-02
      9038.28  1.59153E-02  1.25187E-02  1.49975E-02  2.87311E-02  1.62857E-02  1.59869E-02  1.90720E-02  2.32268E-02  3.05779E-02  2.44657E-02  2.22459E-02  2.08503E-02  2.61572E-02  3.16517E-02  2.14426E-02  2.55992E-02  2.85040E-02  2.76691E-02  2.70945E-02  3.27717E-02  2.71236E-02  4.17061E-02  3.18803E-02  2.74559E-02  3.48783E-02  3.39893E-02  2.96985E-02  2.95054E-02  2.85618E-02  3.49154E-02  3.60246E-02  3.82539E-02  3.53065E-02  3.83856E-02  4.57121E-02  3.81478E-02  4.01710E-02  3.66567E-02  3.61510E-02  4.15571E-02  4.28324E-02  5.17050E-02  5.03853E-02  5.96293E-02  5.53888E-02  6.44482E-02  6.83126E-02  6.97702E-02  7.61734E-02  7.21795E-02  7.70582E-02  7.66399E-02
      9073.70  8.33535E-03  1.09324E-02  1.95855E-02  1.32440E-02  1.88389E-02  2.35124E-02  1.89473E-02  1.98208E-02  2.04323E-02  2.05919E-02  3.47758E-02  3.12499E-02  2.36482E-02  2.10323E-02  2.88335E-02  2.44648E-02  2.87610E-02  2.21993E-02  3.24036E-02  2.96822E-02  2.75852E-02  2.93626E-02  2.95789E-02  3.45624E-02  2.97364E-02  2.75820E-02  2.87167E-02  3.52153E-02  2.95936E-02  2.95745E-02  3.44994E-02  3.11026E-02  3.21741E-02  3.67469E-02  3.81138E-02  3.29791E-02  3.15841E-02  3.54596E-02  3.26993E-02  3.72788E-02  4.22590E-02  4.25663E-02  4.70866E-02  5.06550E-02  5.30225E-02  5.79455E-02  6.18271E-02  6.41244E-02  7.02821E-02  7.52572E-02  7.88409E-02  7.66722E-02
      9109.27  1.22825E-02  1.49076E-02  1.67241E-02  1.90295E-02  2.39785E-02  2.01718E-02  2.45751E-02  2.36759E-02  2.94201E-02  1.76163E-02  2.50993E-02  2.12295E-02  2.38596E-02  2.77046E-02  2.74682E-02  2.78646E-02  2.94211E-02  3.18053E-02  2.60302E-02  2.66530E-02  3.16582E-02  3.02933E-02  2.85407E-02  2.85058E-02  3.33845E-02  2.42730E-02  2.81305E-02  2.42247E-02  3.52287E-02  2.58043E-02  2.73632E-02  2.71006E-02  2.93202E-02  2.94049E-02  2.94210E-02  3.26097E-02  3.79060E-02  3.25723E-02  3.65894E-02  3.46616E-02  3.82109E-02  3.78586E-02  4.17970E-02  5.12133E-02  5.56477E-02  5.00033E-02  6.23236E-02  6.19884E-02  6.39884E-02  6.75208E-02  7.56440E-02  8.03822E-02
      9144.98  1.25705E-02  1.27110E-02  1.55958E-02  1.98761E-02  1.58791E-02  1.71997E-02  2.36033E-02  1.89034E-02  2.22663E-02  2.04338E-02  1.40142E-02  2.49170E-02  1.59405E-02  3.12394E-02  2.80252E-02  2.62485E-02  2.73476E-02  2.63494E-02  2.32511E-02  2.67353E-02  2.16999E-02  3.29756E-02  2.07018E-02  2.99653E-02  2.76747E-02  2.80704E-02  3.37341E-02  2.96682E-02  2.64423E-02  3.04716E-02  2.98978E-02  2.62959E-02  3.50823E-02  2.63589E-02  2.67999E-02  2.70624E-02  3.19318E-02  2.57334E-02  3.20999E-02  3.59437E-02  3.54819E-02  3.53434E-02  4.17581E-02  4.84439E-02  5.21466E-02  4.84651E-02  6.26348E-02  6.54864E-02  7.29365E-02  6.93816E-02  7.75813E-02  6.73541E-02
      9180.82  1.86057E-02  1.59093E-02  1.49228E-02  1.56507E-02  2.07061E-02  2.59345E-02  2.06901E-02  2.35545E-02  2.28210E-02  2.19464E-02  2.42013E-02  1.90315E-02  2.64618E-02  2.02434E-02  2.50517E-02  2.49796E-02  2.69707E-02  2.24665E-02  2.80587E-02  2.88352E-02  3.03068E-02  2.38073E-02  2.75748E-02  2.71968E-02  2.45739E-02  2.70704E-02  2.34018E-02  2.62476E-02  2.40210E-02  2.95165E-02  2.41516E-02  2.73893E-02  2.86420E-02  2.64286E-02  2.69483E-02  2.50351E-02  2.67455E-02  2.44033E-02  3.11646E-02  3.01221E-02  3.11556E-02  3.67658E-02  3.76638E-02  4.41888E-02  4.52675E-02  4.91416E-02  5.30533E-02  5.51622E-02  6.10131E-02  6.96624E-02  6.18564E-02  6.70048E-02
      9216.81  8.78578E-03  1.44183E-02  1.27349E-02  1.40478E-02  1.15718E-02  2.49024E-02  2.23103E-02  1.91599E-02  2.47427E-02  2.82101E-02  2.11008E-02  1.92848E-02  2.29887E-02  2.31435E-02  2.51003E-02  2.02431E-02  2.98240E-02  2.34771E-02  2.31380E-02  2.24893E-02  2.85737E-02  2.93382E-02  2.63044E-02  2.69651E-02  2.84040E-02  2.01524E-02  2.71511E-02  2.75908E-02  2.15796E-02  2.23956E-02  3.04532E-02  2.14875E-02  3.03532E-02  2.31450E-02  2.62291E-02  2.88587E-02  2.60573E-02  2.60104E-02  3.00656E-02  2.62531E-02  2.97259E-02  3.00163E-02  3.45318E-02  4.49253E-02  4.05517E-02  5.11530E-02  4.71229E-02  5.53763E-02  5.78914E-02  6.12264E-02  6.53875E-02  6.58516E-02
      9252.94  9.00363E-03  1.03877E-02  1.64855E-02  1.84305E-02  1.57647E-02  2.59536E-02  1.50667E-02  2.42075E-02  2.45150E-02  2.43078E-02  2.74526E-02  1.89051E-02  2.40971E-02  2.39352E-02  2.39837E-02  1.97768E-02  3.13481E-02  2.11534E-02  3.17525E-02  3.12393E-02  2.64277E-02  3.60349E-02  2.34254E-02  2.76525E-02  2.62092E-02  2.27254E-02  2.45316E-02  2.46171E-02  2.78070E-02  1.94531E-02  2.28520E-02  2.54999E-02  2.31195E-02  2.39197E-02  2.34139E-02  2.11100E-02  2.31955E-02  2.89804E-02  2.70560E-02  2.59301E-02  2.88789E-02  2.79372E-02  3.42487E-02  4.12914E-02  3.77962E-02  4.09388E-02  4.11514E-02  5.05061E-02  6.00605E-02  6.59974E-02  6.55807E-02  5.62280E-02
      9289.21  5.28582E-03  1.16478E-02  1.87124E-02  2.76666E-02  1.66496E-02  1.96749E-02  1.36441E-02  1.87891E-02  1.95620E-02  2.47733E-02  2.74112E-02  2.42161E-02  1.97798E-02  1.98339E-02  2.27611E-02  2.20104E-02  2.80942E-02  2.10266E-02  2.42462E-02  2.96735E-02  2.17051E-02  1.77192E-02  2.96109E-02  2.40155E-02  2.24773E-02  2.42943E-02  3.28228E-02  2.89538E-02  1.93815E-02  2.39133E-02  2.28537E-02  1.91108E-02  2.41043E-02  1.77057E-02  2.19850E-02  2.19326E-02  2.16589E-02  2.62214E-02  2.25510E-02  2.52413E-02  2.47807E-02  2.94779E-02  2.91920E-02  3.45435E-02  3.54459E-02  4.06920E-02  4.42441E-02  4.82017E-02  5.33265E-02  5.70249E-02  5.77833E-02  5.73900E-02
      9325.62  1.33192E-02  9.53018E-03  1.25060E-02  1.94367E-02  1.50906E-02  1.51373E-02  2.36183E-02  2.00988E-02  1.12300E-02  1.76802E-02  2.20051E-02  2.24863E-02  2.46996E-02  2.25405E-02  2.62507E-02  2.29903E-02  2.28866E-02  2.37996E-02  2.54316E-02  2.29542E-02  2.43624E-02  2.83991E-02  1.72136E-02  2.34503E-02  2.50825E-02  2.13256E-02  2.42323E-02  2.14910E-02  2.02854E-02  2.32859E-02  2.19441E-02  2.01539E-02  1.68718E-02  2.11377E-02  2.50604E-02  1.84108E-02  2.28119E-02  2.27107E-02  2.35303E-02  2.42644E-02  1.97385E-02  2.35345E-02  2.50290E-02  2.87025E-02  3.19661E-02  3.40087E-02  3.46536E-02  4.68577E-02  4.94034E-02  5.54864E-02  4.96420E-02  5.11198E-02
      9362.17  9.67683E-03  1.10611E-02  1.31737E-02  1.05997E-02  1.78638E-02  8.51197E-03  1.80220E-02  1.33076E-02  2.08714E-02  2.17466E-02  2.15007E-02  2.22860E-02  2.01493E-02  2.17738E-02  1.98743E-02  2.00427E-02  1.73413E-02  1.98073E-02  2.31525E-02  2.08200E-02  2.73470E-02  2.65499E-02  1.99642E-02  2.60019E-02  2.26609E-02  2.35095E-02  2.48430E-02  2.22604E-02  1.77653E-02  2.14710E-02  1.86836E-02  2.10564E-02  1.82459E-02  2.17328E-02  1.89518E-02  1.89262E-02  1.99825E-02  2.06455E-02  2.04990E-02  2.03209E-02  1.88204E-02  1.94448E-02  2.45067E-02  2.40741E-02  3.37756E-02  3.33082E-02  3.50967E-02  3.74010E-02  3.91211E-02  4.74311E-02  4.73210E-02  4.74848E-02
      9398.86  5.28230E-03  1.34056E-02  8.49302E-03  1.95927E-02  1.90268E-02  1.75169E-02  1.80501E-02  9.82368E-03  1.53998E-02  2.49004E-02  1.66962E-02  2.28946E-02  1.59112E-02  2.13324E-02  2.35168E-02  1.78259E-02  1.93475E-02  2.30490E-02  2.21366E-02  1.62413E-02  2.04363E-02  2.63074E-02  2.37750E-02  2.44196E-02  2.02515E-02  2.15508E-02  2.21959E-02  1.90491E-02  1.66278E-02  1.71823E-02  1.90235E-02  1.75971E-02  2.07512E-02  1.79754E-02  1.61105E-02  2.31337E-02  1.70139E-02  2.04783E-02  1.84343E-02  1.90263E-02  1.96662E-02  1.74790E-02  2.42889E-02  2.85240E-02  2.57437E-02  2.64407E-02  3.61882E-02  3.79264E-02  3.93891E-02  4.47843E-02  4.14592E-02  4.54539E-02
      9435.71  1.01332E-02  1.02375E-02  1.08000E-02  1.59991E-02  1.96257E-02  2.22426E-02  1.33099E-02  1.61851E-02  1.44562E-02  1.55648E-02  1.67901E-02  1.88665E-02  1.68359E-02  2.05513E-02  1.99220E-02  2.18617E-02  1.81468E-02  2.26446E-02  2.23058E-02  2.10428E-02  2.22045E-02  2.22853E-02  1.62058E-02  2.30510E-02  2.10683E-02  2.75116E-02  1.90095E-02  2.32419E-02  2.01179E-02  2.20497E-02  1.89190E-02  2.05876E-02  1.38200E-02  1.65245E-02  1.82904E-02  2.21318E-02  1.09050E-02  1.64454E-02  1.49546E-02  1.46430E-02  1.49162E-02  2.22962E-02  1.99069E-02  2.49508E-02  2.44263E-02  2.66831E-02  3.32029E-02  3.36588E-02  3.20282E-02  3.16561E-02  3.64673E-02  4.37489E-02
      9472.68  1.64716E-02  7.86729E-03  1.12538E-02  1.37856E-02  1.37347E-02  9.13215E-03  1.90436E-02  1.73892E-02  1.65075E-02  1.89922E-02  2.22670E-02  1.33016E-02  1.99444E-02  2.01021E-02  2.09261E-02  2.11597E-02  1.99446E-02  2.50317E-02  2.25361E-02  1.83710E-02  1.79567E-02  2.31348E-02  1.76676E-02  1.74679E-02  2.11275E-02  2.01024E-02  1.64791E-02  1.82307E-02  1.73836E-02  1.81587E-02  1.64143E-02  1.42577E-02  1.60422E-02  1.47168E-02  1.55421E-02  1.44791E-02  1.41976E-02  1.62419E-02  1.59154E-02  1.51994E-02  1.47293E-02  1.95379E-02  2.01325E-02  2.43770E-02  2.04803E-02  2.79245E-02  2.60290E-02  2.73340E-02  3.33544E-02  3.87070E-02  4.03908E-02  3.55782E-02
