      7579.34  2.35747E-03  2.76255E-03  2.97169E-03  3.14859E-03  3.86294E-03  4.17698E-03  4.55314E-03  5.09925E-03  5.07982E-03  5.97483E-03  6.97608E-03  6.75924E-03  7.41335E-03  8.81007E-03  9.57658E-03  1.05475E-02  1.06659E-02  1.16348E-02  1.28910E-02  1.30699E-02  1.37798E-02  1.52569E-02  1.55097E-02  1.66650E-02  1.71905E-02  1.79387E-02  1.82239E-02  1.86296E-02  1.88118E-02  2.05825E-02  2.00183E-02  2.05416E-02  1.99261E-02  1.97164E-02  2.05837E-02  1.99732E-02  1.99152E-02  1.88097E-02  1.94047E-02  1.96445E-02  1.95899E-02  1.95603E-02  2.04392E-02  1.99436E-02  1.91872E-02  1.98930E-02  1.88089E-02  1.86156E-02  1.82141E-02  1.81095E-02  1.74705E-02  1.66332E-02
      7609.06  2.62567E-03  2.43874E-03  3.05637E-03  3.09117E-03  4.00153E-03  4.27738E-03  4.67284E-03  5.04671E-03  6.18999E-03  6.30831E-03  6.99149E-03  7.81949E-03  8.00450E-03  9.61013E-03  1.00842E-02  1.06368E-02  1.18922E-02  1.15471E-02  1.32452E-02  1.26799E-02  1.39160E-02  1.46959E-02  1.62997E-02  1.61235E-02  1.75135E-02  1.75731E-02  1.84346E-02  1.89035E-02  2.00552E-02  2.05425E-02  2.09826E-02  2.16441E-02  2.20173E-02  2.19793E-02  2.23284E-02  2.22035E-02  2.13731E-02  2.12885E-02  2.00860E-02  2.00366E-02  1.99062E-02  1.90681E-02  1.88802E-02  1.82745E-02  1.77790E-02  1.79992E-02  1.83563E-02  1.84039E-02  1.73907E-02  1.76826E-02  1.66305E-02  1.62334E-02
      7638.88  3.00533E-03  2.78018E-03  3.51026E-03  3.93123E-03  3.90236E-03  4.88082E-03  5.68127E-03  5.49416E-03  6.23187E-03  6.97544E-03  7.89677E-03  7.99710E-03  8.93944E-03  1.05553E-02  1.01240E-02  1.15518E-02  1.22860E-02  1.30459E-02  1.39017E-02  1.49807E-02  1.57918E-02  1.59396E-02  1.62421E-02  1.74211E-02  1.89496E-02  1.94679E-02  2.04546E-02  1.96577E-02  2.14899E-02  2.12863E-02  2.20156E-02  2.28598E-02  2.17053E-02  2.16882E-02  2.25927E-02  2.30312E-02  2.28695E-02  2.24473E-02  2.17047E-02  2.11870E-02  2.13335E-02  2.07701E-02  1.91452E-02  1.92323E-02  1.82360E-02  1.81938E-02  1.74331E-02  1.76860E-02  1.76342E-02  1.67049E-02  1.69047E-02  1.57391E-02
      7668.82  3.01264E-03  3.08886E-03  3.36014E-03  3.71723E-03  4.06431E-03  4.96793E-03  4.76411E-03  5.34537E-03  6.65999E-03  7.07366E-03  8.30029E-03  9.04570E-03  9.22534E-03  1.04447E-02  1.13274E-02  1.17825E-02  1.31392E-02  1.47591E-02  1.46433E-02  1.56823E-02  1.70918E-02  1.80675E-02  1.81801E-02  1.91226E-02  2.02583E-02  2.09682E-02  2.13580E-02  2.27078E-02  2.28893E-02  2.31306E-02  2.29189E-02  2.32362E-02  2.34225E-02  2.25582E-02  2.24209E-02  2.21941E-02  2.25965E-02  2.24654E-02  2.20948E-02  2.21774E-02  2.12463E-02  2.19927E-02  2.03856E-02  1.97148E-02  1.95101E-02  1.88871E-02  1.79708E-02  1.80026E-02  1.69020E-02  1.75224E-02  1.66074E-02  1.60321E-02
      7698.89  3.03438E-03  3.34711E-03  3.28795E-03  3.56217E-03  4.26891E-03  4.59664E-03  5.14220E-03  5.74464E-03  6.40863E-03  6.92412E-03  8.11074E-03  8.92505E-03  9.86632E-03  1.07566E-02  1.13073E-02  1.26110E-02  1.37937E-02  1.50926E-02  1.59490E-02  1.67650E-02  1.77378E-02  1.86818E-02  2.02295E-02  2.06311E-02  2.16215E-02  2.28152E-02  2.40470E-02  2.33384E-02  2.41243E-02  2.49413E-02  2.49485E-02  2.53866E-02  2.52062E-02  2.50726E-02  2.42832E-02  2.34185E-02  2.31030E-02  2.27024E-02  2.29554E-02  2.18892E-02  2.20815E-02  2.23566E-02  2.11676E-02  2.07349E-02  2.02673E-02  1.98891E-02  1.88444E-02  1.85354E-02  1.84484E-02  1.76302E-02  1.68349E-02  1.59082E-02
      7729.06  3.04988E-03  2.78606E-03  3.62692E-03  4.17086E-03  3.72886E-03  4.66954E-03  5.57572E-03  5.44333E-03  6.46242E-03  7.17504E-03  8.35527E-03  8.58597E-03  1.01840E-02  1.09231E-02  1.17059E-02  1.26892E-02  1.45940E-02  1.45464E-02  1.61473E-02  1.72950E-02  1.77445E-02  2.02380E-02  2.02297E-02  2.15929E-02  2.25563E-02  2.33222E-02  2.43212E-02  2.61268E-02  2.60229E-02  2.70851E-02  2.67475E-02  2.65986E-02  2.79533E-02  2.67410E-02  2.66903E-02  2.59819E-02  2.41483E-02  2.45067E-02  2.36262E-02  2.33609E-02  2.31241E-02  2.22892E-02  2.15233E-02  2.12912E-02  2.13835E-02  1.96490E-02  1.96315E-02  1.91417E-02  1.89319E-02  1.80755E-02  1.69536E-02  1.64948E-02
      7759.35  2.97748E-03  3.42835E-03  3.64297E-03  4.03854E-03  4.28376E-03  5.36472E-03  5.75575E-03  6.13956E-03  6.66323E-03  7.33200E-03  9.02896E-03  7.94282E-03  1.00298E-02  1.06891E-02  1.19458E-02  1.32629E-02  1.43264E-02  1.53791E-02  1.55432E-02  1.74462E-02  1.88225E-02  1.97152E-02  2.13705E-02  2.26283E-02  2.27644E-02  2.47823E-02  2.53462E-02  2.68419E-02  2.72307E-02  2.80079E-02  2.77608E-02  2.83764E-02  2.87382E-02  2.73038E-02  2.82956E-02  2.69500E-02  2.67689E-02  2.63121E-02  2.53055E-02  2.54795E-02  2.37247E-02  2.33430E-02  2.32998E-02  2.25472E-02  2.06543E-02  2.01183E-02  1.95014E-02  1.96303E-02  1.87329E-02  1.87548E-02  1.76860E-02  1.66226E-02
      7789.77  2.75277E-03  3.31684E-03  3.67957E-03  4.30768E-03  4.64607E-03  4.24820E-03  5.75020E-03  5.86774E-03  6.32009E-03  7.65180E-03  7.88450E-03  9.17555E-03  9.54757E-03  1.06485E-02  1.14915E-02  1.25265E-02  1.43196E-02  1.50144E-02  1.68729E-02  1.79787E-02  1.85892E-02  2.03335E-02  2.14099E-02  2.20675E-02  2.42784E-02  2.43697E-02  2.55303E-02  2.72926E-02  2.76388E-02  2.78833E-02  2.86832E-02  2.86772E-02  2.93412E-02  2.88575E-02  2.79469E-02  2.82049E-02  2.73875E-02  2.75970E-02  2.76420E-02  2.57209E-02  2.55242E-02  2.45961E-02  2.31724E-02  2.33340E-02  2.21847E-02  2.12946E-02  2.03198E-02  1.97084E-02  1.97350E-02  1.92071E-02  1.82207E-02  1.68689E-02
      7820.31  2.89435E-03  3.27458E-03  2.83145E-03  3.89121E-03  4.44387E-03  4.76169E-03  4.77593E-03  6.25783E-03  6.76401E-03  7.66412E-03  8.44574E-03  9.33648E-03  1.00803E-02  1.11304E-02  1.16598E-02  1.30553E-02  1.41813E-02  1.55305E-02  1.60496E-02  1.70041E-02  1.86783E-02  1.98450E-02  2.10052E-02  2.21433E-02  2.30313E-02  2.34228E-02  2.53375E-02  2.73501E-02  2.63978E-02  2.83507E-02  2.87169E-02  2.79520E-02  2.93204E-02  2.74912E-02  2.97787E-02  2.90885E-02  2.73187E-02  2.70935E-02  2.67296E-02  2.69122E-02  2.51906E-02  2.45027E-02  2.37388E-02  2.34178E-02  2.33419E-02  2.19750E-02  2.10472E-02  2.14119E-02  2.03016E-02  2.00336E-02  1.86899E-02  1.82268E-02
      7850.95  2.23736E-03  2.76320E-03  3.56784E-03  3.82330E-03  3.78297E-03  4.91677E-03  5.32295E-03  5.70568E-03  6.05529E-03  6.97280E-03  7.93014E-03  8.91604E-03  8.99989E-03  1.05943E-02  1.08560E-02  1.29278E-02  1.38926E-02  1.46447E-02  1.59289E-02  1.75188E-02  1.86821E-02  1.84339E-02  2.06876E-02  2.21313E-02  2.34259E-02  2.43308E-02  2.50875E-02  2.65530E-02  2.80006E-02  2.80289E-02  2.84120E-02  2.87631E-02  2.94387E-02  2.86611E-02  2.88853E-02  2.76400E-02  2.74100E-02  2.78625E-02  2.71003E-02  2.66182E-02  2.59540E-02  2.47602E-02  2.42346E-02  2.38858E-02  2.21449E-02  2.21795E-02  2.17655E-02  2.10932E-02  2.06813E-02  2.07258E-02  2.01168E-02  1.91815E-02
      7881.73  2.20158E-03  2.79461E-03  3.28907E-03  3.43145E-03  3.18198E-03  4.34609E-03  4.47754E-03  5.70421E-03  6.48229E-03  6.40141E-03  7.80000E-03  8.23226E-03  9.02317E-03  1.01310E-02  1.18965E-02  1.17131E-02  1.26125E-02  1.40293E-02  1.54136E-02  1.66527E-02  1.75855E-02  1.95923E-02  2.01984E-02  2.11931E-02  2.23966E-02  2.35160E-02  2.55079E-02  2.63145E-02  2.61228E-02  2.69126E-02  2.72401E-02  2.79547E-02  2.76286E-02  2.81375E-02  2.84466E-02  2.73579E-02  2.72764E-02  2.75014E-02  2.70628E-02  2.59865E-02  2.54725E-02  2.47785E-02  2.46259E-02  2.33563E-02  2.33608E-02  2.22821E-02  2.15175E-02  2.07769E-02  2.09689E-02  2.05403E-02  1.95040E-02  1.86991E-02
      7912.62  1.95951E-03  2.48788E-03  2.51290E-03  3.62192E-03  3.43223E-03  4.12047E-03  4.43101E-03  5.17839E-03  5.69337E-03  6.03243E-03  7.52858E-03  8.21402E-03  8.04720E-03  9.59975E-03  9.89198E-03  1.12888E-02  1.20203E-02  1.29152E-02  1.40286E-02  1.49718E-02  1.62144E-02  1.71173E-02  1.78997E-02  2.02222E-02  2.05980E-02  2.16128E-02  2.35639E-02  2.42615E-02  2.50665E-02  2.50068E-02  2.61501E-02  2.68250E-02  2.70214E-02  2.71664E-02  2.71664E-02  2.70064E-02  2.67301E-02  2.62373E-02  2.64600E-02  2.57011E-02  2.49871E-02  2.50537E-02  2.37447E-02  2.31542E-02  2.35005E-02  2.21444E-02  2.07058E-02  2.04446E-02  2.08912E-02  1.93724E-02  1.92507E-02  1.82435E-02
      7943.65  2.11771E-03  2.71429E-03  3.27285E-03  3.15432E-03  4.15803E-03  3.75295E-03  4.58506E-03  4.57288E-03  5.39537E-03  6.42747E-03  6.24698E-03  6.87026E-03  8.04679E-03  9.23932E-03  9.60572E-03  1.02085E-02  1.11222E-02  1.28537E-02  1.29823E-02  1.38090E-02  1.53653E-02  1.58027E-02  1.67960E-02  1.81168E-02  1.99479E-02  2.04213E-02  2.06350E-02  2.25108E-02  2.34176E-02  2.30276E-02  2.47701E-02  2.49670E-02  2.49055E-02  2.51377E-02  2.52831E-02  2.55273E-02  2.43572E-02  2.56983E-02  2.48646E-02  2.45292E-02  2.40125E-02  2.41369E-02  2.35664E-02  2.32498E-02  2.24952E-02  2.16807E-02  2.12561E-02  2.08473E-02  2.06333E-02  1.96422E-02  1.85187E-02  1.78515E-02
      7974.77  2.88696E-03  2.63955E-03  2.99654E-03  2.79824E-03  3.67157E-03  3.77564E-03  4.43895E-03  5.17694E-03  4.92715E-03  5.83694E-03  6.14957E-03  7.66652E-03  7.86087E-03  8.81469E-03  9.34812E-03  1.04375E-02  1.12748E-02  1.17872E-02  1.22800E-02  1.26472E-02  1.45325E-02  1.51243E-02  1.62254E-02  1.71637E-02  1.82487E-02  1.82745E-02  2.03708E-02  2.07598E-02  2.06364E-02  2.24848E-02  2.28324E-02  2.23495E-02  2.28930E-02  2.32038E-02  2.38292E-02  2.38774E-02  2.28904E-02  2.38420E-02  2.39307E-02  2.29878E-02  2.28771E-02  2.12516E-02  2.25299E-02  2.18075E-02  2.09515E-02  2.05888E-02  2.12829E-02  1.96800E-02  2.00324E-02  1.98252E-02  1.87599E-02  1.76008E-02
      8006.04  2.33645E-03  2.58155E-03  3.15667E-03  3.59783E-03  3.67701E-03  3.92393E-03  4.30406E-03  4.60924E-03  5.46484E-03  6.43928E-03  6.51865E-03  7.67706E-03  8.03972E-03  8.63714E-03  9.95031E-03  9.21515E-03  1.03700E-02  1.19803E-02  1.26437E-02  1.36425E-02  1.38753E-02  1.45854E-02  1.56885E-02  1.66107E-02  1.75721E-02  1.75755E-02  1.87542E-02  1.98640E-02  2.01088E-02  2.07871E-02  2.11671E-02  2.14741E-02  2.14890E-02  2.14836E-02  2.18946E-02  2.23057E-02  2.21215E-02  2.15964E-02  2.22540E-02  2.14747E-02  2.19802E-02  2.12078E-02  2.11112E-02  2.11364E-02  2.01824E-02  2.01002E-02  1.96339E-02  1.90701E-02  1.91833E-02  1.93725E-02  1.83877E-02  1.77253E-02
      8037.42  2.34990E-03  2.38095E-03  3.00489E-03  2.97092E-03  3.44802E-03  3.59979E-03  4.47436E-03  4.67444E-03  5.69053E-03  5.76343E-03  6.08397E-03  7.32871E-03  7.86615E-03  7.95943E-03  9.07284E-03  9.86915E-03  1.06427E-02  1.09313E-02  1.25536E-02  1.35442E-02  1.39614E-02  1.53465E-02  1.58282E-02  1.60264E-02  1.75114E-02  1.77884E-02  1.88917E-02  1.95070E-02  2.02217E-02  2.09373E-02  2.02297E-02  2.07164E-02  2.09935E-02  2.12564E-02  2.08370E-02  2.11799E-02  2.10233E-02  2.12293E-02  2.03394E-02  2.03259E-02  2.01347E-02  1.97992E-02  1.93401E-02  1.97861E-02  1.98027E-02  1.94269E-02  1.86379E-02  1.88839E-02  1.83835E-02  1.80232E-02  1.73397E-02  1.76048E-02
      8068.91  1.98011E-03  2.34193E-03  3.03367E-03  2.82183E-03  3.49018E-03  3.90784E-03  3.45650E-03  4.51975E-03  4.97751E-03  5.30784E-03  6.09896E-03  6.48058E-03  7.55175E-03  8.08740E-03  8.60031E-03  9.66083E-03  1.01251E-02  1.12816E-02  1.18085E-02  1.24723E-02  1.37579E-02  1.44073E-02  1.63633E-02  1.59948E-02  1.66892E-02  1.71864E-02  1.82051E-02  1.92656E-02  1.99864E-02  1.99202E-02  2.03643E-02  2.10447E-02  2.13087E-02  2.09926E-02  2.14529E-02  2.15673E-02  2.09213E-02  2.07023E-02  1.98907E-02  1.98968E-02  2.05760E-02  1.93633E-02  1.90258E-02  1.88616E-02  1.86389E-02  1.77371E-02  1.77308E-02  1.73843E-02  1.73650E-02  1.78082E-02  1.69724E-02  1.60561E-02
      8100.55  2.00891E-03  2.07147E-03  2.73438E-03  2.96444E-03  3.16682E-03  3.32059E-03  3.55953E-03  4.52025E-03  4.74038E-03  5.25043E-03  5.65503E-03  6.61638E-03  6.87126E-03  7.36560E-03  8.46076E-03  8.95436E-03  9.41104E-03  1.07325E-02  1.08521E-02  1.20703E-02  1.26546E-02  1.38913E-02  1.52614E-02  1.61292E-02  1.67784E-02  1.73989E-02  1.81226E-02  1.88486E-02  1.99628E-02  2.04613E-02  2.05790E-02  1.98765E-02  1.97893E-02  2.14637E-02  2.06897E-02  2.13692E-02  2.09888E-02  2.09182E-02  2.10456E-02  2.00451E-02  1.94462E-02  1.91826E-02  1.87980E-02  1.73668E-02  1.79032E-02  1.76300E-02  1.72424E-02  1.59104E-02  1.72034E-02  1.65959E-02  1.66997E-02  1.55173E-02
      8132.30  1.85870E-03  2.08876E-03  2.02822E-03  2.63472E-03  2.79658E-03  3.30668E-03  3.42586E-03  4.12942E-03  4.45799E-03  4.22067E-03  5.17723E-03  5.74795E-03  6.27329E-03  7.43675E-03  7.83040E-03  8.28992E-03  8.95415E-03  9.81780E-03  1.06495E-02  1.12633E-02  1.18896E-02  1.32661E-02  1.33443E-02  1.43691E-02  1.52432E-02  1.58221E-02  1.64264E-02  1.72842E-02  1.81710E-02  1.85455E-02  1.83556E-02  2.01200E-02  1.92918E-02  1.97675E-02  2.02137E-02  2.03689E-02  2.14593E-02  2.05583E-02  2.04630E-02  2.02243E-02  1.95715E-02  1.99571E-02  1.82330E-02  1.85274E-02  1.72092E-02  1.74105E-02  1.62370E-02  1.67632E-02  1.63411E-02  1.58292E-02  1.57047E-02  1.53669E-02
      8164.17  1.41044E-03  2.17238E-03  2.59538E-03  2.41223E-03  2.63837E-03  3.20247E-03  3.32878E-03  3.73842E-03  4.52043E-03  4.44689E-03  5.45390E-03  5.77409E-03  6.10607E-03  7.05622E-03  7.24482E-03  8.59230E-03  8.55951E-03  9.63565E-03  9.79797E-03  1.11065E-02  1.20503E-02  1.26008E-02  1.28184E-02  1.34696E-02  1.42072E-02  1.45799E-02  1.52003E-02  1.59333E-02  1.57529E-02  1.64406E-02  1.67700E-02  1.78114E-02  1.71864E-02  1.76629E-02  1.88938E-02  1.83560E-02  1.83981E-02  1.94423E-02  1.89900E-02  1.91462E-02  1.90262E-02  1.84791E-02  1.80680E-02  1.74545E-02  1.73148E-02  1.66836E-02  1.64922E-02  1.61816E-02  1.61141E-02  1.51491E-02  1.49121E-02  1.44291E-02
      8196.18  1.48409E-03  1.37196E-03  2.28111E-03  2.36855E-03  2.83423E-03  3.23385E-03  3.38904E-03  3.75196E-03  4.46147E-03  5.12251E-03  4.91334E-03  5.89152E-03  6.68825E-03  7.40853E-03  7.25515E-03  8.59708E-03  9.84838E-03  9.60855E-03  1.10039E-02  1.12312E-02  1.15194E-02  1.24778E-02  1.29159E-02  1.46480E-02  1.47182E-02  1.47264E-02  1.58300E-02  1.57052E-02  1.65976E-02  1.62028E-02  1.62234E-02  1.66626E-02  1.67007E-02  1.62285E-02  1.62239E-02  1.59916E-02  1.63227E-02  1.64292E-02  1.65190E-02  1.59544E-02  1.68692E-02  1.55029E-02  1.66943E-02  1.63296E-02  1.57412E-02  1.46081E-02  1.47403E-02  1.49867E-02  1.43259E-02  1.40131E-02  1.39855E-02  1.32026E-02
      8228.30  1.68610E-03  1.88060E-03  2.40899E-03  2.46266E-03  2.70478E-03  3.25869E-03  3.81929E-03  3.89568E-03  4.48296E-03  4.58485E-03  5.66278E-03  6.85682E-03  6.86297E-03  7.47642E-03  8.15026E-03  9.12604E-03  9.52854E-03  1.04419E-02  1.09011E-02  1.15354E-02  1.25363E-02  1.37740E-02  1.35850E-02  1.44746E-02  1.47943E-02  1.58683E-02  1.58661E-02  1.60666E-02  1.66679E-02  1.64540E-02  1.67450E-02  1.63666E-02  1.65670E-02  1.67301E-02  1.65896E-02  1.60634E-02  1.50773E-02  1.49202E-02  1.45720E-02  1.46579E-02  1.46269E-02  1.38535E-02  1.42687E-02  1.43402E-02  1.42480E-02  1.42279E-02  1.39185E-02  1.32790E-02  1.32355E-02  1.34606E-02  1.27722E-02  1.22440E-02
      8260.57  1.93682E-03  1.74949E-03  2.16274E-03  2.60455E-03  2.96886E-03  3.74723E-03  3.62343E-03  3.46044E-03  4.72234E-03  5.36127E-03  5.91994E-03  6.77270E-03  7.45214E-03  8.21531E-03  8.82626E-03  9.20778E-03  1.02432E-02  1.10793E-02  1.16236E-02  1.26804E-02  1.25810E-02  1.34251E-02  1.40602E-02  1.52456E-02  1.59352E-02  1.61911E-02  1.70695E-02  1.71292E-02  1.72409E-02  1.74360E-02  1.73516E-02  1.77475E-02  1.78069E-02  1.65175E-02  1.66958E-02  1.69822E-02  1.54647E-02  1.51380E-02  1.50462E-02  1.42550E-02  1.37715E-02  1.36865E-02  1.33391E-02  1.29284E-02  1.27039E-02  1.21377E-02  1.24683E-02  1.20578E-02  1.17315E-02  1.24016E-02  1.11675E-02  1.17332E-02
      8292.95  1.62366E-03  2.27971E-03  2.47867E-03  2.54989E-03  3.42976E-03  3.16974E-03  4.05535E-03  3.95432E-03  4.25824E-03  5.42249E-03  6.27253E-03  7.47967E-03  7.86668E-03  8.44832E-03  8.60930E-03  1.07644E-02  1.05288E-02  1.16316E-02  1.21057E-02  1.29839E-02  1.34076E-02  1.45868E-02  1.55423E-02  1.53891E-02  1.65751E-02  1.70993E-02  1.69714E-02  1.72881E-02  1.78254E-02  1.81536E-02  1.83959E-02  1.80675E-02  1.77297E-02  1.83108E-02  1.78624E-02  1.73044E-02  1.74709E-02  1.55973E-02  1.61618E-02  1.55479E-02  1.54898E-02  1.39522E-02  1.32992E-02  1.31089E-02  1.17102E-02  1.19447E-02  1.12189E-02  1.20392E-02  1.19597E-02  1.17389E-02  1.14388E-02  1.13146E-02
      8325.44  1.82106E-03  2.27046E-03  2.82080E-03  2.62610E-03  2.84373E-03  3.53036E-03  4.22046E-03  5.08492E-03  5.57553E-03  5.98668E-03  6.52136E-03  7.67961E-03  8.90291E-03  8.29552E-03  9.41523E-03  1.09753E-02  1.17382E-02  1.17418E-02  1.28234E-02  1.34638E-02  1.48935E-02  1.52016E-02  1.59120E-02  1.63923E-02  1.77643E-02  1.78946E-02  1.80314E-02  1.86693E-02  1.89765E-02  1.83310E-02  1.92454E-02  1.90673E-02  1.86141E-02  1.85221E-02  1.84148E-02  1.78475E-02  1.83550E-02  1.73731E-02  1.64627E-02  1.63252E-02  1.55818E-02  1.50720E-02  1.42951E-02  1.34798E-02  1.22730E-02  1.21958E-02  1.11861E-02  1.13624E-02  1.08433E-02  1.11444E-02  1.12897E-02  1.12114E-02
      8358.08  1.91164E-03  2.21424E-03  2.39506E-03  2.61249E-03  3.43963E-03  3.90507E-03  4.20480E-03  5.19957E-03  5.76759E-03  6.63653E-03  7.26631E-03  8.20881E-03  9.23160E-03  9.61054E-03  9.73061E-03  1.07272E-02  1.13660E-02  1.29636E-02  1.36641E-02  1.40480E-02  1.43100E-02  1.55174E-02  1.62679E-02  1.72137E-02  1.81812E-02  1.83417E-02  1.91199E-02  1.93616E-02  1.93014E-02  1.92689E-02  1.96770E-02  1.95034E-02  1.90472E-02  1.94474E-02  1.95858E-02  1.94657E-02  1.84720E-02  1.76874E-02  1.73805E-02  1.70947E-02  1.73838E-02  1.55951E-02  1.62186E-02  1.47211E-02  1.42422E-02  1.34647E-02  1.31767E-02  1.25139E-02  1.17322E-02  1.14227E-02  1.13817E-02  1.13269E-02
      8390.83  1.79470E-03  2.52209E-03  2.49612E-03  2.64998E-03  3.58760E-03  4.36825E-03  4.51916E-03  5.43481E-03  6.10588E-03  6.77078E-03  7.34698E-03  8.18351E-03  8.86864E-03  9.92591E-03  1.00211E-02  1.16290E-02  1.15627E-02  1.32830E-02  1.36335E-02  1.44254E-02  1.54864E-02  1.57087E-02  1.71675E-02  1.86686E-02  1.81466E-02  1.91292E-02  1.93929E-02  2.03477E-02  2.06794E-02  2.04336E-02  2.04180E-02  2.07569E-02  2.08115E-02  2.05483E-02  2.00938E-02  1.97901E-02  1.97898E-02  1.86463E-02  1.86472E-02  1.80480E-02  1.78197E-02  1.69232E-02  1.64959E-02  1.51380E-02  1.54134E-02  1.50798E-02  1.43887E-02  1.38827E-02  1.33400E-02  1.29169E-02  1.25741E-02  1.16170E-02
      8423.72  2.20820E-03  2.72314E-03  2.99868E-03  3.41205E-03  4.12708E-03  3.86930E-03  4.55986E-03  5.90637E-03  5.88871E-03  6.91417E-03  7.69074E-03  8.70032E-03  9.10282E-03  1.05857E-02  1.07599E-02  1.11365E-02  1.21473E-02  1.28563E-02  1.37273E-02  1.47889E-02  1.61954E-02  1.64546E-02  1.73082E-02  1.83887E-02  1.94020E-02  1.93071E-02  2.00843E-02  2.07485E-02  2.14176E-02  2.19571E-02  2.11737E-02  2.17622E-02  2.11042E-02  2.19220E-02  2.23540E-02  2.19045E-02  2.17062E-02  2.05241E-02  2.00642E-02  1.95012E-02  1.92174E-02  1.82348E-02  1.75428E-02  1.72257E-02  1.68360E-02  1.64472E-02  1.57221E-02  1.56413E-02  1.54187E-02  1.47618E-02  1.44987E-02  1.38780E-02
      8456.75  2.60413E-03  2.44766E-03  2.74014E-03  3.60769E-03  4.06693E-03  4.76489E-03  4.61343E-03  5.78118E-03  6.20942E-03  6.71636E-03  7.34582E-03  8.22176E-03  9.05139E-03  1.03713E-02  1.04460E-02  1.20129E-02  1.26689E-02  1.31648E-02  1.33168E-02  1.52885E-02  1.60004E-02  1.71017E-02  1.76148E-02  1.87460E-02  1.93782E-02  1.94373E-02  2.05815E-02  2.15434E-02  2.22019E-02  2.25967E-02  2.29070E-02  2.31441E-02  2.34763E-02  2.39524E-02  2.32121E-02  2.30184E-02  2.25387E-02  2.29095E-02  2.19393E-02  2.17491E-02  2.02895E-02  2.06879E-02  1.96859E-02  1.94662E-02  1.86316E-02  1.73593E-02  1.75481E-02  1.68434E-02  1.74770E-02  1.71055E-02  1.65733E-02  1.69087E-02
      8489.89  2.47076E-03  2.56288E-03  2.89929E-03  3.25906E-03  3.97263E-03  4.69361E-03  4.87391E-03  5.65743E-03  6.15505E-03  6.57330E-03  7.70941E-03  8.33421E-03  8.98206E-03  9.96443E-03  1.01828E-02  1.12404E-02  1.32018E-02  1.29621E-02  1.41426E-02  1.50110E-02  1.67668E-02  1.75627E-02  1.72583E-02  1.97754E-02  1.95821E-02  2.04159E-02  2.15926E-02  2.17745E-02  2.28528E-02  2.31700E-02  2.34023E-02  2.36219E-02  2.44574E-02  2.45842E-02  2.50455E-02  2.44937E-02  2.47630E-02  2.44550E-02  2.45839E-02  2.41678E-02  2.39239E-02  2.28288E-02  2.27043E-02  2.13207E-02  2.13250E-02  2.01319E-02  1.98726E-02  1.96591E-02  1.98773E-02  1.93199E-02  2.00697E-02  2.00323E-02
      8523.18  2.38540E-03  2.47476E-03  3.24978E-03  3.21014E-03  4.16043E-03  4.44824E-03  5.16045E-03  5.82066E-03  6.81626E-03  7.56326E-03  7.65112E-03  8.57587E-03  8.68820E-03  1.04911E-02  1.13846E-02  1.14299E-02  1.30858E-02  1.31740E-02  1.39585E-02  1.46758E-02  1.59179E-02  1.70423E-02  1.73263E-02  1.94576E-02  2.01600E-02  2.04654E-02  2.17249E-02  2.22700E-02  2.31978E-02  2.37007E-02  2.44798E-02  2.55810E-02  2.44625E-02  2.51130E-02  2.60842E-02  2.63226E-02  2.72725E-02  2.56954E-02  2.60707E-02  2.71794E-02  2.54403E-02  2.55083E-02  2.51374E-02  2.39292E-02  2.35504E-02  2.38997E-02  2.27785E-02  2.21231E-02  2.23431E-02  2.21959E-02  2.23425E-02  2.28138E-02
      8556.58  2.23187E-03  3.20871E-03  2.99176E-03  3.29434E-03  4.38852E-03  4.80516E-03  5.08073E-03  5.93492E-03  5.96264E-03  7.32585E-03  8.03148E-03  8.50229E-03  9.59250E-03  9.76624E-03  1.13863E-02  1.16850E-02  1.23693E-02  1.30507E-02  1.36277E-02  1.49891E-02  1.55068E-02  1.68527E-02  1.76989E-02  1.93184E-02  1.96671E-02  2.05530E-02  2.17238E-02  2.22720E-02  2.36039E-02  2.43412E-02  2.43880E-02  2.49783E-02  2.65466E-02  2.72106E-02  2.72019E-02  2.66246E-02  2.83173E-02  2.85687E-02  2.80274E-02  2.98238E-02  2.79209E-02  2.75552E-02  2.70929E-02  2.75765E-02  2.62691E-02  2.57865E-02  2.56035E-02  2.50061E-02  2.51293E-02  2.56104E-02  2.50924E-02  2.47412E-02
      8590.12  2.45450E-03  2.33709E-03  3.17687E-03  3.25770E-03  4.08731E-03  4.72037E-03  5.19600E-03  6.14369E-03  6.40305E-03  6.77041E-03  7.47392E-03  8.47767E-03  9.32642E-03  1.08432E-02  1.06180E-02  1.10773E-02  1.22258E-02  1.27142E-02  1.37339E-02  1.48318E-02  1.52582E-02  1.63566E-02  1.68219E-02  1.89554E-02  1.98610E-02  2.03233E-02  2.11851E-02  2.32648E-02  2.29609E-02  2.40019E-02  2.50408E-02  2.45747E-02  2.51877E-02  2.63014E-02  2.68191E-02  2.71333E-02  2.83360E-02  2.95160E-02  2.92586E-02  2.91011E-02  2.96206E-02  2.98081E-02  2.89095E-02  2.88078E-02  2.86357E-02  2.81674E-02  2.83100E-02  2.70752E-02  2.80938E-02  2.68744E-02  2.76040E-02  2.72929E-02
