      8623.80  5.01659E-03  7.98545E-03  1.19099E-02  1.38456E-02  1.87747E-02  1.78810E-02  2.49805E-02  1.93321E-02  1.72915E-02  2.45396E-02  2.54460E-02  3.02994E-02  3.05194E-02  3.11188E-02  2.79599E-02  3.85693E-02  2.89244E-02  3.66268E-02  3.92546E-02  4.01706E-02  4.51959E-02  5.26293E-02  4.38757E-02  4.69269E-02  5.32859E-02  5.71235E-02  4.81826E-02  6.10043E-02  5.80035E-02  6.30565E-02  6.18734E-02  7.50539E-02  7.51813E-02  6.32129E-02  8.38014E-02  8.03782E-02  8.05797E-02  7.97626E-02  7.72504E-02  8.39336E-02  9.27641E-02  9.68307E-02  8.60169E-02  8.47954E-02  9.46704E-02  8.12856E-02  7.78664E-02  7.04363E-02  6.81833E-02  6.57408E-02  6.37753E-02  5.63822E-02
      8657.59  1.86114E-02  1.73018E-02  1.07255E-02  1.13821E-02  1.75278E-02  1.31309E-02  1.94563E-02  2.89589E-02  1.40324E-02  2.11861E-02  2.65591E-02  2.78796E-02  2.72082E-02  2.89094E-02  2.60155E-02  2.52455E-02  3.37588E-02  3.58731E-02  4.04729E-02  3.72527E-02  4.72624E-02  5.01801E-02  5.73724E-02  4.95586E-02  5.08637E-02  4.76103E-02  6.13617E-02  5.53577E-02  5.91691E-02  6.15505E-02  6.84875E-02  6.05057E-02  6.79492E-02  7.06282E-02  7.63809E-02  6.91415E-02  7.30844E-02  8.99699E-02  8.38268E-02  9.02191E-02  9.41492E-02  9.17945E-02  9.48327E-02  8.87352E-02  8.97479E-02  8.74569E-02  8.23241E-02  7.82456E-02  7.54826E-02  7.26684E-02  6.39883E-02  5.65049E-02
      8691.53  7.94327E-03  1.08447E-02  9.97496E-03  8.88865E-03  1.23211E-02  1.51914E-02  2.14304E-02  1.75393E-02  1.80899E-02  1.52692E-02  1.96613E-02  2.48021E-02  2.09118E-02  2.58423E-02  2.66021E-02  2.79075E-02  3.69687E-02  3.58842E-02  3.56295E-02  3.75042E-02  3.76267E-02  4.57741E-02  3.85706E-02  4.53856E-02  4.47939E-02  5.50041E-02  4.41161E-02  4.99073E-02  5.77114E-02  6.03358E-02  5.71653E-02  7.10901E-02  5.99235E-02  7.60202E-02  7.91672E-02  7.74500E-02  7.75072E-02  7.91823E-02  8.22408E-02  8.86663E-02  8.83837E-02  9.69319E-02  8.84948E-02  8.18666E-02  8.15043E-02  8.95767E-02  8.72007E-02  6.88197E-02  8.39652E-02  7.33164E-02  6.69831E-02  5.72161E-02
      8725.60  8.36603E-03  6.15744E-03  1.02481E-02  1.10826E-02  1.56767E-02  1.04088E-02  1.25482E-02  1.64313E-02  1.99799E-02  1.67578E-02  1.87295E-02  1.88712E-02  2.47269E-02  1.88229E-02  2.63471E-02  3.03821E-02  2.27840E-02  2.16462E-02  3.77161E-02  3.36661E-02  3.98870E-02  4.69813E-02  4.52318E-02  3.50698E-02  4.27760E-02  4.42482E-02  4.80204E-02  5.22167E-02  5.64256E-02  5.42091E-02  6.23930E-02  5.83460E-02  5.48108E-02  6.80501E-02  6.22859E-02  7.14723E-02  6.90381E-02  6.96882E-02  8.48924E-02  8.52117E-02  8.30409E-02  8.70143E-02  9.01108E-02  8.86087E-02  8.53239E-02  8.91331E-02  7.94825E-02  8.87709E-02  8.04661E-02  7.11600E-02  7.08576E-02  5.47781E-02
      8759.79  7.32534E-03  4.71857E-03  7.50513E-03  9.40522E-03  4.88590E-03  1.00104E-02  1.16559E-02  9.37451E-03  9.20940E-03  1.30851E-02  1.30962E-02  1.24380E-02  1.70671E-02  2.07147E-02  1.07946E-02  2.44098E-02  2.48627E-02  1.85048E-02  2.22479E-02  2.56371E-02  2.85001E-02  3.14026E-02  3.57613E-02  3.86444E-02  3.87381E-02  4.08530E-02  4.92724E-02  4.40047E-02  4.77651E-02  4.88961E-02  4.78444E-02  5.67291E-02  5.98917E-02  5.36860E-02  7.50720E-02  6.65155E-02  6.86346E-02  7.42813E-02  7.59425E-02  7.34518E-02  7.95333E-02  7.89246E-02  8.39262E-02  8.42204E-02  8.39614E-02  7.56815E-02  7.33940E-02  7.78854E-02  7.49368E-02  6.62248E-02  5.84809E-02  5.80824E-02
      8794.12  6.86956E-03  8.01994E-03  7.86279E-03  8.10057E-03  5.28517E-03  1.14288E-02  5.38057E-03  1.05887E-02  1.28303E-02  9.01398E-03  1.44490E-02  1.36265E-02  1.38839E-02  1.60813E-02  1.61175E-02  2.47741E-02  1.74403E-02  2.11937E-02  1.96610E-02  2.69967E-02  3.08498E-02  3.28465E-02  2.48120E-02  3.32949E-02  3.21405E-02  3.58605E-02  3.75766E-02  4.16774E-02  4.57493E-02  4.23275E-02  4.94587E-02  5.01413E-02  5.19826E-02  5.89498E-02  5.80287E-02  6.42916E-02  6.19285E-02  7.14487E-02  6.11729E-02  8.22020E-02  7.73421E-02  8.45038E-02  7.82317E-02  8.47097E-02  7.24038E-02  7.10068E-02  7.57260E-02  7.03458E-02  7.23108E-02  6.16529E-02  5.87567E-02  5.39647E-02
      8828.59  6.81852E-03  8.84254E-03  1.91089E-03  4.76451E-03  6.65902E-03  8.81596E-03  1.12691E-02  7.83755E-03  6.54271E-03  1.34005E-02  1.42420E-02  6.40340E-03  1.20237E-02  1.55325E-02  1.03988E-02  1.55799E-02  1.67573E-02  2.34747E-02  2.09845E-02  2.38107E-02  2.02378E-02  2.60047E-02  2.29448E-02  3.17850E-02  3.49177E-02  3.14646E-02  4.02403E-02  3.44946E-02  4.71866E-02  4.10157E-02  4.48100E-02  5.74646E-02  5.53184E-02  5.69996E-02  5.57157E-02  5.91485E-02  6.00550E-02  6.63717E-02  6.53698E-02  6.95303E-02  6.32755E-02  7.03984E-02  7.17115E-02  7.39612E-02  7.42046E-02  7.30111E-02  6.77648E-02  6.61613E-02  6.49921E-02  6.54806E-02  5.40249E-02  4.50304E-02
      8863.20  6.71309E-03  3.30100E-03  4.67669E-03  1.24025E-02  6.66943E-03  9.64334E-03  8.26754E-03  6.07322E-03  6.53999E-03  1.52180E-02  1.08014E-02  9.01972E-03  1.33799E-02  1.69085E-02  1.02610E-02  2.07461E-02  1.47460E-02  1.87720E-02  2.09931E-02  1.96795E-02  2.14119E-02  2.68457E-02  2.59944E-02  2.66023E-02  3.35036E-02  3.44870E-02  3.43452E-02  3.93942E-02  4.13264E-02  4.08731E-02  3.78690E-02  4.43844E-02  5.23761E-02  5.07240E-02  5.45029E-02  5.62164E-02  5.52089E-02  6.05196E-02  6.41233E-02  7.31377E-02  7.39537E-02  6.59723E-02  6.22514E-02  6.30406E-02  6.91707E-02  7.10949E-02  6.93551E-02  6.66764E-02  5.76044E-02  5.24646E-02  5.16243E-02  4.06632E-02
      8897.95  3.61336E-03  5.07337E-03  7.31537E-03  7.42946E-03  7.21367E-03  1.03861E-02  1.17826E-02  1.28068E-02  7.76093E-03  1.20381E-02  1.53018E-02  1.39422E-02  1.43320E-02  1.97502E-02  1.68914E-02  1.70965E-02  2.21200E-02  2.30217E-02  2.11743E-02  1.89763E-02  2.24227E-02  2.89380E-02  2.72020E-02  2.39587E-02  3.45532E-02  3.29753E-02  3.86979E-02  3.04359E-02  3.98626E-02  3.57119E-02  4.23277E-02  4.93918E-02  4.89658E-02  5.10189E-02  4.82365E-02  4.75322E-02  4.59896E-02  4.73126E-02  5.94518E-02  6.25371E-02  6.26382E-02  6.49665E-02  6.21819E-02  6.32773E-02  6.66583E-02  6.26283E-02  5.81201E-02  5.16504E-02  5.43078E-02  5.54161E-02  4.03499E-02  3.87645E-02
      8932.82  3.76491E-03  5.44209E-03  8.33131E-03  6.91939E-03  5.36454E-03  1.18079E-02  8.10003E-03  1.48252E-02  9.86617E-03  1.70168E-02  1.38609E-02  1.13131E-02  1.76181E-02  2.07921E-02  1.58354E-02  2.04198E-02  2.21011E-02  2.10138E-02  1.72656E-02  2.25066E-02  2.82935E-02  2.70142E-02  2.58305E-02  2.71980E-02  3.46266E-02  3.59326E-02  3.81962E-02  3.31136E-02  3.81267E-02  3.72111E-02  3.63475E-02  3.58567E-02  4.68151E-02  4.25896E-02  4.79062E-02  4.49787E-02  4.98835E-02  5.11481E-02  4.18619E-02  5.32938E-02  5.35413E-02  5.76763E-02  5.24830E-02  6.28358E-02  5.80772E-02  5.50971E-02  5.25322E-02  5.30811E-02  4.47341E-02  4.83488E-02  4.06420E-02  3.83648E-02
      8967.85  8.13610E-03  7.19847E-03  7.55704E-03  5.38728E-03  1.56703E-02  1.35709E-02  1.06237E-02  1.24868E-02  9.88661E-03  1.37360E-02  5.28763E-03  2.02716E-02  1.94605E-02  1.96342E-02  2.45457E-02  2.04291E-02  2.88827E-02  2.81310E-02  2.75029E-02  2.19614E-02  2.54946E-02  2.81969E-02  2.78863E-02  2.93539E-02  2.76193E-02  3.37429E-02  2.88673E-02  4.04198E-02  4.42504E-02  4.05137E-02  3.53587E-02  4.19921E-02  3.75121E-02  4.73317E-02  3.92336E-02  4.44588E-02  5.28909E-02  4.71077E-02  5.29267E-02  5.82722E-02  5.91426E-02  5.33811E-02  4.80072E-02  5.63498E-02  5.86853E-02  5.55532E-02  5.12671E-02  4.64859E-02  4.59528E-02  4.04261E-02  3.96440E-02  2.88513E-02
      9002.99  5.53104E-03  4.39973E-03  4.48354E-03  6.34472E-03  9.10160E-03  7.33741E-03  1.03259E-02  9.74954E-03  1.07509E-02  1.37109E-02  9.90673E-03  1.58726E-02  1.83265E-02  1.66667E-02  1.59506E-02  2.22539E-02  1.95033E-02  2.39413E-02  2.51409E-02  2.10343E-02  2.10666E-02  2.37563E-02  2.89071E-02  2.78471E-02  3.17477E-02  3.24827E-02  3.79862E-02  3.48968E-02  2.98913E-02  3.68056E-02  3.62635E-02  4.43054E-02  4.21509E-02  3.79485E-02  4.44829E-02  3.97264E-02  4.83647E-02  4.16005E-02  4.28710E-02  5.16173E-02  5.37111E-02  5.63956E-02  5.15781E-02  5.60494E-02  4.42913E-02  5.98291E-02  5.09530E-02  5.37492E-02  4.21679E-02  4.11349E-02  3.62004E-02  2.91738E-02
      9038.28  6.50736E-03  6.80872E-03  3.61934E-03  9.78241E-03  1.11807E-02  7.45367E-03  1.29421E-02  9.16022E-03  1.22193E-02  1.26413E-02  9.11229E-03  1.39042E-02  1.46161E-02  1.50307E-02  1.87863E-02  2.05453E-02  1.83626E-02  2.43150E-02  2.66036E-02  2.09900E-02  3.56536E-02  3.45074E-02  2.44487E-02  3.51168E-02  4.15843E-02  3.12792E-02  3.56337E-02  3.44078E-02  3.85827E-02  3.95247E-02  3.38190E-02  3.36652E-02  4.28915E-02  4.97200E-02  4.30313E-02  4.17476E-02  4.25410E-02  4.12235E-02  4.93658E-02  4.49895E-02  4.71136E-02  4.57785E-02  4.82770E-02  4.94359E-02  5.47899E-02  4.31095E-02  4.30430E-02  4.59308E-02  4.25124E-02  4.41249E-02  3.75349E-02  2.93464E-02
      9073.70  3.92542E-03  4.65579E-03  4.24971E-03  6.01536E-03  1.05380E-02  9.96532E-03  8.76480E-03  9.57957E-03  1.16012E-02  1.58952E-02  1.31077E-02  2.08175E-02  1.47921E-02  1.46111E-02  1.57101E-02  2.04127E-02  2.29510E-02  2.01654E-02  2.92262E-02  3.19417E-02  3.11451E-02  3.01802E-02  2.97637E-02  2.03733E-02  3.24216E-02  3.90955E-02  2.97477E-02  3.35440E-02  3.53326E-02  3.31372E-02  3.29679E-02  3.50082E-02  3.67108E-02  3.82449E-02  3.71805E-02  3.65262E-02  3.84728E-02  3.59678E-02  4.17161E-02  4.01817E-02  4.82478E-02  4.95277E-02  5.13170E-02  4.45828E-02  4.71284E-02  4.93132E-02  4.37748E-02  5.18311E-02  4.02883E-02  3.47656E-02  3.39627E-02  2.88503E-02
      9109.27  5.29352E-03  5.28095E-03  7.14158E-03  1.11511E-02  7.65967E-03  9.84300E-03  7.26883E-03  1.21287E-02  1.25360E-02  1.80518E-02  1.19317E-02  1.60938E-02  1.61739E-02  1.98289E-02  2.03214E-02  2.00462E-02  2.62364E-02  2.57981E-02  2.53007E-02  3.02068E-02  2.87862E-02  2.75996E-02  3.21520E-02  3.64702E-02  3.67629E-02  3.02661E-02  3.47477E-02  4.37505E-02  3.86152E-02  4.06633E-02  3.33651E-02  3.62896E-02  3.64977E-02  3.45616E-02  3.54369E-02  3.96261E-02  3.72445E-02  3.87550E-02  3.75241E-02  3.90097E-02  4.37834E-02  4.08541E-02  4.41703E-02  4.44496E-02  5.05940E-02  4.86615E-02  4.43817E-02  4.61827E-02  3.92156E-02  3.96535E-02  3.32623E-02  2.98240E-02
      9144.98  5.40239E-03  4.21746E-03  4.92021E-03  8.84258E-03  1.22304E-02  1.17084E-02  1.01575E-02  8.95417E-03  1.63807E-02  6.33915E-03  2.14652E-02  1.78385E-02  2.16507E-02  1.79242E-02  2.03828E-02  2.13339E-02  2.30960E-02  2.38435E-02  2.52840E-02  3.82852E-02  3.07788E-02  3.02173E-02  3.35346E-02  3.51034E-02  3.73524E-02  3.39092E-02  4.15968E-02  3.02138E-02  4.11691E-02  3.71897E-02  3.47169E-02  3.70560E-02  3.38710E-02  3.37810E-02  3.47544E-02  3.59096E-02  3.81146E-02  3.70560E-02  3.96237E-02  3.83078E-02  4.38763E-02  4.26732E-02  4.41093E-02  4.43602E-02  4.25919E-02  3.96083E-02  4.31471E-02  4.07142E-02  4.03582E-02  3.96883E-02  3.48807E-02  2.82864E-02
      9180.82  4.42748E-03  7.47536E-03  8.65835E-03  1.07002E-02  7.04752E-03  1.43790E-02  9.13080E-03  1.74245E-02  1.18389E-02  1.48036E-02  2.20677E-02  2.27173E-02  1.61896E-02  2.40772E-02  1.96489E-02  2.42761E-02  2.27671E-02  2.69776E-02  2.87797E-02  2.65643E-02  3.58709E-02  3.83766E-02  3.31552E-02  3.93330E-02  3.41303E-02  3.37767E-02  4.06174E-02  3.63987E-02  3.49142E-02  3.47980E-02  3.11564E-02  3.09665E-02  3.11165E-02  3.67814E-02  3.71317E-02  2.91827E-02  3.37690E-02  3.65573E-02  3.53997E-02  4.50580E-02  3.92765E-02  4.33483E-02  4.20675E-02  4.00117E-02  4.51317E-02  4.09048E-02  4.62969E-02  3.71350E-02  3.62198E-02  3.80483E-02  3.18753E-02  2.95591E-02
      9216.81  4.33189E-03  7.24838E-03  8.95648E-03  1.10459E-02  9.73217E-03  7.62129E-03  8.52865E-03  1.49651E-02  1.29388E-02  1.74461E-02  1.67802E-02  1.52528E-02  1.98707E-02  2.36079E-02  2.31645E-02  2.59849E-02  2.66033E-02  2.57157E-02  3.12084E-02  3.23454E-02  3.15178E-02  2.94756E-02  3.58186E-02  4.07391E-02  3.08004E-02  3.56675E-02  2.99786E-02  3.56336E-02  3.39874E-02  3.63112E-02  3.27989E-02  3.16236E-02  3.79695E-02  2.69542E-02  3.23312E-02  3.03913E-02  3.58383E-02  3.05022E-02  3.46617E-02  3.59124E-02  3.80447E-02  3.84534E-02  4.44196E-02  3.95262E-02  3.89841E-02  3.77712E-02  3.79748E-02  4.14093E-02  3.65025E-02  3.26478E-02  3.05366E-02  2.85855E-02
      9252.94  2.90867E-03  5.94225E-03  7.76005E-03  1.16071E-02  9.68709E-03  1.22107E-02  1.48433E-02  1.10959E-02  1.48699E-02  9.58201E-03  2.22085E-02  2.04314E-02  1.93353E-02  2.10825E-02  2.01493E-02  2.13057E-02  2.35890E-02  2.46340E-02  2.69066E-02  3.13125E-02  3.09938E-02  3.46395E-02  2.76388E-02  3.46888E-02  4.24648E-02  3.78189E-02  3.43785E-02  3.57905E-02  3.13369E-02  3.56073E-02  3.26307E-02  3.27647E-02  3.33154E-02  3.01071E-02  3.19718E-02  3.00342E-02  2.62825E-02  2.47570E-02  3.87017E-02  3.09005E-02  4.17872E-02  3.77590E-02  3.59904E-02  3.59330E-02  3.50345E-02  3.61252E-02  3.87311E-02  3.77762E-02  3.70111E-02  3.46090E-02  2.59618E-02  2.66388E-02
      9289.21  1.11913E-02  7.10293E-03  5.20967E-03  1.06895E-02  1.03356E-02  1.26697E-02  1.35549E-02  1.29926E-02  1.46334E-02  1.82878E-02  9.70474E-03  1.19305E-02  1.73826E-02  2.20027E-02  2.67223E-02  2.23221E-02  2.49225E-02  3.20217E-02  2.10306E-02  2.60126E-02  3.07389E-02  3.33728E-02  3.02443E-02  3.21867E-02  3.49956E-02  3.93572E-02  3.16780E-02  3.22662E-02  3.96688E-02  2.99977E-02  2.82632E-02  2.70073E-02  2.33183E-02  3.38080E-02  2.66079E-02  2.69580E-02  3.16092E-02  3.18377E-02  4.00906E-02  3.54052E-02  3.29257E-02  4.50498E-02  3.53681E-02  3.55734E-02  3.44141E-02  3.21674E-02  3.76458E-02  3.62780E-02  3.33433E-02  2.58554E-02  2.89422E-02  2.81564E-02
      9325.62  7.44376E-03  8.00338E-03  8.70044E-03  9.75373E-03  1.17328E-02  7.95605E-03  1.51526E-02  1.14146E-02  1.51850E-02  1.60763E-02  1.68697E-02  1.21943E-02  1.86055E-02  2.15218E-02  2.68975E-02  2.28592E-02  2.29346E-02  3.07997E-02  2.42420E-02  2.52512E-02  3.59397E-02  3.13594E-02  3.05309E-02  3.83211E-02  2.97139E-02  3.03528E-02  3.28066E-02  3.65413E-02  3.19655E-02  2.84423E-02  2.56341E-02  2.90553E-02  2.97085E-02  2.81536E-02  2.68617E-02  2.73242E-02  2.79691E-02  3.05417E-02  2.92863E-02  2.84141E-02  3.35999E-02  3.61580E-02  3.25883E-02  3.45653E-02  3.44517E-02  2.82915E-02  3.41686E-02  2.97454E-02  3.55502E-02  2.66371E-02  2.47362E-02  1.88748E-02
      9362.17  1.00374E-02  7.36626E-03  8.54443E-03  9.48847E-03  8.88444E-03  1.04736E-02  1.48142E-02  1.45785E-02  9.91236E-03  1.44303E-02  1.74088E-02  1.83836E-02  1.12997E-02  1.47205E-02  2.50330E-02  2.05780E-02  2.43168E-02  2.45807E-02  2.82836E-02  2.49742E-02  2.93717E-02  2.13808E-02  2.96141E-02  3.05358E-02  2.68459E-02  3.73859E-02  2.80353E-02  2.87407E-02  3.30567E-02  2.68735E-02  2.98759E-02  2.96532E-02  2.38531E-02  2.71498E-02  2.80422E-02  2.82703E-02  2.77626E-02  2.28072E-02  2.77522E-02  2.82022E-02  2.87952E-02  2.55242E-02  3.42768E-02  3.00026E-02  3.29191E-02  3.10542E-02  3.10317E-02  3.24226E-02  2.74440E-02  3.13133E-02  2.57440E-02  2.33570E-02
      9398.86  5.48870E-03  7.90510E-03  5.05835E-03  1.05609E-02  8.03579E-03  1.02667E-02  1.25464E-02  9.60024E-03  1.85513E-02  1.21270E-02  1.60212E-02  1.63729E-02  1.17081E-02  1.79835E-02  2.19747E-02  2.08226E-02  2.24356E-02  2.17688E-02  2.19329E-02  2.29779E-02  2.53423E-02  2.97535E-02  2.76116E-02  2.23454E-02  2.42807E-02  2.97048E-02  2.96306E-02  2.92919E-02  2.80521E-02  2.78482E-02  2.89107E-02  2.83166E-02  2.62684E-02  2.80420E-02  2.35350E-02  2.64487E-02  2.61115E-02  2.41553E-02  2.70082E-02  3.08945E-02  2.44651E-02  2.83016E-02  2.95353E-02  3.04323E-02  3.34103E-02  2.20654E-02  2.35131E-02  2.71269E-02  2.70262E-02  2.43939E-02  2.03996E-02  2.00024E-02
      9435.71  9.55791E-03  8.61718E-03  6.89179E-03  1.12992E-02  8.43195E-03  1.00457E-02  8.69655E-03  1.06894E-02  9.48384E-03  1.32585E-02  1.20656E-02  1.62576E-02  1.47032E-02  1.75659E-02  1.97869E-02  2.17854E-02  2.04600E-02  1.97071E-02  2.17775E-02  2.31627E-02  2.42841E-02  1.97175E-02  2.75954E-02  2.95195E-02  2.56921E-02  3.47440E-02  2.31847E-02  2.53586E-02  2.83950E-02  2.70012E-02  2.23371E-02  2.89291E-02  2.92107E-02  2.47710E-02  2.15417E-02  2.00835E-02  2.67316E-02  2.35644E-02  2.35247E-02  2.60622E-02  2.46354E-02  2.47895E-02  2.84197E-02  2.83444E-02  2.75287E-02  2.72481E-02  2.46111E-02  2.67442E-02  2.46783E-02  2.43435E-02  2.21646E-02  2.19541E-02
      9472.68  5.88070E-03  5.05945E-03  9.83970E-03  6.51258E-03  9.61392E-03  1.26099E-02  1.24995E-02  9.05083E-03  1.66722E-02  1.17150E-02  1.79262E-02  1.44456E-02  1.24474E-02  1.55306E-02  1.51502E-02  1.56512E-02  2.38789E-02  1.82640E-02  2.29902E-02  1.98860E-02  2.31064E-02  2.13898E-02  2.07572E-02  2.35740E-02  2.45068E-02  2.78739E-02  2.39801E-02  2.64455E-02  3.10381E-02  3.01771E-02  2.80169E-02  2.34649E-02  2.80355E-02  2.57928E-02  2.38101E-02  2.03624E-02  1.98202E-02  2.02552E-02  2.09768E-02  2.22399E-02  2.36784E-02  2.47158E-02  2.12294E-02  2.54112E-02  2.23155E-02  2.07938E-02  2.72280E-02  2.96864E-02  2.40165E-02  2.31772E-02  2.13096E-02  1.94377E-02
