      8623.80  1.30118E-02  1.70936E-02  1.79136E-02  1.76050E-02  1.90563E-02  2.15471E-02  2.64867E-02  2.55413E-02  2.01920E-02  2.36071E-02  3.13497E-02  3.69479E-02  3.16138E-02  2.87872E-02  3.90236E-02  3.62133E-02  4.67930E-02  4.68801E-02  4.63532E-02  5.13421E-02  4.90077E-02  5.11136E-02  4.88017E-02  6.07382E-02  6.14904E-02  6.64120E-02  7.08418E-02  7.33338E-02  7.72911E-02  8.00254E-02  7.15303E-02  6.87900E-02  8.14339E-02  8.21390E-02  9.64590E-02  8.86214E-02  8.68324E-02  8.78172E-02  9.65856E-02  8.78341E-02  9.51800E-02  1.00575E-01  1.10397E-01  1.04952E-01  1.04803E-01  1.18365E-01  1.19719E-01  1.30022E-01  1.25385E-01  1.21134E-01  1.20191E-01  1.17857E-01
      8657.59  1.69296E-02  1.68376E-02  1.45026E-02  1.24623E-02  1.69158E-02  1.42787E-02  2.28697E-02  3.44958E-02  2.18459E-02  2.23508E-02  2.90392E-02  2.46905E-02  4.10016E-02  3.45256E-02  3.42504E-02  3.80919E-02  3.17427E-02  3.36358E-02  3.93418E-02  3.63877E-02  4.79911E-02  5.54757E-02  5.68208E-02  5.88775E-02  5.54953E-02  6.45338E-02  5.88107E-02  6.89323E-02  6.76680E-02  7.22996E-02  6.57469E-02  7.02778E-02  7.75464E-02  8.93991E-02  8.10814E-02  9.23393E-02  9.16886E-02  9.10102E-02  9.64142E-02  9.81053E-02  9.16862E-02  1.04682E-01  1.03273E-01  1.03734E-01  1.07601E-01  1.20720E-01  1.09065E-01  1.21300E-01  1.26324E-01  1.21024E-01  1.23968E-01  1.24097E-01
      8691.53  1.38774E-02  1.10256E-02  1.82939E-02  1.97289E-02  1.41587E-02  2.07435E-02  1.68918E-02  2.11750E-02  2.13600E-02  1.88275E-02  1.71563E-02  2.74976E-02  3.28382E-02  2.38108E-02  2.91348E-02  4.01630E-02  2.61510E-02  3.41167E-02  3.70246E-02  3.45861E-02  4.33791E-02  4.68754E-02  5.64459E-02  4.32521E-02  5.56569E-02  5.25809E-02  6.47095E-02  6.93685E-02  6.61652E-02  7.53848E-02  6.18426E-02  8.01601E-02  7.59039E-02  7.82009E-02  9.28269E-02  9.22582E-02  9.29265E-02  9.55441E-02  9.10331E-02  9.66974E-02  9.60775E-02  1.01521E-01  1.09259E-01  1.13309E-01  1.08572E-01  1.24559E-01  1.10701E-01  1.30078E-01  1.24869E-01  1.30860E-01  1.28660E-01  1.25108E-01
      8725.60  7.60277E-03  1.38408E-02  1.38560E-02  1.20367E-02  2.25589E-02  1.89705E-02  1.63082E-02  2.24727E-02  2.06111E-02  2.14734E-02  2.54464E-02  2.92812E-02  2.45964E-02  2.44024E-02  2.57485E-02  2.53745E-02  3.31839E-02  3.01198E-02  3.48674E-02  3.81876E-02  3.74051E-02  3.82791E-02  4.02626E-02  4.88497E-02  5.26794E-02  4.80350E-02  6.28029E-02  5.45253E-02  6.08136E-02  6.37629E-02  6.84778E-02  6.53679E-02  7.62305E-02  8.02913E-02  8.22439E-02  8.99455E-02  8.95840E-02  9.94984E-02  9.35669E-02  9.25124E-02  9.61105E-02  9.98430E-02  1.04002E-01  1.10329E-01  1.04564E-01  1.08708E-01  1.19201E-01  1.24174E-01  1.37231E-01  1.23826E-01  1.29458E-01  1.20960E-01
      8759.79  7.06521E-03  1.41377E-02  1.03499E-02  7.91485E-03  1.52982E-02  1.58293E-02  1.81544E-02  1.54497E-02  1.76283E-02  2.24480E-02  1.98160E-02  3.02143E-02  2.32026E-02  2.46954E-02  2.91904E-02  3.08698E-02  3.15678E-02  2.41493E-02  2.46607E-02  3.83489E-02  2.86321E-02  3.77310E-02  4.04263E-02  4.72845E-02  5.39196E-02  4.86875E-02  4.77616E-02  5.77511E-02  5.24397E-02  6.26750E-02  6.94640E-02  7.08971E-02  7.04283E-02  6.95727E-02  8.31941E-02  8.75034E-02  7.54584E-02  9.50695E-02  9.62330E-02  8.41192E-02  9.57720E-02  9.51531E-02  9.17408E-02  1.02223E-01  1.11295E-01  1.06481E-01  1.11336E-01  1.19889E-01  1.14910E-01  1.19090E-01  1.27945E-01  1.16123E-01
      8794.12  1.58128E-02  1.15266E-02  1.36764E-02  1.78069E-02  1.42247E-02  1.40348E-02  1.22168E-02  1.86939E-02  2.30637E-02  3.54178E-02  2.20756E-02  1.87197E-02  2.11229E-02  2.27307E-02  2.24283E-02  2.89216E-02  2.50285E-02  2.76096E-02  3.36266E-02  3.39919E-02  3.91519E-02  3.33555E-02  4.25213E-02  3.69448E-02  4.69091E-02  4.33955E-02  5.13372E-02  5.69848E-02  5.05724E-02  5.36654E-02  6.56669E-02  6.12671E-02  7.52193E-02  7.10122E-02  6.39322E-02  7.64943E-02  7.35772E-02  8.67072E-02  8.71065E-02  9.16265E-02  9.06628E-02  9.15830E-02  9.52618E-02  9.63813E-02  1.01170E-01  1.10013E-01  1.16890E-01  1.13548E-01  1.28195E-01  1.23689E-01  1.09932E-01  1.22679E-01
      8828.59  1.56164E-02  2.00476E-02  1.35722E-02  1.60096E-02  1.65171E-02  1.44823E-02  1.49806E-02  1.82587E-02  2.16422E-02  2.09095E-02  2.37302E-02  2.43347E-02  2.01721E-02  2.78803E-02  1.72573E-02  2.73524E-02  2.10616E-02  2.47396E-02  2.47635E-02  3.12604E-02  3.34611E-02  3.01893E-02  4.53300E-02  3.04400E-02  4.55662E-02  3.75381E-02  5.13313E-02  4.86074E-02  5.06471E-02  4.90040E-02  5.91615E-02  5.50572E-02  6.09477E-02  6.64383E-02  6.40047E-02  7.56381E-02  7.34888E-02  7.58097E-02  7.52247E-02  7.27661E-02  8.12621E-02  7.82017E-02  8.65442E-02  9.60121E-02  1.02055E-01  9.66917E-02  1.02591E-01  1.12439E-01  1.16344E-01  1.13993E-01  1.09496E-01  1.09067E-01
      8863.20  1.31473E-02  1.13541E-02  9.85976E-03  1.06404E-02  1.57647E-02  1.70500E-02  1.54448E-02  1.58610E-02  2.02312E-02  1.72243E-02  1.58107E-02  2.31429E-02  1.99822E-02  2.27980E-02  2.07399E-02  2.10371E-02  2.33643E-02  2.67592E-02  2.82799E-02  2.91981E-02  3.26529E-02  3.05274E-02  2.79831E-02  3.65018E-02  3.28053E-02  4.35112E-02  3.60045E-02  4.05559E-02  4.64528E-02  4.90208E-02  5.43560E-02  5.28764E-02  5.42151E-02  6.45332E-02  6.13905E-02  6.61978E-02  7.08907E-02  6.70462E-02  7.68399E-02  7.60648E-02  7.23669E-02  8.36882E-02  7.88068E-02  9.19680E-02  8.68004E-02  9.50725E-02  9.96837E-02  1.00222E-01  9.38903E-02  1.09980E-01  1.05175E-01  1.04531E-01
      8897.95  1.38238E-02  1.30420E-02  1.60650E-02  1.61429E-02  1.35535E-02  2.12360E-02  2.01680E-02  1.39018E-02  2.34892E-02  2.42200E-02  1.84586E-02  1.90885E-02  2.57216E-02  2.18813E-02  2.02223E-02  2.57455E-02  2.53934E-02  3.18860E-02  2.50622E-02  2.56814E-02  2.57810E-02  3.46646E-02  3.30932E-02  3.31932E-02  4.18293E-02  3.44941E-02  3.64708E-02  3.80500E-02  4.61979E-02  4.51698E-02  4.97152E-02  5.56687E-02  4.95436E-02  6.00830E-02  5.40549E-02  6.11296E-02  6.09812E-02  6.79639E-02  7.69830E-02  6.50585E-02  7.03286E-02  7.67899E-02  7.00995E-02  7.57157E-02  8.68818E-02  8.70075E-02  8.41551E-02  9.93073E-02  9.49183E-02  9.92951E-02  9.98124E-02  8.80719E-02
      8932.82  1.53112E-02  1.19805E-02  1.01010E-02  1.32655E-02  1.69825E-02  1.93709E-02  1.79223E-02  1.53031E-02  1.79531E-02  2.07069E-02  1.98879E-02  2.42417E-02  1.91370E-02  2.30803E-02  2.27098E-02  2.60520E-02  2.09896E-02  2.74585E-02  3.07547E-02  2.54950E-02  2.49497E-02  2.77907E-02  3.64811E-02  3.37401E-02  2.96717E-02  3.46334E-02  3.64223E-02  3.91005E-02  4.64657E-02  4.55242E-02  3.83171E-02  4.66322E-02  4.86193E-02  5.55055E-02  5.12000E-02  5.39618E-02  5.14765E-02  5.80550E-02  5.85141E-02  6.42913E-02  7.26210E-02  6.52779E-02  7.22821E-02  7.57596E-02  7.99356E-02  8.50955E-02  7.35310E-02  9.22556E-02  9.45380E-02  9.78611E-02  9.41010E-02  8.45274E-02
      8967.85  1.91809E-02  8.76628E-03  1.34314E-02  1.30693E-02  1.58446E-02  1.90076E-02  1.74428E-02  2.46396E-02  1.90472E-02  1.45645E-02  2.06359E-02  2.56931E-02  1.96594E-02  2.69037E-02  2.41358E-02  2.74603E-02  2.99598E-02  3.01893E-02  2.83769E-02  2.81862E-02  3.24116E-02  3.29326E-02  2.54437E-02  3.11893E-02  3.27588E-02  3.44772E-02  2.83098E-02  3.60204E-02  3.45935E-02  4.16999E-02  3.91717E-02  4.24592E-02  4.27962E-02  3.94327E-02  4.51514E-02  4.27280E-02  4.74689E-02  5.67964E-02  4.92094E-02  5.80213E-02  5.47525E-02  5.76967E-02  6.13051E-02  7.39563E-02  6.58932E-02  7.28234E-02  8.00533E-02  7.97451E-02  8.29811E-02  8.60796E-02  9.30497E-02  8.22411E-02
      9002.99  1.08222E-02  1.14681E-02  1.99896E-02  1.04437E-02  2.21641E-02  1.49217E-02  1.72146E-02  2.15177E-02  2.00270E-02  1.85564E-02  1.76124E-02  2.13693E-02  2.69335E-02  1.92382E-02  2.55633E-02  3.02551E-02  2.38475E-02  2.01979E-02  3.14827E-02  3.33517E-02  3.29721E-02  3.44645E-02  3.19769E-02  2.83714E-02  3.50034E-02  3.00472E-02  3.53450E-02  4.40887E-02  3.77824E-02  3.03941E-02  3.58767E-02  4.01211E-02  3.80923E-02  4.34458E-02  4.75391E-02  4.05627E-02  4.40494E-02  4.25796E-02  5.20745E-02  4.62442E-02  4.83617E-02  5.20116E-02  5.11143E-02  5.28708E-02  6.16718E-02  6.60222E-02  7.49567E-02  8.36242E-02  7.31081E-02  8.15034E-02  8.35813E-02  8.23334E-02
      9038.28  1.63338E-02  1.55427E-02  1.29111E-02  2.60522E-02  1.60481E-02  1.50481E-02  2.31356E-02  1.96240E-02  2.11758E-02  1.69887E-02  2.18234E-02  2.36770E-02  2.20875E-02  3.47163E-02  3.11544E-02  2.45469E-02  3.15775E-02  2.47936E-02  2.29733E-02  3.06154E-02  2.56987E-02  3.29834E-02  2.83385E-02  3.33587E-02  3.60212E-02  2.91897E-02  3.12992E-02  3.08348E-02  2.75185E-02  2.83762E-02  3.17087E-02  3.12523E-02  3.24383E-02  3.87702E-02  4.16022E-02  3.92172E-02  3.85210E-02  3.81823E-02  4.40005E-02  4.47205E-02  3.86161E-02  4.55943E-02  5.31062E-02  5.60420E-02  5.68098E-02  5.94983E-02  6.09255E-02  6.30247E-02  7.62527E-02  7.54105E-02  7.50270E-02  7.19006E-02
      9073.70  1.46440E-02  1.78006E-02  2.08643E-02  2.01576E-02  1.53223E-02  1.51314E-02  2.26849E-02  2.33304E-02  2.21759E-02  1.68801E-02  2.35091E-02  2.55604E-02  2.67802E-02  2.89444E-02  2.40625E-02  2.79380E-02  2.97742E-02  3.23278E-02  3.46903E-02  2.72204E-02  3.55905E-02  2.50780E-02  3.57175E-02  3.10746E-02  2.59547E-02  2.83563E-02  3.01532E-02  2.59004E-02  3.15002E-02  2.88205E-02  3.71874E-02  3.41581E-02  3.53050E-02  3.30850E-02  3.46000E-02  3.21565E-02  3.56694E-02  3.33555E-02  4.06099E-02  4.45912E-02  3.86104E-02  4.43888E-02  4.27724E-02  5.27058E-02  5.47813E-02  6.28813E-02  5.60608E-02  6.96474E-02  7.10897E-02  7.55266E-02  7.42088E-02  7.44168E-02
      9109.27  1.53237E-02  1.62952E-02  1.57877E-02  1.36974E-02  1.67468E-02  1.81634E-02  2.60102E-02  2.11403E-02  2.31596E-02  2.31202E-02  1.66188E-02  1.40446E-02  2.39090E-02  2.47511E-02  2.86621E-02  2.73952E-02  3.59145E-02  2.91897E-02  2.49303E-02  2.43249E-02  2.37277E-02  2.89365E-02  3.43482E-02  3.60214E-02  2.90978E-02  3.22754E-02  2.78345E-02  3.08347E-02  2.76055E-02  3.22240E-02  3.12939E-02  3.05017E-02  2.61092E-02  3.04378E-02  3.22563E-02  3.34548E-02  2.95237E-02  3.42368E-02  3.66718E-02  3.02269E-02  3.60337E-02  4.23888E-02  4.66524E-02  4.63131E-02  5.08737E-02  5.26772E-02  5.72363E-02  6.16408E-02  6.63899E-02  6.83001E-02  6.05714E-02  7.70884E-02
      9144.98  9.01805E-03  1.66561E-02  1.43474E-02  1.77259E-02  2.23077E-02  1.99850E-02  1.94783E-02  1.66540E-02  2.22571E-02  2.18348E-02  2.06351E-02  2.41510E-02  2.90274E-02  1.93530E-02  2.48452E-02  2.84170E-02  2.80430E-02  3.46097E-02  3.03904E-02  3.12776E-02  2.88259E-02  2.91405E-02  3.19748E-02  2.65797E-02  3.37303E-02  2.13870E-02  3.07457E-02  2.89488E-02  2.19471E-02  3.32453E-02  2.86578E-02  3.07468E-02  2.53737E-02  3.19013E-02  2.54585E-02  2.85714E-02  2.97017E-02  3.15171E-02  3.68083E-02  4.00428E-02  3.91190E-02  3.97739E-02  4.26076E-02  4.09698E-02  5.08220E-02  4.80403E-02  5.79592E-02  5.78180E-02  5.84553E-02  5.94139E-02  7.65833E-02  6.68880E-02
      9180.82  1.31470E-02  1.88067E-02  1.59837E-02  1.29270E-02  2.58985E-02  1.96007E-02  1.82198E-02  2.43240E-02  2.42165E-02  2.28297E-02  2.03729E-02  2.21169E-02  2.46771E-02  2.25076E-02  2.63539E-02  2.77169E-02  2.80613E-02  3.21010E-02  2.47285E-02  3.15731E-02  2.67619E-02  2.48701E-02  2.57089E-02  2.68007E-02  3.15488E-02  2.86632E-02  2.32303E-02  3.41837E-02  1.96528E-02  2.63638E-02  2.95467E-02  2.75173E-02  2.50841E-02  2.70150E-02  3.10749E-02  2.51216E-02  3.14010E-02  2.71837E-02  2.90476E-02  3.22862E-02  3.76976E-02  3.34964E-02  4.02436E-02  3.90987E-02  4.23449E-02  5.27304E-02  5.00027E-02  6.26865E-02  5.92766E-02  7.01287E-02  6.25958E-02  7.20174E-02
      9216.81  1.42783E-02  1.77133E-02  1.76997E-02  1.44884E-02  1.45602E-02  2.64434E-02  1.68517E-02  2.45137E-02  2.29939E-02  2.57928E-02  1.58630E-02  2.43569E-02  1.97166E-02  2.49060E-02  2.01365E-02  2.61363E-02  2.45725E-02  1.98108E-02  2.71303E-02  3.02647E-02  3.06016E-02  2.61460E-02  2.58952E-02  3.02203E-02  2.49350E-02  3.14809E-02  2.99450E-02  2.39061E-02  2.02960E-02  2.99371E-02  2.66339E-02  2.59068E-02  2.92862E-02  2.59234E-02  2.31056E-02  2.73189E-02  2.51980E-02  2.64183E-02  2.72560E-02  2.49688E-02  2.99592E-02  3.17865E-02  3.27481E-02  4.24218E-02  4.24645E-02  4.65321E-02  5.15176E-02  5.53205E-02  5.52319E-02  5.64191E-02  6.50247E-02  6.42226E-02
      9252.94  1.20212E-02  1.39507E-02  1.14542E-02  1.04407E-02  1.64955E-02  2.43228E-02  1.78045E-02  1.89571E-02  1.91447E-02  2.44340E-02  2.21859E-02  2.01371E-02  3.13611E-02  2.13922E-02  2.82566E-02  2.63560E-02  2.34658E-02  3.49049E-02  2.71227E-02  2.83731E-02  3.19739E-02  2.21753E-02  2.83483E-02  2.30303E-02  2.65527E-02  2.46644E-02  2.91118E-02  2.77915E-02  2.28267E-02  2.25188E-02  2.49456E-02  2.21943E-02  2.30365E-02  2.51728E-02  2.24644E-02  2.66288E-02  2.47763E-02  2.07854E-02  2.59683E-02  2.32729E-02  2.38258E-02  2.68767E-02  3.20903E-02  3.36424E-02  3.71242E-02  4.15670E-02  4.22992E-02  5.44394E-02  5.91245E-02  5.79186E-02  5.85839E-02  6.08228E-02
      9289.21  1.39364E-02  1.59550E-02  1.06115E-02  8.45720E-03  1.68696E-02  1.78951E-02  1.50670E-02  2.15214E-02  2.56388E-02  1.57783E-02  1.62566E-02  2.19705E-02  2.34216E-02  1.71401E-02  2.41706E-02  2.40498E-02  2.23737E-02  3.11016E-02  2.40792E-02  2.98196E-02  2.74336E-02  2.61650E-02  3.16071E-02  2.89053E-02  2.89020E-02  2.59354E-02  2.07799E-02  1.95322E-02  2.78195E-02  2.54615E-02  2.34080E-02  2.23960E-02  2.12072E-02  2.07816E-02  2.19669E-02  2.39236E-02  2.35641E-02  2.57979E-02  1.93503E-02  2.76757E-02  2.31084E-02  2.86951E-02  3.07345E-02  2.68944E-02  3.37478E-02  4.15849E-02  4.21126E-02  4.79043E-02  5.04835E-02  5.65844E-02  5.45912E-02  5.50637E-02
      9325.62  1.01052E-02  1.88216E-02  1.50024E-02  1.68153E-02  2.17738E-02  1.81567E-02  1.69526E-02  2.22734E-02  1.98452E-02  1.83004E-02  2.44985E-02  1.99666E-02  2.50532E-02  1.84193E-02  2.18677E-02  2.40805E-02  2.98470E-02  2.54741E-02  2.60889E-02  2.42298E-02  1.84446E-02  2.45599E-02  2.60778E-02  2.62455E-02  2.69592E-02  2.17413E-02  2.27598E-02  1.94857E-02  2.27099E-02  2.87306E-02  2.25409E-02  1.89169E-02  2.39073E-02  2.14207E-02  1.93279E-02  2.26950E-02  1.99587E-02  2.27658E-02  2.17756E-02  1.94649E-02  2.63566E-02  2.20572E-02  2.92468E-02  2.99918E-02  2.93912E-02  3.24678E-02  4.07055E-02  4.32016E-02  4.45236E-02  4.51679E-02  4.99409E-02  5.07399E-02
      9362.17  1.12386E-02  1.07967E-02  1.38317E-02  1.25200E-02  1.89110E-02  1.78533E-02  2.28064E-02  1.82211E-02  1.72872E-02  1.35341E-02  2.35637E-02  2.24506E-02  1.96188E-02  2.73631E-02  2.73207E-02  2.53835E-02  2.37056E-02  2.37864E-02  2.39771E-02  2.71681E-02  2.81408E-02  2.57687E-02  2.47012E-02  2.38400E-02  2.23441E-02  2.74533E-02  2.35622E-02  1.77309E-02  2.37072E-02  2.14981E-02  2.71541E-02  1.68925E-02  2.40251E-02  1.58871E-02  1.75800E-02  1.87592E-02  2.16591E-02  1.70458E-02  2.00830E-02  1.84401E-02  2.44990E-02  1.82580E-02  2.22030E-02  2.51581E-02  3.13540E-02  3.05214E-02  3.55660E-02  4.16319E-02  4.43001E-02  4.12529E-02  4.60927E-02  5.10259E-02
      9398.86  6.66179E-03  1.66244E-02  1.32936E-02  1.45332E-02  1.00123E-02  1.55366E-02  1.95242E-02  1.87963E-02  1.14709E-02  1.76566E-02  1.90297E-02  2.13652E-02  1.92468E-02  2.27472E-02  1.38685E-02  1.80354E-02  2.98319E-02  2.29261E-02  2.04013E-02  2.92065E-02  2.65356E-02  1.83444E-02  2.23980E-02  2.20349E-02  2.65802E-02  2.42822E-02  2.40098E-02  2.52606E-02  2.77451E-02  2.15444E-02  2.26101E-02  2.14979E-02  1.80097E-02  1.60411E-02  1.74469E-02  1.85538E-02  1.64024E-02  1.71849E-02  1.79167E-02  1.75372E-02  2.07654E-02  2.11678E-02  2.03865E-02  2.31362E-02  2.64791E-02  2.97674E-02  2.97631E-02  3.26741E-02  4.00916E-02  3.92533E-02  4.20701E-02  4.44385E-02
      9435.71  1.27679E-02  1.44881E-02  9.64566E-03  1.41925E-02  9.17136E-03  1.57300E-02  1.49255E-02  2.05124E-02  1.94728E-02  2.43149E-02  1.87082E-02  1.87512E-02  1.48478E-02  1.64989E-02  1.83570E-02  2.19354E-02  1.92337E-02  2.17154E-02  2.12128E-02  2.56844E-02  2.13106E-02  2.03102E-02  2.58568E-02  2.48456E-02  2.51723E-02  2.07914E-02  1.79687E-02  1.90100E-02  2.02784E-02  1.82825E-02  1.58998E-02  1.92441E-02  1.67362E-02  2.06302E-02  2.00589E-02  1.40326E-02  1.61440E-02  1.17611E-02  1.90559E-02  1.70144E-02  1.68439E-02  2.06933E-02  1.76407E-02  2.07342E-02  2.49228E-02  2.93948E-02  2.81443E-02  2.98005E-02  3.61811E-02  3.73845E-02  3.75482E-02  3.87102E-02
      9472.68  1.38879E-02  4.47612E-03  1.12708E-02  1.05425E-02  9.32937E-03  1.74500E-02  1.70527E-02  1.22420E-02  1.13761E-02  1.80891E-02  1.65158E-02  1.75087E-02  2.35870E-02  1.75702E-02  1.76434E-02  2.19394E-02  1.97195E-02  1.93284E-02  2.32843E-02  1.79226E-02  2.53504E-02  2.36634E-02  1.72764E-02  2.37263E-02  2.46864E-02  2.95739E-02  2.14457E-02  1.96695E-02  1.87916E-02  1.70043E-02  2.10442E-02  2.15114E-02  1.62888E-02  1.47960E-02  1.53843E-02  1.60887E-02  1.53396E-02  1.58117E-02  1.75481E-02  1.58428E-02  1.20090E-02  1.64711E-02  1.48142E-02  2.18502E-02  2.27048E-02  2.33170E-02  2.29625E-02  3.32770E-02  3.07080E-02  3.76753E-02  3.84755E-02  4.51781E-02
