      8623.80  1.46730E-02  1.51014E-02  1.50791E-02  2.54519E-02  3.28630E-02  2.32755E-02  2.29637E-02  3.43378E-02  2.92205E-02  3.60785E-02  2.68223E-02  3.98269E-02  3.27624E-02  3.79933E-02  4.91202E-02  3.75141E-02  4.59602E-02  4.89674E-02  4.89646E-02  4.88433E-02  5.31049E-02  5.10793E-02  5.98756E-02  6.26349E-02  5.72384E-02  6.54929E-02  7.39199E-02  7.48330E-02  8.06668E-02  7.63265E-02  7.41263E-02  9.11005E-02  9.11094E-02  8.96973E-02  8.53138E-02  9.48002E-02  9.02318E-02  9.65566E-02  1.04094E-01  9.14568E-02  1.05771E-01  1.07889E-01  1.12780E-01  1.23326E-01  1.28035E-01  1.35004E-01  1.32081E-01  1.21214E-01  1.17840E-01  1.12299E-01  9.51268E-02  9.07490E-02
      8657.59  1.79899E-02  1.76704E-02  1.49490E-02  3.33711E-02  2.52926E-02  2.85196E-02  2.15832E-02  2.75806E-02  2.29926E-02  3.25605E-02  2.54692E-02  3.59700E-02  3.63252E-02  3.35931E-02  4.27683E-02  4.54505E-02  3.27711E-02  4.26043E-02  4.09884E-02  5.88731E-02  5.66384E-02  5.11709E-02  6.00662E-02  5.65785E-02  7.79192E-02  7.13341E-02  7.31780E-02  7.37931E-02  7.63165E-02  8.24269E-02  7.57106E-02  8.80804E-02  8.50391E-02  1.01473E-01  8.68565E-02  8.68165E-02  8.80876E-02  9.20705E-02  9.32916E-02  1.04633E-01  1.01957E-01  1.10296E-01  1.19404E-01  1.18091E-01  1.24359E-01  1.36967E-01  1.22296E-01  1.30094E-01  1.12928E-01  1.17418E-01  9.61482E-02  8.32688E-02
      8691.53  1.62214E-02  1.51711E-02  1.97530E-02  1.55458E-02  2.86473E-02  2.61792E-02  2.18155E-02  2.67691E-02  2.54496E-02  2.39737E-02  2.96289E-02  3.09137E-02  3.43193E-02  3.09726E-02  3.08577E-02  3.69240E-02  5.21956E-02  4.65956E-02  5.22087E-02  4.98561E-02  4.87914E-02  5.12205E-02  5.33135E-02  5.93167E-02  5.69272E-02  5.96619E-02  6.39706E-02  7.71592E-02  7.25632E-02  7.74596E-02  9.30023E-02  7.35879E-02  8.80226E-02  7.70853E-02  8.97402E-02  8.95965E-02  1.01309E-01  9.72145E-02  9.82114E-02  9.89324E-02  1.04674E-01  1.13987E-01  1.18346E-01  1.15603E-01  1.15524E-01  1.29639E-01  1.27975E-01  1.26626E-01  1.10486E-01  1.17078E-01  1.01319E-01  8.62050E-02
      8725.60  1.72267E-02  1.67009E-02  1.51873E-02  2.44892E-02  1.77647E-02  2.32113E-02  2.32384E-02  2.57033E-02  3.01044E-02  2.86827E-02  2.81519E-02  3.01893E-02  4.18542E-02  3.30597E-02  4.12116E-02  3.46830E-02  3.89228E-02  3.48180E-02  5.08220E-02  4.71376E-02  4.26330E-02  4.88698E-02  5.58838E-02  4.63682E-02  6.71177E-02  5.73986E-02  6.62487E-02  6.95094E-02  7.83241E-02  7.45538E-02  7.89289E-02  7.77409E-02  8.98234E-02  9.05326E-02  9.89027E-02  9.72784E-02  9.78742E-02  1.01065E-01  1.06289E-01  1.05367E-01  1.12335E-01  1.04579E-01  1.08504E-01  1.23984E-01  1.20118E-01  1.27836E-01  1.28037E-01  1.19620E-01  1.25025E-01  1.16677E-01  9.84479E-02  8.72116E-02
      8759.79  1.66126E-02  1.84782E-02  1.93111E-02  2.10058E-02  1.91301E-02  1.81950E-02  2.56562E-02  2.13877E-02  4.16633E-02  3.17674E-02  2.97507E-02  3.11750E-02  3.33073E-02  3.06069E-02  2.86632E-02  3.34472E-02  3.56034E-02  3.95907E-02  4.02638E-02  4.44548E-02  4.58812E-02  4.33303E-02  5.60676E-02  5.82418E-02  5.92420E-02  5.89787E-02  6.16420E-02  6.06626E-02  5.70815E-02  7.19473E-02  6.45765E-02  8.46482E-02  8.04929E-02  9.07164E-02  8.83520E-02  9.11275E-02  9.59595E-02  9.26406E-02  1.06982E-01  9.68995E-02  1.05308E-01  1.04239E-01  1.02027E-01  1.19597E-01  1.25912E-01  1.28240E-01  1.23004E-01  1.18135E-01  1.16533E-01  1.13012E-01  1.00930E-01  9.38869E-02
      8794.12  1.05087E-02  1.65631E-02  1.38048E-02  1.10555E-02  1.96728E-02  2.65286E-02  2.14571E-02  3.02917E-02  2.22972E-02  2.79084E-02  2.96186E-02  2.68425E-02  3.19642E-02  3.95710E-02  3.21665E-02  2.53590E-02  3.66645E-02  4.16069E-02  4.66715E-02  4.56531E-02  4.61323E-02  3.88709E-02  4.51201E-02  4.72588E-02  5.59955E-02  5.73767E-02  6.86561E-02  5.73232E-02  6.92329E-02  7.41304E-02  8.05436E-02  7.18204E-02  7.74460E-02  8.18415E-02  8.68363E-02  8.29757E-02  9.38364E-02  9.06035E-02  9.95151E-02  9.62046E-02  9.85161E-02  1.02747E-01  1.06528E-01  1.16922E-01  1.17556E-01  1.17758E-01  1.38459E-01  1.31674E-01  1.22332E-01  1.10078E-01  9.77152E-02  8.91192E-02
      8828.59  1.62443E-02  1.44274E-02  1.28492E-02  2.31149E-02  1.96861E-02  2.09282E-02  2.29330E-02  3.23630E-02  2.48902E-02  2.34777E-02  3.03710E-02  2.58945E-02  2.67358E-02  3.04181E-02  3.11857E-02  2.81438E-02  3.42644E-02  4.30807E-02  3.42677E-02  4.08264E-02  4.10399E-02  4.12822E-02  5.70149E-02  4.20165E-02  6.58348E-02  4.52943E-02  5.66576E-02  6.05139E-02  6.32836E-02  6.92987E-02  7.41677E-02  7.11480E-02  7.69935E-02  7.59781E-02  8.11440E-02  7.84694E-02  8.79150E-02  8.51699E-02  9.91614E-02  9.96195E-02  1.00576E-01  9.01012E-02  1.13850E-01  1.20483E-01  1.11941E-01  1.24262E-01  1.30548E-01  1.21120E-01  1.13310E-01  1.12496E-01  9.79372E-02  8.15229E-02
      8863.20  1.77259E-02  2.22263E-02  2.07765E-02  1.96171E-02  1.97388E-02  3.04226E-02  2.21980E-02  2.65381E-02  2.65192E-02  1.77923E-02  3.20556E-02  2.59339E-02  2.53014E-02  2.39061E-02  3.35180E-02  3.11806E-02  3.65526E-02  3.72948E-02  4.03033E-02  3.62002E-02  3.74232E-02  4.07700E-02  4.73939E-02  5.05294E-02  5.71403E-02  4.49458E-02  6.48389E-02  5.30252E-02  6.25323E-02  6.80262E-02  6.71076E-02  6.52407E-02  7.13922E-02  7.46387E-02  7.29553E-02  8.08775E-02  8.04913E-02  8.64176E-02  8.45698E-02  1.01893E-01  9.33682E-02  9.77466E-02  1.02504E-01  1.10869E-01  1.18630E-01  1.11129E-01  1.22464E-01  1.17513E-01  1.16587E-01  1.02862E-01  8.83582E-02  8.86898E-02
      8897.95  1.59440E-02  2.32414E-02  1.72138E-02  2.21904E-02  2.52868E-02  1.94786E-02  1.87324E-02  2.87953E-02  2.56437E-02  4.12989E-02  2.56387E-02  2.51025E-02  2.49599E-02  3.20585E-02  2.70557E-02  2.96419E-02  2.87851E-02  3.34017E-02  3.47846E-02  3.29878E-02  3.55203E-02  3.46383E-02  4.77136E-02  5.17614E-02  4.24659E-02  4.62149E-02  4.14371E-02  4.78772E-02  4.96902E-02  5.48997E-02  6.11221E-02  6.43936E-02  6.31198E-02  6.03205E-02  7.07114E-02  7.44680E-02  7.35047E-02  8.19903E-02  9.00409E-02  8.26643E-02  9.09867E-02  8.27223E-02  9.94474E-02  1.04772E-01  1.11147E-01  1.13819E-01  1.11884E-01  1.11478E-01  1.10148E-01  1.04130E-01  9.26346E-02  7.93818E-02
      8932.82  1.45788E-02  1.68020E-02  1.47113E-02  3.21883E-02  1.85369E-02  3.05060E-02  2.81095E-02  2.05299E-02  2.49288E-02  2.31983E-02  1.92966E-02  2.74680E-02  2.66849E-02  3.01377E-02  2.68200E-02  2.60117E-02  2.93496E-02  4.09095E-02  3.63549E-02  3.46906E-02  3.69324E-02  3.54099E-02  4.03407E-02  4.84017E-02  3.83983E-02  4.50798E-02  4.59634E-02  4.24322E-02  4.23616E-02  4.65785E-02  4.90607E-02  5.96281E-02  5.05203E-02  5.44160E-02  6.26709E-02  6.88629E-02  6.51032E-02  7.25421E-02  7.91808E-02  8.67681E-02  8.43211E-02  9.72757E-02  9.68147E-02  1.08241E-01  1.10237E-01  1.05655E-01  1.13972E-01  1.07982E-01  9.15906E-02  8.90606E-02  8.43734E-02  7.02105E-02
      8967.85  1.16869E-02  2.24986E-02  2.76060E-02  2.83467E-02  2.61117E-02  1.47536E-02  2.90521E-02  2.68413E-02  2.00049E-02  2.11990E-02  2.97580E-02  3.32402E-02  2.56157E-02  3.52299E-02  3.03240E-02  2.78905E-02  2.37779E-02  2.56162E-02  3.27557E-02  3.65237E-02  2.73525E-02  3.31381E-02  3.30084E-02  3.55045E-02  3.93969E-02  3.26927E-02  3.86521E-02  4.00630E-02  3.64271E-02  5.35794E-02  4.44256E-02  5.59860E-02  5.48841E-02  4.83106E-02  5.98215E-02  6.26631E-02  6.66015E-02  6.62566E-02  6.43611E-02  7.14852E-02  7.89924E-02  7.40606E-02  7.86457E-02  9.28301E-02  9.63480E-02  1.02988E-01  1.04227E-01  1.10859E-01  1.04914E-01  8.64833E-02  8.65590E-02  6.53590E-02
      9002.99  2.02634E-02  2.16258E-02  1.65870E-02  2.14065E-02  2.16174E-02  2.34215E-02  2.28981E-02  2.32935E-02  3.03530E-02  2.20201E-02  2.91262E-02  3.66927E-02  2.99656E-02  2.52453E-02  2.81125E-02  2.35305E-02  2.63232E-02  2.15658E-02  3.17173E-02  4.04151E-02  2.61166E-02  2.61475E-02  2.83172E-02  4.46649E-02  3.34237E-02  3.38675E-02  3.82899E-02  3.30559E-02  4.29029E-02  3.72350E-02  3.95404E-02  4.28037E-02  4.54697E-02  5.16022E-02  5.01563E-02  5.68432E-02  5.89818E-02  4.67136E-02  6.49511E-02  6.64938E-02  7.19889E-02  7.84305E-02  7.99296E-02  7.59228E-02  8.45907E-02  8.88412E-02  1.03312E-01  9.89394E-02  9.73038E-02  8.44346E-02  7.09289E-02  6.97039E-02
      9038.28  2.27439E-02  2.47735E-02  3.54958E-02  2.55454E-02  1.97410E-02  2.70972E-02  2.44043E-02  2.71644E-02  2.17541E-02  2.27468E-02  2.86179E-02  2.09442E-02  2.57077E-02  2.57084E-02  3.06458E-02  2.58377E-02  2.43993E-02  3.19914E-02  2.53028E-02  2.68736E-02  2.96019E-02  2.66192E-02  3.01256E-02  2.44948E-02  2.90127E-02  3.11012E-02  3.21767E-02  3.19132E-02  3.32451E-02  3.78884E-02  4.03193E-02  3.78579E-02  4.88590E-02  4.49903E-02  4.90025E-02  4.86414E-02  5.34830E-02  5.24148E-02  5.84451E-02  6.36008E-02  6.41264E-02  7.49099E-02  6.97119E-02  8.33751E-02  8.53437E-02  8.95214E-02  9.57749E-02  9.23124E-02  9.29623E-02  8.51726E-02  7.61650E-02  7.92444E-02
      9073.70  1.47314E-02  2.25859E-02  2.24828E-02  2.11240E-02  2.35919E-02  2.94500E-02  2.14961E-02  2.28176E-02  2.11081E-02  2.26537E-02  1.97995E-02  1.41950E-02  2.75526E-02  2.70265E-02  2.79376E-02  2.20802E-02  2.82353E-02  2.76338E-02  2.37660E-02  2.56550E-02  3.06855E-02  2.66628E-02  2.13309E-02  2.92635E-02  3.25163E-02  3.16643E-02  2.69331E-02  3.38387E-02  3.86880E-02  3.65149E-02  3.23568E-02  4.12624E-02  3.24620E-02  4.39580E-02  4.04821E-02  4.36208E-02  4.23660E-02  4.88249E-02  5.02526E-02  5.35946E-02  6.19254E-02  5.61759E-02  7.20157E-02  6.86599E-02  7.17441E-02  7.50977E-02  8.71058E-02  8.13636E-02  8.45606E-02  7.93627E-02  7.30950E-02  6.13017E-02
      9109.27  2.06989E-02  1.62974E-02  1.33425E-02  1.33747E-02  1.87808E-02  2.50044E-02  2.75955E-02  1.83144E-02  2.29485E-02  2.26880E-02  1.76994E-02  2.25326E-02  3.45466E-02  2.70220E-02  2.50543E-02  1.90889E-02  2.32295E-02  2.78802E-02  2.34554E-02  1.94101E-02  1.89943E-02  2.45013E-02  2.97391E-02  2.68307E-02  3.16572E-02  3.21948E-02  2.78775E-02  3.29708E-02  2.93280E-02  3.11047E-02  3.64413E-02  3.61227E-02  3.82416E-02  3.59404E-02  3.43088E-02  3.42161E-02  3.99801E-02  4.20196E-02  4.98502E-02  4.92172E-02  5.86146E-02  5.27686E-02  5.78708E-02  6.93568E-02  7.15896E-02  7.48910E-02  7.93255E-02  7.67488E-02  7.44459E-02  7.03467E-02  6.78745E-02  6.39913E-02
      9144.98  2.19058E-02  1.44412E-02  2.26186E-02  2.38252E-02  2.31094E-02  2.96417E-02  2.21556E-02  2.52341E-02  2.08837E-02  2.47532E-02  2.68974E-02  1.98390E-02  2.46714E-02  1.98716E-02  2.51851E-02  2.40712E-02  2.35640E-02  2.17393E-02  1.70678E-02  2.95889E-02  2.29739E-02  2.08486E-02  2.13111E-02  2.74952E-02  3.18567E-02  2.38725E-02  2.55764E-02  2.72454E-02  2.66420E-02  2.86312E-02  3.12918E-02  2.86746E-02  3.42972E-02  3.39989E-02  3.10180E-02  3.56093E-02  3.75751E-02  3.35427E-02  4.35587E-02  4.17505E-02  4.36838E-02  5.00865E-02  5.13472E-02  5.21749E-02  7.00419E-02  6.81915E-02  7.04889E-02  7.21418E-02  7.25046E-02  6.45884E-02  6.14608E-02  5.45752E-02
      9180.82  1.40871E-02  1.96985E-02  1.70486E-02  1.95802E-02  3.01479E-02  1.91266E-02  2.35857E-02  1.90300E-02  2.19919E-02  2.91796E-02  2.26212E-02  2.13298E-02  2.11944E-02  2.01342E-02  2.50223E-02  1.65745E-02  2.53021E-02  2.15581E-02  1.76117E-02  2.38239E-02  2.65254E-02  1.75306E-02  2.43277E-02  2.36167E-02  2.27435E-02  2.43890E-02  2.52924E-02  2.58259E-02  3.06689E-02  2.62933E-02  2.79565E-02  2.84022E-02  2.60151E-02  2.39178E-02  2.82439E-02  3.11634E-02  3.29649E-02  3.54813E-02  3.29286E-02  4.42809E-02  4.37584E-02  4.64783E-02  5.55463E-02  5.65162E-02  5.61573E-02  6.63635E-02  6.45275E-02  6.47704E-02  6.25841E-02  6.63714E-02  6.16444E-02  5.77085E-02
      9216.81  2.56249E-02  2.57721E-02  1.64053E-02  2.00726E-02  1.79413E-02  2.01518E-02  1.82923E-02  1.92928E-02  2.32759E-02  2.04257E-02  2.48575E-02  2.34368E-02  2.89707E-02  2.75007E-02  1.53815E-02  2.63472E-02  2.58316E-02  2.22122E-02  2.61795E-02  1.92722E-02  1.66118E-02  2.24488E-02  2.42929E-02  2.28262E-02  2.40726E-02  2.23184E-02  2.44128E-02  2.45364E-02  2.73850E-02  3.06278E-02  2.66771E-02  2.75226E-02  2.65425E-02  2.33735E-02  2.39280E-02  2.97105E-02  2.80897E-02  3.04853E-02  3.02464E-02  3.70142E-02  4.10599E-02  4.36167E-02  4.67389E-02  4.66037E-02  5.52182E-02  6.27792E-02  6.39452E-02  6.59338E-02  6.92091E-02  5.60644E-02  5.55097E-02  4.88090E-02
      9252.94  1.14879E-02  2.11144E-02  1.36400E-02  2.40100E-02  2.21457E-02  2.09654E-02  2.24483E-02  2.98987E-02  2.45020E-02  2.10942E-02  2.39431E-02  2.12476E-02  2.19410E-02  2.18178E-02  1.81223E-02  1.62417E-02  2.26920E-02  2.27101E-02  1.87387E-02  2.17423E-02  2.17639E-02  2.10214E-02  1.87422E-02  2.94293E-02  2.09618E-02  2.24360E-02  2.29297E-02  2.42423E-02  2.09886E-02  2.47650E-02  2.71478E-02  1.78436E-02  2.09641E-02  2.16074E-02  2.10565E-02  2.61093E-02  2.51084E-02  2.42156E-02  3.29974E-02  3.26564E-02  3.56518E-02  3.74957E-02  4.43010E-02  5.22478E-02  5.27566E-02  5.42976E-02  5.99484E-02  6.37129E-02  5.95969E-02  5.44387E-02  5.47689E-02  4.47121E-02
      9289.21  1.79883E-02  2.35554E-02  1.43786E-02  2.53196E-02  1.56687E-02  2.01348E-02  1.96788E-02  2.52013E-02  1.93593E-02  2.44153E-02  1.86587E-02  2.18888E-02  1.82182E-02  2.15068E-02  1.90050E-02  2.37299E-02  2.31384E-02  2.19150E-02  2.05147E-02  2.02605E-02  2.03488E-02  2.42982E-02  1.72646E-02  1.59126E-02  2.05457E-02  2.48223E-02  2.21078E-02  2.17952E-02  2.15090E-02  1.77374E-02  2.44612E-02  1.68087E-02  1.86334E-02  2.61359E-02  2.52097E-02  2.07068E-02  2.56467E-02  2.55678E-02  2.66588E-02  3.38165E-02  3.13565E-02  3.46880E-02  3.99854E-02  4.39026E-02  4.43466E-02  5.47062E-02  5.32991E-02  5.66799E-02  6.03863E-02  5.55945E-02  4.75950E-02  4.75756E-02
      9325.62  1.02920E-02  2.23740E-02  2.00558E-02  1.74051E-02  2.56753E-02  1.83792E-02  2.06678E-02  1.96536E-02  2.45400E-02  1.98813E-02  1.39036E-02  2.55334E-02  1.55452E-02  2.12109E-02  2.05093E-02  2.03205E-02  3.09733E-02  1.81168E-02  1.93618E-02  1.42205E-02  2.33146E-02  1.59881E-02  2.10000E-02  2.40453E-02  1.94507E-02  1.38262E-02  1.84837E-02  1.92777E-02  2.25560E-02  2.33370E-02  2.02578E-02  2.20894E-02  2.18766E-02  1.89266E-02  2.03664E-02  1.96895E-02  2.37779E-02  2.32571E-02  2.78770E-02  2.56193E-02  2.95306E-02  3.06610E-02  3.78457E-02  3.80291E-02  5.16448E-02  4.63603E-02  5.16855E-02  4.96027E-02  5.52030E-02  5.05245E-02  4.75202E-02  4.43137E-02
      9362.17  1.25752E-02  1.42477E-02  1.62803E-02  1.88876E-02  2.08744E-02  2.47961E-02  1.41465E-02  2.54328E-02  1.99862E-02  1.74361E-02  1.80191E-02  2.25030E-02  1.31901E-02  1.68170E-02  1.85769E-02  1.81032E-02  2.14857E-02  1.81743E-02  2.08625E-02  2.01187E-02  1.40078E-02  1.88537E-02  2.13048E-02  2.18765E-02  1.27436E-02  2.08667E-02  1.66439E-02  2.18878E-02  1.89957E-02  1.85419E-02  1.72875E-02  2.22155E-02  2.39670E-02  1.73728E-02  2.15311E-02  1.85777E-02  2.38485E-02  1.73432E-02  2.50766E-02  3.15914E-02  2.77837E-02  2.94090E-02  3.37393E-02  3.36614E-02  3.69881E-02  4.02080E-02  4.38250E-02  5.05193E-02  5.39581E-02  4.46764E-02  5.01684E-02  3.94179E-02
      9398.86  1.38771E-02  1.64355E-02  1.78016E-02  2.01064E-02  1.23290E-02  2.55159E-02  2.06475E-02  2.11833E-02  2.42611E-02  1.64570E-02  2.21338E-02  1.88355E-02  1.38994E-02  2.00950E-02  2.28253E-02  1.58588E-02  1.75156E-02  2.02056E-02  1.67561E-02  1.66606E-02  1.85833E-02  1.74887E-02  2.12441E-02  1.83590E-02  1.60966E-02  1.89619E-02  1.76858E-02  1.87084E-02  1.88765E-02  1.58113E-02  1.73465E-02  2.20268E-02  1.90629E-02  1.59770E-02  2.11080E-02  1.61192E-02  1.73037E-02  1.77785E-02  2.18804E-02  1.90769E-02  2.23502E-02  2.14520E-02  3.38439E-02  3.08267E-02  3.84358E-02  3.72453E-02  4.08606E-02  4.14850E-02  4.64775E-02  4.57044E-02  4.27515E-02  3.99918E-02
      9435.71  2.14863E-02  1.27052E-02  1.83592E-02  2.08681E-02  1.45785E-02  2.43267E-02  1.29840E-02  1.67766E-02  2.52366E-02  1.81876E-02  1.62708E-02  1.53670E-02  1.55268E-02  1.61975E-02  2.47567E-02  2.62648E-02  1.39547E-02  1.01243E-02  1.58977E-02  1.78296E-02  1.72963E-02  1.66759E-02  1.21011E-02  1.94021E-02  1.20861E-02  2.11582E-02  1.47628E-02  1.69264E-02  1.59642E-02  1.55859E-02  1.35769E-02  1.63483E-02  1.33328E-02  1.90074E-02  1.68283E-02  1.48756E-02  1.84406E-02  2.19774E-02  1.47206E-02  1.98804E-02  2.02928E-02  2.31754E-02  2.77166E-02  3.45066E-02  3.55592E-02  3.69582E-02  3.88085E-02  3.83637E-02  3.53433E-02  4.08841E-02  4.02813E-02  3.59521E-02
      9472.68  1.67883E-02  2.12491E-02  8.47317E-03  1.69600E-02  1.61870E-02  1.43306E-02  1.34163E-02  1.39127E-02  2.45949E-02  1.49600E-02  1.79942E-02  2.56550E-02  1.52497E-02  1.76832E-02  1.22890E-02  2.37195E-02  1.91786E-02  2.40811E-02  2.23226E-02  1.68673E-02  1.93393E-02  1.33820E-02  1.62442E-02  1.77356E-02  1.54633E-02  1.21255E-02  1.57872E-02  1.51234E-02  1.52790E-02  1.51943E-02  1.52110E-02  1.57110E-02  1.24262E-02  1.53510E-02  1.97862E-02  1.35052E-02  1.58860E-02  1.31659E-02  1.77243E-02  1.96975E-02  2.22404E-02  2.17969E-02  2.38071E-02  2.68495E-02  2.92518E-02  3.99562E-02  4.07594E-02  4.05101E-02  4.35885E-02  3.74829E-02  3.72537E-02  3.47643E-02
