      7579.34  1.92888E-02  1.45692E-02  2.48227E-02  2.40224E-02  2.23335E-02  2.90682E-02  2.72493E-02  2.11111E-02  3.16015E-02  3.10429E-02  3.13447E-02  4.05899E-02  3.74401E-02  3.55183E-02  3.37582E-02  3.82732E-02  3.00762E-02  3.59060E-02  2.72787E-02  4.17218E-02  3.43252E-02  3.75717E-02  3.33373E-02  2.86360E-02  3.28091E-02  3.07995E-02  3.49745E-02  3.16931E-02  3.49859E-02  3.24790E-02  4.49950E-02  4.30402E-02  3.42096E-02  3.45626E-02  3.36511E-02  3.73804E-02  3.22551E-02  2.92775E-02  3.60435E-02  3.35030E-02  3.55954E-02  4.17416E-02  4.15493E-02  4.15943E-02  4.94288E-02  5.14986E-02  5.67330E-02  5.46972E-02  6.77203E-02  7.13003E-02  6.82792E-02  6.15973E-02
      7609.06  1.84564E-02  2.36491E-02  2.01738E-02  2.75404E-02  2.97042E-02  2.38264E-02  2.60117E-02  2.45639E-02  3.29854E-02  2.97426E-02  3.91441E-02  3.29334E-02  3.24180E-02  4.15815E-02  4.75464E-02  3.36874E-02  3.12155E-02  3.68343E-02  3.59009E-02  3.89811E-02  3.30902E-02  3.92622E-02  4.43010E-02  3.04832E-02  4.27957E-02  3.98744E-02  3.86565E-02  4.19385E-02  3.65676E-02  3.53462E-02  3.01717E-02  3.72158E-02  3.74834E-02  3.13029E-02  3.67601E-02  4.08710E-02  3.32575E-02  3.74085E-02  3.03194E-02  3.70761E-02  3.58434E-02  3.61287E-02  3.42848E-02  4.27811E-02  4.37697E-02  4.65694E-02  5.16331E-02  5.86435E-02  6.28423E-02  6.57813E-02  6.22075E-02  6.74393E-02
      7638.88  1.86437E-02  1.96280E-02  2.06958E-02  2.20072E-02  2.14163E-02  2.95918E-02  2.41799E-02  3.80084E-02  3.87669E-02  3.48791E-02  3.47653E-02  3.50693E-02  3.50310E-02  3.41258E-02  3.75257E-02  3.46355E-02  3.46210E-02  3.54454E-02  4.21015E-02  4.47018E-02  3.76431E-02  4.00953E-02  4.05654E-02  3.35371E-02  3.48838E-02  3.40223E-02  3.48865E-02  3.10871E-02  2.90623E-02  4.05496E-02  3.28805E-02  3.62469E-02  3.18560E-02  3.55263E-02  3.71064E-02  3.19741E-02  3.74494E-02  3.31192E-02  3.50447E-02  3.14358E-02  3.03324E-02  3.37859E-02  3.67679E-02  3.55458E-02  3.69530E-02  3.97844E-02  4.58435E-02  5.16042E-02  6.57434E-02  6.34747E-02  6.11982E-02  7.20021E-02
      7668.82  3.05031E-02  2.48340E-02  2.81638E-02  2.50104E-02  3.45309E-02  2.24637E-02  3.93333E-02  3.41854E-02  2.30583E-02  3.70610E-02  4.29659E-02  4.06987E-02  3.52192E-02  3.48455E-02  4.17881E-02  4.10524E-02  3.96530E-02  3.59882E-02  3.70220E-02  3.95651E-02  3.77327E-02  3.46746E-02  3.47714E-02  4.51350E-02  3.56936E-02  4.10023E-02  3.86343E-02  3.81444E-02  3.74527E-02  4.00687E-02  3.42829E-02  3.69180E-02  3.41254E-02  3.47806E-02  2.48932E-02  3.15504E-02  3.45297E-02  3.44146E-02  3.15152E-02  3.37180E-02  3.30988E-02  3.42340E-02  3.54957E-02  3.54849E-02  4.03196E-02  4.67775E-02  4.62772E-02  4.83664E-02  5.28971E-02  6.16124E-02  6.19325E-02  7.09007E-02
      7698.89  2.62637E-02  2.13919E-02  3.03285E-02  2.11783E-02  2.47616E-02  3.01249E-02  3.78364E-02  2.74426E-02  2.59522E-02  3.84828E-02  4.63623E-02  4.50573E-02  3.47469E-02  3.99973E-02  4.11519E-02  3.74261E-02  4.56403E-02  5.06603E-02  4.73547E-02  4.39875E-02  3.80587E-02  4.01982E-02  4.82588E-02  3.91150E-02  3.97630E-02  4.12658E-02  3.66529E-02  3.24108E-02  3.69445E-02  3.52510E-02  3.24749E-02  3.44177E-02  3.93783E-02  3.62483E-02  3.19961E-02  3.00809E-02  3.19647E-02  2.94970E-02  2.83135E-02  2.90249E-02  3.37694E-02  3.18096E-02  3.22352E-02  3.54070E-02  4.11620E-02  3.71799E-02  4.59015E-02  4.42348E-02  5.82511E-02  5.77094E-02  6.55349E-02  6.86626E-02
      7729.06  2.71582E-02  1.99582E-02  2.87098E-02  3.87072E-02  3.50935E-02  2.81079E-02  3.09548E-02  4.55894E-02  3.15924E-02  4.79801E-02  4.03548E-02  3.69117E-02  4.59788E-02  4.27822E-02  4.15860E-02  3.50467E-02  4.58706E-02  4.43893E-02  3.84666E-02  4.03947E-02  3.91815E-02  4.36628E-02  5.15508E-02  5.09500E-02  3.77815E-02  4.31664E-02  4.57614E-02  4.06727E-02  4.37036E-02  4.26336E-02  3.96498E-02  3.80592E-02  3.52082E-02  3.50190E-02  2.91010E-02  3.39292E-02  2.96205E-02  3.03745E-02  3.14828E-02  2.71861E-02  2.89514E-02  2.69936E-02  3.20621E-02  3.43715E-02  3.57767E-02  3.97318E-02  3.43953E-02  5.02073E-02  5.62806E-02  5.83853E-02  5.75839E-02  6.06165E-02
      7759.35  1.77169E-02  2.26586E-02  2.04260E-02  2.97413E-02  3.64838E-02  2.72564E-02  3.03347E-02  3.71669E-02  3.05491E-02  3.01512E-02  3.83130E-02  3.93078E-02  3.71006E-02  3.89247E-02  4.63260E-02  3.86533E-02  4.49496E-02  4.49201E-02  4.81069E-02  4.87933E-02  3.49424E-02  4.51560E-02  4.16362E-02  5.24781E-02  4.74527E-02  4.50955E-02  4.33415E-02  4.69580E-02  4.50531E-02  3.90206E-02  4.21170E-02  4.11913E-02  3.49703E-02  3.57920E-02  3.42750E-02  3.55361E-02  4.02022E-02  2.58120E-02  2.77254E-02  3.05212E-02  2.60908E-02  2.87843E-02  3.00834E-02  3.00008E-02  3.59157E-02  3.76259E-02  4.12348E-02  4.46011E-02  4.48024E-02  5.36383E-02  5.98609E-02  6.09529E-02
      7789.77  1.30182E-02  2.11059E-02  3.25629E-02  3.30855E-02  3.60854E-02  2.52113E-02  3.19114E-02  3.24659E-02  3.22680E-02  3.41131E-02  3.68809E-02  4.54960E-02  3.89596E-02  3.27801E-02  4.39254E-02  3.83255E-02  3.98469E-02  4.06388E-02  4.91542E-02  4.66301E-02  4.13392E-02  4.19452E-02  4.74441E-02  4.79046E-02  5.26712E-02  5.01194E-02  4.53962E-02  4.69046E-02  4.67499E-02  4.81779E-02  4.34679E-02  4.12868E-02  4.09678E-02  3.90081E-02  3.13698E-02  4.13922E-02  3.41370E-02  3.11287E-02  2.97290E-02  3.33332E-02  3.41851E-02  2.57940E-02  2.39386E-02  2.84291E-02  3.32590E-02  2.98228E-02  4.08615E-02  4.23527E-02  4.78997E-02  5.20235E-02  5.87826E-02  5.77160E-02
      7820.31  1.62371E-02  2.21477E-02  2.46403E-02  1.84608E-02  3.52693E-02  2.63973E-02  3.57065E-02  2.34878E-02  2.92533E-02  2.81638E-02  3.26964E-02  3.45450E-02  4.08144E-02  2.64029E-02  4.21815E-02  4.26551E-02  4.15252E-02  5.04057E-02  3.90938E-02  4.62269E-02  4.32656E-02  4.21581E-02  4.80297E-02  4.28399E-02  3.89224E-02  4.62049E-02  4.27967E-02  4.92778E-02  4.90444E-02  4.02154E-02  4.32464E-02  4.42818E-02  4.47460E-02  4.20699E-02  3.69919E-02  3.44010E-02  3.84918E-02  2.77018E-02  2.97627E-02  2.92910E-02  3.23297E-02  3.14384E-02  2.88734E-02  3.42094E-02  2.65205E-02  3.80576E-02  3.94774E-02  3.97256E-02  4.96660E-02  4.62307E-02  5.00464E-02  4.97562E-02
      7850.95  1.75683E-02  2.39848E-02  2.65972E-02  2.16412E-02  2.98215E-02  2.64342E-02  2.38627E-02  3.03670E-02  3.66476E-02  3.55029E-02  3.61581E-02  4.86390E-02  3.22716E-02  3.59414E-02  3.51521E-02  3.40916E-02  4.73631E-02  4.52194E-02  3.77947E-02  3.55545E-02  4.41027E-02  4.62295E-02  4.56218E-02  4.25999E-02  5.38895E-02  4.84611E-02  4.04024E-02  4.50521E-02  4.50597E-02  5.14440E-02  4.73545E-02  4.35103E-02  4.00519E-02  4.81780E-02  3.86460E-02  3.94819E-02  3.58020E-02  2.97675E-02  3.24580E-02  3.34572E-02  2.42076E-02  2.96858E-02  2.95703E-02  3.79425E-02  3.01653E-02  3.43951E-02  3.78384E-02  3.85749E-02  4.62064E-02  4.73931E-02  4.20367E-02  5.46137E-02
      7881.73  2.05830E-02  2.33205E-02  2.68058E-02  3.14158E-02  2.06763E-02  2.73924E-02  3.34476E-02  3.38634E-02  3.45532E-02  3.04872E-02  3.62247E-02  3.88658E-02  3.50482E-02  4.25553E-02  3.98525E-02  3.88196E-02  4.36540E-02  4.99022E-02  3.94474E-02  4.94910E-02  5.15256E-02  4.87976E-02  4.57324E-02  4.53410E-02  4.89028E-02  5.15932E-02  4.25871E-02  4.77211E-02  5.20589E-02  4.74561E-02  4.38946E-02  4.68754E-02  4.60147E-02  4.37082E-02  4.38356E-02  4.18521E-02  3.62072E-02  3.81545E-02  3.45203E-02  2.46887E-02  2.88421E-02  2.61872E-02  2.56385E-02  2.85094E-02  3.06268E-02  3.61841E-02  3.19454E-02  3.02884E-02  4.45222E-02  4.35027E-02  4.85283E-02  4.86132E-02
      7912.62  1.46730E-02  2.14151E-02  2.67216E-02  2.92677E-02  2.26954E-02  3.20944E-02  3.50008E-02  2.71120E-02  3.60535E-02  3.56767E-02  3.15518E-02  4.19042E-02  3.64290E-02  3.92982E-02  5.43399E-02  3.97495E-02  3.32792E-02  3.18132E-02  4.55453E-02  4.05301E-02  4.76485E-02  4.73011E-02  4.17657E-02  4.63467E-02  5.77626E-02  4.64738E-02  4.55660E-02  5.05413E-02  4.58014E-02  4.57291E-02  4.48542E-02  4.68470E-02  4.13319E-02  4.13339E-02  4.04156E-02  4.29080E-02  3.63827E-02  3.45860E-02  3.39085E-02  3.34638E-02  3.06801E-02  2.94866E-02  2.87943E-02  3.08927E-02  3.21451E-02  3.34505E-02  3.37377E-02  3.39016E-02  3.86055E-02  3.58058E-02  4.38568E-02  4.63289E-02
      7943.65  2.09456E-02  1.47439E-02  1.39775E-02  2.27662E-02  2.00360E-02  2.30774E-02  2.74167E-02  3.23010E-02  3.23298E-02  3.24397E-02  3.01065E-02  3.30624E-02  3.75797E-02  4.05290E-02  3.31127E-02  4.18588E-02  4.48433E-02  3.59649E-02  4.05250E-02  4.77447E-02  4.15935E-02  4.58780E-02  4.50440E-02  4.59467E-02  4.19336E-02  4.88925E-02  4.29509E-02  4.72380E-02  4.50521E-02  4.96841E-02  5.09269E-02  4.28787E-02  4.06607E-02  3.55980E-02  4.03089E-02  3.65843E-02  4.34638E-02  3.50253E-02  3.65268E-02  3.32938E-02  2.90347E-02  2.83144E-02  2.62464E-02  2.71886E-02  3.17640E-02  2.79886E-02  2.92551E-02  3.05856E-02  3.79785E-02  3.82217E-02  4.45530E-02  3.93691E-02
      7974.77  2.13588E-02  1.85337E-02  2.07050E-02  2.49945E-02  2.18661E-02  2.63034E-02  2.14776E-02  2.70487E-02  3.19084E-02  2.69919E-02  2.86720E-02  3.12052E-02  4.33311E-02  4.02405E-02  3.99552E-02  3.74159E-02  4.17139E-02  4.67534E-02  4.74581E-02  4.37719E-02  4.09017E-02  5.05000E-02  3.99453E-02  4.49033E-02  4.94808E-02  4.80643E-02  4.93300E-02  4.35046E-02  5.07046E-02  5.46685E-02  4.58662E-02  4.34466E-02  4.76212E-02  4.26498E-02  4.46161E-02  4.34396E-02  3.38435E-02  4.02223E-02  3.63503E-02  3.25095E-02  2.95194E-02  3.03934E-02  3.22766E-02  2.79799E-02  2.97625E-02  2.83369E-02  3.79089E-02  3.22552E-02  3.42851E-02  3.56973E-02  3.95717E-02  3.90748E-02
      8006.04  1.14792E-02  1.60592E-02  1.89326E-02  2.38062E-02  2.32900E-02  2.12550E-02  2.23876E-02  2.98690E-02  2.22645E-02  3.33547E-02  4.06344E-02  3.08586E-02  3.23479E-02  3.61984E-02  3.76908E-02  3.72171E-02  4.23395E-02  4.58089E-02  3.49700E-02  4.25429E-02  5.04333E-02  4.31411E-02  4.19779E-02  4.53797E-02  4.45324E-02  4.97167E-02  4.36089E-02  4.61180E-02  4.73388E-02  4.95292E-02  5.11606E-02  3.95930E-02  4.99337E-02  3.98681E-02  4.01823E-02  4.41506E-02  3.80317E-02  2.97310E-02  3.27664E-02  3.74417E-02  3.38104E-02  2.84895E-02  3.19811E-02  2.58008E-02  3.24038E-02  3.52716E-02  3.76430E-02  3.49300E-02  3.45957E-02  3.83487E-02  3.72333E-02  4.46975E-02
      8037.42  1.46397E-02  2.06526E-02  1.33358E-02  2.20378E-02  1.92358E-02  2.17222E-02  2.61602E-02  2.64643E-02  2.46661E-02  3.27762E-02  2.71572E-02  3.18740E-02  3.38372E-02  3.79951E-02  3.36330E-02  4.31016E-02  4.11529E-02  3.45237E-02  4.70358E-02  5.06287E-02  4.36849E-02  4.56376E-02  4.82688E-02  3.90005E-02  4.40582E-02  4.57747E-02  4.88898E-02  4.47955E-02  4.74233E-02  5.19077E-02  4.96833E-02  4.93330E-02  4.70655E-02  4.83296E-02  4.78646E-02  4.30678E-02  3.72223E-02  3.10932E-02  3.07240E-02  3.44274E-02  2.81489E-02  3.52001E-02  2.53351E-02  3.41879E-02  3.16681E-02  3.72807E-02  3.69463E-02  3.60101E-02  3.89787E-02  3.60429E-02  3.73938E-02  4.11210E-02
      8068.91  2.21594E-02  1.79430E-02  2.82832E-02  1.79496E-02  1.92748E-02  3.16522E-02  3.32057E-02  2.92072E-02  3.64382E-02  2.71929E-02  3.11372E-02  2.99346E-02  3.89034E-02  2.99609E-02  4.06864E-02  3.42857E-02  3.91880E-02  3.56876E-02  4.86060E-02  3.42290E-02  4.13538E-02  4.01919E-02  4.53731E-02  3.90061E-02  4.87400E-02  5.33833E-02  5.43935E-02  5.16828E-02  4.07472E-02  4.33776E-02  4.49291E-02  4.91263E-02  4.02217E-02  4.09267E-02  3.92656E-02  3.55894E-02  2.73947E-02  2.74301E-02  3.35474E-02  1.84036E-02  2.71026E-02  2.79756E-02  1.96406E-02  2.40234E-02  2.30845E-02  2.60369E-02  1.93941E-02  2.47600E-02  2.90563E-02  4.06421E-02  3.42350E-02  3.63629E-02
      8100.55  1.43228E-02  2.13068E-02  1.24738E-02  2.62928E-02  2.08323E-02  2.12113E-02  1.86789E-02  2.71614E-02  3.11391E-02  3.03836E-02  3.23079E-02  2.85455E-02  3.23946E-02  3.24318E-02  3.63511E-02  3.50753E-02  2.75943E-02  3.26211E-02  3.75457E-02  3.32770E-02  4.73412E-02  4.40574E-02  4.27567E-02  3.89807E-02  4.71704E-02  3.97438E-02  4.60460E-02  4.14640E-02  4.54949E-02  4.71877E-02  4.09467E-02  3.96823E-02  3.93084E-02  3.70913E-02  3.41599E-02  3.03617E-02  2.51517E-02  2.33330E-02  2.32545E-02  1.88887E-02  1.90454E-02  2.06225E-02  1.74495E-02  1.50416E-02  1.57984E-02  1.54365E-02  2.05290E-02  1.52435E-02  1.70587E-02  2.14681E-02  2.07450E-02  1.89278E-02
      8132.30  1.52058E-02  1.39704E-02  1.54915E-02  1.70131E-02  2.51009E-02  2.29188E-02  2.03881E-02  2.44418E-02  2.77808E-02  2.74071E-02  3.24490E-02  2.96052E-02  4.12796E-02  3.23363E-02  3.60061E-02  2.56332E-02  3.52779E-02  3.78976E-02  3.64316E-02  3.73364E-02  3.75888E-02  4.11460E-02  3.52581E-02  3.75569E-02  3.26106E-02  3.52459E-02  4.11865E-02  3.52988E-02  2.94890E-02  3.30879E-02  3.64274E-02  2.94496E-02  2.75702E-02  3.07872E-02  2.56737E-02  3.07733E-02  2.44367E-02  2.37937E-02  2.13508E-02  1.42314E-02  1.75958E-02  1.98861E-02  1.66843E-02  1.61649E-02  1.44757E-02  1.18764E-02  1.09673E-02  1.05820E-02  1.03677E-02  1.37385E-02  1.43209E-02  1.30478E-02
      8164.17  1.91345E-02  1.95763E-02  1.84970E-02  2.40365E-02  1.55138E-02  1.80485E-02  1.97928E-02  2.31558E-02  1.99394E-02  3.13082E-02  3.00567E-02  2.44243E-02  2.70585E-02  3.15578E-02  2.99518E-02  4.46409E-02  3.41794E-02  3.47742E-02  3.61730E-02  3.48008E-02  3.14538E-02  3.05543E-02  3.34777E-02  3.61979E-02  3.83725E-02  3.61217E-02  3.20936E-02  3.70797E-02  2.91486E-02  3.01296E-02  3.68657E-02  4.02911E-02  3.28810E-02  3.14513E-02  3.07969E-02  3.36998E-02  3.09107E-02  3.00021E-02  2.49135E-02  2.82421E-02  2.31134E-02  2.18786E-02  2.07095E-02  1.57133E-02  1.55110E-02  1.37041E-02  1.08500E-02  1.19643E-02  1.08929E-02  1.09291E-02  1.02125E-02  9.42137E-03
      8196.18  1.30975E-02  1.67525E-02  2.12547E-02  2.45036E-02  1.98122E-02  1.99145E-02  1.94622E-02  2.69726E-02  2.56836E-02  3.75272E-02  2.18408E-02  2.82799E-02  3.67396E-02  2.82316E-02  3.22772E-02  3.19666E-02  3.06506E-02  4.05980E-02  3.70592E-02  3.62814E-02  4.48983E-02  3.74600E-02  3.82464E-02  3.77842E-02  3.87803E-02  3.74902E-02  4.22013E-02  3.69887E-02  3.94940E-02  3.88368E-02  4.07406E-02  3.97674E-02  4.53120E-02  4.39955E-02  3.71055E-02  3.91335E-02  3.38376E-02  3.75830E-02  3.31474E-02  2.58721E-02  3.10828E-02  2.79249E-02  2.08514E-02  2.54149E-02  1.87749E-02  1.71540E-02  1.66968E-02  1.37179E-02  1.24795E-02  1.31146E-02  1.55687E-02  1.56397E-02
      8228.30  1.23107E-02  9.12272E-03  1.22014E-02  2.23904E-02  2.66364E-02  1.37259E-02  2.06085E-02  2.57578E-02  2.48551E-02  2.71597E-02  2.37632E-02  2.36342E-02  3.04972E-02  2.58508E-02  3.27058E-02  3.57193E-02  3.38258E-02  2.65024E-02  2.77221E-02  3.36094E-02  4.18209E-02  3.63899E-02  3.89776E-02  4.06967E-02  4.29867E-02  4.09188E-02  4.31424E-02  4.12842E-02  4.46463E-02  4.07828E-02  3.90985E-02  4.24608E-02  4.41822E-02  4.50975E-02  3.98179E-02  3.96648E-02  4.13133E-02  3.95380E-02  3.54794E-02  2.90968E-02  3.25065E-02  2.82873E-02  2.42032E-02  2.66537E-02  2.01938E-02  1.89540E-02  1.57141E-02  1.80923E-02  1.74156E-02  1.60389E-02  1.71517E-02  1.39839E-02
      8260.57  1.47056E-02  1.76271E-02  1.27425E-02  1.83369E-02  1.22437E-02  2.04514E-02  2.08829E-02  1.63034E-02  1.85953E-02  2.88285E-02  3.07662E-02  2.45284E-02  2.29613E-02  3.07660E-02  3.66736E-02  3.22829E-02  3.46398E-02  4.31823E-02  3.36720E-02  3.00617E-02  3.83295E-02  4.05296E-02  4.56343E-02  4.37965E-02  4.78494E-02  3.66281E-02  4.71733E-02  4.84263E-02  4.86341E-02  3.92285E-02  4.74822E-02  4.11297E-02  3.89180E-02  4.46673E-02  4.89930E-02  4.82325E-02  3.95481E-02  4.04917E-02  3.67152E-02  2.86780E-02  3.47755E-02  2.86945E-02  2.55596E-02  2.45526E-02  2.22082E-02  1.96328E-02  1.68524E-02  1.99435E-02  1.68997E-02  1.34970E-02  1.35867E-02  2.24868E-02
      8292.95  1.59835E-02  2.47347E-02  1.56900E-02  2.33128E-02  2.20955E-02  2.16697E-02  2.45176E-02  1.65216E-02  1.87196E-02  1.83760E-02  3.01360E-02  2.94890E-02  3.21052E-02  2.67357E-02  3.40064E-02  3.21986E-02  3.46574E-02  3.10139E-02  3.50940E-02  3.72584E-02  3.92309E-02  4.72389E-02  3.91227E-02  4.87590E-02  5.33941E-02  4.33150E-02  4.82912E-02  5.39987E-02  4.90040E-02  5.20959E-02  5.10127E-02  5.44690E-02  5.41478E-02  4.23447E-02  4.84817E-02  4.79312E-02  4.52398E-02  4.32534E-02  3.95163E-02  3.98957E-02  3.69022E-02  3.03767E-02  3.41843E-02  2.78436E-02  2.76462E-02  2.22107E-02  2.08013E-02  2.13096E-02  1.67907E-02  2.12486E-02  1.67903E-02  1.77708E-02
      8325.44  1.68996E-02  2.04170E-02  2.03383E-02  2.42343E-02  2.16065E-02  1.96554E-02  1.51948E-02  1.83583E-02  2.50174E-02  2.88667E-02  2.80209E-02  3.07580E-02  3.89763E-02  3.46627E-02  3.36583E-02  3.24220E-02  3.99051E-02  3.95851E-02  3.97699E-02  3.53256E-02  4.46984E-02  4.05416E-02  4.50011E-02  4.48947E-02  4.63878E-02  4.84656E-02  4.65755E-02  4.97199E-02  4.68839E-02  5.54915E-02  5.66013E-02  6.56284E-02  6.25813E-02  5.73907E-02  5.56813E-02  5.94758E-02  5.15071E-02  4.67286E-02  5.44227E-02  5.10209E-02  4.81066E-02  3.80900E-02  4.02879E-02  3.75029E-02  3.19609E-02  3.30636E-02  2.73026E-02  2.98446E-02  3.04466E-02  2.02965E-02  2.50433E-02  2.61972E-02
      8358.08  1.32472E-02  1.46548E-02  1.35088E-02  2.17606E-02  2.21353E-02  2.73213E-02  2.81015E-02  2.53654E-02  2.33150E-02  1.87358E-02  2.85317E-02  2.91141E-02  2.87119E-02  3.45825E-02  3.47383E-02  3.77070E-02  4.35891E-02  3.56241E-02  4.36011E-02  3.53698E-02  4.54447E-02  4.75699E-02  5.21523E-02  5.13284E-02  5.34673E-02  5.29068E-02  5.37805E-02  6.70563E-02  7.17645E-02  6.12022E-02  7.27322E-02  7.11821E-02  6.42003E-02  6.13408E-02  6.65473E-02  5.53298E-02  6.46487E-02  6.04770E-02  6.00543E-02  5.41054E-02  5.27265E-02  4.53293E-02  5.16524E-02  5.17275E-02  4.12928E-02  4.06581E-02  3.57439E-02  3.21316E-02  3.19828E-02  2.98563E-02  2.75434E-02  3.20860E-02
      8390.83  2.20054E-02  1.64093E-02  2.33346E-02  2.10826E-02  1.90183E-02  2.55426E-02  1.94335E-02  2.71820E-02  3.02661E-02  2.11335E-02  3.09164E-02  2.96644E-02  3.05061E-02  4.32090E-02  3.52266E-02  3.92327E-02  4.05964E-02  3.84687E-02  5.04158E-02  4.88586E-02  4.61007E-02  4.91120E-02  5.39811E-02  5.90401E-02  5.53837E-02  5.63847E-02  6.50401E-02  6.63124E-02  6.73718E-02  6.24648E-02  6.93654E-02  7.70453E-02  6.89686E-02  6.99279E-02  7.41902E-02  7.77534E-02  7.03495E-02  7.49452E-02  6.70473E-02  6.41778E-02  6.40497E-02  6.44014E-02  6.04793E-02  5.13006E-02  6.18044E-02  6.43056E-02  5.33470E-02  4.97371E-02  4.08560E-02  4.37094E-02  3.45115E-02  3.69785E-02
      8423.72  1.87719E-02  1.79367E-02  1.46578E-02  1.51316E-02  1.89031E-02  1.81933E-02  3.68483E-02  2.05068E-02  2.37298E-02  2.49227E-02  3.16504E-02  3.49308E-02  2.55015E-02  3.81598E-02  4.13205E-02  4.14208E-02  3.97718E-02  3.50603E-02  4.93085E-02  5.14813E-02  4.12185E-02  5.61903E-02  4.88881E-02  6.61336E-02  5.44176E-02  6.34516E-02  7.25930E-02  7.32343E-02  6.85857E-02  6.58932E-02  7.37193E-02  7.65386E-02  7.29876E-02  7.66573E-02  8.42084E-02  7.76227E-02  7.70058E-02  7.73062E-02  7.31312E-02  7.34815E-02  7.62775E-02  7.14561E-02  6.57964E-02  7.00944E-02  6.70174E-02  7.20137E-02  7.26441E-02  7.09618E-02  6.23532E-02  6.07287E-02  4.97149E-02  5.15510E-02
      8456.75  1.43814E-02  1.66321E-02  1.27386E-02  2.42287E-02  2.45915E-02  2.76162E-02  1.75644E-02  2.12630E-02  2.63298E-02  2.60274E-02  2.98817E-02  3.33518E-02  2.88265E-02  2.94199E-02  4.14338E-02  4.35567E-02  3.78669E-02  4.97121E-02  4.15715E-02  4.86277E-02  5.15176E-02  5.75426E-02  5.66862E-02  5.26662E-02  6.19706E-02  6.09029E-02  6.70193E-02  6.95488E-02  6.22615E-02  7.31312E-02  7.39956E-02  8.15385E-02  7.54774E-02  8.40365E-02  8.35553E-02  8.00864E-02  7.25133E-02  7.38606E-02  8.10510E-02  7.81955E-02  7.02920E-02  7.84554E-02  7.86977E-02  6.87468E-02  8.27236E-02  8.54647E-02  8.03333E-02  7.86524E-02  7.48541E-02  7.61112E-02  6.80686E-02  7.18011E-02
      8489.89  1.52937E-02  1.64226E-02  2.36349E-02  1.37826E-02  2.37482E-02  1.61001E-02  2.43401E-02  2.91323E-02  2.03799E-02  1.73631E-02  2.62698E-02  2.84447E-02  3.27719E-02  3.43087E-02  3.48040E-02  3.78189E-02  4.62835E-02  4.07290E-02  4.58705E-02  4.41169E-02  4.94150E-02  5.33684E-02  5.67993E-02  6.87202E-02  7.21994E-02  6.21332E-02  5.83674E-02  6.63324E-02  6.83737E-02  6.91848E-02  8.17711E-02  7.80640E-02  7.86209E-02  8.68558E-02  8.38978E-02  8.66458E-02  8.34469E-02  8.43590E-02  8.82172E-02  6.99168E-02  8.90278E-02  8.44564E-02  8.47829E-02  8.40608E-02  8.33978E-02  8.95652E-02  9.16777E-02  9.76125E-02  8.86556E-02  8.40263E-02  9.38634E-02  7.86089E-02
      8523.18  8.39160E-03  8.59960E-03  1.33985E-02  1.44387E-02  1.89170E-02  2.45787E-02  2.07723E-02  1.71902E-02  2.92344E-02  2.35317E-02  2.67914E-02  3.00605E-02  2.75219E-02  3.10048E-02  3.84040E-02  4.22349E-02  4.33021E-02  3.82232E-02  4.17562E-02  4.55616E-02  5.18496E-02  4.37416E-02  5.32895E-02  6.34230E-02  6.59069E-02  5.70131E-02  5.92057E-02  6.91428E-02  7.43397E-02  7.71918E-02  7.87496E-02  7.20023E-02  7.84905E-02  8.81205E-02  9.30718E-02  8.71787E-02  8.50497E-02  8.44657E-02  8.46696E-02  8.28583E-02  8.38318E-02  7.93728E-02  8.20676E-02  9.20954E-02  9.13765E-02  9.33475E-02  9.81520E-02  1.06480E-01  9.34078E-02  9.18701E-02  9.43309E-02  9.82671E-02
      8556.58  1.56471E-02  1.93389E-02  1.05379E-02  1.51862E-02  2.34546E-02  1.92252E-02  1.75199E-02  1.98501E-02  2.66248E-02  2.21936E-02  2.22018E-02  3.25047E-02  2.91287E-02  3.63100E-02  3.81923E-02  3.23279E-02  4.55837E-02  4.85495E-02  4.45154E-02  4.75520E-02  4.94679E-02  5.06075E-02  5.30401E-02  5.19170E-02  5.54453E-02  5.18175E-02  6.26901E-02  7.24174E-02  7.06264E-02  7.38694E-02  7.13331E-02  7.79129E-02  6.53111E-02  8.41962E-02  8.10531E-02  8.20829E-02  8.75166E-02  8.42371E-02  9.16801E-02  9.03419E-02  8.28376E-02  9.28737E-02  9.09315E-02  9.66670E-02  9.54242E-02  9.43035E-02  1.08601E-01  1.10411E-01  1.13641E-01  1.07126E-01  1.04219E-01  9.63734E-02
      8590.12  1.94411E-02  1.40678E-02  1.17119E-02  1.24747E-02  1.67138E-02  1.69683E-02  1.91028E-02  2.30037E-02  2.57001E-02  2.71570E-02  2.42249E-02  2.83162E-02  3.20671E-02  2.75744E-02  3.91831E-02  3.99375E-02  4.16199E-02  4.37638E-02  4.51626E-02  4.43285E-02  4.50428E-02  4.84827E-02  5.29079E-02  4.71916E-02  6.07064E-02  5.63389E-02  5.50973E-02  6.35658E-02  6.57320E-02  7.65016E-02  6.76509E-02  8.16317E-02  7.98559E-02  8.46597E-02  8.03722E-02  9.55313E-02  8.55738E-02  8.60191E-02  8.76783E-02  9.64255E-02  8.90093E-02  9.60582E-02  9.80262E-02  1.01874E-01  1.04997E-01  1.12179E-01  1.06212E-01  1.05787E-01  1.19045E-01  1.07647E-01  1.07852E-01  1.05759E-01
