      7579.34  1.48842E-02  1.91345E-02  1.66910E-02  2.06927E-02  1.87357E-02  2.27524E-02  2.46139E-02  2.35309E-02  2.48116E-02  2.90171E-02  2.89624E-02  3.07382E-02  3.45711E-02  3.71608E-02  3.85271E-02  4.03000E-02  4.54527E-02  4.62783E-02  4.55415E-02  4.70558E-02  5.04703E-02  5.17319E-02  5.22126E-02  5.15958E-02  5.49090E-02  5.36644E-02  5.74223E-02  5.74192E-02  5.65493E-02  5.76128E-02  5.96168E-02  5.80648E-02  5.76024E-02  5.71781E-02  5.67037E-02  5.44931E-02  5.66260E-02  5.54325E-02  5.52503E-02  5.31832E-02  5.38940E-02  5.54956E-02  5.56407E-02  5.57085E-02  5.81039E-02  5.69532E-02  5.60431E-02  5.32636E-02  5.13444E-02  4.81068E-02  4.34744E-02  3.80654E-02
      7609.06  1.50369E-02  1.72018E-02  1.99103E-02  1.93352E-02  2.16148E-02  2.25707E-02  2.45741E-02  2.62132E-02  2.89410E-02  3.01345E-02  3.07912E-02  3.33245E-02  3.64186E-02  4.00970E-02  3.94139E-02  4.24647E-02  4.56066E-02  4.76493E-02  4.89078E-02  4.77791E-02  5.15571E-02  5.15544E-02  5.34769E-02  5.55295E-02  5.66790E-02  5.73702E-02  5.70570E-02  5.73221E-02  5.92503E-02  5.87243E-02  5.90826E-02  6.02823E-02  5.60794E-02  5.51251E-02  5.53441E-02  5.66904E-02  5.44374E-02  5.81464E-02  5.53021E-02  5.37425E-02  5.57956E-02  5.67768E-02  5.62570E-02  5.60840E-02  5.63605E-02  5.65552E-02  5.77182E-02  5.54756E-02  5.45327E-02  4.99477E-02  4.44018E-02  4.03925E-02
      7638.88  1.64141E-02  1.60844E-02  1.98020E-02  2.08481E-02  2.40695E-02  2.58671E-02  2.45627E-02  2.75169E-02  2.81080E-02  2.96922E-02  3.26029E-02  3.35789E-02  3.74656E-02  3.75029E-02  4.05676E-02  4.26460E-02  4.23515E-02  4.67959E-02  4.75144E-02  4.82844E-02  5.02951E-02  5.28028E-02  5.40410E-02  5.63118E-02  5.42840E-02  5.64130E-02  5.70475E-02  5.85569E-02  5.81999E-02  5.74303E-02  5.69150E-02  5.73974E-02  5.78444E-02  5.38452E-02  5.67110E-02  5.58443E-02  5.66827E-02  5.56198E-02  5.54502E-02  5.36747E-02  5.52509E-02  5.42948E-02  5.74498E-02  5.71374E-02  5.78310E-02  5.90615E-02  5.83458E-02  5.62640E-02  5.57112E-02  5.14100E-02  4.63947E-02  4.37760E-02
      7668.82  1.84167E-02  1.71247E-02  2.15342E-02  2.20877E-02  2.37947E-02  2.63271E-02  2.62536E-02  2.91259E-02  3.04854E-02  2.78697E-02  3.20165E-02  3.37701E-02  3.55144E-02  3.77362E-02  3.96835E-02  4.18671E-02  4.29439E-02  4.57365E-02  4.75864E-02  4.86922E-02  5.14417E-02  5.44630E-02  5.21029E-02  5.24194E-02  5.61616E-02  5.51533E-02  5.50161E-02  5.57961E-02  5.58746E-02  5.64185E-02  5.66647E-02  5.53638E-02  5.54336E-02  5.51094E-02  5.52236E-02  5.59571E-02  5.60790E-02  5.63140E-02  5.47031E-02  5.52481E-02  5.50013E-02  5.64756E-02  5.60673E-02  5.48831E-02  5.56747E-02  5.93317E-02  5.58547E-02  5.70633E-02  5.45324E-02  5.26544E-02  4.88552E-02  4.43965E-02
      7698.89  1.64098E-02  2.13756E-02  1.88345E-02  2.25383E-02  2.44455E-02  2.72222E-02  2.51699E-02  2.81026E-02  3.07386E-02  3.23022E-02  3.55134E-02  3.61593E-02  3.81319E-02  4.18318E-02  4.26453E-02  4.05813E-02  4.53691E-02  4.62894E-02  4.70345E-02  4.93689E-02  5.19353E-02  5.32393E-02  5.21614E-02  5.44992E-02  5.34340E-02  5.38285E-02  5.55031E-02  5.60762E-02  5.51476E-02  5.72961E-02  5.41916E-02  5.62588E-02  5.55729E-02  5.37506E-02  5.37971E-02  5.43484E-02  5.36965E-02  5.26247E-02  5.43267E-02  5.34143E-02  5.40485E-02  5.44304E-02  5.46863E-02  5.67236E-02  5.59295E-02  5.60979E-02  5.50065E-02  5.54607E-02  5.41836E-02  5.08894E-02  4.96634E-02  4.34550E-02
      7729.06  1.76707E-02  2.25483E-02  2.04986E-02  2.18501E-02  2.33455E-02  2.41289E-02  2.42872E-02  2.88033E-02  2.92620E-02  3.19601E-02  3.29708E-02  3.47342E-02  4.04884E-02  3.79025E-02  4.26137E-02  4.42575E-02  4.46421E-02  4.75060E-02  4.74198E-02  4.96977E-02  5.20777E-02  5.28244E-02  5.22127E-02  5.22172E-02  5.42998E-02  5.42868E-02  5.67569E-02  5.51289E-02  5.49382E-02  5.50431E-02  5.45468E-02  5.25835E-02  5.28545E-02  5.29775E-02  5.23552E-02  5.28631E-02  5.16110E-02  5.23688E-02  5.06871E-02  5.33674E-02  5.33328E-02  5.28099E-02  5.35817E-02  5.52538E-02  5.53101E-02  5.35762E-02  5.38562E-02  5.33664E-02  5.47149E-02  5.10394E-02  4.61149E-02  4.32898E-02
      7759.35  1.51755E-02  1.82990E-02  2.03468E-02  2.00651E-02  2.29845E-02  2.40774E-02  2.49855E-02  2.78682E-02  2.87242E-02  3.05323E-02  3.39643E-02  3.50876E-02  3.80897E-02  3.97641E-02  4.18317E-02  4.47340E-02  4.57445E-02  4.60048E-02  4.60452E-02  5.15504E-02  5.05272E-02  5.21654E-02  5.31324E-02  5.31398E-02  5.55942E-02  5.38419E-02  5.49030E-02  5.51465E-02  5.48224E-02  5.47208E-02  5.48029E-02  5.27315E-02  5.37140E-02  5.35611E-02  5.27609E-02  5.25747E-02  5.11899E-02  5.23531E-02  5.20424E-02  5.05307E-02  5.13941E-02  5.14892E-02  5.33186E-02  5.34346E-02  5.46929E-02  5.20852E-02  5.23128E-02  5.15504E-02  5.04107E-02  4.83994E-02  4.62078E-02  4.32335E-02
      7789.77  1.65827E-02  1.81837E-02  1.72981E-02  2.15900E-02  2.32214E-02  2.28922E-02  2.49296E-02  2.81144E-02  2.92736E-02  3.24520E-02  3.55874E-02  3.60609E-02  3.74885E-02  4.09313E-02  4.23421E-02  4.24234E-02  4.16008E-02  4.50846E-02  4.64344E-02  4.86881E-02  4.99653E-02  5.27972E-02  5.30170E-02  5.60431E-02  5.19543E-02  5.46232E-02  5.54157E-02  5.56311E-02  5.39543E-02  5.58168E-02  5.38490E-02  5.32048E-02  5.22231E-02  5.29835E-02  5.14405E-02  5.15329E-02  5.07790E-02  5.11402E-02  5.27552E-02  4.94841E-02  5.01219E-02  5.19356E-02  5.01091E-02  5.21228E-02  5.07301E-02  5.00839E-02  5.14815E-02  4.86249E-02  4.84803E-02  4.81492E-02  4.35422E-02  3.97439E-02
      7820.31  1.90305E-02  1.83550E-02  1.89659E-02  2.06898E-02  2.26563E-02  2.47022E-02  2.79630E-02  2.60505E-02  2.82132E-02  3.05586E-02  3.16338E-02  3.42871E-02  3.56808E-02  3.84878E-02  4.03275E-02  4.16608E-02  4.37485E-02  4.55236E-02  4.82266E-02  4.87470E-02  5.21136E-02  5.12719E-02  5.18748E-02  5.44077E-02  5.49229E-02  5.56249E-02  5.64920E-02  5.45219E-02  5.63783E-02  5.72111E-02  5.70548E-02  5.39802E-02  5.29297E-02  5.36837E-02  5.26930E-02  5.17390E-02  5.29400E-02  5.05493E-02  5.04067E-02  5.13209E-02  5.01454E-02  5.20572E-02  5.13763E-02  5.10802E-02  5.09248E-02  5.10655E-02  4.95199E-02  4.79364E-02  4.98680E-02  4.49212E-02  4.20105E-02  3.85371E-02
      7850.95  1.39611E-02  1.56567E-02  1.87417E-02  1.98120E-02  2.21713E-02  2.29794E-02  2.42014E-02  2.58417E-02  2.99987E-02  2.96890E-02  3.15827E-02  3.55180E-02  3.62535E-02  3.68823E-02  3.98909E-02  4.06347E-02  4.23519E-02  4.60258E-02  4.72230E-02  4.89562E-02  4.99450E-02  5.09104E-02  5.04051E-02  5.11668E-02  5.16682E-02  5.40126E-02  5.35476E-02  5.42339E-02  5.47918E-02  5.43132E-02  5.20841E-02  5.33063E-02  5.39878E-02  5.28419E-02  5.37139E-02  5.29294E-02  5.23603E-02  5.12032E-02  5.17762E-02  5.05996E-02  5.02037E-02  5.03005E-02  4.89177E-02  4.94046E-02  4.74572E-02  4.73687E-02  4.65242E-02  4.73189E-02  4.61353E-02  4.32205E-02  3.94176E-02  3.52847E-02
      7881.73  1.58888E-02  1.62060E-02  1.86925E-02  2.01487E-02  2.02986E-02  2.30175E-02  2.25174E-02  2.87375E-02  3.07866E-02  2.96886E-02  2.94981E-02  3.61030E-02  3.73249E-02  3.97036E-02  3.76049E-02  4.23823E-02  4.06849E-02  4.36009E-02  4.64299E-02  4.53733E-02  4.82095E-02  4.94611E-02  5.30583E-02  5.04080E-02  5.24179E-02  5.34584E-02  5.34796E-02  5.36582E-02  5.48179E-02  5.47344E-02  5.32726E-02  5.43382E-02  5.48420E-02  5.37291E-02  5.13311E-02  5.44723E-02  5.22949E-02  5.09084E-02  5.04282E-02  5.12785E-02  5.14566E-02  5.02685E-02  5.00311E-02  4.77434E-02  4.82243E-02  4.72708E-02  4.45486E-02  4.47670E-02  4.32048E-02  4.08365E-02  3.71045E-02  3.36100E-02
      7912.62  1.58856E-02  1.69062E-02  1.72569E-02  1.92695E-02  2.22007E-02  2.24239E-02  2.29570E-02  2.57034E-02  2.67820E-02  3.02582E-02  3.12855E-02  3.53967E-02  3.42670E-02  3.62717E-02  3.91036E-02  4.04763E-02  4.31214E-02  4.40417E-02  4.36795E-02  4.51047E-02  5.04216E-02  4.78240E-02  4.93663E-02  5.27291E-02  5.21133E-02  5.46947E-02  5.59085E-02  5.27780E-02  5.28579E-02  5.17719E-02  5.34172E-02  5.41479E-02  5.24878E-02  5.12304E-02  5.00261E-02  5.06108E-02  5.15057E-02  5.06745E-02  4.89828E-02  5.08770E-02  4.98025E-02  4.80672E-02  5.05404E-02  4.76201E-02  4.66921E-02  4.46338E-02  4.60196E-02  4.25904E-02  4.04462E-02  3.88125E-02  3.48230E-02  3.03416E-02
      7943.65  1.34099E-02  1.62028E-02  1.66787E-02  1.71340E-02  1.96931E-02  2.01948E-02  2.25002E-02  2.33637E-02  2.35815E-02  2.56097E-02  2.92901E-02  3.01053E-02  3.47978E-02  3.32551E-02  3.85350E-02  3.98031E-02  4.05101E-02  4.15264E-02  4.42292E-02  4.49702E-02  4.83980E-02  4.70458E-02  4.78863E-02  4.79542E-02  5.12077E-02  5.14462E-02  5.10357E-02  5.08761E-02  5.32953E-02  5.13227E-02  5.26966E-02  5.09103E-02  5.01653E-02  5.18780E-02  5.04342E-02  5.15060E-02  5.00299E-02  5.11416E-02  5.02855E-02  4.94189E-02  4.89477E-02  4.70622E-02  4.70768E-02  4.59783E-02  4.42146E-02  4.31518E-02  4.32981E-02  4.24855E-02  3.97139E-02  3.45044E-02  3.18702E-02  2.76450E-02
      7974.77  1.23804E-02  1.37710E-02  1.57629E-02  1.68915E-02  1.67044E-02  1.69440E-02  1.87005E-02  2.10207E-02  2.37791E-02  2.44983E-02  2.57551E-02  2.80280E-02  3.09851E-02  3.04474E-02  3.34442E-02  3.46150E-02  3.77304E-02  3.76023E-02  4.22041E-02  4.13751E-02  4.31145E-02  4.65682E-02  4.58688E-02  4.66344E-02  4.88661E-02  4.98551E-02  5.03769E-02  5.01483E-02  5.06838E-02  4.99027E-02  4.79191E-02  4.90250E-02  4.88572E-02  4.82905E-02  4.83188E-02  4.69647E-02  4.85380E-02  4.75561E-02  4.58184E-02  4.54267E-02  4.62929E-02  4.55327E-02  4.37192E-02  4.38766E-02  4.16574E-02  4.00992E-02  3.97028E-02  3.87117E-02  3.64484E-02  3.31052E-02  2.95725E-02  2.54726E-02
      8006.04  1.09783E-02  1.24835E-02  1.48805E-02  1.40707E-02  1.71185E-02  1.56509E-02  1.91319E-02  1.85920E-02  2.00571E-02  2.30564E-02  2.39144E-02  2.47408E-02  2.82478E-02  2.80178E-02  2.79471E-02  3.33810E-02  3.32852E-02  3.62762E-02  3.83248E-02  3.97700E-02  4.16320E-02  4.24658E-02  4.23617E-02  4.49386E-02  4.69478E-02  4.49564E-02  4.55412E-02  4.66398E-02  4.67403E-02  4.70002E-02  4.46233E-02  4.70970E-02  4.51308E-02  4.54282E-02  4.36020E-02  4.34159E-02  4.21845E-02  3.95294E-02  4.04598E-02  4.08410E-02  4.16095E-02  4.06267E-02  3.90234E-02  3.75754E-02  3.69117E-02  3.53569E-02  3.43389E-02  3.38684E-02  2.98620E-02  2.73652E-02  2.41529E-02  2.19218E-02
      8037.42  1.06918E-02  1.42609E-02  1.34078E-02  1.52524E-02  1.57078E-02  1.64206E-02  1.89198E-02  1.81109E-02  2.21733E-02  2.13162E-02  2.37444E-02  2.55111E-02  2.56719E-02  2.86262E-02  2.94879E-02  3.13355E-02  3.36760E-02  3.35598E-02  3.68503E-02  3.62726E-02  3.83857E-02  3.85186E-02  4.08631E-02  4.11432E-02  4.17169E-02  4.32635E-02  4.26273E-02  4.26333E-02  4.20369E-02  4.20516E-02  4.14168E-02  4.18680E-02  4.09186E-02  3.75576E-02  3.66183E-02  3.51982E-02  3.53695E-02  3.43881E-02  3.27327E-02  3.21006E-02  3.19618E-02  3.12889E-02  3.17623E-02  3.00763E-02  2.91123E-02  2.73756E-02  2.54979E-02  2.48342E-02  2.33519E-02  2.19224E-02  1.87823E-02  1.60360E-02
      8068.91  1.19730E-02  1.20806E-02  1.33977E-02  1.38080E-02  1.68820E-02  1.61389E-02  1.70940E-02  1.79534E-02  2.09607E-02  2.26362E-02  2.36764E-02  2.68398E-02  2.58002E-02  2.82142E-02  2.93274E-02  3.14424E-02  3.15185E-02  3.29374E-02  3.36890E-02  3.84108E-02  3.70537E-02  3.82250E-02  3.90588E-02  3.82308E-02  4.01349E-02  4.15829E-02  4.08221E-02  4.12532E-02  4.10869E-02  4.08230E-02  3.82519E-02  3.96923E-02  3.72774E-02  3.45889E-02  3.47013E-02  3.19254E-02  2.99214E-02  2.68543E-02  2.58146E-02  2.49999E-02  2.40522E-02  2.28482E-02  2.26075E-02  2.25683E-02  2.13762E-02  1.89202E-02  1.74085E-02  1.69112E-02  1.56657E-02  1.37689E-02  1.23090E-02  1.07113E-02
      8100.55  1.19638E-02  1.18087E-02  1.28669E-02  1.36761E-02  1.60917E-02  1.74709E-02  1.71478E-02  1.83355E-02  2.07450E-02  2.03540E-02  2.32022E-02  2.40263E-02  2.67274E-02  2.61210E-02  2.91354E-02  3.10144E-02  3.36476E-02  3.37150E-02  3.57710E-02  3.59624E-02  3.74284E-02  3.88425E-02  3.74381E-02  3.72015E-02  3.87837E-02  3.90514E-02  3.74496E-02  3.74902E-02  3.99314E-02  4.02809E-02  3.59966E-02  3.52902E-02  3.59622E-02  3.13867E-02  3.00310E-02  2.74929E-02  2.67976E-02  2.33131E-02  2.25939E-02  2.05282E-02  1.98094E-02  1.84737E-02  1.75138E-02  1.61149E-02  1.57369E-02  1.36756E-02  1.24223E-02  1.09619E-02  9.84073E-03  9.07447E-03  8.09750E-03  6.40421E-03
      8132.30  1.13911E-02  1.25024E-02  1.50116E-02  1.48473E-02  1.65486E-02  1.66480E-02  1.71517E-02  1.88768E-02  1.86879E-02  1.93565E-02  2.34978E-02  2.47307E-02  2.57927E-02  2.61900E-02  2.77012E-02  3.09034E-02  3.00635E-02  3.60613E-02  3.30899E-02  3.32476E-02  3.39068E-02  3.67852E-02  3.89958E-02  3.93701E-02  3.82422E-02  3.74947E-02  3.84363E-02  3.89769E-02  3.80511E-02  3.58808E-02  3.51256E-02  3.35434E-02  3.24137E-02  3.24347E-02  2.94023E-02  2.74910E-02  2.74324E-02  2.38014E-02  2.20485E-02  1.97356E-02  1.81759E-02  1.61210E-02  1.55511E-02  1.44801E-02  1.25024E-02  1.16153E-02  9.87278E-03  8.45506E-03  7.91630E-03  7.20991E-03  6.08811E-03  5.81499E-03
      8164.17  9.60767E-03  1.23531E-02  1.35084E-02  1.55050E-02  1.50099E-02  1.63556E-02  1.70498E-02  1.87286E-02  2.17098E-02  2.03290E-02  2.24853E-02  2.36804E-02  2.65005E-02  2.73566E-02  2.87537E-02  2.77912E-02  3.13785E-02  3.16450E-02  3.34780E-02  3.35774E-02  3.57559E-02  3.66703E-02  3.61353E-02  3.68579E-02  3.72262E-02  3.81805E-02  3.77005E-02  3.68191E-02  3.69557E-02  3.88016E-02  3.66386E-02  3.39500E-02  3.38968E-02  3.16505E-02  2.90714E-02  2.87991E-02  2.65529E-02  2.40677E-02  2.33888E-02  2.02384E-02  1.96091E-02  1.70299E-02  1.64639E-02  1.42615E-02  1.27434E-02  1.23707E-02  1.05214E-02  9.29242E-03  8.01924E-03  7.97116E-03  7.38609E-03  6.59129E-03
      8196.18  1.35858E-02  1.40277E-02  1.47922E-02  1.48108E-02  1.54187E-02  1.72698E-02  1.62595E-02  1.82601E-02  1.96966E-02  2.34752E-02  2.33194E-02  2.42072E-02  2.63639E-02  2.84989E-02  2.69589E-02  2.90929E-02  3.26653E-02  3.26822E-02  3.33407E-02  3.41253E-02  3.51106E-02  3.63756E-02  3.78109E-02  3.64568E-02  3.78936E-02  3.93052E-02  3.80684E-02  3.95498E-02  3.95648E-02  3.79783E-02  3.84611E-02  3.68571E-02  3.57046E-02  3.48313E-02  3.15241E-02  3.08873E-02  2.82867E-02  2.63913E-02  2.38328E-02  2.15466E-02  2.00050E-02  1.74742E-02  1.58213E-02  1.44889E-02  1.40072E-02  1.26948E-02  1.13752E-02  1.12349E-02  9.51493E-03  8.79308E-03  8.84539E-03  7.75292E-03
      8228.30  1.32481E-02  1.22924E-02  1.47713E-02  1.49981E-02  1.59462E-02  1.62373E-02  1.80195E-02  1.98992E-02  2.28943E-02  2.27765E-02  2.28908E-02  2.55834E-02  2.64202E-02  2.76875E-02  2.91378E-02  3.05099E-02  3.23049E-02  3.36252E-02  3.40555E-02  3.59828E-02  3.68376E-02  3.59252E-02  3.99362E-02  3.88090E-02  4.12490E-02  4.23178E-02  4.17729E-02  4.28130E-02  4.12683E-02  3.97089E-02  4.03728E-02  3.85772E-02  3.94019E-02  3.68622E-02  3.49541E-02  3.31401E-02  3.19086E-02  3.04356E-02  2.76245E-02  2.36132E-02  2.23248E-02  1.98005E-02  1.78943E-02  1.66888E-02  1.53763E-02  1.34121E-02  1.28400E-02  1.19100E-02  1.04850E-02  1.00176E-02  9.97819E-03  9.11594E-03
      8260.57  1.24976E-02  1.46366E-02  1.36221E-02  1.52571E-02  1.57632E-02  1.95696E-02  2.05170E-02  2.20309E-02  2.01560E-02  2.28980E-02  2.55275E-02  2.51043E-02  2.67487E-02  2.94914E-02  3.10148E-02  3.06053E-02  3.35131E-02  3.31015E-02  3.55400E-02  3.76062E-02  3.99306E-02  3.87456E-02  4.21905E-02  3.95638E-02  4.46774E-02  4.21838E-02  4.23905E-02  4.37800E-02  4.33827E-02  4.46396E-02  4.36468E-02  4.38012E-02  4.24642E-02  4.22467E-02  3.89788E-02  3.80337E-02  3.52940E-02  3.40581E-02  3.13431E-02  2.77694E-02  2.58053E-02  2.28878E-02  2.09205E-02  1.91596E-02  1.76675E-02  1.54715E-02  1.49443E-02  1.34134E-02  1.30660E-02  1.18280E-02  1.09377E-02  1.05967E-02
      8292.95  1.48549E-02  1.57530E-02  1.56083E-02  1.63026E-02  1.75323E-02  1.91057E-02  2.07486E-02  2.20911E-02  2.05138E-02  2.50899E-02  2.49581E-02  2.60896E-02  3.00596E-02  2.93042E-02  2.86819E-02  3.21413E-02  3.36248E-02  3.60475E-02  3.74076E-02  3.81339E-02  3.90435E-02  4.07548E-02  4.18774E-02  4.54046E-02  4.74774E-02  4.90297E-02  4.84865E-02  4.90122E-02  4.87686E-02  4.92934E-02  4.78575E-02  4.72738E-02  4.82586E-02  4.67158E-02  4.53475E-02  4.41540E-02  4.18577E-02  3.86434E-02  3.55358E-02  3.38406E-02  2.90871E-02  2.83266E-02  2.44977E-02  2.21109E-02  1.90280E-02  1.75447E-02  1.84518E-02  1.60484E-02  1.58115E-02  1.36007E-02  1.40711E-02  1.23921E-02
      8325.44  1.46298E-02  1.41315E-02  1.63410E-02  1.69050E-02  1.82660E-02  2.07423E-02  2.11866E-02  2.11144E-02  2.54411E-02  2.50081E-02  2.68833E-02  2.85718E-02  2.88798E-02  3.01270E-02  3.11183E-02  3.33193E-02  3.80148E-02  3.57535E-02  3.90063E-02  3.99731E-02  4.13558E-02  4.29197E-02  4.58874E-02  4.75249E-02  4.88860E-02  5.05140E-02  5.21303E-02  5.32125E-02  5.27078E-02  5.37307E-02  5.41818E-02  5.36156E-02  5.46243E-02  5.11503E-02  5.33072E-02  4.98402E-02  4.86364E-02  4.53082E-02  4.27647E-02  3.93960E-02  3.55445E-02  3.28724E-02  2.95021E-02  2.62263E-02  2.57452E-02  2.14361E-02  2.02272E-02  2.03505E-02  1.91264E-02  1.69771E-02  1.71310E-02  1.67568E-02
      8358.08  1.44286E-02  1.58945E-02  1.53735E-02  1.89526E-02  1.94155E-02  1.92932E-02  2.03506E-02  2.22698E-02  2.23092E-02  2.61447E-02  2.72205E-02  2.78537E-02  3.02383E-02  3.20373E-02  3.11568E-02  3.51703E-02  3.50172E-02  3.88262E-02  4.19725E-02  4.35801E-02  4.45585E-02  4.62215E-02  4.80372E-02  4.92891E-02  5.24892E-02  5.29351E-02  5.48976E-02  5.73880E-02  5.78519E-02  6.02165E-02  5.90865E-02  6.05019E-02  6.16670E-02  6.01907E-02  5.86355E-02  6.01834E-02  5.78527E-02  5.51911E-02  5.49564E-02  5.04413E-02  4.58881E-02  4.15240E-02  3.82905E-02  3.48135E-02  3.19640E-02  2.83009E-02  2.56812E-02  2.40974E-02  2.33240E-02  2.21392E-02  2.14278E-02  2.15070E-02
      8390.83  1.46025E-02  1.54977E-02  1.58390E-02  1.86591E-02  1.79626E-02  2.07897E-02  2.24756E-02  2.31533E-02  2.44992E-02  2.63701E-02  2.87461E-02  2.85421E-02  3.06805E-02  3.28897E-02  3.41313E-02  3.69844E-02  3.68335E-02  4.07168E-02  4.18239E-02  4.53836E-02  4.57835E-02  4.61075E-02  4.92580E-02  5.34590E-02  5.38286E-02  5.60569E-02  6.00526E-02  5.97656E-02  6.13577E-02  6.46607E-02  6.76107E-02  6.63933E-02  6.88012E-02  6.89358E-02  6.78994E-02  6.89699E-02  6.83550E-02  6.52705E-02  6.41067E-02  6.11797E-02  5.59491E-02  5.35851E-02  4.88233E-02  4.54330E-02  4.03048E-02  3.74560E-02  3.28687E-02  3.08115E-02  2.97368E-02  2.84687E-02  2.74972E-02  2.56404E-02
      8423.72  1.25851E-02  1.50661E-02  1.80083E-02  1.83581E-02  1.97788E-02  1.97282E-02  2.18416E-02  2.18657E-02  2.36831E-02  2.52243E-02  2.62147E-02  2.99669E-02  3.09429E-02  3.14863E-02  3.38008E-02  3.73407E-02  3.93472E-02  3.91492E-02  4.23294E-02  4.55948E-02  4.82746E-02  4.90985E-02  5.26938E-02  5.32993E-02  5.83150E-02  5.92884E-02  6.22332E-02  6.46435E-02  6.63883E-02  6.61061E-02  6.89287E-02  7.34726E-02  7.20657E-02  7.29077E-02  7.63413E-02  7.64106E-02  7.56957E-02  7.99468E-02  7.50172E-02  7.25735E-02  7.03204E-02  6.58915E-02  6.21673E-02  5.75799E-02  5.14264E-02  4.84884E-02  4.32048E-02  3.93811E-02  3.59852E-02  3.44569E-02  3.21856E-02  3.29101E-02
      8456.75  1.50958E-02  1.38774E-02  1.32042E-02  1.79760E-02  1.91587E-02  1.92053E-02  2.01307E-02  2.20274E-02  2.32537E-02  2.42556E-02  2.93784E-02  2.82725E-02  2.97175E-02  3.62337E-02  3.56499E-02  3.80785E-02  3.75869E-02  4.07409E-02  4.20472E-02  4.52683E-02  4.77738E-02  4.91198E-02  5.29978E-02  5.52706E-02  5.64029E-02  6.08098E-02  6.33376E-02  6.65222E-02  6.84614E-02  7.02421E-02  7.30918E-02  7.55151E-02  7.53244E-02  7.84352E-02  8.22968E-02  8.43257E-02  8.47269E-02  8.41551E-02  8.25454E-02  8.21719E-02  7.98928E-02  7.66855E-02  7.18137E-02  6.72591E-02  6.44342E-02  6.04468E-02  5.48607E-02  4.96874E-02  4.59155E-02  4.26051E-02  3.91922E-02  3.81523E-02
      8489.89  1.34148E-02  1.54270E-02  1.51900E-02  1.70697E-02  2.04888E-02  1.95354E-02  2.07817E-02  2.04684E-02  2.44173E-02  2.52811E-02  2.72173E-02  2.79166E-02  2.91296E-02  3.21991E-02  3.29066E-02  3.61854E-02  3.81297E-02  4.04419E-02  4.28666E-02  4.29677E-02  4.72147E-02  5.09581E-02  5.35913E-02  5.56281E-02  6.01958E-02  6.22147E-02  6.15771E-02  6.39304E-02  6.91831E-02  7.02924E-02  7.62826E-02  7.81359E-02  8.15998E-02  8.25585E-02  8.70759E-02  8.73421E-02  9.14077E-02  8.81544E-02  9.16186E-02  8.79996E-02  8.93285E-02  8.61716E-02  8.35293E-02  8.01058E-02  7.69036E-02  7.10635E-02  6.46346E-02  6.14132E-02  5.53968E-02  5.18548E-02  4.69069E-02  4.62148E-02
      8523.18  1.37971E-02  1.26287E-02  1.49148E-02  1.65240E-02  1.72867E-02  1.80485E-02  2.07010E-02  2.07576E-02  2.03966E-02  2.40772E-02  2.57139E-02  2.84035E-02  3.00026E-02  3.09275E-02  3.33131E-02  3.43528E-02  3.67208E-02  4.03194E-02  4.03597E-02  4.38952E-02  4.62904E-02  5.03248E-02  5.26569E-02  5.51755E-02  5.73268E-02  6.20995E-02  6.23553E-02  6.52916E-02  6.93545E-02  7.25321E-02  7.44041E-02  7.90092E-02  8.43679E-02  8.56245E-02  8.81560E-02  9.26596E-02  9.57320E-02  9.68727E-02  9.56107E-02  9.48518E-02  9.56107E-02  9.42117E-02  9.11417E-02  8.77296E-02  8.41971E-02  8.25963E-02  7.66239E-02  7.26564E-02  6.64442E-02  6.07892E-02  5.96259E-02  5.30473E-02
      8556.58  1.35477E-02  1.52716E-02  1.55617E-02  1.69761E-02  1.75956E-02  1.95206E-02  2.14607E-02  2.09403E-02  2.22974E-02  2.41008E-02  2.52446E-02  2.74041E-02  2.80469E-02  2.97007E-02  3.26702E-02  3.47377E-02  3.70950E-02  3.93518E-02  3.98082E-02  4.26699E-02  4.32424E-02  4.70754E-02  5.12999E-02  5.40859E-02  5.70890E-02  6.01465E-02  6.24677E-02  6.48517E-02  7.19326E-02  7.31283E-02  7.51428E-02  7.98833E-02  8.32053E-02  8.61522E-02  8.96315E-02  9.41238E-02  9.86050E-02  1.01383E-01  1.03222E-01  1.03049E-01  1.03007E-01  1.00551E-01  1.01509E-01  9.70023E-02  9.48518E-02  8.99615E-02  8.59495E-02  8.00835E-02  7.34308E-02  7.28949E-02  6.55244E-02  6.11505E-02
      8590.12  1.18933E-02  1.39496E-02  1.47816E-02  1.59397E-02  1.68190E-02  1.74366E-02  1.90796E-02  2.25954E-02  2.20673E-02  2.38859E-02  2.54683E-02  2.72103E-02  2.96578E-02  2.90810E-02  3.32870E-02  3.42297E-02  3.42917E-02  3.74117E-02  3.87466E-02  4.13489E-02  4.37171E-02  4.75828E-02  4.93989E-02  5.18061E-02  5.65502E-02  5.85775E-02  6.06410E-02  6.44762E-02  6.86361E-02  7.07528E-02  7.74186E-02  7.75023E-02  8.37955E-02  8.54702E-02  9.02358E-02  9.35421E-02  9.75305E-02  1.02535E-01  1.02154E-01  1.04906E-01  1.06829E-01  1.06469E-01  1.05361E-01  1.06589E-01  1.00601E-01  9.75204E-02  9.28218E-02  8.84949E-02  8.38122E-02  7.69863E-02  7.24108E-02  6.85849E-02
