      8623.80  1.46063E-02  1.47679E-02  1.57554E-02  1.61741E-02  1.65108E-02  1.86240E-02  1.66209E-02  1.99098E-02  2.23978E-02  2.33285E-02  2.35273E-02  2.69616E-02  2.86779E-02  2.83072E-02  3.07119E-02  3.31767E-02  3.61548E-02  3.59355E-02  3.94140E-02  4.16256E-02  4.21790E-02  4.56405E-02  4.64887E-02  5.11853E-02  5.45610E-02  5.59594E-02  5.81543E-02  6.28203E-02  6.62302E-02  6.86283E-02  7.34672E-02  7.57444E-02  7.88141E-02  8.49023E-02  8.92530E-02  9.31177E-02  9.73991E-02  1.03854E-01  1.05487E-01  1.08672E-01  1.10920E-01  1.10315E-01  1.10461E-01  1.09521E-01  1.06576E-01  1.04695E-01  9.82964E-02  9.47890E-02  8.96824E-02  8.18068E-02  7.50168E-02  6.79958E-02
      8657.59  1.14642E-02  1.29041E-02  1.54432E-02  1.49401E-02  1.47148E-02  1.49147E-02  1.90416E-02  1.82184E-02  1.94458E-02  2.25832E-02  2.19386E-02  2.51213E-02  2.47758E-02  2.77565E-02  2.95456E-02  3.35839E-02  3.22721E-02  3.53227E-02  3.69653E-02  3.78208E-02  4.14412E-02  4.42122E-02  4.51185E-02  5.00810E-02  4.91122E-02  5.39779E-02  5.71732E-02  6.04278E-02  6.35667E-02  6.88751E-02  7.03366E-02  7.35287E-02  7.88871E-02  8.39655E-02  8.78660E-02  9.06554E-02  9.23089E-02  1.01731E-01  1.05103E-01  1.06417E-01  1.11309E-01  1.12921E-01  1.11020E-01  1.10969E-01  1.10362E-01  1.06784E-01  1.03200E-01  9.80193E-02  9.19705E-02  8.45467E-02  8.03290E-02  7.31212E-02
      8691.53  1.20725E-02  1.37162E-02  1.20984E-02  1.33339E-02  1.50211E-02  1.44037E-02  1.70733E-02  1.63975E-02  1.84643E-02  2.00843E-02  2.31705E-02  2.27683E-02  2.55137E-02  2.50264E-02  2.74184E-02  2.82272E-02  3.04168E-02  3.33486E-02  3.44986E-02  3.77047E-02  3.86800E-02  3.89349E-02  4.41176E-02  4.37589E-02  4.91263E-02  5.06578E-02  5.59387E-02  5.74384E-02  6.12835E-02  6.47797E-02  6.65152E-02  6.95733E-02  7.44407E-02  8.09225E-02  8.54022E-02  8.84667E-02  9.42563E-02  9.41940E-02  1.00791E-01  1.06866E-01  1.07677E-01  1.09893E-01  1.09629E-01  1.12794E-01  1.09461E-01  1.06519E-01  1.02710E-01  9.73149E-02  9.44131E-02  8.82512E-02  8.01641E-02  7.32549E-02
      8725.60  1.09647E-02  1.22454E-02  1.14114E-02  1.40839E-02  1.42999E-02  1.61761E-02  1.50033E-02  1.66835E-02  1.63403E-02  1.97922E-02  2.19978E-02  2.33188E-02  2.37915E-02  2.52859E-02  2.67646E-02  2.67537E-02  3.01531E-02  3.22941E-02  3.13010E-02  3.40303E-02  3.50192E-02  3.73699E-02  4.07288E-02  4.22369E-02  4.46526E-02  4.95714E-02  5.15835E-02  5.37701E-02  5.58826E-02  6.15803E-02  6.28317E-02  6.88692E-02  7.24122E-02  7.64187E-02  7.83414E-02  8.65021E-02  9.00656E-02  9.63370E-02  9.84101E-02  1.03354E-01  1.06396E-01  1.06392E-01  1.10677E-01  1.08565E-01  1.08312E-01  1.02476E-01  1.01173E-01  9.88991E-02  9.06554E-02  8.69639E-02  8.00354E-02  7.38809E-02
      8759.79  1.04843E-02  1.08784E-02  1.32890E-02  1.21694E-02  1.40627E-02  1.45563E-02  1.38637E-02  1.69495E-02  1.70301E-02  1.99927E-02  1.96551E-02  2.08479E-02  2.43342E-02  2.46527E-02  2.55803E-02  2.73701E-02  2.88828E-02  2.88353E-02  3.18114E-02  3.35334E-02  3.48977E-02  3.73044E-02  3.90831E-02  4.10917E-02  4.39738E-02  4.58874E-02  4.95095E-02  5.11731E-02  5.34461E-02  5.81524E-02  6.00187E-02  6.43186E-02  6.83572E-02  7.17453E-02  7.95884E-02  8.17145E-02  8.79984E-02  8.94467E-02  9.31286E-02  9.78481E-02  1.01841E-01  1.04725E-01  1.07095E-01  1.06248E-01  1.06487E-01  1.03402E-01  9.88721E-02  9.33302E-02  9.00878E-02  8.48088E-02  7.83069E-02  7.35018E-02
      8794.12  1.08540E-02  1.18561E-02  1.23141E-02  1.14545E-02  1.42273E-02  1.57322E-02  1.53240E-02  1.71530E-02  1.86253E-02  2.05900E-02  2.02643E-02  1.94911E-02  2.28019E-02  2.32573E-02  2.50523E-02  2.90832E-02  2.83392E-02  2.90063E-02  3.02794E-02  3.24840E-02  3.48626E-02  3.41206E-02  3.74410E-02  4.19344E-02  4.02710E-02  4.65021E-02  4.30303E-02  4.88578E-02  5.04274E-02  5.40306E-02  5.69178E-02  6.06016E-02  6.56158E-02  6.86685E-02  7.23158E-02  7.90117E-02  8.38045E-02  8.68177E-02  8.94180E-02  9.66864E-02  9.79211E-02  1.01901E-01  1.02534E-01  1.03526E-01  1.01356E-01  1.00340E-01  9.78691E-02  9.08857E-02  8.70720E-02  8.29308E-02  7.62287E-02  6.93310E-02
      8828.59  1.01469E-02  1.16825E-02  1.32617E-02  1.14010E-02  1.47128E-02  1.62673E-02  1.68504E-02  1.64638E-02  1.91265E-02  2.13331E-02  1.99351E-02  2.24039E-02  2.47478E-02  2.47188E-02  2.40358E-02  2.65657E-02  2.80967E-02  3.14763E-02  3.05281E-02  3.24235E-02  3.35213E-02  3.68541E-02  3.72142E-02  3.91076E-02  4.18865E-02  4.13192E-02  4.30934E-02  4.75243E-02  4.96894E-02  5.14686E-02  5.35987E-02  5.75527E-02  6.08039E-02  6.53671E-02  6.79660E-02  7.26000E-02  7.85244E-02  8.15698E-02  8.51011E-02  8.97189E-02  9.30209E-02  9.42159E-02  9.59460E-02  9.65437E-02  9.56621E-02  9.59690E-02  9.24266E-02  8.92092E-02  8.26787E-02  7.79624E-02  7.08892E-02  6.60667E-02
      8863.20  1.10079E-02  1.23858E-02  1.23273E-02  1.37917E-02  1.44331E-02  1.61484E-02  1.54849E-02  1.70877E-02  1.93202E-02  1.82073E-02  2.08818E-02  2.30946E-02  2.45062E-02  2.55024E-02  2.52065E-02  2.80383E-02  2.84756E-02  2.99117E-02  2.98111E-02  3.37957E-02  3.55310E-02  3.64015E-02  3.80878E-02  3.93324E-02  3.92908E-02  4.12875E-02  4.38139E-02  4.48969E-02  4.91654E-02  5.10778E-02  5.29664E-02  5.73330E-02  5.68915E-02  6.18213E-02  6.53751E-02  7.09598E-02  7.54832E-02  7.56347E-02  8.14774E-02  8.52082E-02  8.84906E-02  8.91726E-02  9.11925E-02  9.15455E-02  9.08937E-02  9.04777E-02  8.79540E-02  8.46846E-02  7.98529E-02  7.40960E-02  6.71836E-02  5.99865E-02
      8897.95  1.24957E-02  1.28772E-02  1.43393E-02  1.42600E-02  1.55483E-02  1.72921E-02  1.72065E-02  1.80681E-02  1.98620E-02  2.06622E-02  2.12126E-02  2.22445E-02  2.37866E-02  2.64290E-02  2.69433E-02  2.73080E-02  2.80269E-02  3.01944E-02  3.42506E-02  3.38063E-02  3.46059E-02  3.74003E-02  3.89300E-02  3.94370E-02  4.04901E-02  4.15033E-02  4.41569E-02  4.46624E-02  4.71134E-02  4.91551E-02  5.15853E-02  5.25289E-02  5.77547E-02  5.96779E-02  6.33141E-02  6.70321E-02  7.04562E-02  7.35888E-02  7.67240E-02  8.05011E-02  8.51884E-02  8.58159E-02  8.88216E-02  8.64565E-02  8.65898E-02  8.62782E-02  8.21884E-02  7.92758E-02  7.33881E-02  6.90548E-02  6.10327E-02  5.62462E-02
      8932.82  1.02729E-02  1.07452E-02  1.34968E-02  1.36079E-02  1.65007E-02  1.49953E-02  1.81015E-02  1.81148E-02  1.85320E-02  1.98117E-02  2.13636E-02  2.24570E-02  2.47278E-02  2.66057E-02  2.54176E-02  2.92243E-02  3.10712E-02  3.09006E-02  3.26307E-02  3.29682E-02  3.57865E-02  3.62539E-02  3.81680E-02  3.91403E-02  4.18976E-02  4.33707E-02  4.34470E-02  4.55772E-02  4.63880E-02  4.84878E-02  4.89033E-02  5.23226E-02  5.55010E-02  5.81332E-02  5.93065E-02  6.38303E-02  6.55075E-02  6.94745E-02  7.37282E-02  7.75619E-02  7.99495E-02  8.02489E-02  8.32455E-02  8.44462E-02  8.41047E-02  8.12577E-02  7.91297E-02  7.49413E-02  6.95587E-02  6.40565E-02  5.89597E-02  5.17357E-02
      8967.85  1.27133E-02  1.26812E-02  1.34867E-02  1.57821E-02  1.63401E-02  1.77019E-02  1.95841E-02  2.01262E-02  1.99803E-02  2.13544E-02  2.20860E-02  2.43676E-02  2.45681E-02  2.52775E-02  2.65668E-02  2.72812E-02  3.07497E-02  3.12130E-02  3.26146E-02  3.44214E-02  3.53853E-02  3.70264E-02  3.95840E-02  3.93745E-02  3.82621E-02  4.28510E-02  4.43037E-02  4.52390E-02  4.46243E-02  4.65385E-02  4.84810E-02  5.12913E-02  5.23142E-02  5.62138E-02  5.76340E-02  6.03344E-02  6.40137E-02  6.94401E-02  7.25625E-02  7.30374E-02  7.54895E-02  7.82868E-02  7.99549E-02  8.06867E-02  8.10557E-02  7.73366E-02  7.60229E-02  7.27873E-02  6.71174E-02  6.17122E-02  5.53929E-02  4.77242E-02
      9002.99  1.26693E-02  1.38185E-02  1.36573E-02  1.46250E-02  1.60413E-02  1.67132E-02  1.75157E-02  1.99672E-02  1.87929E-02  2.22202E-02  2.28502E-02  2.45996E-02  2.45593E-02  2.83522E-02  2.80151E-02  2.70493E-02  2.95001E-02  3.02989E-02  3.19522E-02  3.53318E-02  3.78094E-02  3.88395E-02  4.00009E-02  3.97013E-02  4.01895E-02  4.20766E-02  4.24664E-02  4.51491E-02  4.40731E-02  4.49397E-02  4.75784E-02  4.93977E-02  5.06930E-02  5.34859E-02  5.64863E-02  5.79916E-02  6.42380E-02  6.51819E-02  6.92974E-02  7.05279E-02  7.33948E-02  7.28551E-02  7.69318E-02  7.47326E-02  7.58163E-02  7.64362E-02  7.25829E-02  6.78989E-02  6.49943E-02  5.96808E-02  5.21632E-02  4.71530E-02
      9038.28  1.33583E-02  1.37963E-02  1.38194E-02  1.65102E-02  1.71229E-02  1.65454E-02  1.67348E-02  1.91576E-02  2.10575E-02  2.20294E-02  2.23179E-02  2.44092E-02  2.58060E-02  2.74758E-02  2.78101E-02  3.07187E-02  3.17333E-02  3.46109E-02  3.49850E-02  3.55004E-02  3.71870E-02  3.65705E-02  3.85346E-02  4.24166E-02  4.22173E-02  4.36078E-02  4.65936E-02  4.59338E-02  4.66417E-02  4.84986E-02  4.83977E-02  4.72124E-02  5.04580E-02  5.22225E-02  5.33161E-02  5.77283E-02  6.08947E-02  6.10360E-02  6.59228E-02  6.92161E-02  6.99383E-02  7.08073E-02  7.45855E-02  7.45939E-02  7.37689E-02  7.07817E-02  7.16569E-02  6.75514E-02  6.31186E-02  5.70344E-02  5.16070E-02  4.45785E-02
      9073.70  1.25032E-02  1.50303E-02  1.47120E-02  1.64112E-02  1.75673E-02  1.70298E-02  1.82701E-02  2.01737E-02  2.15798E-02  2.22654E-02  2.44584E-02  2.69673E-02  2.59811E-02  2.80503E-02  2.89893E-02  3.14744E-02  3.28012E-02  3.29259E-02  3.52627E-02  3.81036E-02  4.03379E-02  3.99410E-02  4.27389E-02  4.18439E-02  4.42770E-02  4.43443E-02  4.59443E-02  4.73524E-02  4.73356E-02  4.72606E-02  4.97501E-02  4.99730E-02  5.25958E-02  5.19677E-02  5.52663E-02  5.65305E-02  5.89392E-02  5.93401E-02  6.36044E-02  6.48173E-02  6.71634E-02  7.02978E-02  7.02402E-02  7.23576E-02  7.12736E-02  7.01725E-02  6.95892E-02  6.57684E-02  6.24032E-02  5.65163E-02  4.78410E-02  4.28263E-02
      9109.27  1.29308E-02  1.38271E-02  1.53041E-02  1.64238E-02  1.62326E-02  1.84940E-02  1.92281E-02  2.06747E-02  2.30624E-02  2.35872E-02  2.39534E-02  2.78026E-02  2.61574E-02  3.11277E-02  2.86913E-02  3.19706E-02  3.18057E-02  3.55963E-02  3.52611E-02  3.81553E-02  3.94498E-02  3.88016E-02  4.43315E-02  4.53359E-02  4.36432E-02  4.50187E-02  4.92219E-02  4.76275E-02  5.13596E-02  5.16707E-02  5.19742E-02  5.08871E-02  5.37723E-02  5.26299E-02  5.52037E-02  5.52641E-02  5.96548E-02  5.90706E-02  6.16935E-02  6.47125E-02  6.44715E-02  6.79958E-02  6.95093E-02  7.25040E-02  6.93474E-02  6.84453E-02  6.77863E-02  6.34075E-02  5.99781E-02  5.58183E-02  4.83443E-02  4.31479E-02
      9144.98  1.28697E-02  1.50999E-02  1.52383E-02  1.68307E-02  1.85997E-02  1.76806E-02  2.04432E-02  2.17498E-02  2.16078E-02  2.42829E-02  2.31006E-02  2.62428E-02  2.75317E-02  2.99500E-02  3.10491E-02  3.19751E-02  3.34380E-02  3.71363E-02  3.69187E-02  4.12336E-02  4.08587E-02  4.12153E-02  4.32608E-02  4.45986E-02  4.57862E-02  4.78413E-02  4.96362E-02  5.03632E-02  4.96914E-02  5.02040E-02  5.18752E-02  5.35909E-02  5.32679E-02  5.52768E-02  5.60425E-02  5.78879E-02  5.63447E-02  6.01556E-02  6.08044E-02  6.08155E-02  6.21752E-02  6.47232E-02  6.47512E-02  6.69225E-02  6.51441E-02  6.52699E-02  6.36518E-02  6.15310E-02  5.95996E-02  5.30417E-02  4.84758E-02  4.13781E-02
      9180.82  1.54375E-02  1.41180E-02  1.66151E-02  1.67280E-02  1.63413E-02  1.81072E-02  1.85996E-02  1.97198E-02  2.28737E-02  2.20779E-02  2.46583E-02  2.62475E-02  2.85785E-02  2.94576E-02  3.08063E-02  3.17416E-02  3.41515E-02  3.60508E-02  3.49994E-02  3.98925E-02  4.01689E-02  4.09357E-02  4.33255E-02  4.27301E-02  4.70324E-02  4.72241E-02  4.86579E-02  4.81179E-02  5.32390E-02  5.17704E-02  5.23228E-02  5.63284E-02  5.58387E-02  5.59272E-02  5.50206E-02  5.75189E-02  5.87431E-02  5.85585E-02  6.03394E-02  5.92962E-02  6.05962E-02  6.22640E-02  6.38222E-02  6.46118E-02  6.34939E-02  6.30244E-02  6.06243E-02  5.85429E-02  5.45671E-02  5.06084E-02  4.49300E-02  3.92779E-02
      9216.81  1.27884E-02  1.51618E-02  1.48867E-02  1.67034E-02  1.76733E-02  1.86200E-02  1.93720E-02  2.16192E-02  2.38675E-02  2.49340E-02  2.48067E-02  2.47833E-02  2.64279E-02  2.77452E-02  3.09192E-02  2.97251E-02  3.21255E-02  3.44922E-02  3.75584E-02  3.90794E-02  3.86923E-02  3.98131E-02  4.44348E-02  4.55362E-02  4.48230E-02  4.73399E-02  4.73505E-02  4.87092E-02  5.19587E-02  5.17646E-02  5.39534E-02  5.44838E-02  5.31449E-02  5.67565E-02  5.71902E-02  5.59282E-02  5.83290E-02  5.97767E-02  5.77199E-02  5.85764E-02  6.17741E-02  5.94753E-02  6.08851E-02  5.91644E-02  6.07884E-02  6.13813E-02  5.97742E-02  5.66326E-02  5.36894E-02  4.74920E-02  4.35479E-02  3.76554E-02
      9252.94  1.19575E-02  1.38504E-02  1.40791E-02  1.48324E-02  1.59761E-02  1.78759E-02  1.83788E-02  1.96950E-02  2.11644E-02  2.14576E-02  2.20522E-02  2.36004E-02  2.56877E-02  2.76479E-02  2.95572E-02  3.20031E-02  3.07929E-02  3.30455E-02  3.40238E-02  3.65465E-02  4.03667E-02  3.83666E-02  4.18860E-02  4.21346E-02  4.42499E-02  4.67136E-02  4.76783E-02  4.85242E-02  5.12866E-02  5.11315E-02  5.28718E-02  5.28592E-02  5.23465E-02  5.45739E-02  5.64742E-02  5.55018E-02  5.74914E-02  5.91084E-02  5.90377E-02  5.79515E-02  5.77515E-02  5.65449E-02  5.74094E-02  5.71367E-02  5.64409E-02  5.54643E-02  5.48614E-02  5.29103E-02  5.02502E-02  4.60087E-02  4.21997E-02  3.52677E-02
      9289.21  1.19939E-02  1.51348E-02  1.58141E-02  1.67133E-02  1.60657E-02  1.60484E-02  1.76582E-02  1.93126E-02  1.91312E-02  2.24520E-02  2.21204E-02  2.17559E-02  2.35521E-02  2.72041E-02  2.87695E-02  2.96656E-02  3.08808E-02  3.19063E-02  3.24285E-02  3.56898E-02  3.79557E-02  3.96873E-02  3.91091E-02  4.13570E-02  4.27238E-02  4.31160E-02  4.62220E-02  4.70239E-02  4.83646E-02  4.90938E-02  5.02956E-02  5.35204E-02  5.09984E-02  5.20779E-02  5.51794E-02  5.23940E-02  5.54841E-02  5.62668E-02  5.59538E-02  5.77281E-02  5.74679E-02  5.75033E-02  5.47569E-02  5.32484E-02  5.48035E-02  5.24451E-02  5.17669E-02  4.96605E-02  4.66313E-02  4.34405E-02  3.79439E-02  3.28911E-02
      9325.62  1.21470E-02  1.41874E-02  1.43383E-02  1.48068E-02  1.65088E-02  1.74191E-02  1.76546E-02  1.85166E-02  2.03385E-02  1.93882E-02  2.15846E-02  2.44189E-02  2.55595E-02  2.73108E-02  2.77400E-02  2.86560E-02  2.87688E-02  3.11880E-02  3.20996E-02  3.60345E-02  3.56554E-02  3.80663E-02  3.80846E-02  4.10557E-02  4.16779E-02  4.19310E-02  4.28458E-02  4.37631E-02  4.62207E-02  4.88433E-02  4.66067E-02  4.85923E-02  5.09592E-02  4.81307E-02  5.19857E-02  5.26038E-02  5.13939E-02  5.36011E-02  5.18199E-02  5.39562E-02  5.44177E-02  5.30526E-02  5.17737E-02  5.23770E-02  5.03566E-02  5.06768E-02  5.00781E-02  4.71314E-02  4.27783E-02  3.93476E-02  3.53892E-02  3.11331E-02
      9362.17  1.16798E-02  1.34256E-02  1.35594E-02  1.48064E-02  1.40001E-02  1.62614E-02  1.62696E-02  1.99835E-02  1.94929E-02  1.92458E-02  1.85492E-02  2.30683E-02  2.21595E-02  2.35648E-02  2.66114E-02  2.68098E-02  2.75312E-02  2.93664E-02  3.11733E-02  3.15168E-02  3.27663E-02  3.34087E-02  3.61895E-02  3.72094E-02  3.88461E-02  4.07597E-02  4.12646E-02  4.13046E-02  4.22000E-02  4.39307E-02  4.47711E-02  4.50659E-02  4.55940E-02  4.68182E-02  4.85916E-02  4.96256E-02  5.02426E-02  4.95442E-02  4.82944E-02  4.96324E-02  5.18642E-02  4.97316E-02  4.87924E-02  4.95739E-02  4.97360E-02  4.81559E-02  4.60431E-02  4.33007E-02  4.12540E-02  3.68356E-02  3.24694E-02  2.88497E-02
      9398.86  9.57605E-03  1.35649E-02  1.37411E-02  1.39116E-02  1.57162E-02  1.57764E-02  1.63894E-02  1.81283E-02  1.91300E-02  2.02070E-02  1.81158E-02  2.19568E-02  2.18460E-02  2.37630E-02  2.37097E-02  2.52330E-02  2.51844E-02  2.66506E-02  3.01260E-02  3.17864E-02  2.88857E-02  3.38549E-02  3.34692E-02  3.51083E-02  3.62221E-02  3.65034E-02  3.82732E-02  4.00519E-02  4.09010E-02  4.13832E-02  4.15614E-02  4.18583E-02  4.30926E-02  4.44609E-02  4.51651E-02  4.62660E-02  4.65022E-02  4.90370E-02  4.69919E-02  4.73551E-02  4.71236E-02  4.61489E-02  4.66054E-02  4.54081E-02  4.53552E-02  4.50338E-02  4.38993E-02  4.24451E-02  3.89482E-02  3.52091E-02  3.15134E-02  2.64830E-02
      9435.71  1.10137E-02  1.12764E-02  1.18097E-02  1.20725E-02  1.42147E-02  1.43457E-02  1.53262E-02  1.62480E-02  1.88251E-02  1.89932E-02  1.97329E-02  2.21076E-02  2.17578E-02  2.12124E-02  2.38670E-02  2.38163E-02  2.55267E-02  2.72477E-02  2.58784E-02  2.81221E-02  3.08866E-02  3.04315E-02  3.01493E-02  3.46241E-02  3.36070E-02  3.43177E-02  3.64121E-02  3.70357E-02  3.65232E-02  3.92506E-02  4.05339E-02  3.97140E-02  3.94294E-02  4.07390E-02  4.11703E-02  4.06814E-02  4.50806E-02  4.30721E-02  4.46843E-02  4.40297E-02  4.37122E-02  4.37782E-02  4.26350E-02  4.24869E-02  4.40355E-02  4.16562E-02  4.10225E-02  4.02076E-02  3.72088E-02  3.40725E-02  3.09956E-02  2.53317E-02
      9472.68  9.79874E-03  1.09944E-02  1.30332E-02  1.43126E-02  1.58343E-02  1.41827E-02  1.56036E-02  1.52573E-02  1.54920E-02  1.81372E-02  1.86390E-02  1.83629E-02  1.93890E-02  2.13783E-02  2.18994E-02  2.43999E-02  2.52230E-02  2.55557E-02  2.58087E-02  2.71668E-02  2.65443E-02  2.87249E-02  3.01947E-02  2.97302E-02  3.08469E-02  3.37202E-02  3.42134E-02  3.45565E-02  3.47877E-02  3.53115E-02  3.60853E-02  3.57582E-02  3.67946E-02  3.65377E-02  3.85460E-02  3.89024E-02  3.98232E-02  4.02833E-02  4.02813E-02  3.99432E-02  3.97667E-02  4.10945E-02  3.97363E-02  4.08646E-02  3.92349E-02  3.96478E-02  3.89318E-02  3.77438E-02  3.51158E-02  3.27206E-02  3.04863E-02  2.59092E-02
