      7579.34  2.89904E-02  3.07282E-02  3.37409E-02  3.68737E-02  3.47470E-02  3.74784E-02  3.34666E-02  3.72257E-02  3.38267E-02  3.76281E-02  3.53562E-02  3.67240E-02  3.90009E-02  3.69611E-02  3.67445E-02  3.47267E-02  3.41584E-02  3.37047E-02  3.45516E-02  3.32476E-02  3.11355E-02  3.05830E-02  3.14510E-02  2.77984E-02  2.84934E-02  2.66961E-02  2.66476E-02  2.87017E-02  2.72572E-02  2.93244E-02  2.94491E-02  2.79868E-02  2.79395E-02  3.02295E-02  3.11098E-02  3.09950E-02  3.35703E-02  3.52895E-02  3.72750E-02  4.19216E-02  4.24224E-02  5.09103E-02  5.29129E-02  6.08557E-02  6.68911E-02  7.69286E-02  7.75574E-02  8.53666E-02  8.83266E-02  8.98009E-02  8.03907E-02  7.48250E-02
      7609.06  3.16130E-02  3.42577E-02  3.40869E-02  3.48338E-02  3.71308E-02  3.81101E-02  4.02235E-02  3.88577E-02  3.87039E-02  3.28099E-02  3.72969E-02  3.90696E-02  3.61036E-02  3.78749E-02  3.37251E-02  3.76334E-02  3.41002E-02  3.36402E-02  3.26724E-02  3.30662E-02  3.21766E-02  3.17776E-02  2.96213E-02  2.91353E-02  2.98029E-02  2.68915E-02  2.79529E-02  2.77280E-02  2.96382E-02  2.46675E-02  2.63898E-02  2.82563E-02  2.87063E-02  2.91895E-02  2.91817E-02  3.16868E-02  3.30808E-02  3.64931E-02  3.78963E-02  4.17325E-02  4.44286E-02  4.66056E-02  5.41656E-02  5.81148E-02  6.56394E-02  6.97735E-02  7.74048E-02  8.49133E-02  8.87647E-02  8.78275E-02  8.58521E-02  7.98969E-02
      7638.88  3.44708E-02  3.00512E-02  3.27180E-02  3.40510E-02  3.42967E-02  3.36234E-02  3.49035E-02  3.78498E-02  3.68503E-02  3.79968E-02  3.83701E-02  3.63758E-02  3.49147E-02  3.74483E-02  3.36460E-02  3.24269E-02  3.26084E-02  3.34199E-02  3.36698E-02  3.03827E-02  2.80915E-02  2.88702E-02  3.03864E-02  3.00542E-02  2.87591E-02  2.57309E-02  2.82524E-02  2.54694E-02  2.66251E-02  2.65535E-02  2.57884E-02  2.90028E-02  2.71192E-02  2.76477E-02  3.05101E-02  3.21256E-02  3.23967E-02  3.38279E-02  3.84430E-02  3.96141E-02  4.25092E-02  4.78892E-02  5.18025E-02  5.64336E-02  6.56880E-02  6.89457E-02  7.65972E-02  8.03009E-02  8.51323E-02  8.58500E-02  8.18791E-02  7.71459E-02
      7668.82  2.82454E-02  3.02504E-02  2.74873E-02  3.67194E-02  3.77716E-02  3.72137E-02  3.25109E-02  3.71035E-02  3.56560E-02  3.86834E-02  3.21727E-02  3.58506E-02  3.62932E-02  3.56668E-02  3.37852E-02  3.34394E-02  3.31081E-02  3.11888E-02  3.08187E-02  2.94045E-02  2.99690E-02  2.99538E-02  3.00181E-02  2.80394E-02  2.82834E-02  2.69958E-02  2.65000E-02  2.66914E-02  2.69570E-02  2.66470E-02  2.91746E-02  2.88749E-02  2.55896E-02  2.83296E-02  2.91956E-02  2.97001E-02  3.40986E-02  3.27213E-02  3.82186E-02  3.82002E-02  4.21560E-02  4.50956E-02  5.12679E-02  5.67575E-02  6.32217E-02  6.60932E-02  7.57480E-02  7.63633E-02  8.27148E-02  8.26909E-02  8.32878E-02  7.85975E-02
      7698.89  2.95432E-02  3.27616E-02  3.19095E-02  3.14617E-02  3.32267E-02  3.31548E-02  3.72132E-02  3.22126E-02  3.80238E-02  3.55090E-02  3.41167E-02  3.65899E-02  3.72960E-02  3.48532E-02  3.45259E-02  3.59738E-02  3.46953E-02  3.45976E-02  3.47416E-02  3.22627E-02  3.01801E-02  3.03593E-02  2.94987E-02  2.73675E-02  2.79305E-02  2.87416E-02  2.65021E-02  2.48388E-02  2.82508E-02  2.72405E-02  2.93382E-02  2.73399E-02  2.75489E-02  2.92530E-02  3.01202E-02  2.95419E-02  3.03370E-02  3.49332E-02  3.66979E-02  3.91428E-02  4.24466E-02  4.32644E-02  4.79069E-02  5.47925E-02  6.01902E-02  6.37621E-02  6.95836E-02  7.88081E-02  7.85942E-02  8.26278E-02  7.92077E-02  7.79159E-02
      7729.06  3.29144E-02  3.16815E-02  3.24437E-02  3.11015E-02  3.17668E-02  3.76966E-02  3.35118E-02  3.83482E-02  3.44298E-02  3.56450E-02  3.30495E-02  3.42182E-02  3.57374E-02  3.49765E-02  3.49620E-02  3.61287E-02  3.67633E-02  3.34010E-02  3.39000E-02  3.18917E-02  3.05131E-02  2.92486E-02  3.07793E-02  3.08628E-02  2.85891E-02  2.82427E-02  2.83692E-02  2.76907E-02  2.72216E-02  2.87357E-02  2.71185E-02  2.76661E-02  2.80226E-02  3.13374E-02  3.00445E-02  3.11095E-02  3.08068E-02  3.47958E-02  3.50436E-02  3.88002E-02  4.01786E-02  4.13828E-02  4.86876E-02  5.28957E-02  5.71358E-02  6.37330E-02  6.83073E-02  7.35691E-02  7.69661E-02  7.88364E-02  7.69279E-02  7.30447E-02
      7759.35  2.74069E-02  3.38923E-02  2.74533E-02  2.99867E-02  3.33843E-02  3.27634E-02  3.55623E-02  3.37698E-02  3.68055E-02  3.32147E-02  3.66734E-02  3.79406E-02  3.51029E-02  3.36770E-02  3.45554E-02  3.60592E-02  3.49852E-02  3.35453E-02  3.32054E-02  3.02951E-02  3.10223E-02  3.53318E-02  2.99808E-02  2.76604E-02  2.94898E-02  3.13664E-02  2.87283E-02  2.80288E-02  3.00944E-02  2.86035E-02  2.78292E-02  2.93497E-02  3.05824E-02  3.24497E-02  3.05660E-02  3.29740E-02  3.22121E-02  3.47631E-02  3.67643E-02  3.75135E-02  4.28861E-02  4.38729E-02  4.67439E-02  5.13388E-02  5.54239E-02  6.25567E-02  6.44673E-02  7.02100E-02  7.22092E-02  7.28719E-02  7.51848E-02  6.95875E-02
      7789.77  2.84997E-02  3.03151E-02  3.15638E-02  3.23881E-02  3.00684E-02  3.45324E-02  3.29349E-02  3.36043E-02  3.66227E-02  3.52293E-02  3.59807E-02  3.37138E-02  3.32126E-02  3.47464E-02  3.53870E-02  3.46028E-02  3.52781E-02  3.17033E-02  3.45236E-02  3.30037E-02  3.07170E-02  3.07077E-02  2.91479E-02  2.93182E-02  3.14092E-02  2.86571E-02  3.00881E-02  2.79537E-02  2.85684E-02  2.98905E-02  3.00736E-02  3.09582E-02  3.11137E-02  3.16649E-02  3.14130E-02  3.15909E-02  3.48416E-02  3.53825E-02  3.48223E-02  4.09723E-02  4.02590E-02  4.35061E-02  4.70097E-02  4.91944E-02  5.39572E-02  6.12084E-02  6.36065E-02  6.61608E-02  6.93469E-02  7.12742E-02  6.71311E-02  6.81202E-02
      7820.31  2.83318E-02  3.00384E-02  3.34913E-02  3.47005E-02  3.26436E-02  3.67431E-02  3.54627E-02  3.55226E-02  3.69755E-02  3.59140E-02  3.44319E-02  3.51259E-02  3.62247E-02  3.45275E-02  3.59279E-02  3.60446E-02  3.27152E-02  3.55673E-02  3.40585E-02  3.55132E-02  3.30041E-02  3.39476E-02  3.42434E-02  3.14332E-02  3.01925E-02  2.90935E-02  2.93095E-02  2.96097E-02  3.06821E-02  3.17399E-02  3.18703E-02  2.97606E-02  3.20798E-02  3.26144E-02  3.24040E-02  3.49194E-02  3.67932E-02  3.36640E-02  3.73058E-02  4.20328E-02  4.31266E-02  4.55134E-02  4.70809E-02  5.21297E-02  5.32665E-02  5.73602E-02  6.07979E-02  6.20352E-02  6.35886E-02  6.71386E-02  6.69352E-02  6.27200E-02
      7850.95  2.92392E-02  2.84203E-02  2.89962E-02  3.30039E-02  3.40362E-02  2.97436E-02  3.57178E-02  3.55358E-02  3.57471E-02  3.58308E-02  3.50249E-02  3.39479E-02  3.43583E-02  3.68953E-02  3.41221E-02  3.66791E-02  3.43115E-02  3.20607E-02  3.44934E-02  3.26759E-02  3.44459E-02  3.19989E-02  3.18821E-02  3.20055E-02  2.97113E-02  3.32540E-02  3.02163E-02  3.25397E-02  2.82412E-02  3.18591E-02  3.21810E-02  3.17942E-02  3.19180E-02  3.33929E-02  3.47284E-02  3.52057E-02  3.53227E-02  3.89492E-02  4.03220E-02  4.11768E-02  4.52986E-02  4.63607E-02  4.74778E-02  5.01891E-02  5.43020E-02  5.58603E-02  5.85383E-02  6.30233E-02  6.27285E-02  6.39406E-02  6.30758E-02  6.07932E-02
      7881.73  2.43160E-02  3.29950E-02  3.01702E-02  3.06153E-02  3.41862E-02  3.39420E-02  3.86289E-02  3.41606E-02  3.43678E-02  3.35103E-02  3.61532E-02  3.35673E-02  3.67774E-02  3.79099E-02  3.22709E-02  3.37249E-02  3.92914E-02  3.49995E-02  3.64033E-02  3.68514E-02  3.33214E-02  3.00736E-02  3.13521E-02  3.01961E-02  3.33413E-02  3.02135E-02  3.22689E-02  2.98172E-02  3.22510E-02  3.27643E-02  3.46589E-02  3.26426E-02  3.41073E-02  3.49449E-02  3.70399E-02  3.59309E-02  3.62722E-02  3.94213E-02  3.98531E-02  4.41139E-02  4.30005E-02  4.39218E-02  4.86489E-02  5.29396E-02  5.25294E-02  5.70841E-02  5.74750E-02  5.87524E-02  6.08386E-02  6.29524E-02  5.72014E-02  5.38995E-02
      7912.62  3.09696E-02  2.94217E-02  3.24790E-02  3.68258E-02  3.15451E-02  3.09561E-02  3.63418E-02  3.33036E-02  3.36965E-02  3.61115E-02  3.71599E-02  3.78028E-02  3.74014E-02  3.62395E-02  3.52954E-02  3.76481E-02  3.49647E-02  3.41385E-02  3.72803E-02  3.66036E-02  3.67173E-02  3.37663E-02  3.22819E-02  3.20404E-02  3.21123E-02  3.52531E-02  3.56656E-02  3.25173E-02  3.28901E-02  3.24904E-02  3.50087E-02  3.63481E-02  3.36746E-02  3.71038E-02  3.84242E-02  3.73068E-02  3.75524E-02  4.20807E-02  4.38222E-02  4.31075E-02  4.49949E-02  4.72221E-02  4.65455E-02  4.93553E-02  5.21794E-02  5.16575E-02  5.53675E-02  5.91033E-02  5.95227E-02  5.80781E-02  5.44203E-02  4.85135E-02
      7943.65  2.74180E-02  2.91196E-02  3.15051E-02  3.28438E-02  3.35059E-02  3.35903E-02  3.55336E-02  3.47138E-02  3.63373E-02  3.69849E-02  3.91380E-02  3.91781E-02  3.85800E-02  3.71206E-02  3.50744E-02  3.45028E-02  3.78032E-02  3.69466E-02  3.80527E-02  3.55563E-02  3.57754E-02  3.56944E-02  3.51953E-02  3.33556E-02  3.58985E-02  3.59522E-02  3.26245E-02  3.32582E-02  3.37334E-02  3.54418E-02  3.58630E-02  3.51321E-02  3.77741E-02  3.77296E-02  3.91551E-02  3.93049E-02  3.81194E-02  4.35304E-02  4.31574E-02  4.71759E-02  4.66108E-02  4.61739E-02  4.53890E-02  4.96902E-02  4.94018E-02  5.05924E-02  5.25289E-02  5.22429E-02  5.25912E-02  5.05140E-02  4.78502E-02  4.33586E-02
      7974.77  2.78229E-02  2.65194E-02  3.07416E-02  2.93180E-02  3.22668E-02  3.45792E-02  3.24363E-02  3.66926E-02  3.45253E-02  3.60306E-02  3.53370E-02  3.75160E-02  3.96695E-02  3.45717E-02  3.69035E-02  3.54911E-02  3.65998E-02  3.80097E-02  3.46881E-02  3.84683E-02  3.92994E-02  3.44094E-02  3.62951E-02  3.48920E-02  3.37744E-02  3.75058E-02  3.44654E-02  3.37671E-02  3.45119E-02  3.64958E-02  3.68878E-02  3.85668E-02  3.88667E-02  3.95080E-02  4.22831E-02  4.13344E-02  4.02823E-02  4.31385E-02  4.30759E-02  4.35189E-02  4.47908E-02  4.51209E-02  4.48022E-02  4.39008E-02  4.30028E-02  4.71507E-02  4.51187E-02  4.57727E-02  4.30563E-02  4.06711E-02  3.62035E-02  3.30186E-02
      8006.04  2.94220E-02  3.17975E-02  3.04341E-02  3.60819E-02  3.43797E-02  3.31572E-02  3.17158E-02  3.47268E-02  3.25490E-02  3.81452E-02  3.51996E-02  3.66691E-02  3.65159E-02  3.94625E-02  3.77494E-02  3.69765E-02  3.45038E-02  3.56624E-02  3.77214E-02  3.75173E-02  3.78208E-02  3.65855E-02  3.39861E-02  3.64303E-02  3.68033E-02  3.59337E-02  3.51665E-02  3.67206E-02  3.87905E-02  3.57181E-02  4.14067E-02  4.00368E-02  4.37077E-02  4.02736E-02  4.27291E-02  4.43155E-02  4.34758E-02  4.58459E-02  4.47357E-02  4.41044E-02  4.27294E-02  4.26840E-02  4.05165E-02  4.00092E-02  3.71620E-02  3.67064E-02  3.50885E-02  3.54487E-02  3.13067E-02  2.90175E-02  2.50312E-02  2.09964E-02
      8037.42  3.00517E-02  2.98385E-02  3.04722E-02  3.19080E-02  3.11484E-02  3.50082E-02  3.37877E-02  3.75102E-02  3.40183E-02  3.28689E-02  3.46282E-02  3.65690E-02  3.40406E-02  3.95016E-02  3.52512E-02  3.76097E-02  3.78120E-02  4.06061E-02  3.76122E-02  3.69116E-02  3.47662E-02  3.74407E-02  3.93256E-02  3.59700E-02  3.75596E-02  3.69124E-02  3.71433E-02  3.80309E-02  4.08470E-02  4.19537E-02  3.89313E-02  4.36456E-02  4.33788E-02  4.58820E-02  4.58205E-02  4.55417E-02  4.73388E-02  4.65105E-02  4.70711E-02  4.47010E-02  4.38844E-02  3.93395E-02  3.71899E-02  3.47052E-02  3.08537E-02  2.77213E-02  2.43637E-02  2.26074E-02  2.15635E-02  1.81326E-02  1.57006E-02  1.27183E-02
      8068.91  2.60777E-02  3.15629E-02  2.93211E-02  2.87970E-02  3.08114E-02  3.26392E-02  3.38728E-02  3.25521E-02  3.62675E-02  3.57517E-02  3.74589E-02  3.75079E-02  3.55613E-02  3.63760E-02  3.91226E-02  3.90306E-02  3.67541E-02  3.64333E-02  3.76477E-02  3.64440E-02  3.75252E-02  3.87401E-02  3.89084E-02  3.94550E-02  3.95546E-02  4.23874E-02  4.06967E-02  3.92410E-02  3.86243E-02  4.21432E-02  4.03666E-02  4.54084E-02  4.84131E-02  4.64101E-02  4.79388E-02  5.08484E-02  4.88293E-02  4.95932E-02  4.87524E-02  5.04796E-02  4.83021E-02  4.14822E-02  3.84469E-02  3.27504E-02  2.90918E-02  2.48441E-02  2.09009E-02  2.03984E-02  1.71816E-02  1.31591E-02  1.18586E-02  1.07391E-02
      8100.55  2.92142E-02  2.60223E-02  2.92095E-02  2.81225E-02  2.88805E-02  3.57989E-02  3.32589E-02  3.60110E-02  3.11470E-02  3.75546E-02  3.60869E-02  3.77488E-02  3.51860E-02  3.60164E-02  3.92842E-02  3.90855E-02  4.02786E-02  3.70839E-02  3.77896E-02  3.44115E-02  4.01302E-02  3.91692E-02  4.08461E-02  4.06889E-02  4.24567E-02  4.25227E-02  4.07694E-02  4.24858E-02  4.41746E-02  4.50572E-02  4.48657E-02  4.83459E-02  4.97932E-02  5.32787E-02  4.95744E-02  5.36949E-02  5.38795E-02  5.78652E-02  5.54287E-02  5.11638E-02  5.05443E-02  4.57390E-02  3.83011E-02  3.38661E-02  2.83464E-02  2.52988E-02  2.11421E-02  1.82240E-02  1.50509E-02  1.36629E-02  1.19478E-02  1.01872E-02
      8132.30  2.74280E-02  2.66765E-02  2.71673E-02  2.91686E-02  2.82838E-02  2.92326E-02  3.12804E-02  3.18377E-02  3.66528E-02  3.34235E-02  3.36384E-02  3.76484E-02  4.10553E-02  3.69299E-02  3.57505E-02  3.90143E-02  4.06069E-02  3.72748E-02  3.91292E-02  3.92844E-02  3.68441E-02  3.94413E-02  3.89885E-02  3.88610E-02  4.20219E-02  3.97145E-02  4.32876E-02  4.16336E-02  4.34409E-02  4.29268E-02  4.97397E-02  5.17692E-02  5.35144E-02  5.35756E-02  5.81939E-02  6.00017E-02  5.82560E-02  5.87501E-02  5.80924E-02  5.64718E-02  5.29781E-02  4.69664E-02  4.06600E-02  3.49470E-02  2.91663E-02  2.49575E-02  2.29830E-02  1.89121E-02  1.81352E-02  1.54685E-02  1.38079E-02  1.21128E-02
      8164.17  2.55465E-02  2.57427E-02  3.06766E-02  2.85841E-02  3.10872E-02  2.90012E-02  3.57020E-02  2.99849E-02  3.34117E-02  3.42112E-02  3.61994E-02  3.72669E-02  3.56317E-02  3.75086E-02  3.68004E-02  3.82454E-02  3.96677E-02  3.78756E-02  3.73877E-02  3.89141E-02  4.03191E-02  4.24286E-02  4.06606E-02  3.83041E-02  4.24514E-02  4.61389E-02  4.59473E-02  4.39655E-02  4.74064E-02  4.64416E-02  4.97156E-02  5.34316E-02  5.76811E-02  5.72003E-02  5.97968E-02  6.34720E-02  6.21267E-02  6.29808E-02  6.62390E-02  6.14043E-02  5.68994E-02  5.34631E-02  4.53109E-02  3.92031E-02  3.43543E-02  2.94691E-02  2.43253E-02  2.08123E-02  1.76619E-02  1.61771E-02  1.56625E-02  1.32575E-02
      8196.18  2.65877E-02  2.93486E-02  2.78473E-02  3.09432E-02  3.04708E-02  3.03988E-02  3.49896E-02  3.07639E-02  3.26881E-02  3.40930E-02  3.66380E-02  3.53280E-02  3.39747E-02  3.55472E-02  3.87223E-02  3.81383E-02  4.13652E-02  4.28875E-02  3.65804E-02  4.13599E-02  4.29851E-02  4.16819E-02  4.35120E-02  4.29096E-02  4.27472E-02  4.40744E-02  4.32146E-02  4.58668E-02  5.07945E-02  5.03036E-02  5.23319E-02  5.82927E-02  5.69209E-02  6.07539E-02  6.58896E-02  7.01662E-02  7.10230E-02  7.21333E-02  7.11033E-02  6.60569E-02  6.54174E-02  6.00403E-02  5.02415E-02  4.60921E-02  3.68694E-02  3.18890E-02  2.57982E-02  2.19314E-02  2.12388E-02  1.89771E-02  1.74645E-02  1.64790E-02
      8228.30  2.57334E-02  2.76831E-02  2.64754E-02  2.70383E-02  2.89714E-02  3.05753E-02  2.85994E-02  2.91237E-02  3.45729E-02  3.45297E-02  3.54561E-02  3.40261E-02  3.23471E-02  3.65356E-02  3.69228E-02  3.69680E-02  4.11373E-02  3.69554E-02  3.86243E-02  4.20388E-02  4.11474E-02  4.01008E-02  4.12571E-02  4.17856E-02  4.61354E-02  4.33281E-02  4.48713E-02  4.90773E-02  4.94772E-02  5.02118E-02  5.50944E-02  5.76255E-02  6.08304E-02  6.61470E-02  6.80652E-02  7.08769E-02  7.59757E-02  7.85974E-02  7.78062E-02  7.85319E-02  7.56369E-02  6.66890E-02  6.33525E-02  5.43151E-02  4.58853E-02  3.93921E-02  3.19615E-02  2.79349E-02  2.53855E-02  2.19984E-02  2.07788E-02  1.96181E-02
      8260.57  2.56889E-02  2.52614E-02  2.90947E-02  2.70188E-02  3.02995E-02  2.94914E-02  2.76267E-02  3.08630E-02  3.26284E-02  3.17321E-02  3.50494E-02  3.69340E-02  3.58639E-02  3.68919E-02  3.74251E-02  3.92359E-02  3.64492E-02  3.64741E-02  3.95072E-02  3.95693E-02  4.22771E-02  4.43119E-02  4.23977E-02  4.49625E-02  4.64167E-02  4.52310E-02  4.70947E-02  5.10386E-02  5.32296E-02  5.50863E-02  5.87429E-02  6.27000E-02  6.33893E-02  6.62275E-02  6.70284E-02  7.80326E-02  7.95672E-02  8.04801E-02  8.49535E-02  8.28297E-02  8.56490E-02  8.27278E-02  7.67207E-02  6.89606E-02  6.18626E-02  5.38921E-02  4.77932E-02  4.07382E-02  3.43369E-02  3.05521E-02  2.74138E-02  2.51495E-02
      8292.95  2.75461E-02  2.30153E-02  2.38878E-02  2.70176E-02  2.48882E-02  2.64940E-02  3.13620E-02  3.02526E-02  3.20050E-02  3.33182E-02  3.29664E-02  3.20822E-02  3.30660E-02  3.69064E-02  3.25041E-02  3.57656E-02  3.64287E-02  3.90679E-02  3.67362E-02  4.08209E-02  4.04745E-02  4.16959E-02  4.18246E-02  4.04030E-02  4.61984E-02  4.74909E-02  4.78109E-02  5.05872E-02  5.42276E-02  5.48265E-02  5.66565E-02  6.46298E-02  6.59624E-02  7.12017E-02  7.25718E-02  7.91232E-02  8.22801E-02  8.26946E-02  8.93750E-02  9.19993E-02  9.24208E-02  8.93070E-02  8.72805E-02  8.46236E-02  7.89418E-02  6.98198E-02  6.52048E-02  5.82031E-02  5.20310E-02  4.64116E-02  4.33293E-02  3.74975E-02
      8325.44  2.24198E-02  2.22640E-02  2.41155E-02  2.79604E-02  2.73076E-02  3.17317E-02  3.04368E-02  3.15222E-02  3.46955E-02  3.13243E-02  3.31707E-02  3.34069E-02  3.31621E-02  3.41860E-02  3.69466E-02  3.71410E-02  3.57320E-02  3.64827E-02  3.94063E-02  4.24328E-02  3.87110E-02  4.10969E-02  4.11238E-02  4.56283E-02  4.78199E-02  4.79665E-02  4.80521E-02  5.06719E-02  5.33751E-02  5.85269E-02  6.16990E-02  6.15459E-02  7.04143E-02  7.35570E-02  7.72905E-02  7.94401E-02  8.25084E-02  8.82562E-02  9.33162E-02  9.90804E-02  9.81431E-02  1.04274E-01  9.86133E-02  9.65043E-02  9.29386E-02  8.67579E-02  8.37830E-02  7.66434E-02  7.27927E-02  6.58776E-02  6.06899E-02  5.51956E-02
      8358.08  2.20180E-02  2.36050E-02  2.23384E-02  2.68475E-02  2.63232E-02  2.59996E-02  2.82678E-02  2.87764E-02  3.09420E-02  3.29872E-02  3.13525E-02  3.09891E-02  3.51449E-02  3.58056E-02  3.87144E-02  3.41687E-02  3.64187E-02  3.82309E-02  3.80672E-02  3.89958E-02  3.94725E-02  4.11325E-02  4.38264E-02  4.41676E-02  4.70678E-02  4.95676E-02  5.00800E-02  5.31020E-02  5.41595E-02  5.69215E-02  6.22858E-02  6.60551E-02  6.88960E-02  7.67018E-02  8.04852E-02  8.16847E-02  8.96844E-02  9.28829E-02  1.00308E-01  1.05153E-01  1.06044E-01  1.07074E-01  1.04378E-01  1.05573E-01  1.02275E-01  1.01627E-01  9.71894E-02  9.32923E-02  9.21091E-02  8.92308E-02  8.18241E-02  7.68537E-02
      8390.83  2.23507E-02  1.94470E-02  2.41518E-02  2.82732E-02  2.47689E-02  2.12922E-02  2.82109E-02  3.06262E-02  3.18578E-02  3.18019E-02  2.96422E-02  3.35159E-02  3.09277E-02  3.11414E-02  3.29148E-02  3.57112E-02  3.55745E-02  3.95084E-02  3.76569E-02  3.93589E-02  4.19215E-02  4.35522E-02  4.25726E-02  4.50379E-02  4.61543E-02  4.72568E-02  4.75919E-02  5.21825E-02  5.54616E-02  5.78840E-02  6.32466E-02  6.79309E-02  7.33510E-02  7.43537E-02  8.26672E-02  8.78812E-02  8.98803E-02  9.89444E-02  1.01413E-01  1.08612E-01  1.09648E-01  1.12152E-01  1.15659E-01  1.16851E-01  1.13249E-01  1.10934E-01  1.10843E-01  1.10089E-01  1.07763E-01  1.00583E-01  9.43802E-02  9.19655E-02
      8423.72  2.46029E-02  2.10647E-02  2.35653E-02  2.13265E-02  2.44730E-02  2.42224E-02  2.71174E-02  2.95323E-02  2.74252E-02  2.99966E-02  2.96160E-02  3.25140E-02  3.14361E-02  3.12188E-02  3.45414E-02  3.47365E-02  3.88868E-02  3.54579E-02  3.83404E-02  3.48655E-02  3.73354E-02  4.14780E-02  4.24612E-02  4.53582E-02  4.33108E-02  4.69898E-02  5.09401E-02  5.03431E-02  5.54104E-02  6.13269E-02  6.45568E-02  6.86757E-02  6.83630E-02  7.70806E-02  8.58624E-02  8.71476E-02  9.50236E-02  9.92468E-02  1.05550E-01  1.13290E-01  1.16104E-01  1.24574E-01  1.20711E-01  1.26681E-01  1.23918E-01  1.20484E-01  1.22483E-01  1.20013E-01  1.18861E-01  1.10444E-01  1.10528E-01  9.76735E-02
      8456.75  2.11598E-02  1.93355E-02  2.16327E-02  2.38002E-02  2.31059E-02  2.62984E-02  2.71340E-02  2.34636E-02  2.82394E-02  2.91334E-02  3.11866E-02  2.97885E-02  2.94461E-02  3.18474E-02  3.44238E-02  3.22957E-02  3.48387E-02  3.37469E-02  3.71523E-02  3.92088E-02  3.70881E-02  3.88815E-02  4.01090E-02  4.66650E-02  4.48201E-02  4.60819E-02  5.11420E-02  5.13675E-02  5.55620E-02  5.86124E-02  6.18666E-02  6.70931E-02  7.35495E-02  7.60974E-02  8.27655E-02  8.78889E-02  9.56305E-02  1.03219E-01  1.11651E-01  1.14893E-01  1.22108E-01  1.25884E-01  1.27241E-01  1.30005E-01  1.29116E-01  1.27434E-01  1.27279E-01  1.26342E-01  1.23561E-01  1.16475E-01  1.13933E-01  1.08312E-01
      8489.89  2.08231E-02  2.02446E-02  2.07471E-02  1.92858E-02  2.26627E-02  2.25860E-02  2.48478E-02  2.61739E-02  2.56269E-02  2.84646E-02  2.96867E-02  2.89310E-02  2.91796E-02  3.29500E-02  3.09645E-02  3.26961E-02  2.88077E-02  3.53936E-02  3.56879E-02  3.49298E-02  3.56253E-02  3.73246E-02  4.23763E-02  4.36531E-02  4.11556E-02  4.68337E-02  4.86763E-02  5.25565E-02  5.49347E-02  5.97753E-02  6.00124E-02  6.55750E-02  7.11022E-02  7.67210E-02  8.28022E-02  8.99187E-02  9.67112E-02  9.96418E-02  1.07678E-01  1.15974E-01  1.21355E-01  1.28572E-01  1.33265E-01  1.36446E-01  1.35765E-01  1.34014E-01  1.35989E-01  1.29402E-01  1.25032E-01  1.24156E-01  1.14470E-01  1.04752E-01
      8523.18  1.99386E-02  2.06274E-02  2.10112E-02  2.32602E-02  2.27680E-02  2.26772E-02  2.09620E-02  2.45956E-02  2.50150E-02  2.62125E-02  2.75380E-02  2.82319E-02  2.75478E-02  3.25725E-02  2.90466E-02  3.10095E-02  2.93461E-02  3.37686E-02  3.15329E-02  3.50866E-02  3.60881E-02  3.78901E-02  3.84209E-02  4.08661E-02  4.43252E-02  4.59590E-02  4.89023E-02  5.26032E-02  5.13652E-02  5.82888E-02  6.21610E-02  6.26323E-02  6.95827E-02  7.69887E-02  8.27762E-02  8.75361E-02  9.50152E-02  1.02547E-01  1.11356E-01  1.16026E-01  1.25593E-01  1.29459E-01  1.36294E-01  1.39761E-01  1.40473E-01  1.42006E-01  1.43728E-01  1.34254E-01  1.32900E-01  1.22822E-01  1.14424E-01  1.08013E-01
      8556.58  2.05949E-02  2.27167E-02  2.18679E-02  1.99316E-02  2.30808E-02  2.25012E-02  2.12693E-02  2.38870E-02  2.60546E-02  2.36148E-02  2.52384E-02  2.74959E-02  2.71905E-02  2.83992E-02  2.83873E-02  2.93271E-02  3.28025E-02  3.09826E-02  3.09662E-02  3.60255E-02  3.76222E-02  3.53062E-02  3.68496E-02  3.96468E-02  4.07924E-02  4.14968E-02  4.41919E-02  4.70111E-02  5.22912E-02  5.80844E-02  5.83043E-02  6.52808E-02  6.78719E-02  7.54397E-02  8.35578E-02  8.89616E-02  9.39501E-02  9.97875E-02  1.09795E-01  1.17872E-01  1.26240E-01  1.30621E-01  1.34189E-01  1.41705E-01  1.45128E-01  1.47144E-01  1.44164E-01  1.43262E-01  1.34393E-01  1.32221E-01  1.17396E-01  1.05530E-01
      8590.12  2.06677E-02  2.20026E-02  2.14011E-02  2.18195E-02  2.15472E-02  2.22601E-02  2.39145E-02  2.53096E-02  2.48283E-02  2.36342E-02  2.35482E-02  2.31616E-02  2.54743E-02  2.65168E-02  2.98889E-02  3.13342E-02  2.85471E-02  2.83964E-02  3.05517E-02  3.40246E-02  3.44053E-02  3.21686E-02  3.79385E-02  3.99015E-02  4.12132E-02  4.07773E-02  4.59248E-02  4.91697E-02  5.17996E-02  5.40581E-02  5.82224E-02  6.35593E-02  6.89355E-02  7.47311E-02  7.86005E-02  8.40555E-02  9.40898E-02  1.00713E-01  1.08166E-01  1.18393E-01  1.24947E-01  1.30942E-01  1.36266E-01  1.42255E-01  1.50261E-01  1.46509E-01  1.49493E-01  1.45926E-01  1.43426E-01  1.29081E-01  1.21318E-01  1.07481E-01
