|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |     dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428j | 16:56:28 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41020 |     False | 41020 | 254.1176 | 13.8767 | 254.54278785242127 |   14.288285389890964 |  254.5412800613459 |    13.464286690031539 | 253.69401405630114 |   13.464286690031537 | 253.69250626522583 |   14.288285389890964 |            0 |                    0.0 |  222 |        1.0 | Target[name=MS230428j, ra[deg]=254.1176, dec[deg]=13.8767 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.1176, 13.8767)> | 06ee9f60f72248a28177345e79857d2d |  102.0249143987357 | 2023-04-29T04:25:58.719 | 2023-04-29 07:12:57.594119 | 2023-04-29T10:00:01.278 |  45.64 |
| MS230428j | 17:07:10 | 13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40581 |     False | 40581 | 256.7946 | 13.0837 |  257.2182704645034 |   13.495355601811859 | 257.21685669515944 |     12.67135675247096 |  256.3723080903936 |    12.67135675247096 |  256.3708943210496 |   13.495355601811859 |            0 |                    0.0 |  223 |        1.0 | Target[name=MS230428j, ra[deg]=256.7946, dec[deg]=13.0837 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (256.7946, 13.0837)> | 46d3b6a4e67a4dbca966d290a5f5eda1 | 104.72607963818949 | 2023-04-29T04:33:02.894 | 2023-04-29 07:23:37.905553 | 2023-04-29T10:14:19.233 |  46.42 |
| MS230428j | 17:02:27 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41901 |     False | 41901 | 255.6164 | 15.4626 |   256.044762189639 |   15.874144494227755 |  256.0430615928527 |    15.050146124336973 |  255.1898151194761 |   15.050146124336973 |  255.1881145226898 |   15.874144494227755 |            0 |                    0.0 |  224 |        1.0 | Target[name=MS230428j, ra[deg]=255.6164, dec[deg]=15.4626 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.6164, 15.4626)> | e5551f12a18b4698a52f7fcc9830a431 | 102.70610507528752 | 2023-04-29T04:39:29.932 | 2023-04-29 07:18:53.868188 | 2023-04-29T09:58:25.431 |  44.05 |
| MS230428j | 17:04:51 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40137 |     False | 40137 | 256.2162 | 12.2907 |  256.6385420705754 |   12.702425669697472 | 256.63722088096813 |    11.878426680871907 | 255.79521155146435 |   11.878426680871906 | 255.79389036185708 |    12.70242566969747 |            0 |                    0.0 |  225 |        1.0 | Target[name=MS230428j, ra[deg]=256.2162, dec[deg]=12.2907 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (256.2162, 12.2907)> | ba04cb9075194c0fad736b8e50701d78 | 104.53410140700635 | 2023-04-29T04:27:11.241 | 2023-04-29 07:21:18.805603 | 2023-04-29T10:15:35.043 |  47.22 |
| MS230428j | 16:45:24 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40131 |     False | 40131 | 251.3514 | 12.2907 | 251.77367720571053 |   12.702425669697472 | 251.77235601610323 |    11.878426680871907 | 250.93034668659948 |   11.878426680871907 |  250.9290254969922 |   12.702425669697472 |            0 |                    0.0 |  226 |        1.0 | Target[name=MS230428j, ra[deg]=251.3514, dec[deg]=12.2907 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.3514, 12.2907)> | 057b7e36d75346188711515db77367b8 | 100.16331803560604 | 2023-04-29T04:07:44.174 | 2023-04-29 07:02:02.614610 | 2023-04-29T09:56:13.487 |  47.23 |
| MS230428j | 17:14:41 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42342 |     False | 42342 | 258.6728 | 16.2555 | 259.10282634551874 |   16.667073789960494 | 259.10102673625556 |    15.843075601114826 | 258.24451102118155 |   15.843075601114826 | 258.24271141191826 |   16.667073789960494 |            0 |                    0.0 |  227 |        1.0 | Target[name=MS230428j, ra[deg]=258.6728, dec[deg]=16.2555 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (258.6728, 16.2555)> | 5e82d5471bde42fb9675a46c49850353 | 105.03479680393531 | 2023-04-29T04:55:37.446 | 2023-04-29 07:31:11.703292 | 2023-04-29T10:06:40.226 |  43.25 |
| MS230428j | 16:47:21 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39687 |     False | 39687 | 251.8386 | 11.4978 |  252.2596177743015 |   11.909495603172164 | 252.25838782681072 |    11.085496484628674 | 251.41874221803238 |   11.085496484628674 |  251.4175122705416 |   11.909495603172164 |            0 |                    0.0 |  228 |        1.0 | Target[name=MS230428j, ra[deg]=251.8386, dec[deg]=11.4978 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.8386, 11.4978)> | 32e9e38219c84da0b78b6ad38f99489d | 100.90644615360954 | 2023-04-29T04:06:13.117 | 2023-04-29 07:03:58.842948 | 2023-04-29T10:01:38.521 |  48.02 |
| MS230428j | 17:01:12 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39245 |     False | 39245 |  255.302 | 10.7048 | 255.72188089799823 |    11.11656541163852 | 255.72074095599183 |    10.292566172931755 | 254.88328588964578 |   10.292566172931755 | 254.88214594763937 |   11.116565411638522 |            0 |                    0.0 |  229 |        1.0 |  Target[name=MS230428j, ra[deg]=255.302, dec[deg]=10.7048 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.302, 10.7048)> | c371815ae9b14dc1b8e9a9ec34b2a91a | 104.34633975692981 | 2023-04-29T04:16:41.041 | 2023-04-29 07:17:40.444124 | 2023-04-29T10:18:49.615 |  48.81 |
| MS230428j | 16:59:35 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42773 |     False | 42773 | 254.8966 | 17.0485 | 255.32843996814086 |   17.460002900567105 | 255.32653944670852 |    16.636004903881336 | 254.46656400156726 |   16.636004903881336 | 254.46466348013496 |   17.460002900567105 |            0 |                    0.0 |  230 |        1.0 | Target[name=MS230428j, ra[deg]=254.8966, dec[deg]=17.0485 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.8966, 17.0485)> | 416c6140bb7a49008a5dfc47a0dae6af |   101.421791019561 | 2023-04-29T04:44:30.607 | 2023-04-29 07:16:01.456650 | 2023-04-29T09:47:38.366 |  42.46 |
| MS230428j | 16:41:52 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39239 |     False | 39239 | 250.4698 | 10.7048 | 250.88966613289753 |    11.11656541163852 | 250.88852619089113 |    10.292566172931753 | 250.05107112454508 |   10.292566172931753 | 250.04993118253867 |    11.11656541163852 |            0 |                    0.0 |  231 |        1.0 | Target[name=MS230428j, ra[deg]=250.4698, dec[deg]=10.7048 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (250.4698, 10.7048)> | dc91a15a7a254333aae5aa025fc3a428 |  99.96194126608609 | 2023-04-29T03:57:21.686 | 2023-04-29 06:58:33.619526 | 2023-04-29T09:59:35.460 |  48.82 |
| MS230428j | 17:16:08 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42778 |     False | 42778 | 259.0345 | 17.0485 | 259.46637100262365 |   17.460002900567105 |  259.4644704811913 |     16.63600490388134 |  258.6044950360501 |   16.636004903881336 | 258.60259451461775 |   17.460002900567105 |            0 |                    0.0 |  232 |        1.0 | Target[name=MS230428j, ra[deg]=259.0345, dec[deg]=17.0485 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (259.0345, 17.0485)> | abcd4bebd84642809113ed3dcb9e2d50 | 105.00077681551767 | 2023-04-29T05:01:03.860 | 2023-04-29 07:32:38.203366 | 2023-04-29T10:04:06.150 |  42.45 |
| MS230428j | 16:42:51 | 09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38792 |     False | 38792 | 250.7143 |  9.9119 | 251.13305454667406 |   10.323635104294702 | 251.13200347140742 |     9.499635754784494 |   250.296567957164 |    9.499635754784494 | 250.29551688189736 |   10.323635104294702 |            0 |                    0.0 |  233 |        1.0 |  Target[name=MS230428j, ra[deg]=250.7143, dec[deg]=9.9119 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (250.7143, 9.9119)> | 476c010517fe46c589bc6f2cdddf6aaf | 100.48080510636497 | 2023-04-29T03:55:02.062 | 2023-04-29 06:59:32.603233 | 2023-04-29T10:03:52.827 |  49.61 |
| MS230428j | 16:49:54 | 05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36092 |     False | 36092 | 252.4779 |  5.1542 | 252.89181720188805 |    5.566051321614405 |  252.8912805703137 |     4.742051494942347 | 252.06447164207572 |    4.742051494942347 | 252.06393501050132 |    5.566051321614404 |            0 |                    0.0 |  234 |        1.0 |  Target[name=MS230428j, ra[deg]=252.4779, dec[deg]=5.1542 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.4779, 5.1542)> | 52056ccaa10b450facd3e249e1d11a24 | 103.85710378040086 | 2023-04-29T03:45:12.134 | 2023-04-29 07:06:34.096783 | 2023-04-29T10:27:52.266 |  54.36 |
| MS230428j | 17:17:35 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43212 |     False | 43212 | 259.3995 | 17.8414 |  259.8333562232725 |   18.252931815023985 |   259.831352763743 |    17.428934021946972 |  258.9677234487281 |   17.428934021946972 | 258.96571998919865 |   18.252931815023985 |            0 |                    0.0 |  235 |        1.0 | Target[name=MS230428j, ra[deg]=259.3995, dec[deg]=17.8414 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (259.3995, 17.8414)> | 2aaf9e03754f43a9a660f0abcb99824c | 104.96320513338365 | 2023-04-29T05:06:39.020 | 2023-04-29 07:34:05.225948 | 2023-04-29T10:01:23.733 |  41.66 |
| MS230428j | 17:20:55 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43213 |     False | 43213 | 260.2309 | 17.8414 |   260.664764999254 |   18.252931815023988 | 260.66276153972456 |     17.42893402194698 | 259.79913222470964 |   17.428934021946976 | 259.79712876518016 |   18.252931815023988 |            0 |                    0.0 |  236 |        1.0 | Target[name=MS230428j, ra[deg]=260.2309, dec[deg]=17.8414 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (260.2309, 17.8414)> | cffe339e75c9456f815b5df7197234c5 | 105.67117692367061 | 2023-04-29T05:09:58.660 | 2023-04-29 07:37:23.970032 | 2023-04-29T10:04:42.033 |  41.66 |
| MS230428j | 17:02:21 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43639 |     False | 43639 | 255.5916 | 18.6344 | 256.02749649652964 |   19.045860521962187 |  256.0253879412273 |    18.221862944301165 | 255.15790672234587 |   18.221862944301165 | 255.15579816704349 |   19.045860521962187 |            0 |                    0.0 |  237 |        1.0 | Target[name=MS230428j, ra[deg]=255.5916, dec[deg]=18.6344 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.5916, 18.6344)> | 6e2a66c10e97439395fa2c04b31c71ba |  101.3602928449651 | 2023-04-29T04:56:21.523 | 2023-04-29 07:18:46.638736 | 2023-04-29T09:41:19.082 |  40.88 |
| MS230428j | 17:23:54 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44075 |     False | 44075 |  260.979 | 19.4273 |  261.4170045776083 |   19.838789009642724 | 261.41478863115543 |     19.01479165958892 |  260.5432533268865 |   19.014791659588916 |  260.5410373804337 |   19.838789009642724 |            0 |                    0.0 |  238 |        1.0 |  Target[name=MS230428j, ra[deg]=260.979, dec[deg]=19.4273 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (260.979, 19.4273)> | 0f8a4bf03dd64dba8338edbc6230f78b | 105.58040976978275 | 2023-04-29T05:22:59.114 | 2023-04-29 07:40:21.037750 | 2023-04-29T09:57:38.205 |  40.07 |
| MS230428j | 17:05:11 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44497 |     False | 44497 | 256.2998 | 20.2203 |  256.7399895768171 |   20.631717265930444 | 256.73766379970715 |     19.80772015608627 |   255.861867816218 |   19.807720156086273 | 255.85954203910802 |   20.631717265930444 |            0 |                    0.0 |  239 |        1.0 | Target[name=MS230428j, ra[deg]=256.2998, dec[deg]=20.2203 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (256.2998, 20.2203)> | 7c619ae1fa71416c84ad2ee2f5512f16 | 101.28743545550172 | 2023-04-29T05:09:28.161 | 2023-04-29 07:21:35.622128 | 2023-04-29T09:33:49.133 |  39.29 |
| MS230428j | 16:48:57 | 07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37446 |     False | 37446 | 252.2395 |   7.533 |  252.6554500356673 |    7.944843576662147 | 252.65465966613885 |     7.120843949196929 | 251.82427603230897 |    7.120843949196929 | 251.82348566278054 |    7.944843576662147 |            0 |                    0.0 |  240 |        1.0 |   Target[name=MS230428j, ra[deg]=252.2395, dec[deg]=7.533 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.2395, 7.533)> | a4f842d3ea124dbc8aaa9aae0740516a | 102.76424929333142 | 2023-04-29T03:52:25.913 | 2023-04-29 07:05:36.328639 | 2023-04-29T10:18:42.013 |  51.98 |
| MS230428j | 17:38:10 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 49450 |     False | 49450 | 264.5455 | 29.7357 |  265.0218867378382 |   30.146833197483716 |    265.01798889414 |    29.322840148501058 | 264.07292019676913 |   29.322840148501058 |  264.0690223530709 |   30.146833197483723 |            0 |                    0.0 |  241 |        1.0 | Target[name=MS230428j, ra[deg]=264.5455, dec[deg]=29.7357 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (264.5455, 29.7357)> | 46418f07a1f44170a78f5c76963a9784 | 103.31604523673359 |                         | 2023-04-29 07:54:23.448671 |                         |  29.76 |
| MS230428j | 17:08:05 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45347 |     False | 45347 | 257.0213 | 21.8062 |  257.4663080502755 |   22.217573033637223 | 257.46375468158374 |    21.393576443810286 | 256.57879850990554 |    21.39357644381029 | 256.57624514121386 |   22.217573033637223 |            0 |                    0.0 |  242 |        1.0 | Target[name=MS230428j, ra[deg]=257.0213, dec[deg]=21.8062 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (257.0213, 21.8062)> | b2aeded91fb44ca9831d8367ce0ae4dc | 101.20194745370257 | 2023-04-29T05:23:11.935 | 2023-04-29 07:24:28.516020 | 2023-04-29T09:25:48.514 |   37.7 |
| MS230428j | 17:34:32 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 49449 |     False | 49449 | 263.6364 | 29.7357 |  264.1127958287472 |   30.146833197483716 | 264.10889798504905 |     29.32284014850105 |  263.1638292876782 |    29.32284014850105 | 263.15993144398004 |   30.146833197483716 |            0 |                    0.0 |  243 |        1.0 | Target[name=MS230428j, ra[deg]=263.6364, dec[deg]=29.7357 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (263.6364, 29.7357)> | 576e3aa6d9684f059383b3e4bb7e08a0 |  102.6422085480048 |                         | 2023-04-29 07:50:46.555258 |                         |  29.76 |
| MS230428j | 17:15:25 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45770 |     False | 45770 | 258.8571 | 22.5991 |  259.3047472845896 |    23.01050051854609 | 259.30207582980086 |    22.186504209500672 | 258.41220988448487 |   22.186504209500672 | 258.40953842969617 |    23.01050051854609 |            0 |                    0.0 |  244 |        1.0 | Target[name=MS230428j, ra[deg]=258.8571, dec[deg]=22.5991 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (258.8571, 22.5991)> | eec1dad5f2974717b12b608a1b3d8b70 | 102.36531396678633 | 2023-04-29T05:36:11.665 | 2023-04-29 07:31:51.631098 | 2023-04-29T09:27:26.961 |   36.9 |
| MS230428j | 17:18:51 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45771 |     False | 45771 | 259.7143 | 22.5991 | 260.16189014173244 |    23.01050051854609 |  260.1592186869437 |     22.18650420950067 | 259.26935274162776 |    22.18650420950067 |   259.266681286839 |    23.01050051854609 |            0 |                    0.0 |  245 |        1.0 | Target[name=MS230428j, ra[deg]=259.7143, dec[deg]=22.5991 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (259.7143, 22.5991)> | fc6390b27cb24651b997c38f6bab3c66 | 103.06812659231984 | 2023-04-29T05:39:37.621 | 2023-04-29 07:35:17.162070 | 2023-04-29T09:30:51.303 |   36.9 |
| MS230428j | 17:55:29 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 49058 |     False | 49058 | 268.8722 | 28.9427 | 269.34485884164314 |    29.35390885268909 | 269.34111451666604 |     28.52991536752204 |  268.4032463855896 |    28.52991536752204 |  268.3995020606125 |     29.3539088526891 |            0 |                    0.0 |  246 |        1.0 | Target[name=MS230428j, ra[deg]=268.8722, dec[deg]=28.9427 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (268.8722, 28.9427)> | 1653c3410ec04458b7f6581616c5f819 | 106.91302691714587 |                         | 2023-04-29 08:11:43.885031 |                         |  30.54 |
| MS230428j | 17:16:56 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 46189 |     False | 46189 | 259.2344 | 23.3921 | 259.68474382873904 |   23.803427718976764 |  259.6819511967757 |    22.979431705267228 |  258.7869483247554 |   22.979431705267228 |   258.784155692792 |   23.803427718976764 |            0 |                    0.0 |  247 |        1.0 | Target[name=MS230428j, ra[deg]=259.2344, dec[deg]=23.3921 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (259.2344, 23.3921)> | f70a1b40a4c9492a880f63db14f5b8fc | 102.30987491039518 | 2023-04-29T05:43:46.986 | 2023-04-29 07:33:21.651290 | 2023-04-29T09:22:49.965 |  36.11 |
| MS230428j | 17:56:21 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 49455 |     False | 49455 | 269.0909 | 29.7357 |  269.5673412832927 |   30.146833197483716 | 269.56344343959455 |    29.322840148501058 |  268.6183747422237 |   29.322840148501058 |  268.6144768985255 |   30.146833197483716 |            0 |                    0.0 |  248 |        1.0 | Target[name=MS230428j, ra[deg]=269.0909, dec[deg]=29.7357 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (269.0909, 29.7357)> | 1797415c66fd4bb087b4d451797dbecd | 106.62332403966984 |                         | 2023-04-29 08:12:35.592535 |                         |  29.75 |
