      7579.34  2.70827E-02  2.18319E-02  2.78977E-02  2.58839E-02  2.93116E-02  3.35056E-02  3.00221E-02  2.78363E-02  2.24617E-02  2.92046E-02  2.16396E-02  3.02620E-02  3.86679E-02  3.54658E-02  2.62578E-02  3.44281E-02  3.56375E-02  2.69848E-02  3.89706E-02  3.55338E-02  3.94598E-02  3.96315E-02  2.97368E-02  4.09761E-02  3.19188E-02  3.98070E-02  2.91151E-02  3.42632E-02  4.44967E-02  3.22528E-02  4.06305E-02  3.37344E-02  3.98300E-02  4.30349E-02  3.89109E-02  3.17162E-02  4.04324E-02  4.13963E-02  3.96917E-02  3.55806E-02  4.32916E-02  3.77188E-02  3.97783E-02  4.71183E-02  5.62826E-02  4.84467E-02  5.86513E-02  5.87046E-02  7.27088E-02  7.92452E-02  7.81117E-02  7.44195E-02
      7609.06  2.90780E-02  2.18065E-02  3.00270E-02  1.64146E-02  1.92173E-02  2.85818E-02  3.62002E-02  3.70896E-02  2.98093E-02  2.84419E-02  2.03903E-02  4.62792E-02  2.96576E-02  3.71518E-02  3.67399E-02  3.61029E-02  3.75087E-02  3.44455E-02  3.03424E-02  4.00163E-02  3.62644E-02  4.51618E-02  2.96957E-02  3.17462E-02  3.40563E-02  3.55757E-02  2.87561E-02  3.26909E-02  3.82361E-02  2.79770E-02  4.29490E-02  3.85323E-02  3.35185E-02  3.00214E-02  3.00600E-02  2.68578E-02  3.47548E-02  3.05209E-02  3.83160E-02  3.80677E-02  4.16457E-02  4.32523E-02  4.37726E-02  4.80710E-02  4.04286E-02  5.73184E-02  6.00307E-02  6.25508E-02  6.87348E-02  6.67537E-02  7.32940E-02  7.98804E-02
      7638.88  2.36210E-02  2.51636E-02  2.35003E-02  3.29879E-02  4.37169E-02  2.29915E-02  3.25381E-02  3.53424E-02  3.41422E-02  3.01471E-02  3.53345E-02  3.66055E-02  2.55076E-02  3.85489E-02  3.46179E-02  3.19588E-02  3.78398E-02  3.39149E-02  3.34887E-02  4.09058E-02  3.49210E-02  3.66440E-02  4.10824E-02  3.42886E-02  3.86027E-02  4.40587E-02  3.43652E-02  3.46926E-02  3.71217E-02  3.87835E-02  3.44814E-02  3.78544E-02  3.44346E-02  3.72919E-02  3.47075E-02  3.92512E-02  3.57420E-02  3.32366E-02  3.25233E-02  3.30131E-02  3.72158E-02  3.42265E-02  4.47198E-02  3.87549E-02  4.61667E-02  4.72814E-02  5.76373E-02  5.91503E-02  6.44524E-02  8.40426E-02  7.53184E-02  8.06723E-02
      7668.82  2.39641E-02  2.42561E-02  3.57073E-02  3.18047E-02  4.45516E-02  3.03748E-02  2.82343E-02  3.23845E-02  3.80963E-02  3.81281E-02  4.00909E-02  3.63308E-02  3.69156E-02  4.70704E-02  3.70140E-02  3.46941E-02  4.24740E-02  3.69566E-02  4.50211E-02  3.03779E-02  4.23000E-02  3.07066E-02  3.97656E-02  3.67832E-02  4.06449E-02  3.77604E-02  4.16877E-02  3.26454E-02  3.83861E-02  3.54896E-02  3.74292E-02  3.39763E-02  3.80179E-02  3.46295E-02  2.98015E-02  3.89434E-02  3.04938E-02  3.55532E-02  3.93227E-02  3.89755E-02  3.45778E-02  3.53607E-02  3.34388E-02  4.34163E-02  4.04899E-02  4.35002E-02  4.82765E-02  5.91100E-02  6.76281E-02  6.69159E-02  7.48136E-02  7.68465E-02
      7698.89  1.86880E-02  3.03752E-02  2.23995E-02  3.51130E-02  2.89365E-02  2.79700E-02  3.56713E-02  3.53936E-02  2.98891E-02  3.88558E-02  4.06073E-02  3.86054E-02  3.41063E-02  3.61559E-02  4.55373E-02  4.04341E-02  3.81096E-02  3.38340E-02  2.82549E-02  3.36134E-02  4.21917E-02  4.54696E-02  4.55602E-02  3.55003E-02  4.08775E-02  4.50209E-02  3.88334E-02  3.70442E-02  4.23822E-02  3.24751E-02  4.09196E-02  3.46559E-02  3.60903E-02  3.47731E-02  3.29073E-02  3.28722E-02  3.94571E-02  3.39314E-02  2.95227E-02  3.68592E-02  3.47504E-02  3.09226E-02  3.20636E-02  3.51894E-02  4.14694E-02  4.22079E-02  5.34072E-02  5.85869E-02  6.30646E-02  6.43321E-02  7.51200E-02  7.52646E-02
      7729.06  2.95480E-02  2.90596E-02  2.55022E-02  2.40520E-02  3.52572E-02  3.87164E-02  3.52760E-02  3.89093E-02  3.30006E-02  4.24379E-02  3.43596E-02  4.31860E-02  4.37597E-02  4.58313E-02  3.66096E-02  4.59053E-02  4.38010E-02  3.92910E-02  4.32988E-02  3.60093E-02  4.07426E-02  3.89540E-02  4.06790E-02  5.25976E-02  5.41036E-02  3.98688E-02  4.38410E-02  4.03050E-02  4.56400E-02  4.26861E-02  3.40924E-02  3.44763E-02  3.74531E-02  3.50911E-02  3.38339E-02  3.25008E-02  3.14567E-02  3.30602E-02  2.96534E-02  3.30630E-02  3.22276E-02  3.62462E-02  3.82509E-02  3.22945E-02  3.83027E-02  3.95434E-02  4.53360E-02  5.34552E-02  6.38991E-02  7.08908E-02  7.11517E-02  8.12317E-02
      7759.35  2.16436E-02  1.56921E-02  1.98184E-02  1.92292E-02  2.37522E-02  3.54896E-02  2.54490E-02  3.98227E-02  3.33043E-02  2.99652E-02  2.96212E-02  3.74180E-02  4.98834E-02  3.55439E-02  3.68202E-02  4.15272E-02  3.56674E-02  4.36732E-02  3.11762E-02  5.33037E-02  3.85267E-02  4.27009E-02  3.82453E-02  3.86176E-02  4.20390E-02  4.19739E-02  4.82017E-02  4.63769E-02  3.98494E-02  4.67832E-02  3.62900E-02  3.96913E-02  3.75147E-02  3.68629E-02  3.47504E-02  3.57919E-02  3.77317E-02  3.24431E-02  3.33712E-02  3.01420E-02  3.40686E-02  2.95157E-02  3.09088E-02  3.54135E-02  3.69811E-02  3.94414E-02  4.02094E-02  4.98226E-02  5.13010E-02  6.66597E-02  6.71093E-02  6.70715E-02
      7789.77  2.78951E-02  1.90218E-02  2.18839E-02  2.15744E-02  3.20170E-02  2.47339E-02  3.75861E-02  3.06860E-02  3.06339E-02  3.55212E-02  2.85333E-02  3.11416E-02  3.95656E-02  4.26421E-02  4.25938E-02  3.85291E-02  4.50443E-02  3.98921E-02  4.96526E-02  3.62120E-02  4.54116E-02  4.94796E-02  3.56700E-02  5.69961E-02  4.65281E-02  5.48223E-02  4.92199E-02  4.16737E-02  5.25116E-02  5.37156E-02  4.57094E-02  4.36396E-02  3.94715E-02  4.37109E-02  4.52677E-02  3.53420E-02  4.14141E-02  2.63250E-02  3.46483E-02  3.21515E-02  2.99296E-02  2.87715E-02  2.99251E-02  2.70643E-02  3.90748E-02  4.06818E-02  4.17596E-02  4.46173E-02  5.21248E-02  5.75500E-02  6.84571E-02  6.41663E-02
      7820.31  2.09717E-02  1.88616E-02  2.88049E-02  2.36195E-02  3.50297E-02  2.46578E-02  3.07887E-02  3.17070E-02  3.62648E-02  3.77857E-02  3.62176E-02  3.35108E-02  4.15790E-02  2.97191E-02  4.01268E-02  4.60962E-02  3.75241E-02  4.32024E-02  4.59520E-02  4.23074E-02  4.80347E-02  4.49232E-02  4.09992E-02  4.40613E-02  3.97458E-02  4.36701E-02  4.50327E-02  5.32807E-02  4.88833E-02  3.98205E-02  4.61117E-02  4.10437E-02  4.24285E-02  3.41164E-02  4.44779E-02  4.05438E-02  3.70567E-02  3.97003E-02  3.35652E-02  3.12447E-02  2.82796E-02  3.09531E-02  2.99433E-02  3.96873E-02  3.63935E-02  3.59922E-02  4.27573E-02  4.60488E-02  5.15106E-02  5.45263E-02  6.25494E-02  6.14528E-02
      7850.95  2.08479E-02  2.74277E-02  2.57858E-02  3.02321E-02  3.12190E-02  2.41409E-02  4.28796E-02  3.10117E-02  3.94943E-02  3.53358E-02  3.93756E-02  4.40377E-02  4.15630E-02  4.22402E-02  3.93093E-02  5.68311E-02  3.51668E-02  4.30888E-02  4.26052E-02  4.14563E-02  4.22370E-02  4.14967E-02  5.22845E-02  4.35402E-02  5.01390E-02  4.59643E-02  4.55442E-02  3.61327E-02  5.73992E-02  4.62381E-02  4.03280E-02  5.55301E-02  4.92154E-02  4.30063E-02  3.89077E-02  4.09818E-02  3.60945E-02  3.02095E-02  3.86694E-02  3.36288E-02  2.56110E-02  3.26662E-02  3.31379E-02  3.05491E-02  3.25140E-02  3.32817E-02  3.73399E-02  4.57670E-02  4.63637E-02  5.30826E-02  6.07543E-02  6.26254E-02
      7881.73  1.76915E-02  2.10119E-02  2.92704E-02  2.40874E-02  2.71585E-02  3.33098E-02  2.95501E-02  4.05619E-02  3.79553E-02  3.45714E-02  3.52656E-02  3.77839E-02  3.59688E-02  4.20459E-02  4.51491E-02  4.42908E-02  5.40718E-02  4.65179E-02  4.73487E-02  5.27722E-02  4.61415E-02  4.61384E-02  5.44467E-02  5.08722E-02  4.28842E-02  5.11873E-02  5.36519E-02  5.17886E-02  5.68515E-02  5.00253E-02  5.01420E-02  4.93786E-02  4.52391E-02  4.06482E-02  4.91407E-02  4.23438E-02  4.01459E-02  4.33918E-02  3.13999E-02  3.54150E-02  3.28964E-02  3.13396E-02  2.88235E-02  3.14855E-02  3.33021E-02  3.56254E-02  3.15772E-02  3.85323E-02  4.14739E-02  4.59503E-02  4.99722E-02  5.40288E-02
      7912.62  2.85202E-02  2.64227E-02  2.84710E-02  2.67597E-02  2.37608E-02  2.64643E-02  2.52746E-02  2.59873E-02  2.93220E-02  3.85015E-02  3.87849E-02  3.45240E-02  3.91705E-02  4.12627E-02  4.04211E-02  4.22391E-02  3.38166E-02  5.22374E-02  5.44744E-02  4.36984E-02  3.62625E-02  4.60534E-02  5.01387E-02  5.02775E-02  4.59845E-02  4.31387E-02  4.54830E-02  4.38142E-02  5.12888E-02  4.49549E-02  4.76016E-02  4.14353E-02  4.97345E-02  4.20087E-02  4.15056E-02  5.11648E-02  4.22568E-02  3.54354E-02  4.06675E-02  3.99258E-02  3.31892E-02  2.88805E-02  3.11234E-02  3.53286E-02  3.72841E-02  3.63521E-02  3.00416E-02  3.91654E-02  4.17319E-02  4.79820E-02  4.54038E-02  5.08128E-02
      7943.65  1.80500E-02  1.31365E-02  3.22871E-02  2.09632E-02  3.34307E-02  3.14689E-02  2.49663E-02  3.26880E-02  3.29968E-02  4.33689E-02  3.93500E-02  3.14559E-02  4.65969E-02  3.54888E-02  2.66117E-02  4.29016E-02  3.96512E-02  4.58067E-02  4.01573E-02  5.03886E-02  4.63924E-02  4.52068E-02  4.63929E-02  4.46900E-02  5.09164E-02  4.60828E-02  3.52350E-02  6.41521E-02  5.52640E-02  5.24320E-02  4.42949E-02  5.24353E-02  4.51254E-02  3.96150E-02  4.10355E-02  4.15739E-02  3.81867E-02  3.72687E-02  3.73016E-02  3.83285E-02  3.61712E-02  3.19898E-02  3.51810E-02  3.21655E-02  3.73330E-02  3.28726E-02  3.75417E-02  3.54758E-02  4.33307E-02  4.55838E-02  4.70601E-02  4.37903E-02
      7974.77  2.58861E-02  2.16791E-02  2.67510E-02  2.85909E-02  2.57927E-02  2.68739E-02  3.67815E-02  3.05758E-02  3.15292E-02  3.17954E-02  2.94593E-02  3.47275E-02  3.25602E-02  4.26660E-02  3.29149E-02  4.68640E-02  4.24493E-02  5.06876E-02  4.55220E-02  4.13020E-02  3.76432E-02  5.42871E-02  3.93094E-02  5.55561E-02  5.62953E-02  4.26301E-02  5.50937E-02  4.16692E-02  5.27066E-02  4.25041E-02  5.44710E-02  4.53051E-02  3.89602E-02  4.13859E-02  4.97231E-02  4.16092E-02  3.79719E-02  4.35703E-02  3.69363E-02  3.68509E-02  3.73663E-02  3.35561E-02  3.29394E-02  3.32452E-02  3.33919E-02  4.12286E-02  3.82053E-02  4.19687E-02  4.13653E-02  5.12221E-02  4.62543E-02  4.67936E-02
      8006.04  1.86019E-02  2.80852E-02  3.38002E-02  2.74458E-02  3.40631E-02  1.70292E-02  3.00327E-02  3.67830E-02  3.80112E-02  3.08325E-02  4.05718E-02  3.57910E-02  4.30845E-02  4.65895E-02  3.59297E-02  5.00245E-02  4.80554E-02  3.58976E-02  4.26164E-02  4.76447E-02  5.41194E-02  4.89665E-02  5.21741E-02  5.20951E-02  4.80236E-02  5.34178E-02  5.96885E-02  4.92177E-02  5.20389E-02  4.50703E-02  4.47427E-02  4.20647E-02  4.37100E-02  4.93762E-02  4.82415E-02  4.69979E-02  4.46455E-02  3.43919E-02  3.54038E-02  3.62267E-02  2.96182E-02  3.11802E-02  3.23764E-02  3.55483E-02  3.01901E-02  3.13610E-02  3.52204E-02  3.73173E-02  4.11578E-02  5.09389E-02  3.96279E-02  4.26949E-02
      8037.42  2.05112E-02  2.79279E-02  2.49105E-02  2.24409E-02  3.34678E-02  3.02903E-02  3.34519E-02  3.20943E-02  3.56860E-02  3.85386E-02  4.38840E-02  2.97265E-02  3.05322E-02  4.66502E-02  2.92514E-02  3.64127E-02  4.08709E-02  5.35143E-02  4.81988E-02  4.36852E-02  4.28625E-02  5.20079E-02  3.70643E-02  4.69393E-02  4.52373E-02  4.78503E-02  5.39802E-02  3.93593E-02  5.03813E-02  4.37269E-02  3.95462E-02  3.90522E-02  3.92647E-02  4.23553E-02  4.37596E-02  3.35184E-02  3.60122E-02  3.60535E-02  2.86505E-02  2.79972E-02  2.67972E-02  3.13533E-02  2.86184E-02  2.87840E-02  2.62124E-02  2.87002E-02  2.97811E-02  3.07744E-02  4.47781E-02  3.70130E-02  3.87311E-02  3.75186E-02
      8068.91  1.26761E-02  1.89275E-02  3.21513E-02  3.56516E-02  2.40845E-02  2.79698E-02  3.35288E-02  2.91360E-02  2.83561E-02  2.53442E-02  3.36286E-02  3.52755E-02  2.37623E-02  3.02096E-02  3.46815E-02  3.63777E-02  4.15115E-02  3.70390E-02  2.87754E-02  4.05903E-02  4.33257E-02  4.73443E-02  4.48700E-02  4.13545E-02  5.04893E-02  4.21168E-02  3.97999E-02  4.16001E-02  5.15041E-02  4.37056E-02  3.88060E-02  3.77012E-02  3.66026E-02  3.83689E-02  3.73087E-02  4.24614E-02  2.92923E-02  2.39379E-02  2.53071E-02  2.43842E-02  2.16431E-02  1.93121E-02  2.18660E-02  1.89447E-02  1.97700E-02  2.13323E-02  2.38935E-02  2.05480E-02  2.13525E-02  2.43655E-02  2.04579E-02  2.15455E-02
      8100.55  2.05734E-02  1.35052E-02  1.47438E-02  2.36922E-02  2.98504E-02  2.61500E-02  2.12153E-02  2.30885E-02  2.86762E-02  2.73468E-02  3.25353E-02  3.50098E-02  2.83503E-02  3.38232E-02  2.94531E-02  3.91966E-02  4.12050E-02  3.91023E-02  3.65892E-02  4.11908E-02  3.83845E-02  3.25726E-02  3.87605E-02  3.38705E-02  3.82687E-02  3.18217E-02  4.51005E-02  4.73348E-02  3.51617E-02  3.40885E-02  3.38115E-02  2.89459E-02  3.32243E-02  3.21019E-02  3.10470E-02  2.83665E-02  2.58440E-02  2.54894E-02  2.13852E-02  2.25654E-02  1.92779E-02  1.77852E-02  1.90693E-02  2.01874E-02  1.50975E-02  1.05113E-02  1.71328E-02  1.77201E-02  1.39528E-02  1.04643E-02  1.42150E-02  1.22775E-02
      8132.30  1.91095E-02  1.13995E-02  1.98431E-02  2.40229E-02  2.35566E-02  2.57857E-02  3.10629E-02  2.77475E-02  3.31272E-02  3.06815E-02  2.68849E-02  2.42213E-02  3.32886E-02  2.78203E-02  3.89645E-02  3.72239E-02  3.46497E-02  3.05241E-02  4.06380E-02  3.32629E-02  4.14617E-02  4.01598E-02  4.44319E-02  3.60895E-02  4.11116E-02  3.60259E-02  4.36446E-02  4.62950E-02  4.01221E-02  4.74704E-02  4.35107E-02  3.17100E-02  3.54790E-02  3.82799E-02  3.93319E-02  3.69855E-02  3.45617E-02  3.10711E-02  3.00756E-02  3.24733E-02  2.82514E-02  2.52224E-02  2.28031E-02  1.84206E-02  1.70839E-02  1.71284E-02  1.65357E-02  1.26568E-02  1.60938E-02  8.92446E-03  8.84268E-03  1.21548E-02
      8164.17  1.92639E-02  1.66491E-02  1.91018E-02  2.69124E-02  2.16827E-02  2.00746E-02  2.72681E-02  2.63181E-02  2.80279E-02  2.28385E-02  4.36071E-02  3.28978E-02  3.39238E-02  3.79726E-02  4.10743E-02  3.11261E-02  3.58341E-02  3.09232E-02  3.77354E-02  4.33059E-02  3.93109E-02  3.44042E-02  4.72611E-02  4.35962E-02  4.13380E-02  4.75018E-02  4.00497E-02  5.42421E-02  4.53051E-02  4.84593E-02  4.93198E-02  4.35907E-02  3.91013E-02  4.08239E-02  3.96643E-02  4.39973E-02  3.45402E-02  3.58008E-02  3.44185E-02  3.94722E-02  3.25003E-02  2.83708E-02  2.91872E-02  2.50276E-02  2.62111E-02  2.06154E-02  1.96924E-02  1.47798E-02  1.65309E-02  1.49361E-02  1.50891E-02  9.82406E-03
      8196.18  1.66880E-02  2.02982E-02  2.25840E-02  3.02012E-02  3.16418E-02  2.39426E-02  2.67992E-02  2.64733E-02  2.77638E-02  2.76130E-02  3.55028E-02  3.04499E-02  2.23556E-02  4.22917E-02  3.71379E-02  4.01370E-02  3.99351E-02  3.20138E-02  4.04306E-02  3.16347E-02  4.38182E-02  3.97825E-02  4.31027E-02  4.77888E-02  4.79883E-02  4.74287E-02  4.41464E-02  5.00648E-02  4.45222E-02  5.91718E-02  4.19759E-02  4.75287E-02  3.85569E-02  4.38418E-02  4.20417E-02  4.50434E-02  4.40656E-02  3.82705E-02  4.43860E-02  3.68376E-02  3.56984E-02  3.10294E-02  2.86920E-02  2.40149E-02  2.23630E-02  2.04984E-02  2.32307E-02  2.09454E-02  1.82257E-02  1.79191E-02  1.70386E-02  1.54511E-02
      8228.30  1.93106E-02  1.70671E-02  1.94371E-02  2.15859E-02  2.23237E-02  2.32011E-02  3.00331E-02  2.39612E-02  2.45982E-02  2.74345E-02  2.75120E-02  2.52985E-02  3.35182E-02  2.89215E-02  2.75229E-02  3.51634E-02  3.14513E-02  4.68076E-02  3.43360E-02  3.92617E-02  4.24958E-02  4.95941E-02  3.05026E-02  5.02521E-02  4.03912E-02  4.62359E-02  4.89171E-02  4.32291E-02  6.32361E-02  4.92106E-02  4.71494E-02  4.54026E-02  5.13825E-02  5.36833E-02  5.15264E-02  4.85332E-02  4.01449E-02  4.44409E-02  4.05156E-02  4.57613E-02  3.90558E-02  3.55105E-02  3.01338E-02  2.56258E-02  2.57535E-02  2.43667E-02  2.40922E-02  1.99064E-02  1.87000E-02  1.70034E-02  1.63446E-02  1.50297E-02
      8260.57  1.91725E-02  1.87912E-02  3.22071E-02  2.54980E-02  2.82743E-02  2.98675E-02  2.61634E-02  2.26967E-02  3.48197E-02  3.02582E-02  2.67900E-02  3.12049E-02  3.30487E-02  3.01427E-02  3.70233E-02  3.38196E-02  3.99753E-02  3.53680E-02  3.60040E-02  3.77613E-02  4.67796E-02  3.90189E-02  4.14265E-02  4.68398E-02  5.15509E-02  4.80379E-02  4.26731E-02  4.21301E-02  4.88753E-02  5.79121E-02  5.73054E-02  5.87293E-02  6.77740E-02  5.32533E-02  5.12939E-02  4.75577E-02  4.62806E-02  4.91301E-02  5.13237E-02  4.13951E-02  4.82057E-02  4.00821E-02  3.44432E-02  2.93422E-02  2.60173E-02  2.56495E-02  2.23544E-02  2.10617E-02  2.05724E-02  1.71627E-02  1.56308E-02  1.74764E-02
      8292.95  1.59751E-02  2.06554E-02  2.26257E-02  1.82618E-02  2.42314E-02  2.14562E-02  1.68935E-02  2.63958E-02  2.25890E-02  2.84775E-02  4.02279E-02  2.66830E-02  3.57945E-02  3.18026E-02  3.72465E-02  4.55986E-02  4.51784E-02  5.06735E-02  4.52132E-02  4.03839E-02  4.10238E-02  5.71238E-02  4.46352E-02  6.15588E-02  5.23322E-02  5.90863E-02  5.52315E-02  6.31433E-02  6.86751E-02  6.27384E-02  7.14502E-02  6.79650E-02  6.87440E-02  6.10592E-02  6.26294E-02  6.21499E-02  5.90409E-02  6.68373E-02  5.65846E-02  5.62628E-02  4.71151E-02  5.20026E-02  4.88479E-02  3.87778E-02  3.95551E-02  3.59191E-02  3.50733E-02  2.51546E-02  2.41056E-02  2.42046E-02  2.49092E-02  1.63846E-02
      8325.44  1.53838E-02  2.18909E-02  2.41512E-02  1.70887E-02  1.74825E-02  2.06394E-02  2.14613E-02  2.23920E-02  3.24526E-02  3.53558E-02  3.07496E-02  3.09274E-02  3.41722E-02  3.91652E-02  3.53460E-02  4.19359E-02  4.88592E-02  3.17213E-02  4.49600E-02  4.97130E-02  5.41969E-02  5.46403E-02  6.42227E-02  5.10603E-02  5.67337E-02  6.61691E-02  6.20735E-02  6.73455E-02  7.52857E-02  8.40880E-02  6.89337E-02  7.11707E-02  7.46015E-02  8.27450E-02  6.95570E-02  7.49882E-02  6.64005E-02  6.50826E-02  5.90226E-02  6.75653E-02  6.21722E-02  5.95334E-02  5.51286E-02  4.10311E-02  4.48398E-02  4.06517E-02  4.02773E-02  3.83514E-02  3.35438E-02  2.69671E-02  2.43211E-02  2.47911E-02
      8358.08  2.38441E-02  1.83354E-02  1.86035E-02  1.98238E-02  2.52068E-02  2.06381E-02  3.14404E-02  2.45111E-02  3.06946E-02  2.74945E-02  3.42373E-02  3.36279E-02  3.58628E-02  4.25583E-02  3.56996E-02  4.14982E-02  3.85096E-02  4.60631E-02  5.45796E-02  5.92766E-02  5.47345E-02  4.60481E-02  6.49633E-02  6.11186E-02  6.87218E-02  6.00452E-02  6.47316E-02  6.91591E-02  7.80202E-02  7.62752E-02  7.53689E-02  9.20460E-02  8.45020E-02  7.03491E-02  8.48883E-02  7.49466E-02  7.71614E-02  8.09942E-02  8.23460E-02  8.04573E-02  7.05285E-02  6.82459E-02  7.29017E-02  5.74197E-02  6.30223E-02  6.65087E-02  5.84080E-02  4.19992E-02  5.35170E-02  4.08519E-02  4.28903E-02  4.00330E-02
      8390.83  1.26346E-02  1.29005E-02  1.82788E-02  2.40256E-02  3.02521E-02  2.61681E-02  2.41419E-02  2.85124E-02  3.54586E-02  3.84264E-02  4.37881E-02  3.30563E-02  3.94583E-02  4.13769E-02  4.18421E-02  3.88256E-02  4.58320E-02  5.83899E-02  5.00023E-02  5.33381E-02  5.28067E-02  6.48161E-02  6.27126E-02  5.91883E-02  6.42788E-02  6.34101E-02  8.00195E-02  7.88524E-02  7.76865E-02  8.28222E-02  8.31449E-02  7.91611E-02  8.46088E-02  9.65919E-02  7.56895E-02  9.15316E-02  8.84964E-02  8.09431E-02  8.17781E-02  7.98347E-02  7.63640E-02  7.57210E-02  8.66123E-02  7.40063E-02  7.63844E-02  7.84436E-02  8.10014E-02  7.49047E-02  6.74523E-02  5.88906E-02  6.17639E-02  5.80441E-02
      8423.72  1.69301E-02  1.82485E-02  1.59297E-02  2.04325E-02  2.12324E-02  2.79211E-02  2.71220E-02  2.92786E-02  3.44102E-02  3.77667E-02  3.60162E-02  3.07145E-02  4.39758E-02  3.93384E-02  5.17479E-02  4.81998E-02  5.39237E-02  5.26799E-02  5.48908E-02  5.57057E-02  6.27592E-02  5.14458E-02  6.75966E-02  6.13755E-02  6.67314E-02  6.97517E-02  7.64634E-02  7.20535E-02  7.86928E-02  9.17143E-02  7.92505E-02  8.87506E-02  9.03501E-02  9.81961E-02  9.63008E-02  8.33136E-02  8.87814E-02  8.03312E-02  8.30407E-02  9.03987E-02  8.53749E-02  8.46402E-02  9.30540E-02  7.87811E-02  8.70129E-02  9.23683E-02  8.41408E-02  9.70820E-02  8.79863E-02  8.03925E-02  8.18475E-02  7.83996E-02
      8456.75  2.13156E-02  1.91399E-02  1.96023E-02  2.49208E-02  2.03405E-02  2.12433E-02  1.58422E-02  3.37744E-02  2.24248E-02  3.51381E-02  3.17480E-02  4.37747E-02  3.93550E-02  4.14943E-02  5.30351E-02  4.32473E-02  4.69077E-02  4.99653E-02  4.92577E-02  5.29340E-02  5.36706E-02  5.74982E-02  5.31562E-02  6.89808E-02  6.01966E-02  5.98055E-02  7.48633E-02  6.83889E-02  8.75351E-02  7.78714E-02  8.29931E-02  8.33402E-02  7.85358E-02  8.42427E-02  8.58260E-02  9.40728E-02  8.38743E-02  8.19124E-02  9.35040E-02  8.37661E-02  9.39940E-02  9.65511E-02  9.47314E-02  8.74244E-02  8.98524E-02  8.89490E-02  1.01232E-01  1.00262E-01  1.03212E-01  1.00403E-01  9.77827E-02  1.05238E-01
      8489.89  1.96993E-02  1.75459E-02  1.90542E-02  2.30206E-02  2.06078E-02  3.17922E-02  2.04869E-02  3.12877E-02  2.93001E-02  3.52386E-02  2.96341E-02  4.21824E-02  3.64799E-02  3.24317E-02  4.29178E-02  4.54088E-02  4.55556E-02  4.84646E-02  5.30531E-02  5.04323E-02  5.23256E-02  5.44136E-02  5.79714E-02  6.50064E-02  6.84382E-02  6.34966E-02  7.21275E-02  7.51779E-02  7.85427E-02  8.85067E-02  8.40488E-02  9.00552E-02  8.55424E-02  9.60017E-02  8.77243E-02  9.67823E-02  8.92025E-02  8.22840E-02  9.15687E-02  9.51636E-02  1.00538E-01  9.14647E-02  9.02956E-02  8.94221E-02  9.38122E-02  1.07734E-01  9.71949E-02  1.06600E-01  1.12483E-01  1.10257E-01  1.11287E-01  1.11285E-01
      8523.18  2.16698E-02  1.91042E-02  1.80670E-02  2.24655E-02  2.70830E-02  2.25443E-02  2.23132E-02  2.38294E-02  3.01782E-02  3.17379E-02  3.43499E-02  3.85633E-02  3.33935E-02  3.99875E-02  3.90111E-02  3.79972E-02  4.04411E-02  3.86353E-02  5.12352E-02  4.61674E-02  5.82710E-02  5.84831E-02  6.06596E-02  6.12861E-02  6.40820E-02  7.27137E-02  7.38853E-02  8.03096E-02  7.09916E-02  7.48642E-02  7.96006E-02  8.57389E-02  8.65498E-02  8.73013E-02  1.00499E-01  9.02932E-02  8.60277E-02  9.36261E-02  9.62495E-02  8.76843E-02  9.93517E-02  9.73704E-02  9.50218E-02  1.00834E-01  1.07252E-01  1.06196E-01  1.21652E-01  1.21511E-01  1.08800E-01  1.15956E-01  1.16165E-01  1.05624E-01
      8556.58  1.43628E-02  2.29097E-02  2.64479E-02  2.02716E-02  1.86381E-02  1.93172E-02  1.67884E-02  3.35719E-02  2.71430E-02  2.92836E-02  3.14718E-02  3.86607E-02  2.54115E-02  4.19640E-02  4.11565E-02  3.99556E-02  4.38664E-02  4.59837E-02  4.05558E-02  5.40916E-02  5.60743E-02  5.99102E-02  5.43193E-02  5.53049E-02  6.61009E-02  6.90454E-02  6.53381E-02  7.59925E-02  7.99160E-02  7.75190E-02  8.06625E-02  8.63885E-02  1.00399E-01  9.23598E-02  8.94132E-02  9.04963E-02  9.58902E-02  9.36304E-02  9.92626E-02  1.03608E-01  1.04008E-01  8.18274E-02  9.88339E-02  9.86111E-02  1.05596E-01  1.18187E-01  1.18676E-01  1.30318E-01  1.16867E-01  1.18778E-01  1.19150E-01  1.12292E-01
      8590.12  2.26838E-02  1.87809E-02  1.66337E-02  2.51461E-02  2.48063E-02  2.27749E-02  2.63441E-02  2.78596E-02  2.43833E-02  3.26861E-02  3.18081E-02  2.72044E-02  3.55582E-02  3.53667E-02  4.07074E-02  3.61055E-02  5.29209E-02  4.00530E-02  5.52785E-02  4.80752E-02  6.73161E-02  5.78421E-02  6.05922E-02  5.43961E-02  5.83585E-02  6.97676E-02  6.46871E-02  6.44510E-02  8.08041E-02  8.13985E-02  8.03397E-02  8.88756E-02  8.85693E-02  9.08241E-02  9.32305E-02  8.52618E-02  9.59156E-02  9.28445E-02  9.63938E-02  1.12373E-01  1.00468E-01  9.81599E-02  1.04252E-01  1.12162E-01  1.05243E-01  1.18623E-01  1.25755E-01  1.25051E-01  1.21423E-01  1.26607E-01  1.17628E-01  1.07333E-01
