|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight |    note | scheduled |    name |       ra |      dec |                d_L |               prob_vol | stmass |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 04:08:21 |  09:24:30 |    V,R | 120,120 |   5,5 |     1,1 |  0.008515991257347815 |   64507 |     False |   64507 |  62.0904 |   9.4084 |          87.946917 | 1.2492318827652022e-05 |    0.4 |  0.008515991257347815 |  272 |       0.95 |   Target[name=MS230428l, ra[deg]=62.0904, dec[deg]=9.4084 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.0904, 9.4084)> | 9b79ee1e0fb8403eace31b2e6fc48e59 |  74.90276279733078 |                         | 2023-04-28 05:18:00.206989 |                         |  -1.81 |
| MS230428l | 04:55:20 | -13:14:07 |    V,R | 120,120 |   5,5 |     1,1 |  0.008461060786717083 | 1198169 |     False | 1198169 |   73.835 | -13.2354 |         118.141338 |  3.819010461017216e-06 |    1.3 |  0.008461060786717083 |  273 |       0.95 |  Target[name=MS230428l, ra[deg]=73.835, dec[deg]=-13.2354 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.835, -13.2354)> | c7e633f371254380b271c34dbfec1fc4 |   72.7107601205667 |                         | 2023-04-28 06:04:47.678584 |                         |  -6.41 |
| MS230428l | 04:55:03 |  -4:06:03 |    V,R | 120,120 |   5,5 |     1,1 |  0.008460210116040425 | 1152505 |     False | 1152505 |  73.7641 |  -4.1011 |          47.911738 |  4.512922209538178e-06 |    1.1 |  0.008460210116040425 |  274 |       0.95 |  Target[name=MS230428l, ra[deg]=73.7641, dec[deg]=-4.1011 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.7641, -4.1011)> | 2fdb365b2e29491f8017432e89916864 |  68.86395771030122 |                         | 2023-04-28 06:04:36.942211 |                         |  -0.91 |
| MS230428l | 05:02:27 |  -9:28:18 |    V,R | 120,120 |   5,5 |     1,1 |   0.00838024821294482 | 1162872 |     False | 1162872 |  75.6135 |  -9.4718 |          53.637537 |  9.834641137576863e-06 |    0.5 |   0.00838024821294482 |  275 |       0.95 |  Target[name=MS230428l, ra[deg]=75.6135, dec[deg]=-9.4718 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.6135, -9.4718)> | f25fe1db8c6d435d83ef0122b8ffa2b0 |  69.47118943609598 |                         | 2023-04-28 06:11:54.073455 |                         |  -2.74 |
| MS230428l | 04:57:33 | -11:46:18 |    V,R | 120,120 |   5,5 |     1,1 |  0.008364581492296417 | 6808317 |     False | 6808317 |  74.3881 | -11.7719 |         106.640702 | 4.9081326863489224e-05 |    0.1 |  0.008364581492296417 |  276 |       0.95 | Target[name=MS230428l, ra[deg]=74.3881, dec[deg]=-11.7719 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.3881, -11.7719)> | 6ff9f198ba824d89b55b31f6b83ff6bd |  71.57196292943766 |                         | 2023-04-28 06:07:00.867079 |                         |   -5.1 |
| MS230428l | 04:05:54 |  13:28:15 |    V,R | 120,120 |   5,5 |     1,1 |  0.008266203359120577 |   57234 |     False |   57234 |  61.4773 |  13.4711 |          66.425653 | 1.2126096120244958e-05 |    0.4 |  0.008266203359120577 |  277 |       0.95 |  Target[name=MS230428l, ra[deg]=61.4773, dec[deg]=13.4711 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.4773, 13.4711)> | c411aa239915462da6829b5c834ee4be |  74.19451104558416 |                         | 2023-04-28 05:15:29.955702 |                         |   0.26 |
| MS230428l | 01:16:20 |  46:44:52 |    V,R | 120,120 |   5,5 |     1,1 |  0.008239963920088713 | 1032206 |     False | 1032206 |  19.0856 |   46.748 |          86.842382 | 3.4536074154039777e-06 |    1.4 |  0.008239963920088713 |  278 |       0.95 |   Target[name=MS230428l, ra[deg]=19.0856, dec[deg]=46.748 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (19.0856, 46.748)> | 3d2ef38a507946f1a4df2f902c2d3baf |  93.94679046489465 |                         | 2023-04-29 02:23:22.288485 |                         |  14.88 |
| MS230428l | 22:47:43 |  53:24:12 |    V,R | 120,120 |   5,5 |     1,1 |  0.008079626077098688 |   79532 |     False |   79532 | 341.9322 |  53.4034 |            77.6066 |  4.741019547132937e-06 |    1.0 |  0.008079626077098688 |  279 |       0.95 | Target[name=MS230428l, ra[deg]=341.9322, dec[deg]=53.4034 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (341.9322, 53.4034)> | 1c14d524dbd448449769c405d90806ec | 103.57349784910885 |                         | 2023-04-28 23:54:20.600071 |                         |  38.89 |
| MS230428l | 04:48:16 |  -4:58:57 |    V,R | 120,120 |   5,5 |     1,1 |  0.008076554918458045 | 6681218 |     False | 6681218 |  72.0674 |  -4.9827 |          95.107311 | 2.3696091917873193e-05 |    0.2 |  0.008076554918458045 |  280 |       0.95 |  Target[name=MS230428l, ra[deg]=72.0674, dec[deg]=-4.9827 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.0674, -4.9827)> | 296ab7000b82444f89165b29dacfb268 |  70.76732772467669 |                         | 2023-04-28 05:57:46.544035 |                         |  -2.79 |
| MS230428l | 04:51:28 |  -3:52:12 |    V,R | 120,120 |   5,5 |     1,1 |  0.008073232027237772 | 1170647 |     False | 1170647 |  72.8684 |  -3.8701 |          72.460147 | 1.1843174152785281e-05 |    0.4 |  0.008073232027237772 |  281 |       0.95 |  Target[name=MS230428l, ra[deg]=72.8684, dec[deg]=-3.8701 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.8684, -3.8701)> | 5af8b6cabbea4b398111c3711b63b85a |  69.58935990355499 |                         | 2023-04-28 06:01:01.637284 |                         |  -1.48 |
| MS230428l | 05:56:26 | -34:06:07 |    V,R | 120,120 |   5,5 |     1,1 |  0.008051858020398551 | 1164959 |     False | 1164959 |  89.1097 | -34.1021 |          68.475438 |  6.749621346662023e-06 |    0.7 |  0.008051858020398551 |  282 |       0.95 | Target[name=MS230428l, ra[deg]=89.1097, dec[deg]=-34.1021 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (89.1097, -34.1021)> | 4a3bb465ada748048641e57d377a0eb7 |  72.58317011889228 |                         | 2023-04-28 07:05:25.168772 |                         |  -8.41 |
| MS230428l | 05:50:40 | -32:08:15 |    V,R | 120,120 |   5,5 |     1,1 |  0.008032975855293861 | 1171335 |     False | 1171335 |  87.6705 | -32.1376 |          72.635601 |  7.989256868659334e-06 |   0.59 |  0.008032975855293861 |  283 |       0.95 | Target[name=MS230428l, ra[deg]=87.6705, dec[deg]=-32.1376 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.6705, -32.1376)> | 7df24a7a9c2c40bda78e2e1dfd273bc3 |  72.23515311284429 |                         | 2023-04-28 06:59:42.258743 |                         |  -8.07 |
| MS230428l | 00:41:09 |  49:37:18 |    V,R | 120,120 |   5,5 |     1,1 |  0.007960031097777936 |   35905 |     False |   35905 |  10.2883 |  49.6218 |          65.273988 |  4.670882536418323e-05 |    0.1 |  0.007960031097777936 |  284 |       0.95 |  Target[name=MS230428l, ra[deg]=10.2883, dec[deg]=49.6218 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (10.2883, 49.6218)> | 7267c2d51d7d4e369d673903ae8fbb16 |  96.66066693840258 |                         | 2023-04-29 01:47:57.205624 |                         |   21.3 |
| MS230428l | 05:19:11 | -19:37:47 |    V,R | 120,120 |   5,5 |     1,1 |   0.00793158035010478 | 7104078 |     False | 7104078 |  79.7964 | -19.6298 |  81.07785200000001 |   4.65419748495736e-05 |    0.1 |   0.00793158035010478 |  285 |       0.95 | Target[name=MS230428l, ra[deg]=79.7964, dec[deg]=-19.6298 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (79.7964, -19.6298)> | caa53cff937744cfb7d2836e1109c71f |    70.796002793917 |                         | 2023-04-28 06:28:25.236094 |                         |  -5.77 |
| MS230428l | 04:37:33 |  -5:44:07 |    V,R | 120,120 |   5,5 |     1,1 |   0.00791435109329343 | 1162312 |     False | 1162312 |  69.3916 |  -5.7354 |          80.028072 |  4.644093389593173e-06 |    1.0 |   0.00791435109329343 |  286 |       0.95 |  Target[name=MS230428l, ra[deg]=69.3916, dec[deg]=-5.7354 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (69.3916, -5.7354)> | 2607c9b399c74114af0d6c27dec26c8b |  73.51030298944383 |                         | 2023-04-28 05:47:01.105210 |                         |  -5.37 |
| MS230428l | 05:45:49 | -30:34:09 |    V,R | 120,120 |   5,5 |     1,1 |  0.007849959812791104 | 1169245 |     False | 1169245 |  86.4566 | -30.5692 |         103.149394 |  1.535443563159398e-05 |    0.3 |  0.007849959812791104 |  287 |       0.95 | Target[name=MS230428l, ra[deg]=86.4566, dec[deg]=-30.5692 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.4566, -30.5692)> | 6c8ab152308c4390b3591f860a469d3a |  72.05880953102167 |                         | 2023-04-28 06:54:53.745281 |                         |  -7.88 |
| MS230428l | 04:31:55 |  01:11:56 |    V,R | 120,120 |   5,5 |     1,1 |   0.00783857736793657 | 1032075 |     False | 1032075 |  67.9805 |   1.1991 |          46.181015 | 4.5996555248891615e-05 |    0.1 |   0.00783857736793657 |  288 |       0.95 |   Target[name=MS230428l, ra[deg]=67.9805, dec[deg]=1.1991 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.9805, 1.1991)> | db10131a7f474ed58b99afef4698efd7 |  72.18563608838181 |                         | 2023-04-28 05:41:28.567606 |                         |  -2.26 |
| MS230428l | 04:50:24 |  -5:04:51 |    V,R | 120,120 |   5,5 |     1,1 |  0.007759781256514944 | 1329059 |     False | 1329059 |  72.6001 |   -5.081 |          71.820369 |   3.25246091986279e-05 |   0.14 |  0.007759781256514944 |  289 |       0.95 |   Target[name=MS230428l, ra[deg]=72.6001, dec[deg]=-5.081 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.6001, -5.081)> | 0819dc274c4a4875b9b79b839d020b50 |  70.32158403323302 |                         | 2023-04-28 05:59:55.930941 |                         |  -2.43 |
| MS230428l | 05:46:46 | -32:45:56 |    V,R | 120,120 |   5,5 |     1,1 |  0.007699437332207884 | 1271308 |     False | 1271308 |  86.6924 | -32.7656 |         135.414443 |   4.51805637791217e-06 |    1.0 |  0.007699437332207884 |  290 |       0.95 | Target[name=MS230428l, ra[deg]=86.6924, dec[deg]=-32.7656 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.6924, -32.7656)> | d58b9508abb74ba7adda091d2eeab94b |  73.27171615252848 |                         | 2023-04-28 06:55:48.374234 |                         |  -9.11 |
| MS230428l | 04:36:23 |  -2:47:59 |    V,R | 120,120 |   5,5 |     1,1 |   0.00762236019326465 | 1168359 |     False | 1168359 |  69.0974 |     -2.8 |          65.472551 | 2.4849188955790066e-05 |   0.18 |   0.00762236019326465 |  291 |       0.95 |     Target[name=MS230428l, ra[deg]=69.0974, dec[deg]=-2.8 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (69.0974, -2.8)> | 149470546a774150bce90619e679acd4 |  72.63631013288482 |                         | 2023-04-28 05:45:51.995225 |                         |  -3.81 |
| MS230428l | 05:06:37 | -17:33:12 |    V,R | 120,120 |   5,5 |     1,1 |  0.007570031408971822 | 1155325 |     False | 1155325 |  76.6568 | -17.5534 |          68.486216 |  7.403609323396348e-06 |    0.6 |  0.007570031408971822 |  292 |       0.95 | Target[name=MS230428l, ra[deg]=76.6568, dec[deg]=-17.5534 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.6568, -17.5534)> | 41d3df1fcb9544628ac024ede9733f66 |   72.3274331631564 |                         | 2023-04-28 06:15:57.305932 |                         |  -6.86 |
| MS230428l | 04:55:03 |  -4:06:03 |    V,R | 120,120 |   5,5 |     1,1 |  0.007486171864212461 | 1324491 |     False | 1324491 |  73.7642 |   -4.101 |           45.99017 |  4.392986014129395e-06 |    1.0 |  0.007486171864212461 |  293 |       0.95 |   Target[name=MS230428l, ra[deg]=73.7642, dec[deg]=-4.101 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.7642, -4.101)> | 82db1ab4387849b692d4df4e9de5b480 |  68.86382605482855 |                         | 2023-04-28 06:04:36.966231 |                         |  -0.91 |
| MS230428l | 04:43:09 |  -5:10:42 |    V,R | 120,120 |   5,5 |     1,1 |  0.007470674747183356 | 1325585 |     False | 1325585 |  70.7877 |  -5.1784 |          57.874328 | 2.1919488021021348e-05 |    0.2 |  0.007470674747183356 |  294 |       0.95 |  Target[name=MS230428l, ra[deg]=70.7877, dec[deg]=-5.1784 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.7877, -5.1784)> | d76bfd3575524b1bb6f4c06fc9df41ee |   72.0135952674912 |                         | 2023-04-28 05:52:35.827112 |                         |  -3.92 |
| MS230428l | 04:56:59 |  -4:45:24 |    V,R | 120,120 |   5,5 |     1,1 |  0.007467059295020012 | 1155552 |     False | 1155552 |  74.2485 |  -4.7568 |          50.240713 | 1.0954443270606307e-05 |    0.4 |  0.007467059295020012 |  295 |       0.95 |  Target[name=MS230428l, ra[deg]=74.2485, dec[deg]=-4.7568 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.2485, -4.7568)> | 3ea5e836cd7744ddae0e67aa92f22ca5 |  68.68957144834053 |                         | 2023-04-28 06:06:32.304128 |                         |  -0.93 |
| MS230428l | 04:49:58 |  -2:23:19 |    V,R | 120,120 |   5,5 |     1,1 |  0.007395818650296362 | 1168842 |     False | 1168842 |  72.4943 |  -2.3888 |          70.548104 | 6.1999972772330375e-06 |    0.7 |  0.007395818650296362 |  296 |       0.95 |  Target[name=MS230428l, ra[deg]=72.4943, dec[deg]=-2.3888 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.4943, -2.3888)> | 5700245dc35e48ad8e8b79b02e494a1d |  69.34742539451906 |                         | 2023-04-28 05:59:31.979834 |                         |  -0.87 |
| MS230428l | 04:30:58 |  05:32:32 |    V,R | 120,120 |   5,5 |     1,1 |  0.007208137019926179 | 1026302 |     False | 1026302 |   67.742 |   5.5424 |          67.449322 |  7.049885382402656e-06 |    0.6 |  0.007208137019926179 |  297 |       0.95 |    Target[name=MS230428l, ra[deg]=67.742, dec[deg]=5.5424 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.742, 5.5424)> | 24951227bcb34fa897c736fa6b2d457f |  70.88800096294524 |                         | 2023-04-28 05:40:33.964925 |                         |   0.21 |
| MS230428l | 04:18:58 |  05:26:02 |    V,R | 120,120 |   5,5 |     1,1 | 0.0071446694260224215 |   86923 |     False |   86923 |  64.7436 |   5.4341 |          49.538283 | 5.2408883422042866e-05 |   0.08 | 0.0071446694260224215 |  298 |       0.95 |   Target[name=MS230428l, ra[deg]=64.7436, dec[deg]=5.4341 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.7436, 5.4341)> | 721d54f588dd425c9a30fcb56c1b47c0 |  73.73312933793719 |                         | 2023-04-28 05:28:45.235154 |                         |  -2.21 |
| MS230428l | 05:09:24 | -14:53:21 |    V,R | 120,120 |   5,5 |     1,1 |  0.007119470742622193 | 6941245 |     False | 6941245 |   77.352 | -14.8893 |          99.116091 |  4.177932651834024e-05 |    0.1 |  0.007119470742622193 |  299 |       0.95 |  Target[name=MS230428l, ra[deg]=77.352, dec[deg]=-14.8893 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.352, -14.8893)> | 148f3ac1a83d4dda81974541c46923ab |  70.45674621749413 |                         | 2023-04-28 06:18:44.068536 |                         |  -4.71 |
| MS230428l | 04:44:34 |  -8:28:43 |    V,R | 120,120 |   5,5 |     1,1 | 0.0069145756538860625 | 1158105 |     False | 1158105 |   71.145 |  -8.4787 |          70.325864 |  4.508634776997251e-06 |    0.9 | 0.0069145756538860625 |  300 |       0.95 |   Target[name=MS230428l, ra[deg]=71.145, dec[deg]=-8.4787 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.145, -8.4787)> | 306854bbcac948ac998a2e0d389ab165 |  73.03443055667512 |                         | 2023-04-28 05:54:00.765537 |                         |  -5.64 |
| MS230428l | 04:50:38 |  -3:08:31 |    V,R | 120,120 |   5,5 |     1,1 |  0.006840519437615925 | 1324480 |     False | 1324480 |  72.6609 |  -3.1422 |          48.413346 |  8.028681271056662e-06 |    0.5 |  0.006840519437615925 |  301 |       0.95 |  Target[name=MS230428l, ra[deg]=72.6609, dec[deg]=-3.1422 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.6609, -3.1422)> | 06cdab6821aa4d0ea14c8b92af253247 |  69.49020129400867 |                         | 2023-04-28 06:00:11.911221 |                         |   -1.2 |
| MS230428l | 00:43:23 |  50:40:36 |    V,R | 120,120 |   5,5 |     1,1 |  0.006838546798522028 | 1031900 |     False | 1031900 |  10.8484 |  50.6767 |          88.068126 |  4.013183773653763e-06 |    1.0 |  0.006838546798522028 |  302 |        1.0 |  Target[name=MS230428l, ra[deg]=10.8484, dec[deg]=50.6767 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (10.8484, 50.6767)> | 0515a33aeda441eda8cfcb9c3dc12018 |   95.6808981717742 |                         | 2023-04-29 01:50:05.608629 |                         |  21.58 |
| MS230428l | 04:42:23 |  -1:43:24 |    V,R | 120,120 |   5,5 |     1,1 |  0.006831939736898955 | 6661365 |     False | 6661365 |  70.5995 |  -1.7234 |          104.90887 | 1.3364362924443766e-05 |    0.3 |  0.006831939736898955 |  303 |        1.0 |  Target[name=MS230428l, ra[deg]=70.5995, dec[deg]=-1.7234 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.5995, -1.7234)> | 5d55157df5ab4b3bb4c542229ea7abcc |  70.83786032639642 |                         | 2023-04-28 05:51:51.616047 |                         |  -1.97 |
| MS230428l | 05:38:16 | -28:22:40 |    V,R | 120,120 |   5,5 |     1,1 |  0.006825871858529486 | 1307085 |     False | 1307085 |  84.5699 |  -28.378 |         132.080541 |  6.676250577645367e-06 |    0.6 |  0.006825871858529486 |  304 |        1.0 |  Target[name=MS230428l, ra[deg]=84.5699, dec[deg]=-28.378 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.5699, -28.378)> | 948bee930d5e42c9996ecaaca9cebac3 |  72.03676158730954 |                         | 2023-04-28 06:47:25.569760 |                         |  -7.77 |
| MS230428l | 22:13:18 |  49:49:23 |    V,R | 120,120 |   5,5 |     1,1 |  0.006806149000440098 | 1040966 |     False | 1040966 | 333.3287 |  49.8231 |          92.454504 |  3.328486500128784e-06 |    1.2 |  0.006806149000440098 |  305 |        1.0 | Target[name=MS230428l, ra[deg]=333.3287, dec[deg]=49.8231 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (333.3287, 49.8231)> | 70b9cedbb710471cb97599d316ad4efd | 108.60407616805755 | 2023-04-28T17:36:00.164 | 2023-04-28 23:20:08.538862 | 2023-04-29T05:03:26.025 |   43.4 |
| MS230428l | 05:50:20 | -31:59:16 |    V,R | 120,120 |   5,5 |     1,1 |  0.006784014522747209 | 1273819 |     False | 1273819 |  87.5873 | -31.9879 |         106.284441 | 1.3270676500250084e-05 |    0.3 |  0.006784014522747209 |  306 |        1.0 | Target[name=MS230428l, ra[deg]=87.5873, dec[deg]=-31.9879 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.5873, -31.9879)> | 75c2ac515de2412b91b8574f2601e0b7 |   72.1945730638627 |                         | 2023-04-28 06:59:22.496106 |                         |  -8.03 |
| MS230428l | 05:50:44 | -31:45:28 |    V,R | 120,120 |   5,5 |     1,1 |  0.006680738898706986 | 1310398 |     False | 1310398 |  87.6857 | -31.7579 |         128.853792 |  5.600909690502382e-06 |    0.7 |  0.006680738898706986 |  307 |        1.0 | Target[name=MS230428l, ra[deg]=87.6857, dec[deg]=-31.7579 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.6857, -31.7579)> | a14556ebb58a4c41989d2425f62e6242 |  71.98406076147127 |                         | 2023-04-28 06:59:46.158903 |                         |  -7.82 |
