|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |           moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 04:23:15 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 34044 |     False | 34044 |   65.815 |   1.9824 |  66.22732732093849 |       2.394327570211 |  66.22712210886662 |    1.5703275957333775 |  65.40283383826998 |   1.5703275957333775 |  65.40262862619811 |       2.394327570211 |            0 |                    0.0 |  356 |        1.0 |     Target[name=MS230428l, ra[deg]=65.815, dec[deg]=1.9824 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.815, 1.9824)> | 9ab4593b47ac4334951971fb9009ef9d | 79.95032090859094 |                         | 2023-04-28 18:42:03.758228 |                         |  13.83 |
| MS230428l | 04:26:25 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33137 |     False | 33137 |  66.6079 |   0.3965 |  67.01995988190451 |   0.8084655200133551 |  67.01991887878606 |  -0.01553447896653181 |  66.19594015205095 | -0.01553447896653181 |  66.19589914893251 |   0.8084655200133551 |            0 |                    0.0 |  357 |        1.0 |    Target[name=MS230428l, ra[deg]=66.6079, dec[deg]=0.3965 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.6079, 0.3965)> | 5d6ab32a51be468b92ec107d6c914638 | 79.72717571656015 |                         | 2023-04-28 18:45:11.260812 |                         |  15.34 |
| MS230428l | 04:19:46 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38112 |     False | 38112 |  64.9443 |   9.1189 |  65.36207643858401 |    9.530704690151113 |  65.36111318637184 |     8.706705239019007 |  64.52752823901794 |    8.706705239019007 |  64.52656498680577 |    9.530704690151115 |            0 |                    0.0 |  358 |        1.0 |    Target[name=MS230428l, ra[deg]=64.9443, dec[deg]=9.1189 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.9443, 9.1189)> | 7a7a576306d34931913506c83b04e6b9 | 78.49993396422575 |                         | 2023-04-28 18:38:36.967638 |                         |   9.25 |
| MS230428l | 04:01:04 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38555 |     False | 38555 |  60.2679 |   9.9119 | 60.686625975245484 |   10.323635104294702 |  60.68557489997887 |      9.49963575478449 |  59.85013938573544 |     9.49963575478449 |  59.84908831046883 |     10.3236351042947 |            0 |                    0.0 |  359 |        1.0 |    Target[name=MS230428l, ra[deg]=60.2679, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.2679, 9.9119)> | eb0b2b8ffb6846cfb9c27f7e2a97d2a2 | 82.63718636475878 |                         | 2023-04-28 18:19:48.681704 |                         |   4.94 |
| MS230428l | 04:04:17 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38556 |     False | 38556 |  61.0714 |   9.9119 |  61.49019740381691 |   10.323635104294702 |  61.48914632855029 |     9.499635754784492 |  60.65371081430686 |    9.499635754784492 | 60.652659739040246 |   10.323635104294702 |            0 |                    0.0 |  360 |        1.0 |    Target[name=MS230428l, ra[deg]=61.0714, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.0714, 9.9119)> | 4f222648e4f54bef8abc17165605b8b9 |  81.8855932719477 |                         | 2023-04-28 18:23:00.126210 |                         |   5.61 |
| MS230428l | 04:07:30 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38557 |     False | 38557 |   61.875 |   9.9119 |  62.29376883238833 |     10.3236351042947 |  62.29271775712173 |     9.499635754784492 | 61.457282242878286 |    9.499635754784492 |  61.45623116761168 |   10.323635104294702 |            0 |                    0.0 |  361 |        1.0 |     Target[name=MS230428l, ra[deg]=61.875, dec[deg]=9.9119 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.875, 9.9119)> | 275c5b817f204fdca5303dea677e9aa7 | 81.13346056540381 |                         | 2023-04-28 18:26:12.839427 |                         |   6.28 |
| MS230428l | 03:56:42 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41662 |     False | 41662 |  59.1781 |  15.4626 |  59.60640602525545 |   15.874144494227755 |  59.60470542846916 |    15.050146124336973 |  58.75145895509252 |   15.050146124336973 |  58.74975835830621 |   15.874144494227755 |            0 |                    0.0 |  362 |        1.0 |   Target[name=MS230428l, ra[deg]=59.1781, dec[deg]=15.4626 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.1781, 15.4626)> | b56d8b63484e4011b50797af2e1bb470 | 81.92590919450954 |                         | 2023-04-28 18:15:33.239718 |                         |   1.09 |
| MS230428l | 03:50:08 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41660 |     False | 41660 |  57.5342 |  15.4626 |  57.96257040881711 |   15.874144494227757 |  57.96086981203081 |    15.050146124336973 | 57.107623338654165 |   15.050146124336973 |  57.10592274186786 |   15.874144494227757 |            0 |                    0.0 |  363 |        1.0 |   Target[name=MS230428l, ra[deg]=57.5342, dec[deg]=15.4626 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (57.5342, 15.4626)> | ad11d3d8e90a489b93dc97c9e930f6da | 83.43283560218579 |                         | 2023-04-28 18:09:03.099730 |                         |  -0.26 |
| MS230428l | 03:58:54 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41223 |     False | 41223 |  59.7273 |  14.6696 |   60.1539582409195 |    15.08121502407063 |  60.15235487805454 |    14.257216483938366 | 59.302190576490915 |   14.257216483938366 |  59.30058721362596 |    15.08121502407063 |            0 |                    0.0 |  364 |        1.0 |   Target[name=MS230428l, ra[deg]=59.7273, dec[deg]=14.6696 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.7273, 14.6696)> | 5589e8615eb2446794fbf842a664d163 | 81.66345968249483 |                         | 2023-04-28 18:17:43.189647 |                         |   1.96 |
| MS230428l | 03:52:21 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41221 |     False | 41221 |  58.0909 |  14.6696 |  58.51759460455587 |    15.08121502407063 |  58.51599124169091 |    14.257216483938365 |  57.66582694012728 |   14.257216483938363 |  57.66422357726233 |   15.081215024070627 |            0 |                    0.0 |  365 |        1.0 |   Target[name=MS230428l, ra[deg]=58.0909, dec[deg]=14.6696 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.0909, 14.6696)> | a7c4eb7edb7145f289c8189317bfa994 | 83.16931127463636 |                         | 2023-04-28 18:11:14.945444 |                         |   0.62 |
| MS230428l | 04:01:05 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40782 |     False | 40782 |  60.2715 |  13.8767 |  60.69663400626741 |   14.288285389890966 | 60.695126215192076 |     13.46428669003154 |  59.84786021014729 |    13.46428669003154 | 59.846352419071955 |   14.288285389890966 |            0 |                    0.0 |  366 |        1.0 |   Target[name=MS230428l, ra[deg]=60.2715, dec[deg]=13.8767 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.2715, 13.8767)> | d9d7bb2cfa29486a88708fa7f9891bce | 81.40369563412789 |                         | 2023-04-28 18:19:52.087680 |                         |   2.83 |
| MS230428l | 03:57:49 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40781 |     False | 40781 |   59.457 |  13.8767 |  59.88215436825837 |   14.288285389890966 |  59.88064657718303 |    13.464286690031539 |  59.03338057213825 |    13.46428669003154 |  59.03187278106291 |   14.288285389890966 |            0 |                    0.0 |  367 |        1.0 |    Target[name=MS230428l, ra[deg]=59.457, dec[deg]=13.8767 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.457, 13.8767)> | 03c5b41ea8b0485fac51ef138cd1f0ba | 82.15625062740109 |                         | 2023-04-28 18:16:38.558977 |                         |   2.16 |
| MS230428l | 03:54:34 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40780 |     False | 40780 |  58.6425 |  13.8767 | 59.067674730249315 |   14.288285389890966 | 59.066166939173975 |    13.464286690031539 | 58.218900934129195 |   13.464286690031539 | 58.217393143053854 |   14.288285389890968 |            0 |                    0.0 |  368 |        1.0 |   Target[name=MS230428l, ra[deg]=58.6425, dec[deg]=13.8767 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.6425, 13.8767)> | 0d477cd0393146a394bcb95c9468d54c | 82.90811625491006 |                         | 2023-04-28 18:13:25.397603 |                         |   1.49 |
| MS230428l | 04:00:32 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40339 |     False | 40339 |  60.1354 |  13.0837 |  60.55912825231382 |   13.495355601811857 |  60.55771448296983 |     12.67135675247096 | 59.713165878203995 |   12.671356752470958 |  59.71175210886001 |   13.495355601811857 |            0 |                    0.0 |  369 |        1.0 |   Target[name=MS230428l, ra[deg]=60.1354, dec[deg]=13.0837 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.1354, 13.0837)> | c630d3a0f13946ba92b7e12e55efc4f6 | 81.77303835262771 |                         | 2023-04-28 18:19:19.215318 |                         |   3.14 |
| MS230428l | 03:54:02 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40337 |     False | 40337 |  58.5102 |  13.0837 |  58.93384608527094 |   13.495355601811857 | 58.932432315926945 |     12.67135675247096 |  58.08788371116111 |    12.67135675247096 | 58.086469941817136 |   13.495355601811855 |            0 |                    0.0 |  370 |        1.0 |   Target[name=MS230428l, ra[deg]=58.5102, dec[deg]=13.0837 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.5102, 13.0837)> | 90f70e946ab04391856089615e14144f |  83.2778482144962 |                         | 2023-04-28 18:12:53.668022 |                         |    1.8 |
| MS230428l | 04:09:43 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39898 |     False | 39898 |  62.4324 |  12.2907 | 62.854758286791586 |   12.702425669697472 | 62.853437097184326 |    11.878426680871907 | 62.011427767680566 |   11.878426680871907 | 62.010106578073305 |   12.702425669697472 |            0 |                    0.0 |  371 |        1.0 |   Target[name=MS230428l, ra[deg]=62.4324, dec[deg]=12.2907 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.4324, 12.2907)> | 9b7153df2da040229612fa19542aef7e | 79.88169623008875 |                         | 2023-04-28 18:28:28.984172 |                         |   5.46 |
| MS230428l | 04:03:14 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39896 |     False | 39896 |  60.8108 |  12.2907 | 61.233136665169965 |   12.702425669697472 | 61.231815475562705 |    11.878426680871906 |  60.38980614605894 |   11.878426680871906 |  60.38848495645168 |    12.70242566969747 |            0 |                    0.0 |  372 |        1.0 |   Target[name=MS230428l, ra[deg]=60.8108, dec[deg]=12.2907 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.8108, 12.2907)> | 125a51f5fc8e43bdb80ed7495303b9ac | 81.39034233077733 |                         | 2023-04-28 18:21:59.546092 |                         |   4.12 |
| MS230428l | 04:00:00 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39895 |     False | 39895 |     60.0 |  12.2907 |  60.42232585435915 |   12.702425669697472 | 60.421004664751905 |    11.878426680871907 |  59.57899533524814 |   11.878426680871906 |  59.57767414564088 |   12.702425669697472 |            0 |                    0.0 |  373 |        1.0 |      Target[name=MS230428l, ra[deg]=60.0, dec[deg]=12.2907 |       <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60., 12.2907)> | f0011ff66c4b4ee3b7f89875d225bbaa | 82.14380608653434 |                         | 2023-04-28 18:18:46.542391 |                         |   3.45 |
| MS230428l | 03:56:45 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39894 |     False | 39894 |  59.1892 |  12.2907 |  59.61151504354834 |   12.702425669697472 |  59.61019385394109 |    11.878426680871906 |  58.76818452443732 |   11.878426680871906 |  58.76686333483006 |   12.702425669697472 |            0 |                    0.0 |  374 |        1.0 |   Target[name=MS230428l, ra[deg]=59.1892, dec[deg]=12.2907 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.1892, 12.2907)> | 1d000da02dbd4f56984087bb2ffd669d | 82.89667410254266 |                         | 2023-04-28 18:15:34.179805 |                         |   2.78 |
| MS230428l | 04:08:36 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39452 |     False | 39452 |  62.1525 |  11.4978 |  62.57351911959292 |   11.909495603172166 |  62.57228917210221 |    11.085496484628674 |  61.73264356332381 |   11.085496484628674 |  61.73141361583311 |   11.909495603172166 |            0 |                    0.0 |  375 |        1.0 |   Target[name=MS230428l, ra[deg]=62.1525, dec[deg]=11.4978 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.1525, 11.4978)> | 15606f1ff2d04d0caae2c85973a54285 | 80.38436964901933 |                         | 2023-04-28 18:27:20.817332 |                         |   5.65 |
| MS230428l | 04:02:09 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39450 |     False | 39450 |  60.5381 |  11.4978 |  60.95916934380817 |   11.909495603172168 | 60.957939396317464 |    11.085496484628674 |  60.11829378753906 |   11.085496484628674 | 60.117063840048345 |   11.909495603172166 |            0 |                    0.0 |  376 |        1.0 |   Target[name=MS230428l, ra[deg]=60.5381, dec[deg]=11.4978 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.5381, 11.4978)> | 3fdae46ece4f4c46851cd5e7d6bb8082 | 81.88930382447093 |                         | 2023-04-28 18:20:54.012913 |                         |   4.32 |
| MS230428l | 04:11:16 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39006 |     False | 39006 |  62.8188 |  10.7048 |  63.23865942148817 |    11.11656541163852 |  63.23751947948177 |    10.292566172931753 | 62.400064413135716 |   10.292566172931753 |  62.39892447112931 |    11.11656541163852 |            0 |                    0.0 |  377 |        1.0 |   Target[name=MS230428l, ra[deg]=62.8188, dec[deg]=10.7048 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.8188, 10.7048)> | 8871a21886a842d7bed70e073adca198 | 80.00524297939852 |                         | 2023-04-28 18:30:01.784956 |                         |   6.63 |
| MS230428l | 04:04:49 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39004 |     False | 39004 |  61.2081 |  10.7048 | 61.627921166454605 |    11.11656541163852 | 61.626781224448195 |    10.292566172931753 | 60.789326158102156 |   10.292566172931755 |  60.78818621609574 |    11.11656541163852 |            0 |                    0.0 |  378 |        1.0 |   Target[name=MS230428l, ra[deg]=61.2081, dec[deg]=10.7048 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.2081, 10.7048)> | 0c2311b93e314175948dc1f3643e39b7 | 81.51060911891383 |                         | 2023-04-28 18:23:33.369200 |                         |    5.3 |
| MS230428l | 03:58:23 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39002 |     False | 39002 |  59.5973 |  10.7048 | 60.017182911421045 |    11.11656541163852 | 60.016042969414634 |    10.292566172931753 | 59.178587903068596 |   10.292566172931753 |  59.17744796106219 |    11.11656541163852 |            0 |                    0.0 |  379 |        1.0 |   Target[name=MS230428l, ra[deg]=59.5973, dec[deg]=10.7048 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.5973, 10.7048)> | fde4c4df2a58439c943b222cbc4753e5 | 83.01412701713079 |                         | 2023-04-28 18:17:10.023904 |                         |   3.96 |
| MS230428l | 04:17:08 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38560 |     False | 38560 |  64.2857 |   9.9119 |  64.70448311810263 |   10.323635104294702 |  64.70343204283603 |     9.499635754784492 |  63.86799652859259 |    9.499635754784492 |  63.86694545332599 |   10.323635104294702 |            0 |                    0.0 |  380 |        1.0 |    Target[name=MS230428l, ra[deg]=64.2857, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.2857, 9.9119)> | 84c961a3df454bc4bcef4612539df0ce |  78.8746361813967 |                         | 2023-04-28 18:35:58.592556 |                         |   8.28 |
| MS230428l | 04:13:55 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38559 |     False | 38559 |  63.4821 |   9.9119 |   63.9009116895312 |   10.323635104294702 |   63.8998606142646 |     9.499635754784492 | 63.064425100021154 |    9.499635754784492 |  63.06337402475455 |   10.323635104294702 |            0 |                    0.0 |  381 |        1.0 |    Target[name=MS230428l, ra[deg]=63.4821, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.4821, 9.9119)> | d101fd84519244b292ef595f7a009901 | 79.62801346406026 |                         | 2023-04-28 18:32:43.414536 |                         |   7.61 |
| MS230428l | 04:10:42 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38558 |     False | 38558 |  62.6786 |   9.9119 |  63.09734026095976 |   10.323635104294702 |  63.09628918569316 |      9.49963575478449 | 62.260853671449716 |     9.49963575478449 |  62.25980259618312 |   10.323635104294702 |            0 |                    0.0 |  382 |        1.0 |    Target[name=MS230428l, ra[deg]=62.6786, dec[deg]=9.9119 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.6786, 9.9119)> | 4d562c1b4afd42259a516a39b1f103f8 | 80.38089754736289 |                         | 2023-04-28 18:29:27.207071 |                         |   6.94 |
| MS230428l | 04:23:15 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33136 |     False | 33136 |   65.815 |   0.3965 |   66.2270083400543 |   0.8084655200133551 |  66.22696733693584 | -0.015534478966531814 |  65.40298861020074 | -0.01553447896653181 |   65.4029476070823 |   0.8084655200133551 |            0 |                    0.0 |  383 |        1.0 |     Target[name=MS230428l, ra[deg]=65.815, dec[deg]=0.3965 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.815, 0.3965)> | 4409679eeeb34a07a865c5f9faaaf451 |  80.4747983139232 |                         | 2023-04-28 18:42:03.648834 |                         |  14.66 |
