      7579.34  2.87411E-02  3.43332E-02  3.06894E-02  3.36131E-02  3.53507E-02  3.99425E-02  3.88771E-02  4.19834E-02  4.15359E-02  4.67499E-02  4.21756E-02  4.51770E-02  4.11649E-02  4.41244E-02  4.65152E-02  4.46413E-02  4.35080E-02  4.32678E-02  4.02072E-02  4.01116E-02  4.04185E-02  4.16883E-02  3.84048E-02  3.74647E-02  3.46971E-02  3.35749E-02  3.41673E-02  3.23315E-02  3.29302E-02  3.20774E-02  3.22374E-02  2.90460E-02  3.00197E-02  3.30314E-02  3.13101E-02  3.48782E-02  3.60356E-02  3.70903E-02  3.90258E-02  4.20481E-02  4.44036E-02  4.68576E-02  5.22157E-02  5.57336E-02  6.25444E-02  6.63932E-02  7.54027E-02  8.03317E-02  8.24233E-02  8.38188E-02  8.47560E-02  7.74760E-02
      7609.06  3.09357E-02  2.84243E-02  3.24542E-02  3.47279E-02  3.77088E-02  3.61007E-02  3.64684E-02  4.28311E-02  4.39218E-02  4.17955E-02  4.22851E-02  4.40742E-02  4.63334E-02  4.17449E-02  4.44620E-02  4.49028E-02  4.33151E-02  4.04174E-02  3.98964E-02  4.23788E-02  4.16114E-02  3.86492E-02  3.65062E-02  3.77947E-02  3.69627E-02  3.58126E-02  3.25625E-02  3.11046E-02  3.20230E-02  2.98147E-02  3.09951E-02  2.95132E-02  2.97840E-02  3.05775E-02  3.19485E-02  3.30885E-02  3.52322E-02  3.50679E-02  3.97863E-02  4.06296E-02  4.16376E-02  4.78646E-02  5.09206E-02  5.63942E-02  6.16255E-02  6.81269E-02  6.95835E-02  7.88722E-02  7.97949E-02  8.45017E-02  8.66847E-02  8.12696E-02
      7638.88  3.20075E-02  2.82727E-02  3.17706E-02  3.27226E-02  3.56989E-02  3.62566E-02  3.70846E-02  4.03673E-02  3.86426E-02  4.09605E-02  4.23745E-02  4.26484E-02  4.54810E-02  4.34905E-02  4.12655E-02  4.21623E-02  4.38799E-02  4.13481E-02  4.04391E-02  4.02919E-02  3.81427E-02  3.85833E-02  3.83305E-02  3.68972E-02  3.51006E-02  3.50687E-02  3.37398E-02  3.51424E-02  3.06841E-02  3.09679E-02  3.18641E-02  3.02423E-02  2.92680E-02  3.21211E-02  3.38610E-02  3.32313E-02  3.33160E-02  3.54497E-02  3.66385E-02  4.09429E-02  4.21251E-02  4.57522E-02  4.95916E-02  5.55925E-02  5.96472E-02  6.35528E-02  6.90803E-02  7.38028E-02  7.69984E-02  8.45070E-02  8.30212E-02  8.10694E-02
      7668.82  2.80887E-02  2.81687E-02  3.16588E-02  3.41845E-02  3.57107E-02  3.72423E-02  4.26736E-02  3.88529E-02  4.05113E-02  4.23049E-02  4.07783E-02  4.31933E-02  4.46144E-02  4.14306E-02  4.37423E-02  4.51361E-02  4.22055E-02  4.08484E-02  4.04407E-02  3.99698E-02  3.78966E-02  3.58882E-02  3.34771E-02  3.39343E-02  3.46693E-02  3.60171E-02  3.34577E-02  2.96068E-02  3.19220E-02  3.12169E-02  3.09833E-02  3.03761E-02  3.01794E-02  3.20003E-02  3.09782E-02  3.38392E-02  3.40395E-02  3.58035E-02  3.78718E-02  4.08631E-02  4.04972E-02  4.47159E-02  4.64738E-02  5.16838E-02  5.47047E-02  6.12046E-02  6.53525E-02  7.14461E-02  7.64530E-02  7.94259E-02  7.98724E-02  8.03536E-02
      7698.89  2.86271E-02  3.17274E-02  3.05547E-02  2.92915E-02  3.22468E-02  3.54505E-02  3.65238E-02  3.79686E-02  3.84712E-02  3.69177E-02  4.09851E-02  4.38794E-02  4.27092E-02  4.39504E-02  4.08204E-02  3.92914E-02  4.14641E-02  4.21397E-02  4.22018E-02  3.61161E-02  3.89203E-02  3.50960E-02  3.77508E-02  3.58943E-02  3.52106E-02  3.44624E-02  3.24312E-02  3.22496E-02  3.23952E-02  3.12944E-02  3.20495E-02  3.16876E-02  3.07510E-02  3.30433E-02  3.19240E-02  3.23074E-02  3.36111E-02  3.39044E-02  3.83424E-02  3.80245E-02  4.03908E-02  4.31675E-02  4.63726E-02  5.12262E-02  5.47025E-02  5.95772E-02  6.54246E-02  6.89135E-02  7.34751E-02  7.52186E-02  7.83190E-02  8.06583E-02
      7729.06  2.65788E-02  2.69637E-02  2.88629E-02  3.21540E-02  3.50622E-02  3.27722E-02  3.15287E-02  3.79895E-02  3.61569E-02  4.10065E-02  3.64551E-02  4.17491E-02  4.29424E-02  4.14923E-02  4.05671E-02  4.32687E-02  3.89964E-02  4.01893E-02  3.73351E-02  3.85761E-02  3.85337E-02  3.84213E-02  4.05863E-02  3.58153E-02  3.47508E-02  3.28434E-02  3.26370E-02  3.46066E-02  3.00512E-02  3.13555E-02  2.99431E-02  3.03112E-02  2.99516E-02  3.09333E-02  3.15432E-02  3.32178E-02  3.35840E-02  3.66553E-02  3.54491E-02  3.77228E-02  3.86106E-02  4.08496E-02  4.56814E-02  5.11307E-02  5.24280E-02  5.77475E-02  6.22761E-02  6.59873E-02  7.05711E-02  7.37869E-02  7.66077E-02  7.31576E-02
      7759.35  2.87059E-02  3.19815E-02  2.89157E-02  3.26273E-02  3.59179E-02  3.46657E-02  3.32007E-02  3.82258E-02  3.99070E-02  3.95523E-02  4.11441E-02  3.92929E-02  4.10162E-02  4.09134E-02  4.11217E-02  3.95329E-02  4.42775E-02  4.15377E-02  4.18521E-02  4.06211E-02  3.76620E-02  3.75384E-02  4.07077E-02  3.77172E-02  3.59655E-02  3.37531E-02  3.47411E-02  3.32452E-02  3.06308E-02  3.00615E-02  2.88371E-02  3.23165E-02  3.06516E-02  3.16374E-02  3.26929E-02  3.43000E-02  3.43259E-02  3.43556E-02  3.62172E-02  3.89641E-02  3.92457E-02  4.17480E-02  4.48356E-02  4.83886E-02  5.11546E-02  5.54891E-02  5.96921E-02  6.53128E-02  6.63296E-02  6.65531E-02  7.06113E-02  7.14354E-02
      7789.77  2.36445E-02  3.01090E-02  2.79677E-02  3.05585E-02  3.36018E-02  3.16346E-02  3.76216E-02  3.72105E-02  3.85168E-02  3.71638E-02  3.97392E-02  3.97738E-02  3.93844E-02  4.12070E-02  4.25135E-02  4.17379E-02  4.15392E-02  4.08582E-02  4.41471E-02  4.02256E-02  3.95241E-02  4.00773E-02  3.69141E-02  3.93225E-02  3.51038E-02  3.58506E-02  3.57409E-02  3.18766E-02  3.42586E-02  3.16549E-02  3.26592E-02  3.13423E-02  3.22039E-02  3.28947E-02  3.20813E-02  3.45821E-02  3.16383E-02  3.53330E-02  3.54911E-02  3.80769E-02  3.76233E-02  4.00168E-02  4.29919E-02  4.50741E-02  5.04510E-02  5.31307E-02  5.76937E-02  5.89763E-02  6.01823E-02  6.52255E-02  6.75584E-02  6.62023E-02
      7820.31  2.48327E-02  2.74117E-02  2.79035E-02  3.10705E-02  3.42681E-02  3.51977E-02  3.54540E-02  3.46332E-02  3.54953E-02  3.91200E-02  4.24430E-02  3.77248E-02  4.01893E-02  4.14810E-02  4.09212E-02  3.98781E-02  4.06708E-02  4.44509E-02  4.07644E-02  3.97391E-02  4.14676E-02  3.86973E-02  3.65342E-02  3.68297E-02  3.34480E-02  3.57689E-02  3.42830E-02  3.59312E-02  3.51253E-02  3.29183E-02  3.14206E-02  3.16198E-02  3.13807E-02  3.40831E-02  3.30673E-02  3.39238E-02  3.38122E-02  3.61129E-02  3.48478E-02  3.89021E-02  4.11309E-02  4.32783E-02  4.29265E-02  4.70558E-02  4.61718E-02  5.21542E-02  5.38827E-02  5.71896E-02  5.68043E-02  6.37823E-02  5.87567E-02  6.09690E-02
      7850.95  2.74116E-02  2.84774E-02  2.66879E-02  3.08306E-02  3.23588E-02  3.27667E-02  3.38649E-02  3.37836E-02  3.59535E-02  3.93478E-02  4.02677E-02  3.90190E-02  3.72583E-02  3.68610E-02  4.11432E-02  3.98277E-02  3.96042E-02  4.08194E-02  4.10790E-02  4.01470E-02  4.01978E-02  3.93780E-02  3.65956E-02  3.60908E-02  3.63510E-02  3.63142E-02  3.56359E-02  3.48014E-02  3.58200E-02  3.40338E-02  3.66148E-02  3.28621E-02  3.36465E-02  3.45818E-02  3.70159E-02  3.40818E-02  3.68112E-02  3.61266E-02  3.84155E-02  3.84684E-02  3.91365E-02  4.22170E-02  4.41964E-02  4.39674E-02  4.71693E-02  4.92227E-02  5.16935E-02  5.61989E-02  5.54746E-02  5.53229E-02  5.72869E-02  5.75077E-02
      7881.73  2.45136E-02  2.79587E-02  2.54496E-02  2.94889E-02  2.90911E-02  3.19808E-02  3.34896E-02  3.43184E-02  3.46751E-02  3.77232E-02  4.08152E-02  3.97077E-02  4.09527E-02  4.22954E-02  4.42733E-02  4.40815E-02  3.95380E-02  4.42556E-02  4.01528E-02  4.24839E-02  3.91929E-02  3.90619E-02  3.84243E-02  3.95489E-02  3.75040E-02  3.45548E-02  3.62111E-02  3.38300E-02  3.66125E-02  3.49243E-02  3.44852E-02  3.36884E-02  3.57400E-02  3.59189E-02  3.50371E-02  3.54414E-02  3.59273E-02  3.76418E-02  3.78378E-02  3.85870E-02  4.10472E-02  4.15988E-02  4.25256E-02  4.38779E-02  4.47835E-02  4.58811E-02  4.80925E-02  5.06140E-02  5.19855E-02  5.09316E-02  5.42547E-02  5.26515E-02
      7912.62  2.63742E-02  2.87377E-02  2.67448E-02  3.02233E-02  3.04466E-02  2.88956E-02  3.28438E-02  3.15461E-02  3.54441E-02  3.69468E-02  3.97780E-02  3.95701E-02  4.00690E-02  4.18873E-02  4.15501E-02  4.32464E-02  4.14949E-02  3.93877E-02  3.86055E-02  4.04286E-02  3.99240E-02  4.15207E-02  4.23060E-02  4.01806E-02  3.55836E-02  3.69783E-02  3.57152E-02  3.31792E-02  3.32598E-02  3.49911E-02  3.40291E-02  3.54537E-02  3.44012E-02  3.64759E-02  3.75297E-02  3.60707E-02  3.72684E-02  3.83617E-02  3.95283E-02  4.09635E-02  4.00996E-02  3.94076E-02  4.07708E-02  4.39560E-02  4.41702E-02  4.64631E-02  4.71397E-02  4.96311E-02  4.90570E-02  5.06611E-02  4.65809E-02  4.49310E-02
      7943.65  2.55810E-02  2.63246E-02  3.05689E-02  3.06893E-02  2.99041E-02  3.66991E-02  3.61710E-02  3.62845E-02  4.16737E-02  4.01533E-02  3.80091E-02  4.26779E-02  4.17316E-02  3.98257E-02  4.09087E-02  4.17571E-02  4.21699E-02  4.27095E-02  4.40775E-02  4.13326E-02  4.24830E-02  4.28554E-02  4.05170E-02  4.06264E-02  3.91093E-02  3.90149E-02  3.76943E-02  3.62669E-02  3.89048E-02  3.74149E-02  3.58856E-02  3.62212E-02  3.80573E-02  3.65830E-02  3.77420E-02  3.86718E-02  3.93472E-02  4.04420E-02  4.18657E-02  4.14374E-02  4.25206E-02  4.38346E-02  4.35767E-02  4.43701E-02  4.45217E-02  4.45836E-02  4.60037E-02  4.65879E-02  4.92978E-02  4.58093E-02  4.57416E-02  4.02467E-02
      7974.77  2.69818E-02  2.68020E-02  3.09118E-02  2.85792E-02  3.16941E-02  3.45721E-02  3.36830E-02  3.73773E-02  4.01740E-02  3.78330E-02  3.93010E-02  4.61004E-02  4.17887E-02  4.51700E-02  4.57101E-02  4.34413E-02  4.27430E-02  4.38959E-02  4.27088E-02  4.51875E-02  4.10509E-02  4.15551E-02  4.27774E-02  4.02670E-02  4.51115E-02  4.00208E-02  3.81880E-02  3.67360E-02  3.69945E-02  3.69479E-02  3.99092E-02  3.60564E-02  4.10872E-02  3.90931E-02  4.34425E-02  4.08337E-02  4.29171E-02  4.02395E-02  4.10634E-02  4.31804E-02  4.28624E-02  4.32950E-02  4.24741E-02  4.38360E-02  4.26918E-02  4.08892E-02  4.44190E-02  4.27991E-02  4.22925E-02  4.24011E-02  3.94460E-02  3.44400E-02
      8006.04  2.33804E-02  2.90644E-02  2.85555E-02  3.13619E-02  3.40781E-02  3.32369E-02  3.48281E-02  3.66042E-02  3.65290E-02  3.89400E-02  3.80476E-02  4.03967E-02  4.21891E-02  4.17638E-02  4.36356E-02  4.69389E-02  4.50187E-02  4.59969E-02  4.43440E-02  4.37303E-02  4.56858E-02  3.97042E-02  4.40062E-02  4.46414E-02  4.05124E-02  4.13849E-02  3.92760E-02  3.91328E-02  4.10912E-02  4.00891E-02  4.15349E-02  4.31520E-02  3.92198E-02  4.12804E-02  4.16430E-02  4.11860E-02  4.20011E-02  4.40696E-02  4.25065E-02  4.45826E-02  4.42194E-02  4.35023E-02  4.15343E-02  4.34590E-02  4.09567E-02  3.94115E-02  4.13494E-02  3.77767E-02  3.63357E-02  3.41809E-02  3.10860E-02  2.84525E-02
      8037.42  2.50926E-02  3.02062E-02  3.04229E-02  3.02110E-02  3.43829E-02  3.17334E-02  3.47432E-02  3.46697E-02  3.64896E-02  3.92524E-02  4.10867E-02  4.07938E-02  4.35734E-02  4.16790E-02  4.40530E-02  4.34575E-02  4.48661E-02  4.61858E-02  4.37208E-02  4.43962E-02  4.43370E-02  4.28020E-02  4.66938E-02  4.25137E-02  4.18237E-02  4.06697E-02  4.02552E-02  4.14332E-02  3.85245E-02  4.14646E-02  3.77070E-02  4.31444E-02  4.42625E-02  4.24462E-02  4.34086E-02  4.61537E-02  4.56284E-02  4.57258E-02  4.49592E-02  4.52839E-02  4.43150E-02  4.18357E-02  4.22207E-02  4.10880E-02  3.88822E-02  3.64914E-02  3.39830E-02  3.35143E-02  3.22137E-02  2.92664E-02  2.54647E-02  2.30446E-02
      8068.91  2.26670E-02  2.61116E-02  3.11107E-02  2.84444E-02  3.14677E-02  3.55947E-02  3.58564E-02  3.76822E-02  3.90765E-02  3.88725E-02  4.12811E-02  3.98620E-02  4.16835E-02  4.10079E-02  4.30531E-02  4.15618E-02  4.34527E-02  4.44211E-02  4.48742E-02  4.50859E-02  4.50664E-02  4.54959E-02  4.30787E-02  4.22800E-02  4.17853E-02  4.24961E-02  4.17929E-02  4.08490E-02  4.33483E-02  4.31450E-02  4.38729E-02  4.42090E-02  4.50239E-02  4.42214E-02  4.85968E-02  5.03396E-02  4.99763E-02  4.74074E-02  4.77730E-02  4.87437E-02  4.62784E-02  4.43356E-02  4.16375E-02  4.04821E-02  3.68220E-02  3.43158E-02  3.26122E-02  2.93293E-02  2.64764E-02  2.40318E-02  2.07916E-02  1.93947E-02
      8100.55  2.95939E-02  2.92095E-02  2.85639E-02  3.12817E-02  3.26458E-02  3.13135E-02  3.40835E-02  3.45725E-02  3.72634E-02  3.97014E-02  3.97686E-02  3.96637E-02  4.03512E-02  4.37557E-02  4.32929E-02  4.28182E-02  4.37201E-02  4.49253E-02  4.51522E-02  4.52364E-02  4.31120E-02  3.99705E-02  4.41402E-02  4.44786E-02  4.32479E-02  4.68898E-02  4.11488E-02  4.37325E-02  4.44415E-02  4.59039E-02  4.78109E-02  4.65010E-02  5.05009E-02  4.71594E-02  4.92066E-02  5.14654E-02  5.35848E-02  5.09646E-02  5.01523E-02  4.84016E-02  4.96936E-02  4.42982E-02  4.52424E-02  3.99545E-02  3.53737E-02  3.26938E-02  2.91701E-02  2.55069E-02  2.20457E-02  1.96593E-02  1.70632E-02  1.40520E-02
      8132.30  2.68174E-02  2.69275E-02  2.96420E-02  3.10028E-02  3.27603E-02  3.15385E-02  3.25506E-02  3.58250E-02  3.86466E-02  3.82557E-02  4.10209E-02  4.22604E-02  3.76030E-02  4.22759E-02  4.24408E-02  4.22964E-02  4.31792E-02  4.05418E-02  4.84627E-02  4.38067E-02  4.40140E-02  4.42699E-02  4.29471E-02  4.55566E-02  4.21190E-02  4.33769E-02  4.71948E-02  4.61572E-02  4.39948E-02  4.74972E-02  4.77438E-02  4.77397E-02  5.02012E-02  5.12275E-02  5.51667E-02  5.41640E-02  5.85615E-02  5.51563E-02  5.73412E-02  5.35352E-02  5.27188E-02  5.14197E-02  4.72927E-02  3.97979E-02  3.72192E-02  3.25858E-02  2.95498E-02  2.38271E-02  2.19832E-02  1.69098E-02  1.54854E-02  1.37733E-02
      8164.17  2.47627E-02  2.79795E-02  2.87683E-02  2.89914E-02  3.17129E-02  3.44538E-02  3.50109E-02  3.38077E-02  3.68822E-02  4.16056E-02  3.79637E-02  4.14830E-02  4.29557E-02  4.29677E-02  4.51350E-02  4.20914E-02  4.59770E-02  4.53019E-02  4.86883E-02  4.65289E-02  4.53419E-02  4.33370E-02  4.71829E-02  4.58592E-02  4.65280E-02  4.40652E-02  4.73358E-02  4.58326E-02  4.59199E-02  4.73790E-02  4.81661E-02  5.25806E-02  5.50261E-02  5.66403E-02  5.56495E-02  6.08277E-02  6.13594E-02  6.11727E-02  6.10508E-02  5.98162E-02  6.04189E-02  5.37397E-02  5.09709E-02  4.54674E-02  3.97380E-02  3.42603E-02  3.00145E-02  2.54284E-02  2.31624E-02  1.83615E-02  1.61833E-02  1.47093E-02
      8196.18  2.45150E-02  2.90243E-02  2.78319E-02  2.61614E-02  3.12256E-02  3.23796E-02  3.39703E-02  3.86888E-02  3.69496E-02  3.79280E-02  4.04708E-02  4.20959E-02  4.25108E-02  4.13791E-02  4.23810E-02  4.08108E-02  4.18535E-02  4.38246E-02  4.66732E-02  4.63809E-02  4.64478E-02  4.52134E-02  4.51710E-02  4.81204E-02  4.93334E-02  4.74100E-02  4.79254E-02  4.94548E-02  4.67539E-02  4.97225E-02  5.07369E-02  5.23555E-02  5.66665E-02  5.98926E-02  6.15706E-02  6.28710E-02  6.54892E-02  6.42058E-02  6.61961E-02  6.64112E-02  6.79013E-02  6.12778E-02  5.78830E-02  5.07012E-02  4.26960E-02  3.67371E-02  3.22358E-02  2.81777E-02  2.35534E-02  2.18938E-02  1.75398E-02  1.72753E-02
      8228.30  2.93471E-02  2.57309E-02  2.74519E-02  3.04374E-02  2.65064E-02  3.33698E-02  3.17036E-02  3.68703E-02  3.78265E-02  3.75917E-02  4.01529E-02  3.83803E-02  4.07656E-02  4.05934E-02  4.21789E-02  4.17302E-02  4.34294E-02  4.22476E-02  4.68696E-02  4.83122E-02  4.82701E-02  4.45883E-02  4.62789E-02  4.74492E-02  4.94502E-02  4.50811E-02  4.93474E-02  5.03628E-02  4.98159E-02  5.62555E-02  5.29469E-02  5.61067E-02  5.94723E-02  6.17731E-02  6.36443E-02  6.72726E-02  6.98620E-02  7.14437E-02  7.38352E-02  7.51189E-02  7.22363E-02  7.30718E-02  6.32649E-02  5.95299E-02  5.05270E-02  4.35972E-02  3.51204E-02  3.18456E-02  2.60582E-02  2.46685E-02  2.21669E-02  1.87899E-02
      8260.57  2.52574E-02  2.56878E-02  2.78715E-02  2.93629E-02  3.18187E-02  3.47498E-02  3.13527E-02  3.39181E-02  3.66955E-02  3.56295E-02  3.60393E-02  3.91038E-02  3.96929E-02  3.83908E-02  3.94357E-02  4.39005E-02  4.46787E-02  4.39227E-02  4.43400E-02  4.37043E-02  4.56167E-02  4.69180E-02  4.56563E-02  4.56593E-02  4.88028E-02  4.90431E-02  4.84680E-02  5.31554E-02  5.29221E-02  5.17675E-02  5.60238E-02  6.07208E-02  6.03065E-02  6.17370E-02  6.78759E-02  7.21133E-02  7.45416E-02  7.76569E-02  7.93769E-02  7.76481E-02  7.98132E-02  7.71170E-02  7.30162E-02  6.86447E-02  5.81217E-02  5.17029E-02  4.45390E-02  3.54146E-02  3.07346E-02  2.72534E-02  2.40545E-02  2.35030E-02
      8292.95  2.57895E-02  3.05224E-02  2.89119E-02  2.96490E-02  3.09659E-02  2.83479E-02  3.36861E-02  3.57862E-02  3.54397E-02  3.22364E-02  3.57791E-02  3.73535E-02  3.76597E-02  3.73487E-02  4.11230E-02  4.47961E-02  4.31269E-02  4.46479E-02  4.27403E-02  4.63449E-02  4.19666E-02  4.43353E-02  4.54242E-02  4.63811E-02  5.18422E-02  4.97991E-02  5.18400E-02  5.31147E-02  5.02537E-02  5.32084E-02  5.62541E-02  5.96665E-02  6.14590E-02  6.76961E-02  6.90505E-02  7.56363E-02  7.96729E-02  7.82134E-02  8.36449E-02  8.55900E-02  8.65285E-02  8.76466E-02  8.13468E-02  7.85085E-02  7.14528E-02  6.09882E-02  5.36569E-02  4.56871E-02  4.02135E-02  3.63259E-02  3.18830E-02  2.87516E-02
      8325.44  2.41490E-02  2.65958E-02  2.86783E-02  3.04191E-02  2.92958E-02  3.22777E-02  3.15757E-02  3.19852E-02  3.39777E-02  3.45792E-02  3.49975E-02  3.46011E-02  3.95009E-02  4.25274E-02  3.72459E-02  3.99792E-02  3.97939E-02  4.60335E-02  4.60738E-02  4.43359E-02  4.21372E-02  4.35907E-02  4.73073E-02  4.56992E-02  4.83955E-02  4.94063E-02  5.03994E-02  5.32398E-02  5.43916E-02  5.49707E-02  5.85507E-02  6.02846E-02  6.44589E-02  6.84688E-02  7.03524E-02  7.77252E-02  8.13185E-02  8.43751E-02  8.69785E-02  9.07617E-02  9.60225E-02  9.51929E-02  9.40511E-02  9.06294E-02  8.27510E-02  7.87571E-02  7.09947E-02  6.07578E-02  5.61247E-02  5.16697E-02  4.51140E-02  4.12868E-02
      8358.08  2.48087E-02  2.16863E-02  2.84859E-02  2.48197E-02  3.05949E-02  2.65241E-02  3.28102E-02  3.20856E-02  3.57918E-02  3.41183E-02  3.59154E-02  3.52588E-02  3.83729E-02  3.91216E-02  4.02052E-02  3.86773E-02  4.10688E-02  4.31505E-02  4.33857E-02  4.41560E-02  4.60872E-02  4.21511E-02  4.62163E-02  4.32110E-02  4.63614E-02  5.06688E-02  5.12700E-02  5.00856E-02  5.54225E-02  5.57164E-02  5.84763E-02  6.13876E-02  6.54959E-02  6.91930E-02  7.22558E-02  8.02140E-02  8.35060E-02  8.89330E-02  9.40416E-02  9.85258E-02  9.81009E-02  1.04645E-01  1.02800E-01  1.00813E-01  9.72229E-02  8.97848E-02  8.73524E-02  7.91587E-02  7.50959E-02  7.05058E-02  6.42110E-02  5.70833E-02
      8390.83  2.11458E-02  2.51904E-02  2.37910E-02  2.47327E-02  2.74384E-02  2.91688E-02  2.78522E-02  3.04494E-02  3.16929E-02  3.07188E-02  3.63993E-02  3.93976E-02  3.58605E-02  3.59613E-02  3.89832E-02  3.78597E-02  3.94318E-02  3.87379E-02  4.29915E-02  4.42736E-02  4.34053E-02  4.55122E-02  4.26802E-02  4.66730E-02  4.50149E-02  4.71380E-02  4.95902E-02  5.37354E-02  5.10958E-02  5.42919E-02  6.01697E-02  6.19283E-02  6.80625E-02  7.12151E-02  7.52467E-02  8.24645E-02  8.44138E-02  8.98552E-02  9.72178E-02  9.73404E-02  1.01105E-01  1.05677E-01  1.07814E-01  1.12480E-01  1.05598E-01  1.00910E-01  9.66319E-02  9.45833E-02  9.29614E-02  8.81839E-02  8.36725E-02  7.82643E-02
      8423.72  2.35243E-02  2.26380E-02  2.55822E-02  2.58821E-02  2.48937E-02  2.89554E-02  3.13693E-02  3.27448E-02  3.32798E-02  3.35775E-02  3.11535E-02  3.33763E-02  3.59710E-02  3.68063E-02  3.74259E-02  3.85698E-02  3.73269E-02  3.88740E-02  4.15043E-02  3.95435E-02  4.25833E-02  4.40312E-02  4.52944E-02  4.75154E-02  4.57558E-02  4.85133E-02  4.87634E-02  5.19029E-02  5.23558E-02  5.62938E-02  5.77037E-02  6.04668E-02  7.09601E-02  6.92089E-02  7.58546E-02  8.17626E-02  8.77328E-02  9.38170E-02  9.81982E-02  1.05928E-01  1.09833E-01  1.11790E-01  1.16800E-01  1.18855E-01  1.11831E-01  1.12894E-01  1.08238E-01  1.08265E-01  1.03735E-01  9.91999E-02  9.80732E-02  9.58610E-02
      8456.75  1.92168E-02  2.28149E-02  2.51459E-02  2.67109E-02  2.53203E-02  2.58856E-02  3.18866E-02  3.17955E-02  3.10024E-02  2.94516E-02  3.26569E-02  3.85913E-02  3.35122E-02  3.49082E-02  3.64054E-02  4.21310E-02  3.78300E-02  3.76929E-02  4.11675E-02  4.29367E-02  4.11501E-02  4.38426E-02  4.32742E-02  4.41163E-02  4.82852E-02  4.69257E-02  4.81192E-02  5.15402E-02  5.44243E-02  5.62746E-02  5.85722E-02  6.54164E-02  6.39102E-02  7.00128E-02  7.76291E-02  8.18181E-02  9.22736E-02  9.47377E-02  1.01586E-01  1.09312E-01  1.12818E-01  1.17150E-01  1.18619E-01  1.21809E-01  1.23787E-01  1.20374E-01  1.18819E-01  1.13608E-01  1.15330E-01  1.13089E-01  1.07314E-01  1.04158E-01
      8489.89  2.03053E-02  1.98950E-02  2.46469E-02  2.40747E-02  2.39755E-02  2.69328E-02  2.62468E-02  2.59320E-02  3.14385E-02  3.20030E-02  2.77693E-02  3.69474E-02  3.15450E-02  3.22777E-02  3.81374E-02  3.41511E-02  3.70917E-02  3.81404E-02  3.75172E-02  3.98435E-02  3.92111E-02  4.06674E-02  4.37821E-02  4.59541E-02  4.35034E-02  5.02198E-02  4.85752E-02  5.11798E-02  5.36217E-02  5.73679E-02  5.83757E-02  6.03543E-02  6.82864E-02  6.95674E-02  7.59557E-02  8.45549E-02  9.15862E-02  9.59131E-02  1.03481E-01  1.05849E-01  1.13835E-01  1.19284E-01  1.22213E-01  1.27662E-01  1.30819E-01  1.27223E-01  1.24789E-01  1.23667E-01  1.17557E-01  1.18423E-01  1.14055E-01  1.09231E-01
      8523.18  2.08926E-02  2.33394E-02  2.43165E-02  2.45957E-02  2.33832E-02  2.56815E-02  2.51299E-02  2.83132E-02  2.84127E-02  2.72408E-02  2.85767E-02  3.22648E-02  3.29108E-02  3.05571E-02  3.37273E-02  3.51793E-02  3.59228E-02  3.71887E-02  3.69527E-02  3.52882E-02  4.20422E-02  4.07954E-02  4.03966E-02  4.17261E-02  4.50115E-02  4.48154E-02  4.88746E-02  4.84570E-02  5.56108E-02  5.36097E-02  5.84559E-02  6.10125E-02  6.43532E-02  7.12792E-02  7.80204E-02  8.55536E-02  8.74016E-02  9.27500E-02  1.01134E-01  1.09151E-01  1.17163E-01  1.22983E-01  1.27380E-01  1.31053E-01  1.30841E-01  1.35745E-01  1.34120E-01  1.31141E-01  1.24071E-01  1.23053E-01  1.15625E-01  1.09528E-01
      8556.58  1.94929E-02  1.98601E-02  2.23980E-02  2.47019E-02  1.91973E-02  2.47485E-02  2.69880E-02  2.64833E-02  2.84217E-02  2.96572E-02  3.11446E-02  2.94545E-02  2.89138E-02  3.01973E-02  3.55261E-02  3.31555E-02  3.26702E-02  3.62449E-02  3.72235E-02  3.59869E-02  3.82949E-02  3.92087E-02  3.93556E-02  4.04668E-02  4.43160E-02  4.44732E-02  4.65677E-02  4.78128E-02  4.97189E-02  5.20603E-02  5.68535E-02  5.93341E-02  6.65657E-02  7.03025E-02  7.49868E-02  8.19855E-02  8.90730E-02  9.54349E-02  1.02821E-01  1.08827E-01  1.16848E-01  1.23406E-01  1.29596E-01  1.33316E-01  1.36336E-01  1.39576E-01  1.40063E-01  1.37645E-01  1.35171E-01  1.29366E-01  1.20862E-01  1.11935E-01
      8590.12  2.04454E-02  2.07265E-02  2.31558E-02  2.04106E-02  2.31098E-02  2.56750E-02  2.59623E-02  2.75025E-02  2.87471E-02  2.87588E-02  2.80840E-02  3.18322E-02  2.97332E-02  3.11118E-02  3.47138E-02  2.81720E-02  3.23268E-02  3.44044E-02  3.43000E-02  3.64239E-02  3.71183E-02  3.65208E-02  3.74227E-02  4.17824E-02  4.16109E-02  4.27180E-02  4.60219E-02  4.69827E-02  4.88415E-02  5.25430E-02  5.63881E-02  5.77385E-02  6.57820E-02  6.51917E-02  7.26144E-02  8.05616E-02  8.64436E-02  9.31078E-02  1.02771E-01  1.07548E-01  1.12998E-01  1.21898E-01  1.28462E-01  1.31822E-01  1.38820E-01  1.41375E-01  1.46447E-01  1.42351E-01  1.37539E-01  1.33688E-01  1.27829E-01  1.14766E-01
