      7579.34  2.38868E-02  2.71536E-02  2.56680E-02  3.07159E-02  3.17720E-02  3.58620E-02  3.66433E-02  3.84965E-02  3.58382E-02  4.01274E-02  4.01414E-02  4.60649E-02  4.95647E-02  4.93073E-02  5.00286E-02  4.79853E-02  5.24041E-02  5.35245E-02  4.82639E-02  4.79093E-02  4.60294E-02  4.82480E-02  4.52466E-02  4.58035E-02  4.79037E-02  4.67923E-02  4.10332E-02  4.15776E-02  4.15557E-02  3.88669E-02  3.81900E-02  3.73466E-02  3.70068E-02  3.67109E-02  3.87272E-02  3.81928E-02  3.90647E-02  4.13164E-02  4.20542E-02  4.52080E-02  4.99244E-02  5.45964E-02  5.74401E-02  6.06047E-02  6.58938E-02  7.04857E-02  7.52268E-02  7.82557E-02  7.85417E-02  7.92817E-02  7.79504E-02  7.54616E-02
      7609.06  2.20246E-02  3.04448E-02  2.90574E-02  3.14309E-02  3.23898E-02  3.36580E-02  3.71696E-02  3.94350E-02  4.31700E-02  4.06794E-02  4.29385E-02  3.94143E-02  5.02229E-02  4.92242E-02  5.00014E-02  5.33992E-02  4.57345E-02  4.87787E-02  4.92607E-02  4.79834E-02  4.88702E-02  4.88876E-02  4.78751E-02  4.58085E-02  4.57915E-02  4.26653E-02  3.98820E-02  4.02473E-02  4.02169E-02  4.11336E-02  4.06637E-02  3.75675E-02  3.70634E-02  3.82769E-02  3.78821E-02  3.77838E-02  3.95605E-02  4.06690E-02  4.25721E-02  4.49977E-02  4.68346E-02  5.06452E-02  5.52400E-02  6.11745E-02  6.60392E-02  6.85443E-02  7.24236E-02  7.68533E-02  7.89354E-02  7.90767E-02  8.01113E-02  7.64443E-02
      7638.88  2.58840E-02  2.84202E-02  2.44458E-02  3.08147E-02  3.36785E-02  3.42386E-02  3.83040E-02  3.57499E-02  4.07411E-02  4.44109E-02  4.25404E-02  4.71391E-02  4.76027E-02  4.71690E-02  4.98239E-02  4.69296E-02  4.82468E-02  5.00443E-02  5.04436E-02  4.88888E-02  4.70170E-02  4.64072E-02  4.64523E-02  4.56762E-02  4.65503E-02  4.22620E-02  4.22787E-02  4.45032E-02  4.10268E-02  3.83674E-02  3.75064E-02  3.56665E-02  3.56029E-02  3.78339E-02  3.61994E-02  3.80667E-02  4.01969E-02  4.24807E-02  4.04302E-02  4.30649E-02  4.57984E-02  4.90556E-02  5.62723E-02  5.59573E-02  5.94175E-02  6.89318E-02  7.27177E-02  7.45318E-02  7.59796E-02  8.18899E-02  7.88824E-02  7.55219E-02
      7668.82  2.55608E-02  2.74443E-02  2.74506E-02  2.95329E-02  3.16768E-02  3.73030E-02  3.81974E-02  3.85775E-02  4.15766E-02  4.28330E-02  4.25001E-02  4.22006E-02  4.45423E-02  4.84395E-02  4.45427E-02  4.78241E-02  4.79892E-02  4.95060E-02  4.87936E-02  5.00860E-02  5.06181E-02  4.71765E-02  4.62447E-02  4.49609E-02  4.22696E-02  4.34956E-02  4.20669E-02  4.16105E-02  4.18085E-02  3.91792E-02  3.86332E-02  3.83220E-02  3.69908E-02  3.65287E-02  3.70767E-02  3.82534E-02  4.06118E-02  3.91824E-02  4.07012E-02  4.59483E-02  4.69049E-02  4.89637E-02  5.21120E-02  5.69440E-02  6.28256E-02  6.54437E-02  7.07982E-02  7.49619E-02  7.90889E-02  7.62435E-02  7.84660E-02  7.51154E-02
      7698.89  2.47107E-02  3.19541E-02  2.92837E-02  2.82018E-02  3.43161E-02  3.43821E-02  3.56754E-02  4.01711E-02  4.27079E-02  4.42505E-02  4.23057E-02  4.72305E-02  4.83575E-02  4.85446E-02  4.81212E-02  4.81390E-02  4.91220E-02  4.77965E-02  4.73247E-02  4.73090E-02  4.91528E-02  4.74153E-02  4.81067E-02  4.52873E-02  4.40662E-02  4.08896E-02  3.90808E-02  4.08597E-02  3.90469E-02  3.68112E-02  3.80725E-02  3.65614E-02  3.60912E-02  3.75278E-02  3.64919E-02  3.50899E-02  3.98485E-02  4.02542E-02  4.18554E-02  4.11545E-02  4.44600E-02  4.93652E-02  5.06937E-02  5.51233E-02  5.91099E-02  6.27424E-02  6.72302E-02  7.29800E-02  7.46035E-02  7.84111E-02  7.59413E-02  7.31039E-02
      7729.06  2.61368E-02  3.05010E-02  3.10084E-02  3.21990E-02  3.25077E-02  3.70577E-02  3.78200E-02  3.74339E-02  3.76445E-02  4.04457E-02  4.17746E-02  4.60836E-02  4.46575E-02  4.76624E-02  4.43495E-02  4.55030E-02  4.93155E-02  4.70795E-02  4.52055E-02  4.50309E-02  4.43662E-02  4.50653E-02  4.82057E-02  4.40773E-02  4.45587E-02  4.39480E-02  4.38841E-02  4.04759E-02  4.07787E-02  3.67824E-02  3.84429E-02  3.88438E-02  3.81524E-02  3.67255E-02  3.90638E-02  3.79676E-02  3.98271E-02  3.83563E-02  4.02649E-02  4.27945E-02  4.40761E-02  4.77881E-02  5.09355E-02  5.48047E-02  5.78890E-02  6.03701E-02  6.74647E-02  6.94229E-02  7.30296E-02  7.33709E-02  6.99443E-02  7.19416E-02
      7759.35  2.35738E-02  2.52460E-02  2.68504E-02  3.05499E-02  3.31966E-02  3.50196E-02  3.53237E-02  3.48770E-02  3.87997E-02  3.85095E-02  4.36523E-02  4.57915E-02  4.50439E-02  4.55573E-02  4.60564E-02  4.91909E-02  5.11262E-02  4.73373E-02  4.65587E-02  4.66850E-02  4.74898E-02  4.89118E-02  4.77596E-02  4.50671E-02  4.39774E-02  4.43899E-02  4.49377E-02  4.13129E-02  3.82029E-02  3.91283E-02  3.76369E-02  3.67522E-02  3.78597E-02  3.92095E-02  3.66582E-02  3.76318E-02  3.95353E-02  4.14265E-02  4.17489E-02  4.19480E-02  4.43613E-02  4.64440E-02  5.14797E-02  5.45948E-02  5.70352E-02  6.25060E-02  6.28296E-02  6.59586E-02  6.82043E-02  6.66492E-02  6.87042E-02  6.66896E-02
      7789.77  2.48534E-02  2.28873E-02  2.88621E-02  3.30525E-02  3.24975E-02  3.59785E-02  3.87064E-02  3.64407E-02  4.22209E-02  4.07443E-02  3.94486E-02  4.77240E-02  4.22663E-02  4.83854E-02  5.22715E-02  4.65434E-02  4.52583E-02  4.84719E-02  4.75480E-02  4.58406E-02  4.82845E-02  4.71068E-02  4.64500E-02  4.42245E-02  4.22750E-02  4.35326E-02  3.98312E-02  4.20648E-02  4.16972E-02  3.98885E-02  3.93518E-02  3.80355E-02  3.77697E-02  3.58631E-02  3.98181E-02  3.90912E-02  4.04786E-02  4.11411E-02  4.20081E-02  4.45315E-02  4.51791E-02  4.73261E-02  4.94935E-02  5.32389E-02  5.60772E-02  5.93389E-02  5.96270E-02  6.34993E-02  6.55032E-02  6.44785E-02  6.45171E-02  6.35290E-02
      7820.31  2.44951E-02  2.38846E-02  2.89117E-02  2.93718E-02  3.06117E-02  3.29760E-02  3.50152E-02  3.52317E-02  3.89388E-02  4.24559E-02  4.50638E-02  4.17461E-02  4.52485E-02  4.33863E-02  4.83553E-02  4.57219E-02  4.81948E-02  4.65301E-02  4.98081E-02  4.81161E-02  4.77915E-02  4.86119E-02  4.62275E-02  4.77805E-02  4.44808E-02  4.18282E-02  4.42616E-02  4.14182E-02  4.11059E-02  3.99537E-02  3.98357E-02  3.80836E-02  3.96377E-02  3.66273E-02  3.73275E-02  3.89055E-02  4.05750E-02  4.06584E-02  4.32021E-02  4.39577E-02  4.55051E-02  4.79099E-02  4.89325E-02  5.11861E-02  5.45185E-02  5.93641E-02  5.65685E-02  6.09043E-02  6.13371E-02  6.15273E-02  6.10592E-02  5.91749E-02
      7850.95  2.64878E-02  2.51726E-02  2.76448E-02  2.85004E-02  3.13973E-02  3.37804E-02  3.48742E-02  3.77187E-02  3.75974E-02  3.64616E-02  4.28627E-02  4.42893E-02  4.44039E-02  4.61867E-02  4.47637E-02  4.81669E-02  4.68566E-02  5.30043E-02  4.91434E-02  4.90374E-02  5.03861E-02  4.70895E-02  4.79778E-02  4.57127E-02  4.57189E-02  4.54143E-02  4.35682E-02  4.54895E-02  4.12033E-02  4.00224E-02  3.88304E-02  4.09282E-02  4.05545E-02  3.91928E-02  3.93209E-02  4.02019E-02  3.93794E-02  4.20425E-02  4.24198E-02  4.44008E-02  4.54977E-02  4.71387E-02  5.04761E-02  5.10461E-02  5.36663E-02  5.84357E-02  5.83029E-02  5.77173E-02  5.86001E-02  5.85675E-02  5.78414E-02  5.48676E-02
      7881.73  2.68679E-02  2.10404E-02  2.42056E-02  2.73222E-02  3.01408E-02  3.21309E-02  3.35106E-02  3.50171E-02  3.92959E-02  4.08414E-02  3.72398E-02  4.24947E-02  4.51965E-02  4.10025E-02  4.53211E-02  4.61754E-02  4.93511E-02  4.81720E-02  4.79228E-02  4.85374E-02  4.95156E-02  4.68718E-02  4.57856E-02  4.98573E-02  4.72145E-02  4.55514E-02  4.16752E-02  4.11238E-02  4.26390E-02  4.10947E-02  3.94557E-02  4.10138E-02  3.92225E-02  4.15227E-02  3.80383E-02  4.07674E-02  4.01997E-02  4.32229E-02  4.25226E-02  4.34724E-02  4.34784E-02  4.78366E-02  4.88941E-02  5.05151E-02  5.34536E-02  5.30414E-02  5.49988E-02  5.85994E-02  5.69446E-02  5.84006E-02  5.37055E-02  5.25285E-02
      7912.62  2.09019E-02  2.50315E-02  2.45586E-02  2.84981E-02  2.92046E-02  3.08189E-02  3.42939E-02  3.16167E-02  3.54811E-02  3.61719E-02  3.77328E-02  4.01735E-02  4.39529E-02  4.45109E-02  4.63610E-02  4.79384E-02  4.53485E-02  4.88741E-02  5.06342E-02  5.14099E-02  4.81865E-02  4.84230E-02  4.68384E-02  4.66269E-02  4.51433E-02  4.52172E-02  4.67260E-02  4.44687E-02  4.14698E-02  4.17997E-02  4.22945E-02  3.97379E-02  4.20310E-02  4.05056E-02  3.85617E-02  4.09029E-02  4.21168E-02  4.34540E-02  4.45918E-02  4.39273E-02  4.78279E-02  4.86227E-02  4.99725E-02  5.23738E-02  5.12591E-02  5.77233E-02  5.52262E-02  5.65080E-02  5.46138E-02  5.46531E-02  5.26233E-02  4.93347E-02
      7943.65  2.05904E-02  2.32735E-02  2.78505E-02  2.98405E-02  2.62892E-02  3.40246E-02  3.28924E-02  3.72978E-02  3.26648E-02  3.91603E-02  4.08703E-02  3.94314E-02  4.65673E-02  4.54727E-02  4.53906E-02  4.41636E-02  4.65129E-02  4.79371E-02  4.98076E-02  5.41067E-02  5.18562E-02  5.10381E-02  4.95154E-02  4.82711E-02  4.78806E-02  4.53413E-02  4.67253E-02  4.40189E-02  4.34257E-02  4.18236E-02  4.54004E-02  4.19237E-02  4.02161E-02  4.05348E-02  4.05954E-02  4.16109E-02  4.30692E-02  4.57033E-02  4.54678E-02  4.69722E-02  4.70805E-02  4.98817E-02  5.31280E-02  5.13160E-02  5.43310E-02  5.54807E-02  5.47429E-02  5.66917E-02  5.35309E-02  5.42165E-02  5.17141E-02  4.78649E-02
      7974.77  2.25290E-02  2.38583E-02  2.26386E-02  2.44870E-02  2.79549E-02  2.96271E-02  3.32592E-02  3.26811E-02  4.01957E-02  3.95909E-02  4.14710E-02  4.14515E-02  4.91999E-02  4.26382E-02  4.66203E-02  4.89298E-02  4.80002E-02  4.98787E-02  4.73520E-02  4.90801E-02  4.83514E-02  5.02138E-02  4.94200E-02  4.86889E-02  4.88774E-02  4.72940E-02  4.80558E-02  4.86017E-02  4.55349E-02  4.58109E-02  4.22622E-02  4.19589E-02  4.17935E-02  4.34393E-02  4.36294E-02  4.41707E-02  4.64987E-02  4.57513E-02  4.48977E-02  4.90900E-02  4.72389E-02  4.88935E-02  5.16101E-02  5.32114E-02  5.42546E-02  5.35447E-02  5.38704E-02  5.26368E-02  5.10652E-02  4.88784E-02  4.49790E-02  4.22515E-02
      8006.04  2.20771E-02  1.87763E-02  2.31378E-02  2.48792E-02  2.99761E-02  3.33669E-02  3.21019E-02  3.42953E-02  4.11943E-02  3.82343E-02  3.92923E-02  4.39227E-02  4.17371E-02  4.75222E-02  4.87579E-02  4.93617E-02  5.04927E-02  4.88463E-02  4.76948E-02  4.85900E-02  5.19842E-02  5.04707E-02  5.12873E-02  4.99819E-02  5.01854E-02  5.07915E-02  5.19276E-02  5.14113E-02  4.63998E-02  4.58800E-02  4.68763E-02  4.27318E-02  4.53007E-02  4.67624E-02  4.55898E-02  4.63326E-02  4.56748E-02  4.70100E-02  4.88121E-02  4.91569E-02  4.91082E-02  4.88355E-02  5.20446E-02  5.14028E-02  5.28967E-02  5.22934E-02  4.85769E-02  4.99669E-02  4.89698E-02  4.46197E-02  4.03331E-02  3.69686E-02
      8037.42  2.08984E-02  2.21957E-02  2.64271E-02  2.80934E-02  2.66092E-02  3.02707E-02  3.06325E-02  3.63722E-02  3.85802E-02  4.00454E-02  4.16267E-02  4.25737E-02  4.27105E-02  4.91218E-02  4.41771E-02  4.73365E-02  4.66548E-02  4.91622E-02  4.68195E-02  5.00755E-02  5.29708E-02  4.89793E-02  4.98657E-02  5.23434E-02  4.89961E-02  4.93706E-02  4.83050E-02  4.87733E-02  4.69110E-02  4.52808E-02  4.62185E-02  4.69871E-02  4.59768E-02  4.39531E-02  4.64812E-02  4.74558E-02  4.62519E-02  4.77421E-02  4.80651E-02  4.92815E-02  4.75560E-02  4.62034E-02  4.88239E-02  4.55700E-02  4.61544E-02  4.80637E-02  4.42253E-02  4.12520E-02  3.86976E-02  3.60998E-02  3.36004E-02  2.97486E-02
      8068.91  2.18051E-02  2.24461E-02  2.47137E-02  2.74005E-02  2.59861E-02  2.91124E-02  3.08486E-02  3.53341E-02  3.51405E-02  3.60613E-02  3.56964E-02  4.10072E-02  4.25134E-02  4.29870E-02  4.86368E-02  4.27671E-02  4.86065E-02  4.77274E-02  4.66606E-02  5.00896E-02  5.08259E-02  5.08715E-02  5.05579E-02  4.89246E-02  5.05321E-02  5.00615E-02  5.01964E-02  4.73282E-02  4.87948E-02  4.72278E-02  4.83247E-02  4.83850E-02  4.64202E-02  4.62015E-02  4.72877E-02  4.84075E-02  4.89191E-02  4.70533E-02  4.56476E-02  4.90480E-02  4.63313E-02  4.60356E-02  4.36797E-02  4.26732E-02  4.07445E-02  4.01383E-02  3.62252E-02  3.41780E-02  3.14838E-02  2.88512E-02  2.39254E-02  2.21723E-02
      8100.55  2.00064E-02  2.35682E-02  2.33954E-02  2.80424E-02  2.70625E-02  3.05563E-02  2.93339E-02  3.31500E-02  3.39097E-02  3.73456E-02  3.78748E-02  4.06994E-02  4.03140E-02  4.08042E-02  4.39074E-02  4.54070E-02  4.59286E-02  4.44218E-02  4.78287E-02  5.21808E-02  5.18647E-02  5.12036E-02  4.84350E-02  4.92313E-02  4.82792E-02  4.80393E-02  4.97878E-02  5.00427E-02  4.72608E-02  4.94944E-02  4.97878E-02  5.06279E-02  5.10391E-02  4.81019E-02  4.75601E-02  5.16143E-02  5.06133E-02  4.94264E-02  4.65623E-02  4.91289E-02  4.67455E-02  4.72124E-02  4.04492E-02  3.91699E-02  3.62313E-02  3.43206E-02  3.13355E-02  2.71852E-02  2.51145E-02  2.16014E-02  1.79783E-02  1.57933E-02
      8132.30  2.08756E-02  2.20034E-02  2.48919E-02  2.52069E-02  2.63188E-02  2.78993E-02  2.81971E-02  3.16170E-02  3.21932E-02  3.63166E-02  3.85172E-02  4.10808E-02  3.77487E-02  4.41345E-02  4.30685E-02  4.26435E-02  4.22936E-02  4.62048E-02  4.86867E-02  4.65380E-02  4.84949E-02  4.97556E-02  4.79627E-02  5.18512E-02  5.02687E-02  5.16336E-02  5.03199E-02  5.18911E-02  4.91926E-02  5.03063E-02  5.12048E-02  5.17388E-02  4.93703E-02  5.13181E-02  5.24904E-02  5.09033E-02  5.36690E-02  5.15593E-02  5.15171E-02  4.84528E-02  4.84994E-02  4.29600E-02  4.13642E-02  3.84174E-02  3.34524E-02  3.05899E-02  2.80287E-02  2.35380E-02  2.20218E-02  1.81845E-02  1.49987E-02  1.31324E-02
      8164.17  2.12120E-02  2.20988E-02  2.43101E-02  2.62688E-02  2.58482E-02  3.06963E-02  3.03443E-02  3.07810E-02  3.45420E-02  3.41293E-02  3.60969E-02  3.75902E-02  4.12675E-02  3.84876E-02  4.06658E-02  4.20229E-02  4.65901E-02  4.45276E-02  4.99085E-02  4.53199E-02  4.78139E-02  4.67632E-02  4.89617E-02  4.87683E-02  4.84553E-02  4.91745E-02  5.29058E-02  5.16253E-02  5.18304E-02  5.22298E-02  5.22914E-02  5.25438E-02  5.45875E-02  5.31496E-02  5.59153E-02  5.60534E-02  5.70636E-02  5.57857E-02  5.65117E-02  5.53463E-02  4.96845E-02  4.66602E-02  4.47800E-02  3.89277E-02  3.48882E-02  2.89694E-02  2.53554E-02  2.22891E-02  1.96424E-02  1.68081E-02  1.51764E-02  1.44036E-02
      8196.18  2.05871E-02  2.29092E-02  2.20137E-02  2.47856E-02  2.73298E-02  2.92221E-02  2.94027E-02  3.32792E-02  3.44180E-02  3.47460E-02  3.66469E-02  3.69080E-02  3.94049E-02  4.22629E-02  4.00048E-02  4.25535E-02  4.39433E-02  4.63974E-02  4.96074E-02  4.62389E-02  4.89215E-02  4.94066E-02  5.08266E-02  4.74247E-02  5.16143E-02  5.14755E-02  5.15255E-02  4.94637E-02  5.31548E-02  5.27692E-02  5.49809E-02  5.52616E-02  5.62528E-02  5.49336E-02  5.69463E-02  5.81303E-02  5.96605E-02  5.99149E-02  6.04959E-02  5.43553E-02  5.34087E-02  4.95293E-02  4.40791E-02  4.17659E-02  3.59985E-02  3.06369E-02  2.70038E-02  2.30872E-02  2.11652E-02  1.91758E-02  1.61320E-02  1.55446E-02
      8228.30  1.98191E-02  2.40705E-02  2.36959E-02  2.46686E-02  2.65172E-02  2.83750E-02  3.04972E-02  2.88442E-02  3.37786E-02  3.54057E-02  3.80976E-02  3.88071E-02  4.14240E-02  3.86915E-02  4.36190E-02  4.29773E-02  4.51586E-02  4.70772E-02  4.87200E-02  4.57582E-02  4.82613E-02  4.85123E-02  4.89241E-02  5.12833E-02  4.99111E-02  5.20826E-02  5.44741E-02  5.16402E-02  5.39729E-02  5.72318E-02  5.62493E-02  5.71889E-02  5.71658E-02  5.82759E-02  6.42324E-02  6.10553E-02  6.35465E-02  6.53026E-02  6.46995E-02  5.82919E-02  5.59579E-02  5.34203E-02  4.83250E-02  4.18715E-02  3.66763E-02  3.30535E-02  2.77351E-02  2.54306E-02  2.17321E-02  2.00207E-02  1.77793E-02  1.71372E-02
      8260.57  2.04813E-02  2.15357E-02  2.35961E-02  2.49341E-02  2.63121E-02  2.93377E-02  3.09073E-02  3.36012E-02  3.15141E-02  3.13903E-02  3.67606E-02  3.70617E-02  3.95502E-02  3.99154E-02  4.04000E-02  4.33268E-02  4.42341E-02  4.63618E-02  4.69071E-02  4.47358E-02  5.13391E-02  5.08115E-02  5.09806E-02  5.50590E-02  5.36232E-02  5.50753E-02  5.06054E-02  5.46157E-02  5.52066E-02  5.40103E-02  6.02437E-02  5.85685E-02  6.16355E-02  6.36174E-02  6.23648E-02  6.22879E-02  6.69208E-02  7.00937E-02  6.90889E-02  6.68465E-02  6.43063E-02  5.98263E-02  5.59096E-02  5.04477E-02  4.31202E-02  3.65101E-02  3.22723E-02  2.94845E-02  2.59313E-02  2.31130E-02  2.08605E-02  2.11899E-02
      8292.95  1.99236E-02  2.14428E-02  2.01717E-02  2.52637E-02  2.49394E-02  2.66820E-02  3.24106E-02  2.98229E-02  3.06314E-02  3.37077E-02  3.67933E-02  3.81214E-02  4.20221E-02  3.93170E-02  3.89100E-02  4.27239E-02  4.62655E-02  4.63832E-02  4.14099E-02  4.72150E-02  4.89456E-02  5.07332E-02  5.20663E-02  5.31168E-02  5.73260E-02  5.53034E-02  5.67720E-02  5.70706E-02  6.21237E-02  5.99320E-02  5.80562E-02  6.07776E-02  6.39215E-02  6.95552E-02  6.95557E-02  6.85426E-02  7.27461E-02  7.35099E-02  7.31341E-02  7.34384E-02  6.99580E-02  6.71472E-02  6.34254E-02  5.70950E-02  5.19189E-02  4.60912E-02  4.00748E-02  3.43965E-02  3.06926E-02  2.69982E-02  2.60929E-02  2.42636E-02
      8325.44  1.71819E-02  2.11631E-02  2.27811E-02  2.36626E-02  2.40319E-02  2.70528E-02  2.89495E-02  3.16817E-02  3.52300E-02  2.95403E-02  3.63002E-02  3.64264E-02  3.96733E-02  3.96142E-02  4.07981E-02  4.50093E-02  4.29404E-02  4.64687E-02  4.75478E-02  4.90409E-02  5.05201E-02  4.88021E-02  5.30192E-02  5.17177E-02  5.13574E-02  5.33085E-02  5.64071E-02  5.68483E-02  5.89793E-02  6.15597E-02  6.18832E-02  6.41168E-02  6.49758E-02  6.60834E-02  7.11258E-02  7.63160E-02  7.88549E-02  7.87204E-02  8.00361E-02  7.97169E-02  8.17519E-02  7.56854E-02  7.47416E-02  6.95998E-02  6.45874E-02  5.55105E-02  5.04963E-02  4.66914E-02  4.06270E-02  3.42568E-02  3.17890E-02  3.08946E-02
      8358.08  2.20473E-02  2.07357E-02  2.20036E-02  2.26675E-02  2.80579E-02  2.53689E-02  2.81029E-02  2.89062E-02  3.30287E-02  3.51539E-02  3.50656E-02  3.73399E-02  3.72866E-02  3.76630E-02  3.88652E-02  4.22269E-02  4.06503E-02  4.50898E-02  4.70575E-02  4.76931E-02  4.93929E-02  4.96324E-02  5.30699E-02  4.98465E-02  5.61735E-02  5.26643E-02  5.70489E-02  5.72592E-02  5.81274E-02  5.71918E-02  6.23961E-02  6.51950E-02  6.68121E-02  7.31867E-02  7.31167E-02  7.69198E-02  8.05586E-02  8.50153E-02  8.64667E-02  8.59976E-02  8.81056E-02  8.42608E-02  8.61435E-02  8.23344E-02  7.78163E-02  7.37896E-02  6.47762E-02  5.92475E-02  5.42659E-02  4.63301E-02  4.31827E-02  4.00811E-02
      8390.83  2.05634E-02  2.05481E-02  2.19552E-02  2.37973E-02  2.64738E-02  2.60554E-02  2.77383E-02  3.20754E-02  3.14359E-02  3.43689E-02  3.27155E-02  3.64372E-02  3.73706E-02  4.13280E-02  3.70935E-02  4.15229E-02  4.43383E-02  4.35156E-02  4.68097E-02  4.43042E-02  5.00760E-02  4.66189E-02  4.92295E-02  5.33811E-02  5.35037E-02  5.22885E-02  5.60926E-02  6.03524E-02  5.95310E-02  6.09358E-02  6.19262E-02  6.70282E-02  7.02430E-02  7.12726E-02  7.83946E-02  7.83870E-02  8.10538E-02  8.72974E-02  8.92391E-02  9.54269E-02  9.45991E-02  9.57190E-02  9.46919E-02  9.54341E-02  8.61473E-02  8.43802E-02  8.05407E-02  7.42724E-02  7.05377E-02  6.56528E-02  5.74011E-02  5.43366E-02
      8423.72  1.97390E-02  2.19218E-02  1.98961E-02  2.37282E-02  2.47798E-02  2.71942E-02  2.86662E-02  2.97051E-02  3.08067E-02  3.11890E-02  3.34233E-02  3.20007E-02  3.77601E-02  3.82774E-02  3.91521E-02  3.87900E-02  4.31630E-02  3.98043E-02  4.42893E-02  4.49649E-02  4.59995E-02  4.73549E-02  4.81948E-02  5.35697E-02  5.37099E-02  5.33893E-02  5.63543E-02  5.86839E-02  5.98715E-02  6.29577E-02  6.52996E-02  6.77285E-02  6.96753E-02  7.26137E-02  7.55664E-02  8.36042E-02  8.32595E-02  9.11156E-02  9.49163E-02  9.94551E-02  9.98345E-02  1.01419E-01  1.02219E-01  1.00745E-01  9.85451E-02  9.45864E-02  9.33417E-02  8.54425E-02  8.19942E-02  7.55787E-02  7.36023E-02  7.13268E-02
      8456.75  1.84956E-02  2.04868E-02  2.02276E-02  2.28791E-02  2.57212E-02  2.69208E-02  2.63699E-02  2.86523E-02  2.81405E-02  2.70048E-02  3.07716E-02  3.15358E-02  3.61033E-02  3.97098E-02  3.68836E-02  4.04887E-02  3.98462E-02  4.10798E-02  4.11027E-02  4.57239E-02  4.73873E-02  4.73273E-02  4.70557E-02  5.23400E-02  5.12141E-02  5.07270E-02  5.50589E-02  5.72450E-02  6.15153E-02  6.02884E-02  6.48861E-02  6.77634E-02  7.33026E-02  7.51094E-02  8.27139E-02  8.60679E-02  8.86879E-02  9.72490E-02  1.00875E-01  1.03625E-01  1.10431E-01  1.10579E-01  1.07429E-01  1.10239E-01  1.08561E-01  1.09170E-01  1.04122E-01  9.77269E-02  9.67062E-02  8.97317E-02  8.39212E-02  8.46192E-02
      8489.89  1.71493E-02  1.83639E-02  2.13014E-02  2.42775E-02  2.14116E-02  2.60484E-02  2.70301E-02  2.61331E-02  2.69318E-02  2.93340E-02  3.13622E-02  3.36994E-02  3.64820E-02  3.46990E-02  3.58313E-02  3.89788E-02  3.86068E-02  3.57926E-02  4.33366E-02  4.07132E-02  4.45669E-02  4.72372E-02  4.79305E-02  4.56442E-02  5.08915E-02  5.33979E-02  5.49422E-02  5.54484E-02  5.66891E-02  6.20662E-02  6.58478E-02  6.77428E-02  7.00587E-02  7.64227E-02  8.07517E-02  8.39639E-02  9.22209E-02  9.72719E-02  9.97396E-02  1.05978E-01  1.09722E-01  1.11315E-01  1.19566E-01  1.18119E-01  1.18007E-01  1.16540E-01  1.11974E-01  1.06452E-01  1.05459E-01  9.90221E-02  9.70290E-02  9.34516E-02
      8523.18  1.82878E-02  1.97146E-02  2.10447E-02  2.22322E-02  2.10461E-02  2.45594E-02  2.29030E-02  2.49155E-02  2.68860E-02  2.71783E-02  2.97647E-02  3.03486E-02  3.32051E-02  3.44392E-02  3.18792E-02  3.77647E-02  3.72705E-02  3.83178E-02  4.24388E-02  4.35349E-02  4.47114E-02  4.47152E-02  4.73704E-02  4.69404E-02  5.10668E-02  5.19285E-02  5.63273E-02  5.51086E-02  5.93539E-02  5.98731E-02  6.38860E-02  6.78193E-02  7.45885E-02  7.45613E-02  8.09315E-02  8.76962E-02  9.12214E-02  9.74372E-02  1.02477E-01  1.07167E-01  1.15105E-01  1.18865E-01  1.21677E-01  1.24613E-01  1.26913E-01  1.24100E-01  1.22486E-01  1.17724E-01  1.16210E-01  1.11441E-01  1.01732E-01  1.00432E-01
      8556.58  2.01036E-02  1.92025E-02  1.96550E-02  2.22106E-02  1.94376E-02  2.20819E-02  2.36270E-02  2.45280E-02  2.66013E-02  2.82165E-02  2.90562E-02  3.00394E-02  3.22540E-02  3.13814E-02  3.39864E-02  3.31799E-02  3.77524E-02  3.56915E-02  4.02326E-02  4.15791E-02  3.98292E-02  4.38779E-02  4.54314E-02  4.69874E-02  4.88545E-02  5.15992E-02  5.36531E-02  5.42947E-02  5.53806E-02  5.60096E-02  6.11468E-02  6.50695E-02  6.90663E-02  7.44627E-02  8.04389E-02  8.38395E-02  9.15433E-02  9.73070E-02  1.05127E-01  1.09157E-01  1.14799E-01  1.20192E-01  1.27089E-01  1.29923E-01  1.34341E-01  1.29248E-01  1.29513E-01  1.26000E-01  1.23177E-01  1.19172E-01  1.15014E-01  1.06307E-01
      8590.12  1.57852E-02  1.95467E-02  2.08874E-02  2.08849E-02  2.02566E-02  2.52525E-02  2.28381E-02  2.41192E-02  2.63793E-02  2.66227E-02  2.64613E-02  3.00672E-02  2.90311E-02  3.34096E-02  3.42567E-02  3.65415E-02  3.60310E-02  3.68008E-02  3.95779E-02  3.99152E-02  4.12400E-02  4.07716E-02  4.47762E-02  4.41477E-02  4.54580E-02  4.60511E-02  4.99039E-02  5.42600E-02  5.38886E-02  5.64100E-02  6.03151E-02  6.28284E-02  6.48955E-02  7.38092E-02  7.77327E-02  8.34636E-02  9.04203E-02  9.44270E-02  1.02713E-01  1.12029E-01  1.11539E-01  1.20732E-01  1.24797E-01  1.31534E-01  1.31365E-01  1.35355E-01  1.28684E-01  1.31257E-01  1.28155E-01  1.23518E-01  1.18165E-01  1.11425E-01
