      8623.80  1.16944E-02  1.22261E-02  1.45358E-02  1.42471E-02  1.42784E-02  1.59934E-02  1.65405E-02  1.64505E-02  1.98470E-02  2.07159E-02  2.28523E-02  2.32250E-02  2.53582E-02  2.65559E-02  2.72513E-02  3.05442E-02  3.28328E-02  3.60023E-02  3.61438E-02  3.86182E-02  4.15393E-02  4.25753E-02  4.78851E-02  5.05492E-02  5.37225E-02  5.46682E-02  6.03541E-02  6.21104E-02  6.58952E-02  6.87472E-02  6.96699E-02  7.45577E-02  7.97320E-02  8.44278E-02  8.60886E-02  8.83618E-02  9.30060E-02  9.24142E-02  9.34361E-02  9.39565E-02  9.38719E-02  9.53590E-02  9.02024E-02  8.77736E-02  8.35103E-02  8.00464E-02  7.38643E-02  6.84566E-02  6.39857E-02  6.00731E-02  5.50753E-02  5.20331E-02
      8657.59  9.87396E-03  1.09603E-02  1.15205E-02  1.30874E-02  1.35058E-02  1.56565E-02  1.55138E-02  1.65862E-02  1.73483E-02  1.84477E-02  2.07692E-02  2.24212E-02  2.39201E-02  2.47358E-02  2.61731E-02  2.94948E-02  3.10401E-02  3.35131E-02  3.63610E-02  3.71207E-02  4.04861E-02  4.31535E-02  4.64864E-02  4.99170E-02  5.03073E-02  5.46314E-02  5.75388E-02  6.01278E-02  6.45862E-02  6.65977E-02  6.99910E-02  7.62109E-02  7.78832E-02  7.92155E-02  8.64134E-02  8.78692E-02  8.73441E-02  9.10826E-02  9.39792E-02  9.55791E-02  9.38372E-02  9.44363E-02  9.39176E-02  9.25957E-02  8.79332E-02  8.34444E-02  7.62905E-02  7.10697E-02  6.64121E-02  6.21496E-02  5.64061E-02  5.38259E-02
      8691.53  7.25914E-03  8.46866E-03  1.03192E-02  1.09558E-02  1.02315E-02  1.25789E-02  1.40330E-02  1.49554E-02  1.53527E-02  1.71758E-02  1.83928E-02  2.02101E-02  2.14786E-02  2.11345E-02  2.32032E-02  2.50269E-02  2.91918E-02  2.91943E-02  3.16200E-02  3.40547E-02  3.65459E-02  3.87796E-02  4.11861E-02  4.52364E-02  4.85275E-02  5.21507E-02  5.32496E-02  5.84408E-02  6.04045E-02  6.55373E-02  6.82066E-02  6.97051E-02  7.53301E-02  7.72957E-02  8.25012E-02  8.54113E-02  8.66566E-02  8.97370E-02  9.41909E-02  9.24776E-02  9.46623E-02  9.51235E-02  9.22685E-02  9.04676E-02  8.79051E-02  8.41465E-02  7.89874E-02  7.12290E-02  6.72081E-02  6.32888E-02  5.74912E-02  5.47608E-02
      8725.60  8.28909E-03  9.08263E-03  8.76825E-03  9.25301E-03  1.05588E-02  1.14900E-02  1.20122E-02  1.30770E-02  1.33472E-02  1.56599E-02  1.62457E-02  1.60941E-02  1.66285E-02  1.97388E-02  2.15413E-02  2.17637E-02  2.40525E-02  2.49111E-02  2.96775E-02  3.09842E-02  3.20204E-02  3.44376E-02  3.80845E-02  4.24243E-02  4.64509E-02  4.64304E-02  4.99939E-02  5.41060E-02  5.71954E-02  6.16082E-02  6.59782E-02  6.85431E-02  7.08368E-02  7.59430E-02  7.89317E-02  8.21668E-02  8.62847E-02  8.66025E-02  8.97435E-02  8.97549E-02  9.07645E-02  9.04054E-02  8.98092E-02  9.04007E-02  8.76554E-02  8.14761E-02  7.75275E-02  7.43290E-02  6.91511E-02  6.45150E-02  5.78262E-02  5.22344E-02
      8759.79  7.39148E-03  6.92843E-03  8.70701E-03  7.94728E-03  9.84908E-03  1.02516E-02  1.11091E-02  1.21923E-02  1.29270E-02  1.38707E-02  1.45255E-02  1.64117E-02  1.61575E-02  1.77551E-02  2.07390E-02  2.09967E-02  2.15976E-02  2.41031E-02  2.38725E-02  2.74286E-02  2.88982E-02  3.13215E-02  3.51564E-02  3.75175E-02  3.91730E-02  4.26701E-02  4.67618E-02  4.96013E-02  5.36680E-02  5.79953E-02  6.07637E-02  6.47183E-02  6.83357E-02  7.09280E-02  7.44903E-02  7.72138E-02  8.02088E-02  8.37829E-02  8.77972E-02  8.65411E-02  8.95405E-02  8.87177E-02  8.78734E-02  8.56039E-02  8.29159E-02  8.00295E-02  7.65609E-02  7.20430E-02  6.56915E-02  6.21601E-02  5.52898E-02  5.24311E-02
      8794.12  8.69441E-03  8.47736E-03  9.44458E-03  9.86588E-03  1.03351E-02  1.09095E-02  1.10392E-02  1.15418E-02  1.26984E-02  1.52299E-02  1.52634E-02  1.62780E-02  1.60434E-02  1.73833E-02  1.92674E-02  2.02739E-02  2.15598E-02  2.22466E-02  2.55410E-02  2.52107E-02  2.68596E-02  3.11066E-02  3.32907E-02  3.46036E-02  3.73771E-02  4.04300E-02  4.29109E-02  4.59605E-02  4.97878E-02  5.23164E-02  5.61820E-02  5.95929E-02  6.37481E-02  6.71873E-02  7.09319E-02  7.37249E-02  7.71638E-02  7.80770E-02  8.14961E-02  8.19012E-02  8.47217E-02  8.45430E-02  8.18802E-02  8.22838E-02  7.99195E-02  7.77200E-02  7.28078E-02  6.69446E-02  6.26879E-02  5.89758E-02  5.36511E-02  4.91842E-02
      8828.59  8.99870E-03  1.02836E-02  9.51748E-03  1.04466E-02  1.02978E-02  1.07941E-02  1.17559E-02  1.37610E-02  1.43601E-02  1.51340E-02  1.66820E-02  1.56988E-02  1.69216E-02  1.61646E-02  2.13783E-02  2.06517E-02  2.18751E-02  2.32272E-02  2.48940E-02  2.68149E-02  2.55967E-02  2.82213E-02  3.03283E-02  3.50826E-02  3.40056E-02  3.88172E-02  3.98145E-02  4.20546E-02  4.38515E-02  4.85136E-02  5.11083E-02  5.49568E-02  5.78319E-02  6.24055E-02  6.71494E-02  6.90033E-02  7.36381E-02  7.56335E-02  7.69689E-02  7.75305E-02  7.93163E-02  7.96925E-02  7.93801E-02  7.80713E-02  7.60254E-02  7.23280E-02  7.16569E-02  6.48136E-02  5.86054E-02  5.46883E-02  4.96936E-02  4.58485E-02
      8863.20  9.22477E-03  9.57812E-03  1.14439E-02  1.18906E-02  1.18028E-02  1.17505E-02  1.40673E-02  1.30614E-02  1.54598E-02  1.53585E-02  1.75031E-02  1.75289E-02  1.78880E-02  2.00356E-02  2.12243E-02  2.17111E-02  2.17537E-02  2.37061E-02  2.56161E-02  2.68970E-02  2.78407E-02  2.93443E-02  3.22128E-02  3.35372E-02  3.46305E-02  3.67605E-02  4.00583E-02  4.10585E-02  4.46706E-02  4.65032E-02  4.69821E-02  5.39052E-02  5.67121E-02  5.87603E-02  6.20694E-02  6.49270E-02  6.73282E-02  6.90623E-02  7.15593E-02  7.46635E-02  7.35743E-02  7.68468E-02  7.52733E-02  7.27889E-02  7.14052E-02  6.81896E-02  6.63669E-02  6.01784E-02  5.69144E-02  5.04237E-02  4.58552E-02  4.09089E-02
      8897.95  8.86236E-03  8.96221E-03  1.03854E-02  1.05953E-02  1.10760E-02  1.21407E-02  1.40847E-02  1.51689E-02  1.55039E-02  1.64701E-02  1.59008E-02  1.86690E-02  1.87663E-02  2.00711E-02  2.16283E-02  2.18301E-02  2.35405E-02  2.43676E-02  2.60944E-02  2.97659E-02  2.93096E-02  3.09981E-02  3.26257E-02  3.42656E-02  3.64298E-02  3.77383E-02  4.01977E-02  4.00111E-02  4.23557E-02  4.50672E-02  4.82604E-02  5.12101E-02  5.26137E-02  5.57176E-02  5.86593E-02  6.15113E-02  6.28268E-02  6.52145E-02  6.71316E-02  7.01003E-02  7.03411E-02  7.26403E-02  7.00109E-02  6.95107E-02  6.50324E-02  6.58283E-02  6.26889E-02  5.57997E-02  5.26168E-02  4.62569E-02  4.21451E-02  3.77839E-02
      8932.82  9.32734E-03  1.04188E-02  1.13470E-02  1.08175E-02  1.17397E-02  1.28196E-02  1.59477E-02  1.46510E-02  1.53305E-02  1.64958E-02  1.85261E-02  1.85379E-02  1.93393E-02  2.13994E-02  2.26951E-02  2.51265E-02  2.50539E-02  2.67911E-02  3.00368E-02  2.98358E-02  3.07154E-02  3.28868E-02  3.39364E-02  3.38663E-02  3.75129E-02  3.86496E-02  4.03944E-02  4.14689E-02  4.23698E-02  4.57628E-02  4.48746E-02  4.78483E-02  5.16482E-02  5.27674E-02  5.57591E-02  5.85972E-02  6.02292E-02  6.15772E-02  6.34978E-02  6.46238E-02  6.48797E-02  6.63855E-02  6.45885E-02  6.64704E-02  6.40937E-02  6.01451E-02  5.80220E-02  5.41188E-02  4.84126E-02  4.47676E-02  3.91185E-02  3.40686E-02
      8967.85  9.31429E-03  1.07643E-02  1.10624E-02  1.06742E-02  1.20851E-02  1.38924E-02  1.40254E-02  1.43974E-02  1.59862E-02  1.78013E-02  1.69523E-02  1.87051E-02  1.93351E-02  2.26139E-02  2.45646E-02  2.57381E-02  2.61171E-02  2.60332E-02  3.00692E-02  3.10509E-02  3.37823E-02  3.36060E-02  3.41533E-02  3.62680E-02  3.66945E-02  3.78588E-02  4.26262E-02  4.06263E-02  4.40334E-02  4.56114E-02  4.62656E-02  4.75554E-02  5.06412E-02  5.15440E-02  5.21524E-02  5.60967E-02  5.81526E-02  5.91762E-02  6.24667E-02  6.24033E-02  6.41069E-02  6.39194E-02  6.26132E-02  6.12384E-02  6.00578E-02  5.83837E-02  5.63241E-02  5.04321E-02  4.63263E-02  4.12906E-02  3.62012E-02  3.06546E-02
      9002.99  8.96116E-03  1.09765E-02  1.14544E-02  1.24270E-02  1.41147E-02  1.37456E-02  1.47181E-02  1.65952E-02  1.69313E-02  1.90292E-02  1.89652E-02  1.74454E-02  2.17735E-02  2.38687E-02  2.34343E-02  2.49344E-02  2.59483E-02  2.86748E-02  2.90569E-02  3.03860E-02  2.98603E-02  3.22139E-02  3.41606E-02  3.59119E-02  3.74395E-02  3.80776E-02  3.98847E-02  4.22630E-02  4.43842E-02  4.47662E-02  4.60427E-02  4.67709E-02  4.95313E-02  5.02736E-02  5.29940E-02  5.42478E-02  5.58290E-02  5.65469E-02  5.97929E-02  6.00562E-02  6.11052E-02  6.22085E-02  6.06417E-02  5.97825E-02  5.79162E-02  5.63479E-02  5.43580E-02  5.04848E-02  4.61540E-02  4.18410E-02  3.53790E-02  2.94457E-02
      9038.28  1.05375E-02  1.09654E-02  1.13485E-02  1.29073E-02  1.45254E-02  1.46668E-02  1.55135E-02  1.72104E-02  1.85305E-02  2.04671E-02  1.99669E-02  2.02314E-02  2.12569E-02  2.35327E-02  2.39102E-02  2.63338E-02  2.62159E-02  2.83674E-02  2.86574E-02  3.13931E-02  3.31474E-02  3.37518E-02  3.75019E-02  3.59239E-02  3.78179E-02  3.81812E-02  3.97192E-02  4.21153E-02  4.22335E-02  4.41055E-02  4.53268E-02  4.70424E-02  4.80583E-02  5.04558E-02  5.06925E-02  5.25682E-02  5.35935E-02  5.63309E-02  5.83390E-02  5.97798E-02  6.00268E-02  6.00569E-02  6.13189E-02  5.97622E-02  5.74329E-02  5.61224E-02  5.27513E-02  4.92502E-02  4.57063E-02  4.14272E-02  3.67966E-02  3.17212E-02
      9073.70  9.42380E-03  1.29922E-02  1.21763E-02  1.25920E-02  1.51067E-02  1.59991E-02  1.67640E-02  1.84705E-02  1.69231E-02  2.10350E-02  1.91992E-02  2.26482E-02  2.07300E-02  2.31494E-02  2.64295E-02  2.68191E-02  2.79370E-02  2.99132E-02  3.02206E-02  3.28984E-02  3.28596E-02  3.43803E-02  3.69639E-02  3.65812E-02  3.78356E-02  4.10530E-02  3.91359E-02  4.05115E-02  4.39128E-02  4.42369E-02  4.59501E-02  4.56763E-02  4.73338E-02  4.87463E-02  4.86330E-02  5.16931E-02  5.07329E-02  5.46531E-02  5.62152E-02  5.88278E-02  5.80253E-02  5.90871E-02  5.89756E-02  5.93638E-02  5.87055E-02  5.53264E-02  5.24003E-02  4.89108E-02  4.39423E-02  4.06845E-02  3.58035E-02  3.16469E-02
      9109.27  1.03969E-02  1.25312E-02  1.41949E-02  1.29645E-02  1.30960E-02  1.70025E-02  1.65642E-02  1.71984E-02  1.97463E-02  2.11710E-02  2.13201E-02  2.22772E-02  2.38803E-02  2.51257E-02  2.52845E-02  2.83870E-02  3.04224E-02  3.09930E-02  3.23971E-02  3.27107E-02  3.58344E-02  3.61693E-02  3.62112E-02  3.81563E-02  3.96806E-02  4.16262E-02  4.15167E-02  4.38293E-02  4.40486E-02  4.52871E-02  4.49327E-02  4.72485E-02  4.79082E-02  4.88371E-02  4.94556E-02  4.96023E-02  5.14257E-02  5.19258E-02  5.58960E-02  5.56131E-02  5.79965E-02  5.78592E-02  5.77537E-02  5.95186E-02  5.77801E-02  5.48789E-02  5.32806E-02  5.03321E-02  4.54905E-02  4.22732E-02  3.54309E-02  3.15569E-02
      9144.98  1.20334E-02  1.30630E-02  1.27918E-02  1.39779E-02  1.44552E-02  1.59325E-02  1.60689E-02  1.93571E-02  2.02056E-02  2.09046E-02  2.28293E-02  2.24633E-02  2.39295E-02  2.54331E-02  2.58562E-02  2.76563E-02  3.13510E-02  3.20795E-02  3.27858E-02  3.29789E-02  3.66771E-02  3.70943E-02  3.74933E-02  3.90369E-02  4.02891E-02  4.01557E-02  4.40326E-02  4.39025E-02  4.40820E-02  4.45126E-02  4.64501E-02  4.69993E-02  4.84622E-02  4.96516E-02  4.97563E-02  4.99778E-02  5.20645E-02  5.33231E-02  5.39981E-02  5.36113E-02  5.70426E-02  5.73394E-02  5.75584E-02  5.85374E-02  5.70964E-02  5.38361E-02  5.26302E-02  4.84034E-02  4.53665E-02  4.10117E-02  3.67542E-02  3.13298E-02
      9180.82  1.12516E-02  1.13056E-02  1.31074E-02  1.47837E-02  1.51424E-02  1.50024E-02  1.85213E-02  1.76337E-02  2.09782E-02  1.94512E-02  2.01373E-02  2.20615E-02  2.44198E-02  2.53139E-02  2.66112E-02  2.95877E-02  2.93345E-02  3.24226E-02  3.33433E-02  3.53271E-02  3.54342E-02  3.63813E-02  3.75194E-02  4.13821E-02  4.09549E-02  4.15663E-02  4.28461E-02  4.47347E-02  4.59483E-02  4.55560E-02  4.70847E-02  4.90068E-02  4.72383E-02  5.01674E-02  5.00404E-02  4.92959E-02  5.08200E-02  5.02634E-02  5.23896E-02  5.26756E-02  5.49313E-02  5.61310E-02  5.57376E-02  5.43224E-02  5.25892E-02  5.45824E-02  4.92536E-02  4.78316E-02  4.39263E-02  4.06245E-02  3.54273E-02  3.00663E-02
      9216.81  1.12937E-02  1.16693E-02  1.23623E-02  1.53744E-02  1.59417E-02  1.59655E-02  1.77042E-02  1.73787E-02  1.83332E-02  1.99343E-02  2.19833E-02  2.32593E-02  2.48511E-02  2.61232E-02  2.78013E-02  2.92775E-02  2.84224E-02  3.13728E-02  3.19072E-02  3.35703E-02  3.67252E-02  3.79039E-02  3.79155E-02  3.84858E-02  3.94803E-02  4.19697E-02  4.45791E-02  4.62081E-02  4.60370E-02  4.78022E-02  4.78781E-02  4.91478E-02  4.89019E-02  5.03191E-02  5.11590E-02  5.11001E-02  5.13306E-02  5.10341E-02  5.27567E-02  5.07991E-02  5.29133E-02  5.40981E-02  5.15709E-02  5.19908E-02  5.23173E-02  5.16175E-02  4.91482E-02  4.54801E-02  4.11125E-02  3.82762E-02  3.42047E-02  3.03916E-02
      9252.94  1.14509E-02  1.14227E-02  1.41052E-02  1.38174E-02  1.48191E-02  1.68761E-02  1.64216E-02  1.65545E-02  1.92832E-02  1.87383E-02  2.24116E-02  2.19344E-02  2.35768E-02  2.56836E-02  2.65835E-02  2.83415E-02  2.83311E-02  3.00724E-02  3.23872E-02  3.36077E-02  3.41894E-02  3.74331E-02  3.91320E-02  4.02977E-02  4.08817E-02  4.11447E-02  4.42653E-02  4.33507E-02  4.43546E-02  4.67437E-02  4.80848E-02  4.88807E-02  4.74734E-02  4.92203E-02  4.96136E-02  5.05247E-02  5.11112E-02  5.11063E-02  5.06269E-02  4.99693E-02  4.92501E-02  5.24572E-02  5.02190E-02  4.95607E-02  4.88383E-02  4.76898E-02  4.63070E-02  4.35986E-02  4.04658E-02  3.64411E-02  3.14583E-02  2.83814E-02
      9289.21  1.09321E-02  1.08623E-02  1.28844E-02  1.38373E-02  1.52417E-02  1.59313E-02  1.75344E-02  1.79705E-02  1.76280E-02  1.97330E-02  2.05598E-02  2.31769E-02  2.36896E-02  2.47918E-02  2.69404E-02  2.74652E-02  2.88218E-02  3.08282E-02  3.02434E-02  3.36865E-02  3.49240E-02  3.65146E-02  3.79713E-02  3.87732E-02  3.86123E-02  3.88715E-02  4.22822E-02  4.31546E-02  4.34746E-02  4.56356E-02  4.60723E-02  4.75064E-02  4.96817E-02  4.87589E-02  4.95531E-02  4.97123E-02  4.94916E-02  4.94076E-02  4.86147E-02  5.02028E-02  5.00861E-02  4.79355E-02  4.70923E-02  4.66469E-02  4.62224E-02  4.34440E-02  4.38970E-02  3.98009E-02  3.75266E-02  3.33058E-02  3.01710E-02  2.66799E-02
      9325.62  1.14157E-02  1.18365E-02  1.34602E-02  1.32290E-02  1.38767E-02  1.36208E-02  1.61563E-02  1.73328E-02  1.76550E-02  1.90162E-02  2.09745E-02  2.17998E-02  2.27504E-02  2.41038E-02  2.49776E-02  2.61332E-02  2.96449E-02  2.87726E-02  2.95170E-02  3.19118E-02  3.30707E-02  3.37103E-02  3.53996E-02  3.57860E-02  3.74731E-02  3.98527E-02  3.99209E-02  4.14101E-02  4.31530E-02  4.41558E-02  4.38245E-02  4.53995E-02  4.67546E-02  4.61462E-02  4.57780E-02  4.80408E-02  4.71186E-02  4.77029E-02  4.78936E-02  4.82866E-02  4.68877E-02  4.69053E-02  4.59301E-02  4.43633E-02  4.25335E-02  4.16359E-02  3.86189E-02  3.68863E-02  3.42982E-02  3.13343E-02  2.85089E-02  2.42301E-02
      9362.17  1.05061E-02  1.14930E-02  1.12508E-02  1.27098E-02  1.36040E-02  1.45821E-02  1.63830E-02  1.60718E-02  1.79344E-02  1.94843E-02  1.98409E-02  1.91413E-02  2.08877E-02  2.23886E-02  2.51483E-02  2.53346E-02  2.70744E-02  2.76325E-02  2.78150E-02  3.25013E-02  3.01362E-02  3.26996E-02  3.49072E-02  3.54774E-02  3.69218E-02  3.74560E-02  3.89466E-02  3.90061E-02  3.90564E-02  4.04112E-02  4.23875E-02  4.14630E-02  4.41766E-02  4.31129E-02  4.58488E-02  4.48638E-02  4.55800E-02  4.54815E-02  4.54514E-02  4.41438E-02  4.47441E-02  4.43726E-02  4.32952E-02  4.12974E-02  4.09759E-02  3.76452E-02  3.59162E-02  3.37996E-02  3.13693E-02  2.91437E-02  2.47081E-02  2.23137E-02
      9398.86  1.18766E-02  1.09669E-02  1.04819E-02  1.23815E-02  1.43734E-02  1.41960E-02  1.41795E-02  1.64477E-02  1.60283E-02  1.73900E-02  1.90819E-02  1.93235E-02  2.05804E-02  2.13134E-02  2.28553E-02  2.52423E-02  2.49052E-02  2.68337E-02  2.64516E-02  2.71293E-02  3.00299E-02  3.09879E-02  3.20608E-02  3.15473E-02  3.49372E-02  3.52983E-02  3.62380E-02  3.82155E-02  3.62808E-02  3.80465E-02  3.83180E-02  4.06003E-02  4.01937E-02  4.19588E-02  4.13194E-02  4.26782E-02  4.24800E-02  4.30162E-02  4.32412E-02  4.16330E-02  4.24906E-02  4.24223E-02  4.13007E-02  4.01964E-02  3.78497E-02  3.76488E-02  3.46444E-02  3.23727E-02  2.88638E-02  2.63568E-02  2.39225E-02  1.99691E-02
      9435.71  9.56731E-03  1.04532E-02  1.26229E-02  1.30674E-02  1.35229E-02  1.44394E-02  1.57458E-02  1.57361E-02  1.58729E-02  1.65805E-02  1.80418E-02  1.82571E-02  2.02680E-02  2.11136E-02  2.11477E-02  2.33675E-02  2.38878E-02  2.45868E-02  2.61160E-02  2.73279E-02  2.68053E-02  2.88603E-02  2.91653E-02  3.15376E-02  3.19289E-02  3.23557E-02  3.33015E-02  3.44584E-02  3.51144E-02  3.56184E-02  3.68209E-02  3.74431E-02  3.74957E-02  3.87382E-02  3.95507E-02  3.90493E-02  3.96369E-02  3.96985E-02  4.02807E-02  3.90058E-02  3.92897E-02  3.92964E-02  3.94587E-02  3.78145E-02  3.63983E-02  3.56043E-02  3.43635E-02  3.20169E-02  2.79105E-02  2.59438E-02  2.07650E-02  1.86413E-02
      9472.68  1.00717E-02  1.04227E-02  1.04423E-02  1.11711E-02  1.31618E-02  1.24873E-02  1.25369E-02  1.41949E-02  1.52296E-02  1.58172E-02  1.67974E-02  1.77098E-02  1.82227E-02  1.99703E-02  2.17487E-02  2.15561E-02  2.31126E-02  2.36204E-02  2.40016E-02  2.55936E-02  2.74700E-02  2.62705E-02  2.87129E-02  2.94254E-02  3.05443E-02  2.98740E-02  3.12342E-02  3.14654E-02  3.26534E-02  3.39725E-02  3.51599E-02  3.56754E-02  3.55641E-02  3.56106E-02  3.63917E-02  3.64802E-02  3.76836E-02  3.60676E-02  3.66095E-02  3.61214E-02  3.63115E-02  3.73432E-02  3.62801E-02  3.62580E-02  3.41960E-02  3.43270E-02  3.34296E-02  3.13927E-02  2.81079E-02  2.46516E-02  2.20346E-02  1.90778E-02
