|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 13:12:50 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 21295 |     False | 21295 | 198.2118 | -21.0132 | 198.65189867887662 |   -20.60064842167404 | 198.65433687721637 |   -21.424645278266144 | 197.76919253454838 |   -21.424645278266144 | 197.77163073288813 |   -20.60064842167404 |            0 |                    0.0 |  753 |        1.0 | Target[name=MS230428s, ra[deg]=198.2118, dec[deg]=-21.0132 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.2118, -21.0132)> | ca50f4e3105949f0a1b85108f610063d |  65.15641236209343 | 2023-04-28T23:03:45.999 | 2023-04-29 03:29:48.035725 | 2023-04-29T07:56:34.649 |  80.61 |
| MS230428s | 12:48:53 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 21714 |     False | 21714 | 192.2248 | -20.2203 | 192.66272234771648 |  -19.807720156086255 | 192.66504812482643 |   -20.631717265930423 | 191.78460058711735 |   -20.631717265930423 |  191.7869263642273 |  -19.807720156086255 |            0 |                    0.0 |  754 |        1.0 | Target[name=MS230428s, ra[deg]=192.2248, dec[deg]=-20.2203 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (192.2248, -20.2203)> | 6a7797c7baa54d6c96bb6b67b590b8ef |  60.16867985732585 | 2023-04-28T22:41:22.575 | 2023-04-29 03:05:48.505291 | 2023-04-29T07:31:09.473 |  79.82 |
| MS230428s | 14:23:01 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8027 |     False |  8027 | 215.7576 | -49.5595 | 216.38740412227767 |   -49.14574791996211 | 216.39812187008823 |    -49.96971859197704 | 215.11702964506327 |    -49.96971859197705 | 215.12774739287386 |   -49.14574791996211 |            0 |                    0.0 |  755 |        1.0 | Target[name=MS230428s, ra[deg]=215.7576, dec[deg]=-49.5595 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (215.7576, -49.5595)> | 4139ba8aad5c47fb85ae7d2415e1dfb2 |  92.30928709106331 | 2023-04-28T23:27:53.610 | 2023-04-29 04:39:50.890418 | 2023-04-29T09:53:01.727 |  70.86 |
| MS230428s | 12:17:29 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30563 |     False | 30563 | 184.3709 |  -4.3612 |  184.7838308474057 |   -3.949120571219745 | 184.78428404906333 |    -4.773120447311669 | 183.95743780524137 |    -4.773120447311669 | 183.95789100689896 |   -3.949120571219746 |            0 |                    0.0 |  756 |        1.0 |  Target[name=MS230428s, ra[deg]=184.3709, dec[deg]=-4.3612 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (184.3709, -4.3612)> | bd36be8854424ac9a3acc37e62ea84a9 | 44.639008506145956 | 2023-04-28T22:45:13.398 | 2023-04-29 02:35:01.357032 | 2023-04-29T06:24:34.461 |  63.97 |
| MS230428s | 14:47:40 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7737 |     False |  7737 | 221.9178 | -50.3524 | 222.55794119108728 |  -49.938650771171105 | 222.56914741073462 |   -50.762619747751295 | 221.26646902762158 |   -50.762619747751295 | 221.27767524726892 |  -49.938650771171105 |            0 |                    0.0 |  757 |        1.0 | Target[name=MS230428s, ra[deg]=221.9178, dec[deg]=-50.3524 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (221.9178, -50.3524)> | 8bd02c1e996843dc9db61b39291de116 |  96.23287144933198 | 2023-04-28T23:51:26.724 | 2023-04-29 05:14:16.136388 | 2023-04-29T10:18:45.661 |   70.0 |
| MS230428s | 15:25:42 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5558 |     False |  5558 | 231.4286 |  -56.696 | 232.17076371719568 |   -56.28180501119689 | 232.18718925868862 |    -57.10575565291883 | 230.66995359845424 |    -57.10575565291883 | 230.68637913994712 |   -56.28180501119689 |            0 |                    0.0 |  758 |        1.0 |  Target[name=MS230428s, ra[deg]=231.4286, dec[deg]=-56.696 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (231.4286, -56.696)> | 8740780bff4549078111599f059a2a6b | 103.61091600205448 | 2023-04-29T00:20:39.843 | 2023-04-29 05:43:20.913365 | 2023-04-29T11:05:48.901 |  63.75 |
| MS230428s | 14:46:34 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6333 |     False |  6333 | 221.6418 | -54.3172 | 222.34109437852405 |  -53.903138379742344 | 222.35523991065128 |   -54.727097068783834 | 220.92834217890098 |   -54.727097068783834 | 220.94248771102818 |  -53.903138379742344 |            0 |                    0.0 |  759 |        1.0 | Target[name=MS230428s, ra[deg]=221.6418, dec[deg]=-54.3172 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (221.6418, -54.3172)> | 09939aefa64f49c19da002f9357fb5f5 |  97.60684278801159 | 2023-04-28T23:44:50.554 | 2023-04-29 05:13:22.873993 | 2023-04-29T10:23:21.346 |  66.05 |
| MS230428s | 14:41:11 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6332 |     False |  6332 | 220.2985 | -54.3172 | 220.99781079643458 |  -53.903138379742344 | 221.01195632856178 |   -54.727097068783834 | 219.58505859681145 |   -54.727097068783834 | 219.59920412893865 |  -53.903138379742344 |            0 |                    0.0 |  760 |        1.0 | Target[name=MS230428s, ra[deg]=220.2985, dec[deg]=-54.3172 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (220.2985, -54.3172)> | 788b1a72d9cf44fcbdeb2b1f78d59f61 |  96.88612709393384 | 2023-04-28T23:39:28.016 | 2023-04-29 05:07:50.724115 | 2023-04-29T10:17:59.254 |  66.05 |
| MS230428s | 14:35:49 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6331 |     False |  6331 | 218.9552 | -54.3172 |   219.654527214345 |  -53.903138379742344 |  219.6686727464722 |   -54.727097068783834 | 218.24177501472187 |   -54.727097068783834 |  218.2559205468491 |  -53.903138379742344 |            0 |                    0.0 |  761 |        1.0 | Target[name=MS230428s, ra[deg]=218.9552, dec[deg]=-54.3172 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (218.9552, -54.3172)> | aa226b45aa33408eb539281c5426686a |  96.17118163771725 | 2023-04-28T23:34:04.999 | 2023-04-29 05:01:23.008294 | 2023-04-29T10:12:37.198 |  66.06 |
| MS230428s | 15:19:50 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6073 |     False |  6073 |  229.962 | -55.1101 |  230.6748796291707 |    -54.6960297144893 | 230.68973419843493 |    -55.51998590579551 | 229.23422017418858 |    -55.51998590579551 |  229.2490747434528 |    -54.6960297144893 |            0 |                    0.0 |  762 |        1.0 |  Target[name=MS230428s, ra[deg]=229.962, dec[deg]=-55.1101 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (229.962, -55.1101)> | d8f2b68fcf3f4b06a3f6d937b2f1764d | 102.40257522416303 | 2023-04-29T00:16:58.233 | 2023-04-29 05:37:22.306218 | 2023-04-29T10:57:42.571 |  65.33 |
| MS230428s | 01:17:08 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38504 |     False | 38504 |  19.2857 |   9.9119 |  19.70448311810262 |   10.323635104294702 |  19.70343204283601 |     9.499635754784492 | 18.867996528592577 |     9.499635754784494 |  18.86694545332597 |   10.323635104294702 |            0 |                    0.0 |  763 |        1.0 |    Target[name=MS230428s, ra[deg]=19.2857, dec[deg]=9.9119 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.2857, 9.9119)> | c985836cfd1041e2a73a859037d27257 | 119.83869062541152 |                         | 2023-04-29 15:32:29.541025 |                         |  -1.47 |
| MS230428s | 14:41:31 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6066 |     False |  6066 | 220.3802 | -55.1101 | 221.09313057974106 |    -54.6960297144893 | 221.10798514900526 |    -55.51998590579551 | 219.65247112475896 |    -55.51998590579551 | 219.66732569402316 |    -54.6960297144893 |            0 |                    0.0 |  764 |        1.0 | Target[name=MS230428s, ra[deg]=220.3802, dec[deg]=-55.1101 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (220.3802, -55.1101)> | ceaf6980aab2442692dc42e145cb27d9 |  97.24612029839363 | 2023-04-28T23:38:42.262 | 2023-04-29 05:08:13.227071 | 2023-04-29T10:19:26.597 |  65.26 |
| MS230428s | 15:30:07 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5814 |     False |  5814 | 232.5292 | -55.9031 | 233.25636583228967 |   -55.48891864894875 | 233.27197881159876 |   -56.312872163536376 |  231.7863869471561 |   -56.312872163536376 | 231.80199992646521 |   -55.48891864894875 |            0 |                    0.0 |  765 |        1.0 | Target[name=MS230428s, ra[deg]=232.5292, dec[deg]=-55.9031 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (232.5292, -55.9031)> | ddd0cd4ee54c42c0a03e845e4c3e03dd |  104.0106976657022 | 2023-04-29T00:26:09.072 | 2023-04-29 05:47:43.322885 | 2023-04-29T11:09:05.338 |  64.54 |
| MS230428s | 15:24:30 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5813 |     False |  5813 | 231.1284 | -55.9031 |  231.8555876221729 |   -55.48891864894875 |   231.871200601482 |   -56.312872163536376 | 230.38560873703935 |   -56.312872163536376 |  230.4012217163485 |   -55.48891864894875 |            0 |                    0.0 |  766 |        1.0 | Target[name=MS230428s, ra[deg]=231.1284, dec[deg]=-55.9031 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (231.1284, -55.9031)> | 1a3e73b197494294af529883cca0ae53 | 103.24968564518383 | 2023-04-29T00:20:32.900 | 2023-04-29 05:42:07.884391 | 2023-04-29T11:03:29.593 |  64.54 |
| MS230428s | 15:18:54 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5812 |     False |  5812 | 229.7276 | -55.9031 | 230.45480941205614 |   -55.48891864894874 | 230.47042239136528 |   -56.312872163536376 | 228.98483052692262 |   -56.312872163536376 | 229.00044350623173 |   -55.48891864894875 |            0 |                    0.0 |  767 |        1.0 | Target[name=MS230428s, ra[deg]=229.7276, dec[deg]=-55.9031 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (229.7276, -55.9031)> | 32615384c975401dbaf77e07561fbbc4 |  102.4925747177248 | 2023-04-29T00:14:56.670 | 2023-04-29 05:36:25.302946 | 2023-04-29T10:57:53.782 |  64.54 |
| MS230428s | 15:07:42 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5810 |     False |  5810 | 226.9261 | -55.9031 | 227.65325299182268 |   -55.48891864894875 | 227.66886597113182 |   -56.312872163536376 | 226.18327410668917 |   -56.312872163536376 | 226.19888708599828 |   -55.48891864894875 |            0 |                    0.0 |  768 |        1.0 | Target[name=MS230428s, ra[deg]=226.9261, dec[deg]=-55.9031 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (226.9261, -55.9031)> | bd401d5e7a534bbeb9d5f64806af4216 | 100.99124411152516 | 2023-04-29T00:03:46.087 | 2023-04-29 05:29:48.515076 | 2023-04-29T10:46:43.395 |  64.52 |
| MS230428s | 14:56:29 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5808 |     False |  5808 | 224.1245 | -55.9031 |  224.8516965715893 |   -55.48891864894875 | 224.86730955089837 |   -56.312872163536376 | 223.38171768645572 |   -56.312872163536376 | 223.39733066576485 |   -55.48891864894875 |            0 |                    0.0 |  769 |        1.0 | Target[name=MS230428s, ra[deg]=224.1245, dec[deg]=-55.9031 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (224.1245, -55.9031)> | d6a20ba248bf4c359b9e611bd09bd9bb |  99.50886634669305 | 2023-04-28T23:52:35.246 | 2023-04-29 05:21:58.724424 | 2023-04-29T10:35:32.092 |  64.49 |
| MS230428s | 14:45:17 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5806 |     False |  5806 |  221.323 | -55.9031 |  222.0501401513558 |   -55.48891864894874 |  222.0657531306649 |   -56.312872163536376 | 220.58016126622223 |   -56.312872163536376 | 220.59577424553137 |   -55.48891864894875 |            0 |                    0.0 |  770 |        1.0 |  Target[name=MS230428s, ra[deg]=221.323, dec[deg]=-55.9031 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (221.323, -55.9031)> | 97f5d07fc60f464aaf0ea751a2569ac4 |  98.04781733146443 | 2023-04-28T23:41:23.463 | 2023-04-29 05:12:11.065330 | 2023-04-29T10:24:20.335 |  64.47 |
| MS230428s | 15:31:25 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5559 |     False |  5559 | 232.8571 |  -56.696 | 233.59933514576718 |   -56.28180501119689 | 233.61576068726006 |    -57.10575565291883 | 232.09852502702566 |    -57.10575565291883 | 232.11495056851854 |   -56.28180501119689 |            0 |                    0.0 |  771 |        1.0 |  Target[name=MS230428s, ra[deg]=232.8571, dec[deg]=-56.696 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (232.8571, -56.696)> | 58b33ecbd5954d52a3ab62d9c4bc0511 | 104.37249935986566 | 2023-04-29T00:26:22.672 | 2023-04-29 05:49:01.916183 | 2023-04-29T11:11:31.294 |  63.75 |
| MS230428s | 15:20:00 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5557 |     False |  5557 |    230.0 |  -56.696 |  230.7421922886243 |   -56.28180501119689 |  230.7586178301172 |    -57.10575565291883 |  229.2413821698828 |    -57.10575565291883 | 229.25780771137568 |   -56.28180501119689 |            0 |                    0.0 |  772 |        1.0 |     Target[name=MS230428s, ra[deg]=230.0, dec[deg]=-56.696 |      <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (230., -56.696)> | 027923a7e7d24c46a85eef73a468b30d | 102.85318318240367 | 2023-04-29T00:14:56.931 | 2023-04-29 05:37:33.617361 | 2023-04-29T11:00:06.419 |  63.75 |
| MS230428s | 14:42:44 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7736 |     False |  7736 | 220.6849 | -50.3524 | 221.32506447875852 |  -49.938650771171105 | 221.33627069840585 |   -50.762619747751295 |  220.0335923152928 |   -50.762619747751295 | 220.04479853494013 |  -49.938650771171105 |            0 |                    0.0 |  773 |        1.0 | Target[name=MS230428s, ra[deg]=220.6849, dec[deg]=-50.3524 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (220.6849, -50.3524)> | d74ab15c856e4d83b136b52fd2e1ee8d |  95.51017292451412 | 2023-04-28T23:46:30.907 | 2023-04-29 05:09:26.405109 | 2023-04-29T10:13:50.090 |   70.0 |
| MS230428s | 15:14:17 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5556 |     False |  5556 | 228.5714 |  -56.696 | 229.31362086005294 |   -56.28180501119689 | 229.33004640154576 |    -57.10575565291883 |  227.8128107413114 |    -57.10575565291883 |  227.8292362828043 |   -56.28180501119689 |            0 |                    0.0 |  774 |        1.0 |  Target[name=MS230428s, ra[deg]=228.5714, dec[deg]=-56.696 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (228.5714, -56.696)> | b545199d50a842968ed7975829149139 |  102.0996550998882 | 2023-04-29T00:09:14.805 | 2023-04-29 05:33:49.377057 | 2023-04-29T10:54:24.603 |  63.74 |
| MS230428s | 15:08:34 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5555 |     False |  5555 | 227.1429 |  -56.696 | 227.88504943148143 |   -56.28180501119689 | 227.90147497297434 |    -57.10575565291883 | 226.38423931273996 |    -57.10575565291883 | 226.40066485423284 |   -56.28180501119689 |            0 |                    0.0 |  775 |        1.0 |  Target[name=MS230428s, ra[deg]=227.1429, dec[deg]=-56.696 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (227.1429, -56.696)> | 6998ed263a7a48bfa1d0be2867b98702 |  101.3506841649768 | 2023-04-29T00:03:32.921 | 2023-04-29 05:30:23.398975 | 2023-04-29T10:48:42.741 |  63.73 |
| MS230428s | 15:02:51 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5554 |     False |  5554 | 225.7143 |  -56.696 | 226.45647800291002 |   -56.28180501119689 | 226.47290354440293 |    -57.10575565291882 | 224.95566788416855 |    -57.10575565291882 | 224.97209342566143 |   -56.28180501119689 |            0 |                    0.0 |  776 |        1.0 |  Target[name=MS230428s, ra[deg]=225.7143, dec[deg]=-56.696 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (225.7143, -56.696)> | 7344a929c0094c2aa6047603296bd096 | 100.60646529661695 | 2023-04-28T23:57:50.946 | 2023-04-29 05:26:38.720773 | 2023-04-29T10:43:00.605 |  63.72 |
| MS230428s | 14:57:08 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5553 |     False |  5553 | 224.2857 |  -56.696 | 225.02790657433863 |   -56.28180501119689 |  225.0443321158315 |    -57.10575565291883 | 223.52709645559713 |    -57.10575565291883 |    223.54352199709 |   -56.28180501119689 |            0 |                    0.0 |  777 |        1.0 |  Target[name=MS230428s, ra[deg]=224.2857, dec[deg]=-56.696 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (224.2857, -56.696)> | 27195e865b5b44f0b5d7b4c072e3fbce |  99.86735078283091 | 2023-04-28T23:52:08.816 | 2023-04-29 05:22:30.718819 | 2023-04-29T10:37:18.263 |   63.7 |
| MS230428s | 14:51:25 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5552 |     False |  5552 | 222.8571 |  -56.696 | 223.59933514576718 |   -56.28180501119689 | 223.61576068726006 |    -57.10575565291884 | 222.09852502702572 |    -57.10575565291883 |  222.1149505685186 |   -56.28180501119689 |            0 |                    0.0 |  778 |        1.0 |  Target[name=MS230428s, ra[deg]=222.8571, dec[deg]=-56.696 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (222.8571, -56.696)> | 1832f48d9944492d9ab1c74147e912b3 |  99.13364044526824 | 2023-04-28T23:46:26.435 | 2023-04-29 05:17:53.166029 | 2023-04-29T10:31:35.772 |  63.69 |
| MS230428s | 15:38:37 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5310 |     False |  5310 | 234.6559 |  -57.489 |  235.4138529085015 |  -57.074688612831366 | 235.43115053292985 |    -57.89863616625649 | 233.88059035775845 |    -57.89863616625649 | 233.89788798218675 |  -57.074688612831366 |            0 |                    0.0 |  779 |        1.0 |  Target[name=MS230428s, ra[deg]=234.6559, dec[deg]=-57.489 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (234.6559, -57.489)> | c85b1f5af76644e094b8192fd8b4c702 | 105.49742705336926 | 2023-04-29T00:32:29.384 | 2023-04-29 05:56:08.434408 | 2023-04-29T11:19:49.748 |  62.96 |
| MS230428s | 15:32:47 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5309 |     False |  5309 | 233.1984 |  -57.489 |   233.956363029959 |  -57.074688612831366 | 233.97366065438734 |    -57.89863616625649 | 232.42310047921595 |    -57.89863616625649 | 232.44039810364424 |  -57.074688612831366 |            0 |                    0.0 |  780 |        1.0 |  Target[name=MS230428s, ra[deg]=233.1984, dec[deg]=-57.489 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (233.1984, -57.489)> | e95809ab98e24a8eb25068e52a41c400 | 104.73177587885637 | 2023-04-29T00:26:39.621 | 2023-04-29 05:50:23.721050 | 2023-04-29T11:14:00.442 |  62.96 |
| MS230428s | 15:26:57 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5308 |     False |  5308 | 231.7409 |  -57.489 |  232.4988731514165 |  -57.074688612831366 |  232.5161707758448 |    -57.89863616625649 | 230.96561060067344 |    -57.89863616625649 | 230.98290822510174 |  -57.074688612831366 |            0 |                    0.0 |  781 |        1.0 |  Target[name=MS230428s, ra[deg]=231.7409, dec[deg]=-57.489 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (231.7409, -57.489)> | f198a8d7065143a5826b3bcc34a89af7 | 103.96970283204662 | 2023-04-29T00:20:49.821 | 2023-04-29 05:44:36.625568 | 2023-04-29T11:08:11.089 |  62.96 |
| MS230428s | 15:21:08 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5307 |     False |  5307 | 230.2834 |  -57.489 | 231.04138327287396 |  -57.074688612831366 | 231.05868089730225 |    -57.89863616625647 |  229.5081207221309 |    -57.89863616625649 |  229.5254183465592 |  -57.074688612831366 |            0 |                    0.0 |  782 |        1.0 |  Target[name=MS230428s, ra[deg]=230.2834, dec[deg]=-57.489 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (230.2834, -57.489)> | 0679fa54ef2a48429ff05bf1aea8141e |  103.2115280994322 | 2023-04-29T00:14:59.964 | 2023-04-29 05:38:44.100262 | 2023-04-29T11:02:21.670 |  62.95 |
