|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 12:19:41 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.016958219699652527 |  7705 |     False |  7705 |  184.924 |  -2.7273 |  185.5158917623253 | -2.1356273576800744 |  185.5164742018979 |  -3.3186272146302827 | 184.33155011421155 |   -3.318627214630282 |  184.3321325537841 | -2.1356273576800744 |            7 |   0.016958219699652527 |  271 |        1.0 |   Target[name=MS230428s, ra[deg]=184.924, dec[deg]=-2.7273 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (184.924, -2.7273)> | 67c4f642ab304e9e990f06595115e647 |  38.42230044712723 |                         | 2023-04-29 13:20:04.839921 |                         |  49.58 |
| MS230428s | 02:16:40 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.016724825742108495 | 16196 |     False | 16196 |  34.1695 |  26.7273 | 34.835203477428465 |  27.317227290829493 |  34.82831799895248 |   26.134243275254885 |  33.51066505189499 |   26.134243275254885 | 33.503779573418996 |  27.317227290829493 |            3 |   0.016724825742108495 |  272 |        1.0 |   Target[name=MS230428s, ra[deg]=34.1695, dec[deg]=26.7273 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (34.1695, 26.7273)> | 318f77a888ae4d9db5b14b744c3f23c4 | 105.23437832054913 |                         | 2023-04-30 03:14:11.145212 |                         |  -7.35 |
| MS230428s | 12:59:14 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.01661220052915973 |  3501 |     False |  3501 | 194.8101 | -16.9091 |  195.4264179507465 | -16.316665657667013 | 195.43029844318198 |  -17.499659831842965 | 194.18995472137502 |  -17.499659831842962 | 194.19383521381047 | -16.316665657667013 |            7 |    0.01661220052915973 |  273 |        1.0 | Target[name=MS230428s, ra[deg]=194.8101, dec[deg]=-16.9091 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (194.8101, -16.9091)> | 6552b10e24ab493cbe78785e30126fbd |   54.3643393081584 | 2023-04-29T12:14:47.962 | 2023-04-29 13:59:32.267514 | 2023-04-29T15:44:10.670 |   35.4 |
| MS230428s | 03:37:48 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.015429649898725603 | 20538 |     False | 20538 |  54.4538 |  44.1818 | 55.286925793519956 |  44.770320979668675 |   55.2703749368909 |   43.587380521157506 |  53.63718808831917 |    43.58738052115751 |  53.62063723169012 |  44.770320979668675 |            1 |   0.015429649898725603 |  274 |        1.0 |   Target[name=MS230428s, ra[deg]=54.4538, dec[deg]=44.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (54.4538, 44.1818)> | 5eac9de9374e48c6a5921fb2f5bf0a5e |  83.38550713321834 |                         | 2023-04-29 04:40:09.920651 |                         |  14.13 |
| MS230428s | 05:10:16 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.015190063996405125 | 23095 |     False | 23095 |  77.5691 |  57.2727 |  78.68089631037873 |  57.859399183376794 |   78.6457456270448 |   56.676551828561706 |  76.49237591991655 |   56.676551828561706 |  76.45722523658264 |  57.859399183376794 |            4 |   0.015190063996405125 |  275 |        1.0 |   Target[name=MS230428s, ra[deg]=77.5691, dec[deg]=57.2727 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (77.5691, 57.2727)> | 3536605ea86a4e08829e59a81ff3b089 |  67.50838912812999 |                         | 2023-04-29 06:12:28.402338 |                         |  33.17 |
| MS230428s | 04:54:11 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.014929293921815672 | 22908 |     False | 22908 |  73.5484 |  56.1818 |  74.62771360685974 |   56.76868946588111 |  74.59495674501723 |    55.58582994866561 |  72.50181744853116 |    55.58582994866561 |  72.46906058668864 |    56.7686894658811 |            4 |   0.014929293921815672 |  276 |        1.0 |   Target[name=MS230428s, ra[deg]=73.5484, dec[deg]=56.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (73.5484, 56.1818)> | dd14acb0165b44b7814eba34f56cbad0 |   69.6568923232539 |                         | 2023-04-29 05:56:33.020757 |                         |  30.72 |
| MS230428s | 05:15:55 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.014539999934996075 | 22526 |     False | 22526 |  78.9796 |     54.0 |  80.00034646574282 |   54.58723730038377 |  79.97174786247076 |    53.40435673186075 |  77.98743581099862 |    53.40435673186075 |  77.95883720772655 |   54.58723730038376 |            1 |   0.014539999934996075 |  277 |        1.0 |      Target[name=MS230428s, ra[deg]=78.9796, dec[deg]=54.0 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (78.9796, 54.)> | 4f9f7946f91b45adb0c520c1674f9c95 |  66.44705318282871 |                         | 2023-04-29 06:17:50.523423 |                         |   32.8 |
| MS230428s | 01:38:41 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.014448625311005322 | 12464 |     False | 12464 |  24.6729 |  13.6364 | 25.283081229058336 |  14.227121083319137 |  25.28003243135522 |   13.044124793472465 | 24.065761961168143 |   13.044124793472465 | 24.062713163465027 |  14.227121083319137 |            4 |   0.014448625311005322 |  278 |        1.0 |   Target[name=MS230428s, ra[deg]=24.6729, dec[deg]=13.6364 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.6729, 13.6364)> | 523013410658479b878558dba3bda32e | 119.23192164841872 |                         | 2023-04-30 02:36:40.536177 |                         | -10.55 |
| MS230428s | 03:31:45 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.01429003984705813 | 20537 |     False | 20537 |  52.9412 |  44.1818 |  53.77432075150316 |  44.770320979668675 | 53.757769894874116 |   43.587380521157506 |  52.12458304630238 |   43.587380521157506 | 52.108032189673324 |  44.770320979668675 |            2 |    0.01429003984705813 |  279 |        1.0 |   Target[name=MS230428s, ra[deg]=52.9412, dec[deg]=44.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (52.9412, 44.1818)> | 237d59507828450d961a16ae6c07cfff |  84.42393290319515 |                         | 2023-04-29 04:32:51.281107 |                         |  13.29 |
| MS230428s | 01:31:08 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.013905907901073591 | 13420 |     False | 13420 |  22.7848 |  16.9091 | 23.404981987485765 |   17.49965983184298 |   23.4011014950503 |   16.316665657667023 | 22.168518758114267 |   16.316665657667023 | 22.164638265678796 |   17.49965983184298 |            3 |   0.013905907901073591 |  280 |        1.0 |   Target[name=MS230428s, ra[deg]=22.7848, dec[deg]=16.9091 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (22.7848, 16.9091)> | faebf2cfd2de45ca8a08cd9e9f7426a2 | 119.23329553825086 |                         | 2023-04-30 02:29:20.287388 |                         |  -6.99 |
| MS230428s | 01:38:23 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.012371304050511102 | 12142 |     False | 12142 |  24.5963 |  12.5455 |  25.20363563023103 |  13.136273565602837 |  25.20085141657799 |   11.953276687262091 | 23.991695167272955 |   11.953276687262091 | 23.988910953619907 |  13.136273565602837 |            4 |   0.012371304050511102 |  281 |        1.0 |   Target[name=MS230428s, ra[deg]=24.5963, dec[deg]=12.5455 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.5963, 12.5455)> | 0acddfc416ce48f0a6e9dbfd2d5e5126 | 119.80232326417926 |                         | 2023-04-30 02:36:22.960492 |                         | -11.24 |
| MS230428s | 01:23:09 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.012360268942957274 |  9529 |     False |  9529 |  20.7903 |   3.8182 | 21.383498013777228 |   4.409477912273196 |  21.38268111709111 |   3.2264781930583086 | 20.197865995370904 |    3.226478193058309 |  20.19704909868479 |   4.409477912273196 |            4 |   0.012360268942957274 |  282 |        1.0 |    Target[name=MS230428s, ra[deg]=20.7903, dec[deg]=3.8182 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.7903, 3.8182)> | 9d00de20c0f44261addfcc0073773781 | 126.97119592186841 |                         | 2023-04-30 02:21:25.237661 |                         | -14.23 |
| MS230428s | 12:47:23 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.012351572213667268 |  4134 |     False |  4134 | 191.8495 | -14.7273 |  192.4594658779178 | -14.134972359221193 | 192.46278517861214 |  -15.317968003614352 | 191.23627438251637 |  -15.317968003614352 |  191.2395936832107 | -14.134972359221193 |            4 |   0.012351572213667268 |  283 |        1.0 | Target[name=MS230428s, ra[deg]=191.8495, dec[deg]=-14.7273 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (191.8495, -14.7273)> | 67e7e30a4ecc4dfeadcfc418a2113b02 |  50.77801774603712 | 2023-04-29T11:44:40.596 | 2023-04-29 13:47:37.577969 | 2023-04-29T15:50:39.681 |  37.58 |
| MS230428s | 12:35:20 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.012111969897640807 |  6069 |     False |  6069 | 188.8344 |  -8.1818 | 189.43105221927502 |  -7.589879851062995 | 189.43282624962143 |   -8.772878547878591 | 188.23588540682027 |   -8.772878547878591 |  188.2376594371667 |  -7.589879851062995 |            3 |   0.012111969897640807 |  284 |        1.0 |  Target[name=MS230428s, ra[deg]=188.8344, dec[deg]=-8.1818 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (188.8344, -8.1818)> | 65737668776a43f0bde314683529d920 |  44.61856143267608 | 2023-04-29T10:50:58.293 | 2023-04-29 13:35:36.998293 | 2023-04-29T16:20:16.899 |  44.12 |
| MS230428s | 01:05:39 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.011997674802153177 |  7551 |     False |  7551 |  16.4134 |  -2.7273 |  17.00525346445298 | -2.1356273576800744 | 17.005835904025535 |   -3.318627214630282 | 15.820911816339212 |  -3.3186272146302818 | 15.821494255911764 | -2.1356273576800744 |            6 |   0.011997674802153177 |  285 |        1.0 |   Target[name=MS230428s, ra[deg]=16.4134, dec[deg]=-2.7273 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (16.4134, -2.7273)> | 0a8b6afef9ec4ce8bfa0a53976fb7dc0 | 133.47523354835005 |                         | 2023-04-30 02:03:45.551878 |                         | -14.98 |
| MS230428s | 01:47:31 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.011938288213199522 | 14675 |     False | 14675 |  26.8831 |  21.2727 | 27.520424302392307 |   21.86303376753123 |  27.51532165002572 |   20.680043323366277 | 26.250912116208042 |   20.680043323366277 | 26.245809463841454 |  21.863033767531228 |            4 |   0.011938288213199522 |  286 |        1.0 |   Target[name=MS230428s, ra[deg]=26.8831, dec[deg]=21.2727 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (26.8831, 21.2727)> | 0a538c5c57124162971bc81a1413e966 | 113.69193306639735 |                         | 2023-04-30 02:45:28.497747 |                         |  -6.77 |
| MS230428s | 01:42:51 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.011902647173612743 | 14674 |     False | 14674 |  25.7143 |  21.2727 | 26.351593133561142 |  21.863033767531228 | 26.346490481194554 |   20.680043323366277 | 25.082080947376877 |   20.680043323366277 |  25.07697829501029 |  21.863033767531228 |            3 |   0.011902647173612743 |  287 |        1.0 |   Target[name=MS230428s, ra[deg]=25.7143, dec[deg]=21.2727 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (25.7143, 21.2727)> | 466d0489caab4e529f9bb44b51fa241b | 114.63248539513837 |                         | 2023-04-30 02:40:39.468053 |                         |  -5.99 |
| MS230428s | 12:33:38 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.011825974976718629 |  4451 |     False |  4451 | 188.4112 | -13.6364 | 189.01835018836454 | -13.044124793472466 | 189.02139898606765 |  -14.227121083319139 | 187.80103092047435 |  -14.227121083319139 | 187.80407971817746 | -13.044124793472466 |            1 |   0.011825974976718629 |  288 |        1.0 | Target[name=MS230428s, ra[deg]=188.4112, dec[deg]=-13.6364 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (188.4112, -13.6364)> | 98b5d82c4f4a4d9bac2caf9cbe9fa0b4 |  47.45850672321854 | 2023-04-29T11:22:55.247 | 2023-04-29 13:33:56.928789 | 2023-04-29T15:44:58.142 |  38.67 |
| MS230428s | 05:46:48 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.011628987670784888 | 22725 |     False | 22725 |  86.7016 |  55.0909 |  87.75060441395755 |  55.677968487141634 |   87.7200228502955 |    54.49509794370323 |  85.68311851096105 |    54.49509794370323 |  85.65253694729901 |  55.677968487141634 |            6 |   0.011628987670784888 |  289 |        1.0 |   Target[name=MS230428s, ra[deg]=86.7016, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (86.7016, 55.0909)> | 4d083c832c4547ec81295c66dd9051fb |  62.16883503457714 |                         | 2023-04-29 06:48:52.416925 |                         |   37.4 |
| MS230428s | 02:22:31 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.01126792553892333 | 16492 |     False | 16492 |  35.6314 |  27.8182 | 36.303845768833725 |   28.40806200687395 | 36.296559550894045 |   27.225079558088606 |  34.96623908391829 |   27.225079558088606 |   34.9589528659786 |   28.40806200687395 |            2 |    0.01126792553892333 |  290 |        1.0 |   Target[name=MS230428s, ra[deg]=35.6314, dec[deg]=27.8182 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (35.6314, 27.8182)> | 3089a076357b41baa5854457914ff4f9 | 103.57973069215825 |                         | 2023-04-30 03:19:58.586498 |                         |  -7.37 |
| MS230428s | 01:23:24 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.011118395433823655 | 10186 |     False | 10186 |  20.8537 |      6.0 | 21.449062508404396 |     6.5911787489208 |  21.44777179314797 |    5.408179445322053 | 20.259545280022767 |    5.408179445322053 | 20.258254564766343 |     6.5911787489208 |            3 |   0.011118395433823655 |  291 |        1.0 |       Target[name=MS230428s, ra[deg]=20.8537, dec[deg]=6.0 |        <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.8537, 6.)> | 3379944d01dd4eedb9e7a3fd06c27b2a | 126.01187288052544 |                         | 2023-04-30 02:21:41.484807 |                         | -12.86 |
| MS230428s | 12:15:19 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010593329551946222 |  7375 |     False |  7375 | 183.8298 |  -3.8182 | 184.42219479490265 | -3.2264781930583086 | 184.42301169158875 |   -4.409477912273196 | 183.23656277649633 |   -4.409477912273196 | 183.23737967318243 | -3.2264781930583086 |            7 |   0.010593329551946222 |  292 |        1.0 |  Target[name=MS230428s, ra[deg]=183.8298, dec[deg]=-3.8182 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -3.8182)> | 684497ef892f4069a7c69fd29d8085a5 |  38.06733016164873 |                         | 2023-04-29 13:15:38.743839 |                         |  48.49 |
| MS230428s | 03:33:20 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009932896271072262 | 21681 |     False | 21681 |  53.3333 |  49.6364 |  54.25783742328189 |   50.22422751216644 |  54.23565095474859 |    49.04131477409203 |  52.43101571191808 |    49.04131477409203 | 52.408829243384766 |   50.22422751216644 |            3 |   0.009932896271072262 |  293 |        1.0 |   Target[name=MS230428s, ra[deg]=53.3333, dec[deg]=49.6364 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (53.3333, 49.6364)> | 2cbd4f3b1297407d95e21a9d6e242555 |  82.58228486756532 |                         | 2023-04-29 04:35:11.679018 |                         |  16.98 |
| MS230428s | 04:25:04 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.009676407773394272 | 22319 |     False | 22319 |  66.2687 |  52.9091 |  67.26296763897153 |  53.496496833500146 |  67.23618205366829 |    52.31360712557278 |  65.30113137916754 |    52.31360712557277 |   65.2743457938643 |  53.496496833500146 |            1 |   0.009676407773394272 |  294 |        1.0 |   Target[name=MS230428s, ra[deg]=66.2687, dec[deg]=52.9091 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (66.2687, 52.9091)> | b096ea7e3dd0461f8c8f14e4a564bb20 |  74.01936145827871 |                         | 2023-04-29 05:27:30.224657 |                         |  25.49 |
| MS230428s | 01:43:31 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.009616799972876193 | 14982 |     False | 14982 |  25.8824 |  22.3636 | 26.524683620943307 |  22.953874845713074 | 26.519250162625497 |    21.77088551679757 | 25.245455719727445 |   21.770885516797573 | 25.240022261409624 |  22.953874845713074 |            1 |   0.009616799972876193 |  295 |        1.0 |   Target[name=MS230428s, ra[deg]=25.8824, dec[deg]=22.3636 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (25.8824, 22.3636)> | 1740224c5da144a595b7056a00867ffb |  113.9401517768413 |                         | 2023-04-30 02:41:17.814898 |                         |  -5.34 |
| MS230428s | 13:09:40 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.009387644512784095 |  2564 |     False |  2564 | 197.4194 | -20.1818 | 198.04716169050516 | -19.589200175123644 | 198.05194447346636 |  -20.772191657936286 | 196.78676520395297 |  -20.772191657936286 | 196.79154798691417 | -19.589200175123644 |            5 |   0.009387644512784095 |  296 |        1.0 | Target[name=MS230428s, ra[deg]=197.4194, dec[deg]=-20.1818 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (197.4194, -20.1818)> | 5f994b8e70604ba38c79749f2ddcf244 |  58.27545954460865 | 2023-04-29T13:04:33.878 | 2023-04-29 14:09:55.657454 | 2023-04-29T15:15:16.264 |  32.13 |
| MS230428s | 04:54:01 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.009073910445354714 | 22718 |     False | 22718 |  73.5079 |  55.0909 |  74.55688713647064 |  55.677968487141634 |  74.52630557280858 |    54.49509794370322 |  72.48940123347413 |    54.49509794370322 |  72.45881966981209 |  55.677968487141634 |            2 |   0.009073910445354714 |  297 |        1.0 |   Target[name=MS230428s, ra[deg]=73.5079, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (73.5079, 55.0909)> | ec74a10194d24d1fb0d85826ed8f8e35 |  69.66582857086156 |                         | 2023-04-29 05:56:22.383397 |                         |  30.27 |
| MS230428s | 02:42:55 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.008891504582926014 | 18205 |     False | 18205 |  40.7299 |  34.3636 | 41.451569004181536 |  34.953033834005176 | 41.441452272102275 |    33.77006330944716 |  40.01840174249628 |    33.77006330944716 | 40.008285010417005 |  34.953033834005176 |            4 |   0.008891504582926014 |  298 |        1.0 |   Target[name=MS230428s, ra[deg]=40.7299, dec[deg]=34.3636 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (40.7299, 34.3636)> | 87b4a3f2872844728160311d039ba3b5 |   96.7838654097196 |                         | 2023-04-29 03:44:36.115961 |                         |   -0.3 |
