|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 12:33:38 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.011825974976718629 |  4451 |     False |  4451 | 188.4112 | -13.6364 | 189.01835018836454 | -13.044124793472466 | 189.02139898606765 |  -14.227121083319139 | 187.80103092047435 |  -14.227121083319139 | 187.80407971817746 | -13.044124793472466 |            1 |   0.011825974976718629 |  288 |        1.0 | Target[name=MS230428s, ra[deg]=188.4112, dec[deg]=-13.6364 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (188.4112, -13.6364)> | 3aa7c853ff394e988d30c7f6ca1c6975 | 59.087286668368094 | 2023-04-28T11:26:51.165 | 2023-04-28 13:37:51.251477 | 2023-04-28T15:48:54.068 |  38.67 |
| MS230428s | 05:46:48 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.011628987670784888 | 22725 |     False | 22725 |  86.7016 |  55.0909 |  87.75060441395755 |  55.677968487141634 |   87.7200228502955 |    54.49509794370323 |  85.68311851096105 |    54.49509794370323 |  85.65253694729901 |  55.677968487141634 |            6 |   0.011628987670784888 |  289 |        1.0 |   Target[name=MS230428s, ra[deg]=86.7016, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (86.7016, 55.0909)> | f26b17d346ca4b26b0eb386973e85e0b |  52.23349206970964 |                         | 2023-04-28 06:52:41.861144 |                         |  38.13 |
| MS230428s | 02:22:31 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.01126792553892333 | 16492 |     False | 16492 |  35.6314 |  27.8182 | 36.303845768833725 |   28.40806200687395 | 36.296559550894045 |   27.225079558088606 |  34.96623908391829 |   27.225079558088606 |   34.9589528659786 |   28.40806200687395 |            2 |    0.01126792553892333 |  290 |        1.0 |   Target[name=MS230428s, ra[deg]=35.6314, dec[deg]=27.8182 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (35.6314, 27.8182)> | 09cb7cf10e97481fa87f30294927b047 |   91.8932550726734 |                         | 2023-04-28 03:29:03.696034 |                         |  -7.37 |
| MS230428s | 01:23:24 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.011118395433823655 | 10186 |     False | 10186 |  20.8537 |      6.0 | 21.449062508404396 |     6.5911787489208 |  21.44777179314797 |    5.408179445322053 | 20.259545280022767 |    5.408179445322053 | 20.258254564766343 |     6.5911787489208 |            3 |   0.011118395433823655 |  291 |        1.0 |       Target[name=MS230428s, ra[deg]=20.8537, dec[deg]=6.0 |        <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.8537, 6.)> | c1b60c77b1eb46c7b425b97dfbadf413 | 114.07029429747077 |                         | 2023-04-29 02:25:34.886317 |                         |  -13.3 |
| MS230428s | 12:15:19 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010593329551946222 |  7375 |     False |  7375 | 183.8298 |  -3.8182 | 184.42219479490265 | -3.2264781930583086 | 184.42301169158875 |   -4.409477912273196 | 183.23656277649633 |   -4.409477912273196 | 183.23737967318243 | -3.2264781930583086 |            7 |   0.010593329551946222 |  292 |        1.0 |  Target[name=MS230428s, ra[deg]=183.8298, dec[deg]=-3.8182 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -3.8182)> | 9b5cb1bb8a164140966a68706d5a60bb | 49.955606366625034 | 2023-04-28T10:13:13.721 | 2023-04-28 13:19:38.343424 | 2023-04-28T16:25:56.721 |  48.49 |
| MS230428s | 03:33:20 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009932896271072262 | 21681 |     False | 21681 |  53.3333 |  49.6364 |  54.25783742328189 |   50.22422751216644 |  54.23565095474859 |    49.04131477409203 |  52.43101571191808 |    49.04131477409203 | 52.408829243384766 |   50.22422751216644 |            3 |   0.009932896271072262 |  293 |        1.0 |   Target[name=MS230428s, ra[deg]=53.3333, dec[deg]=49.6364 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (53.3333, 49.6364)> | 868b2cd3be7846d58fd992a3a56291b1 |  72.00080444907654 |                         | 2023-04-28 04:39:28.861288 |                         |  17.64 |
| MS230428s | 04:25:04 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.009676407773394272 | 22319 |     False | 22319 |  66.2687 |  52.9091 |  67.26296763897153 |  53.496496833500146 |  67.23618205366829 |    52.31360712557278 |  65.30113137916754 |    52.31360712557277 |   65.2743457938643 |  53.496496833500146 |            1 |   0.009676407773394272 |  294 |        1.0 |   Target[name=MS230428s, ra[deg]=66.2687, dec[deg]=52.9091 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (66.2687, 52.9091)> | 2bdeecc2f1ec45d99eb9a7fdff5768f2 |  63.65503113864359 |                         | 2023-04-28 05:31:19.437536 |                         |  26.18 |
| MS230428s | 01:43:31 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.009616799972876193 | 14982 |     False | 14982 |  25.8824 |  22.3636 | 26.524683620943307 |  22.953874845713074 | 26.519250162625497 |    21.77088551679757 | 25.245455719727445 |   21.770885516797573 | 25.240022261409624 |  22.953874845713074 |            1 |   0.009616799972876193 |  295 |        1.0 |   Target[name=MS230428s, ra[deg]=25.8824, dec[deg]=22.3636 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (25.8824, 22.3636)> | 721613bd7a4a43508166c783a60facee | 102.22284235077942 |                         | 2023-04-29 02:45:22.632399 |                         |  -5.73 |
| MS230428s | 13:09:40 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.009387644512784095 |  2564 |     False |  2564 | 197.4194 | -20.1818 | 198.04716169050516 | -19.589200175123644 | 198.05194447346636 |  -20.772191657936286 | 196.78676520395297 |  -20.772191657936286 | 196.79154798691417 | -19.589200175123644 |            5 |   0.009387644512784095 |  296 |        1.0 | Target[name=MS230428s, ra[deg]=197.4194, dec[deg]=-20.1818 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (197.4194, -20.1818)> | f8ca8617f9044c3496ebd04b65712cd0 |  69.88050209605667 | 2023-04-28T13:08:29.975 | 2023-04-28 14:13:50.289213 | 2023-04-28T15:19:12.409 |  32.13 |
| MS230428s | 04:54:01 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.009073910445354714 | 22718 |     False | 22718 |  73.5079 |  55.0909 |  74.55688713647064 |  55.677968487141634 |  74.52630557280858 |    54.49509794370322 |  72.48940123347413 |    54.49509794370322 |  72.45881966981209 |  55.677968487141634 |            2 |   0.009073910445354714 |  297 |        1.0 |   Target[name=MS230428s, ra[deg]=73.5079, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (73.5079, 55.0909)> | 7f660bff331a4537a07f25fac12335a9 |  59.56240849946983 |                         | 2023-04-28 06:00:22.187045 |                         |  30.96 |
| MS230428s | 02:42:55 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.008891504582926014 | 18205 |     False | 18205 |  40.7299 |  34.3636 | 41.451569004181536 |  34.953033834005176 | 41.441452272102275 |    33.77006330944716 |  40.01840174249628 |    33.77006330944716 | 40.008285010417005 |  34.953033834005176 |            4 |   0.008891504582926014 |  298 |        1.0 |   Target[name=MS230428s, ra[deg]=40.7299, dec[deg]=34.3636 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (40.7299, 34.3636)> | 8cebd28e98d5452eb87f6ad059c6796c |  85.30869777705324 |                         | 2023-04-28 03:47:28.131604 |                         |   0.43 |
| MS230428s | 03:45:12 |  50:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.00868578429749688 | 21898 |     False | 21898 |  56.3033 |  50.7273 |   57.2496351211238 |   51.31499125035225 |   57.2260400950459 |    50.13208553752013 |  55.38059497604416 |    50.13208553752013 | 55.356999949966266 |   51.31499125035225 |            1 |    0.00868578429749688 |  299 |        1.0 |   Target[name=MS230428s, ra[deg]=56.3033, dec[deg]=50.7273 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (56.3033, 50.7273)> | bfdd37896c49402d8616ca3af2dc307a |  69.94540807493247 |                         | 2023-04-28 04:51:38.256205 |                         |  19.82 |
| MS230428s | 01:38:04 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.00830359453282295 | 11819 |     False | 11819 |  24.5201 |  11.4545 | 25.124908673116323 |  12.045425503062717 | 25.122383694824805 |    10.86242809134075 | 23.917863983193772 |    10.86242809134075 | 23.915339004902265 |  12.045425503062717 |            2 |    0.00830359453282295 |  300 |        1.0 |   Target[name=MS230428s, ra[deg]=24.5201, dec[deg]=11.4545 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.5201, 11.4545)> | 3d50210b31da49d9a9889aeec852bc18 | 108.41946324593505 |                         | 2023-04-29 02:39:59.139284 |                         | -12.36 |
| MS230428s | 04:32:37 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.008099427637684403 | 22115 |     False | 22115 |  68.1553 |  51.8182 |  69.12488492654474 |    52.4057479072451 |  69.09976166243653 |   51.222849846409325 |  67.21091794921394 |    51.22284984640933 |  67.18579468510575 |    52.4057479072451 |            1 |   0.008099427637684403 |  301 |        1.0 |   Target[name=MS230428s, ra[deg]=68.1553, dec[deg]=51.8182 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (68.1553, 51.8182)> | a8bd7ccb1a0c4bab8933b9d0d8d9d8cd | 62.486462722834524 |                         | 2023-04-28 05:38:31.551467 |                         |  26.68 |
| MS230428s | 02:24:00 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.008006668774106463 | 16785 |     False | 16785 |     36.0 |  28.9091 |  36.67956743623797 |  29.498895174969892 |  36.67186284987417 |   28.315914400265704 |  35.32813715012585 |   28.315914400265704 |  35.32043256376205 |  29.498895174969892 |            4 |   0.008006668774106463 |  302 |        1.0 |      Target[name=MS230428s, ra[deg]=36.0, dec[deg]=28.9091 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (36., 28.9091)> | 41c399b6ce46408c8d2bde2986df7993 |  91.14777152126489 |                         | 2023-04-28 03:30:48.051412 |                         |  -6.33 |
| MS230428s | 12:44:43 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |  0.0077318757230205384 |  4775 |     False |  4775 | 191.1801 | -12.5455 |   191.784702348255 | -11.953276687262091 | 191.78748656190803 |  -13.136273565602837 | 190.57276188529693 |  -13.136273565602837 | 190.57554609894996 | -11.953276687262093 |            8 |  0.0077318757230205384 |  303 |        1.0 | Target[name=MS230428s, ra[deg]=191.1801, dec[deg]=-12.5455 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (191.1801, -12.5455)> | 81f3ce3463a642648954e8aa34b86fa1 | 60.737708239094566 | 2023-04-28T11:30:06.414 | 2023-04-28 13:48:53.044951 | 2023-04-28T16:07:45.047 |  39.76 |
| MS230428s | 02:21:33 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.0076694640218981525 | 16197 |     False | 16197 |  35.3898 |  26.7273 | 36.055542460479316 |  27.317227290829493 |  36.04865698200332 |   26.134243275254885 | 34.731004034945826 |   26.134243275254885 |  34.72411855646983 |  27.317227290829493 |            1 |  0.0076694640218981525 |  304 |        1.0 |   Target[name=MS230428s, ra[deg]=35.3898, dec[deg]=26.7273 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (35.3898, 26.7273)> | 04d7dcbb88db4a4bbee0bf52baa226db |  92.54068961815355 |                         | 2023-04-28 03:27:54.143484 |                         |  -8.34 |
| MS230428s | 04:26:40 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.007632501503294575 | 21689 |     False | 21689 |  66.6667 |  49.6364 |  67.59117075661523 |   50.22422751216644 |  67.56898428808194 |    49.04131477409203 |  65.76434904525141 |    49.04131477409202 |   65.7421625767181 |   50.22422751216644 |            1 |   0.007632501503294575 |  305 |        1.0 |   Target[name=MS230428s, ra[deg]=66.6667, dec[deg]=49.6364 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (66.6667, 49.6364)> | 6676aad3661043978c11f04425b3f3fe | 63.421009031613146 |                         | 2023-04-28 05:32:50.017129 |                         |   24.8 |
| MS230428s | 02:57:54 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.007549302096529334 | 19279 |     False | 19279 |  44.4788 |  38.7273 |  45.24328063147878 |    39.3163038816944 |   45.2307262850011 |   38.133344423442075 | 43.726802672527874 |   38.133344423442075 |   43.7142483260502 |   39.31630388169441 |            6 |   0.007549302096529334 |  306 |        1.0 |   Target[name=MS230428s, ra[deg]=44.4788, dec[deg]=38.7273 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (44.4788, 38.7273)> | 0a1f6eba237d4a5b878ac7c6705ef409 |  80.96407972935627 |                         | 2023-04-28 04:05:12.995151 |                         |   5.66 |
| MS230428s | 05:48:23 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.007354773318015258 | 22915 |     False | 22915 |  87.0968 |  56.1818 |  88.17610070363395 |    56.7686894658811 |  88.14334384179143 |    55.58582994866561 |  86.05020454530535 |    55.58582994866561 |  86.01744768346283 |    56.7686894658811 |            4 |   0.007354773318015258 |  307 |        1.0 |   Target[name=MS230428s, ra[deg]=87.0968, dec[deg]=56.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (87.0968, 56.1818)> | 58765db6003f4980b1e3423b9275f4c0 |  52.40120030481894 | 2023-04-28T00:51:52.222 | 2023-04-28 06:54:17.211421 | 2023-04-28T12:56:59.066 |  38.59 |
| MS230428s | 02:02:21 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.007059400442237798 | 14986 |     False | 14986 |  30.5882 |  22.3636 | 31.230565973884495 |   22.95387484571307 |  31.22513251556667 |   21.770885516797566 |  29.95133807266862 |   21.770885516797566 | 29.945904614350802 |   22.95387484571307 |            2 |   0.007059400442237798 |  308 |        1.0 |   Target[name=MS230428s, ra[deg]=30.5882, dec[deg]=22.3636 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (30.5882, 22.3636)> | 92dd13da295e49bd9eef145a0e280325 |  98.35864342607675 |                         | 2023-04-29 03:04:34.019033 |                         |  -8.76 |
| MS230428s | 04:46:31 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.00693773935960574 | 22522 |     False | 22522 |  71.6327 |     54.0 |  72.65340769023264 |  54.587237300383755 |  72.62480908696057 |    53.40435673186074 |  70.64049703548841 |    53.40435673186074 |  70.61189843221636 |  54.587237300383755 |            2 |    0.00693773935960574 |  309 |        1.0 |      Target[name=MS230428s, ra[deg]=71.6327, dec[deg]=54.0 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (71.6327, 54.)> | f7b321f8cc1b42d5bce6ad8c0642007c |   60.5201762594997 |                         | 2023-04-28 05:52:36.675348 |                         |  29.53 |
| MS230428s | 04:24:29 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.006895505837023858 | 22519 |     False | 22519 |  66.1224 |     54.0 |  67.14320360859998 |   54.58723730038376 |  67.11460500532792 |    53.40435673186074 |  65.13029295385577 |   53.404356731860744 |   65.1016943505837 |   54.58723730038376 |            2 |   0.006895505837023858 |  310 |        1.0 |      Target[name=MS230428s, ra[deg]=66.1224, dec[deg]=54.0 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (66.1224, 54.)> | 664e80802a46470b912084ee1f9b52ff | 63.753691652326246 |                         | 2023-04-28 05:30:45.832890 |                         |  26.63 |
| MS230428s | 01:23:40 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.006860117758511314 | 10514 |     False | 10514 |  20.9174 |   7.0909 | 21.514256262348358 |   7.682028800430684 |  21.51272530335457 |     6.49902977593281 |  20.32213708196654 |     6.49902977593281 | 20.320606122972748 |   7.682028800430684 |            4 |   0.006860117758511314 |  311 |        1.0 |    Target[name=MS230428s, ra[deg]=20.9174, dec[deg]=7.0909 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.9174, 7.0909)> | c6bd075dcb5c41f0b43acab56b60cbba | 113.53773156822938 |                         | 2023-04-29 02:25:50.377080 |                         | -12.63 |
| MS230428s | 02:55:12 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.006600769817256051 | 19016 |     False | 19016 |  43.8023 |  37.6364 |  44.55519478785502 |  38.225490424807646 | 44.543302312047295 |   37.042527910403436 |  43.06126042559528 |   37.042527910403436 |  43.04936794978756 |  38.225490424807646 |            4 |   0.006600769817256051 |  312 |        1.0 |   Target[name=MS230428s, ra[deg]=43.8023, dec[deg]=37.6364 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (43.8023, 37.6364)> | 34e58708ecca42fdac2039a5b8040d89 |   81.8275464864118 |                         | 2023-04-28 04:00:16.072722 |                         |   4.51 |
| MS230428s | 13:04:12 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.006523890801800305 |  3187 |     False |  3187 |  196.051 |    -18.0 |   196.670813744751 | -17.407511279616617 | 196.67498622499073 |   -18.59050462424545 | 195.42692460303476 |   -18.59050462424545 |  195.4310970832745 | -17.407511279616614 |            2 |   0.006523890801800305 |  313 |        1.0 |     Target[name=MS230428s, ra[deg]=196.051, dec[deg]=-18.0 |      <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (196.051, -18.)> | f65315d4fa794b168d9fc346299c26c1 |  67.62443074918765 | 2023-04-28T12:35:19.803 | 2023-04-28 14:08:24.035904 | 2023-04-28T15:41:26.009 |  34.31 |
| MS230428s | 12:15:19 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.0063459447125804504 |  7704 |     False |  7704 | 183.8298 |  -2.7273 | 184.42166683831314 | -2.1356273576800744 |  184.4222492778857 |   -3.318627214630282 | 183.23732519019936 |   -3.318627214630282 | 183.23790762977194 | -2.1356273576800744 |            8 |  0.0063459447125804504 |  314 |        1.0 |  Target[name=MS230428s, ra[deg]=183.8298, dec[deg]=-2.7273 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -2.7273)> | adbd643cdcaf475bb43a1925dd0769aa | 49.400524816027286 | 2023-04-28T10:08:34.315 | 2023-04-28 13:19:38.470440 | 2023-04-28T16:30:36.005 |  49.58 |
| MS230428s | 01:14:51 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.006267936529586954 | 10512 |     False | 10512 |  18.7156 |   7.0909 | 19.312421399963043 |   7.682028800430684 |  19.31089044096925 |    6.499029775932809 | 18.120302219581216 |    6.499029775932809 | 18.118771260587426 |   7.682028800430684 |            6 |   0.006267936529586954 |  315 |        1.0 |    Target[name=MS230428s, ra[deg]=18.7156, dec[deg]=7.0909 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (18.7156, 7.0909)> | 8e4fab922b9c40919c99cf2214039f80 | 115.49463156113806 |                         | 2023-04-29 02:17:06.074633 |                         | -10.98 |
