|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 13:41:24 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.07418234155709313 | 17495 |     False | 17495 | 205.3521 |  31.0909 | 206.04715364029298 |    31.68055643758303 | 206.03855346996352 |     30.49757936154958 | 204.66567188214913 |     30.49757936154958 | 204.65707171181967 |    31.68055643758303 |            5 |    0.07418234155709313 |  433 |       0.95 |  Target[name=MS230427g, ra[deg]=205.3521, dec[deg]=31.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (205.3521, 31.0909)> | d7c5a75c815d4d8d979c373307154ca8 |      68 | 2023-04-27T09:53:15.881 | 2023-04-27 14:29:59.645251 | 2023-04-27T19:45:06.220 |   82.3 |
| MS230427g | 00:52:50 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.07381526211119818 |  6236 |     False |  6236 |   13.211 |  -7.0909 | 13.806303285005944 |    -6.49902977593281 | 13.807834243999736 |    -7.682028800430684 | 12.614184104624123 |    -7.682028800430684 | 12.615715063617914 |   -6.499029775932809 |           10 |    0.07381526211119818 |  434 |       0.95 |    Target[name=MS230427g, ra[deg]=13.211, dec[deg]=-7.0909 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.211, -7.0909)> | 050bfe4a7b9247a1a9aa5ce767f1a687 |     114 |                         | 2023-04-28 01:58:26.314060 |                         |  -16.1 |
| MS230427g | 00:48:17 |  -4:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.07369157337325516 |  6890 |     False |  6890 |  12.0732 |  -4.9091 | 12.666322391242838 |  -4.3173289032361035 |   12.6673752342163 |    -5.500328438180324 | 11.478966229198344 |    -5.500328438180324 | 11.480019072171809 |  -4.3173289032361035 |            5 |    0.07369157337325516 |  435 |       0.95 |   Target[name=MS230427g, ra[deg]=12.0732, dec[deg]=-4.9091 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (12.0732, -4.9091)> | 41ccd0af3749496ca3c837fece4999ca |     114 |                         | 2023-04-28 01:53:48.674971 |                         |  -13.8 |
| MS230427g | 12:08:46 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.07368702830724992 |  6717 |     False |  6717 | 182.1951 |     -6.0 |  182.7892352077821 |   -5.408179445322053 | 182.79052592303853 |    -6.591178748920799 | 181.59971797940048 |      -6.5911787489208 |  181.6010086946569 |   -5.408179445322053 |            5 |    0.07368702830724992 |  436 |       0.95 |     Target[name=MS230427g, ra[deg]=182.1951, dec[deg]=-6.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (182.1951, -6.)> | a79e518d3b6a44359979ddbedf715499 |      61 | 2023-04-27T10:22:20.874 | 2023-04-27 13:16:26.998294 | 2023-04-27T16:11:35.376 |   46.3 |
| MS230427g | 17:10:04 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.07357537543838666 | 24450 |     False | 24450 | 257.5182 |     66.0 |  259.0067478622271 |    66.58448064074668 | 258.93930624704234 |     65.40179870214205 |  256.0971901033226 |     65.40179870214205 |  256.0297484881378 |    66.58448064074668 |           12 |    0.07357537543838666 |  437 |       0.95 |     Target[name=MS230427g, ra[deg]=257.5182, dec[deg]=66.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (257.5182, 66.)> | 994a9aac89d44939bff1a04c0b86c7af |      82 | 2023-04-27T11:35:50.896 | 2023-04-27 18:15:47.989185 | 2023-04-28T00:56:54.889 |   61.6 |
| MS230427g | 13:34:20 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.0735682394579079 | 16920 |     False | 16920 | 203.5862 |  28.9091 | 204.26577433278968 |     29.4988951749699 |  204.2580697464259 |    28.315914400265704 |  202.9143440466776 |    28.315914400265704 | 202.90663946031378 |     29.4988951749699 |            9 |     0.0735682394579079 |  438 |       0.95 |  Target[name=MS230427g, ra[deg]=203.5862, dec[deg]=28.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (203.5862, 28.9091)> | 6d38a2a2829842e5a8bcf7dc114fa5a3 |      67 | 2023-04-27T09:51:46.006 | 2023-04-27 14:24:28.552579 | 2023-04-27T19:32:24.566 |   80.5 |
| MS230427g | 15:06:57 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.0731843302931993 | 23170 |     False | 23170 | 226.7403 |  57.2727 | 227.85216702861075 |   57.859399183376794 | 227.81701634527684 |    56.676551828561706 | 225.66364663814858 |    56.676551828561706 | 225.62849595481467 |   57.859399183376794 |            8 |     0.0731843302931993 |  439 |       0.95 |  Target[name=MS230427g, ra[deg]=226.7403, dec[deg]=57.2727 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (226.7403, 57.2727)> | 3fb568596b1a4ceeb33593e2998a00e7 |      75 | 2023-04-27T10:08:16.086 | 2023-04-27 16:32:06.496357 | 2023-04-27T22:20:39.437 |   70.2 |
| MS230427g | 00:48:08 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.07084135667248583 |  8863 |     False |  8863 |  12.0365 |   1.6364 | 12.628390035527142 |     2.22777638817955 | 12.628040994071881 |    1.0447764396276775 | 11.444907334195602 |    1.0447764396276777 | 11.444558292740341 |     2.22777638817955 |            6 |    0.07084135667248583 |  440 |       0.95 |    Target[name=MS230427g, ra[deg]=12.0365, dec[deg]=1.6364 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (12.0365, 1.6364)> | fb521327496a475d8823c2da45be56f5 |     111 |                         | 2023-04-28 01:53:29.745160 |                         |   -9.8 |
| MS230427g | 17:36:37 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.07064742733238409 | 24020 |     False | 24020 | 264.1558 |  62.7273 |  265.4728850530085 |    63.31272998707684 | 265.42118566536124 |     62.12996720349316 |  262.8905026463271 |    62.129967203493145 |  262.8388032586798 |    63.31272998707684 |            7 |    0.07064742733238409 |  441 |       0.95 |  Target[name=MS230427g, ra[deg]=264.1558, dec[deg]=62.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (264.1558, 62.7273)> | 1ee60b3791ad48659450a59806c99782 |      87 | 2023-04-27T12:17:09.119 | 2023-04-27 18:43:33.188481 | 2023-04-28T01:08:43.093 |   64.9 |
| MS230427g | 15:57:16 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.07053898179710288 | 23354 |     False | 23354 | 239.3182 |  58.3636 | 240.46497377647967 |    58.95009643904339 | 240.42717997506944 |     57.76726254154597 | 238.20918366129416 |     57.76726254154597 |  238.1713898598839 |    58.95009643904339 |           11 |    0.07053898179710288 |  442 |       0.95 |  Target[name=MS230427g, ra[deg]=239.3182, dec[deg]=58.3636 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (239.3182, 58.3636)> | a021281e0e424b268e26a21c80d10a9f |      80 | 2023-04-27T10:54:42.037 | 2023-04-27 17:08:49.127379 | 2023-04-27T23:13:58.835 |   69.3 |
| MS230427g | 17:03:23 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.06999647308008052 | 23861 |     False | 23861 | 255.8491 |  61.6364 |  257.1182598017113 |    62.22209861100654 | 257.07064137684193 |     61.03931491636613 | 254.62747183070525 |     61.03931491636613 | 254.57985340583588 |    62.22209861100654 |           15 |    0.06999647308008052 |  443 |       0.95 |  Target[name=MS230427g, ra[deg]=255.8491, dec[deg]=61.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (255.8491, 61.6364)> | dd373a2d6c9e414aad3f82eee95a7ff6 |      85 | 2023-04-27T11:48:45.050 | 2023-04-27 18:09:15.870089 | 2023-04-28T00:31:08.843 |   66.0 |
| MS230427g | 01:59:10 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.0690177546377154 |    24 |     False |    24 |  29.7931 | -28.9091 | 30.464966298150024 |  -28.315914400265694 | 30.472670884513825 |    -29.49889517496988 | 29.113536012037912 |    -29.49889517496988 |  29.12124059840172 |  -28.315914400265694 |           12 |     0.0690177546377154 |  444 |       0.95 |  Target[name=MS230427g, ra[deg]=29.7931, dec[deg]=-28.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (29.7931, -28.9091)> | 1fcccd69787d4cd9a89c5da41e7d5151 |     107 |                         | 2023-04-28 03:04:42.141660 |                         |  -41.0 |
| MS230427g | 16:46:59 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.06885264893648253 | 24309 |     False | 24309 | 251.7483 |  64.9091 | 253.17432138262586 |    65.49392420739409 | 253.11281328798196 |     64.31121177053915 | 250.38369020852153 |     64.31121177053915 | 250.32218211387763 |    65.49392420739409 |            8 |    0.06885264893648253 |  445 |       0.95 |  Target[name=MS230427g, ra[deg]=251.7483, dec[deg]=64.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (251.7483, 64.9091)> | 7462d17caf644e9bb3bd51843d746d7b |      81 | 2023-04-27T11:18:07.996 | 2023-04-27 17:53:35.695184 | 2023-04-28T00:28:43.794 |   62.7 |
| MS230427g | 13:52:00 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.06811735515282988 | 18604 |     False | 18604 |    208.0 |  35.4545 |  208.7315091362507 |    36.04385522022812 | 208.72083255994303 |     34.86088718730221 |   207.279167440057 |     34.86088718730221 |  207.2684908637493 |    36.04385522022812 |           11 |    0.06811735515282988 |  446 |       0.95 |     Target[name=MS230427g, ra[deg]=208.0, dec[deg]=35.4545 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (208., 35.4545)> | 4a4d1ae130bd487c8a50b11539391aae |      69 | 2023-04-27T09:52:56.136 | 2023-04-27 14:39:32.099841 | 2023-04-27T20:06:46.654 |   85.4 |
| MS230427g | 15:38:47 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.06773358716475743 | 23174 |     False | 23174 | 234.6961 |  57.2727 | 235.80796813358313 |   57.859399183376794 | 235.77281745024925 |    56.676551828561706 |   233.619447743121 |    56.676551828561706 |  233.5842970597871 |   57.859399183376794 |            6 |    0.06773358716475743 |  447 |       0.95 |  Target[name=MS230427g, ra[deg]=234.6961, dec[deg]=57.2727 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (234.6961, 57.2727)> | cf476b1e4e6a4471bd9d0656b7c2a3bc |      79 | 2023-04-27T10:40:01.978 | 2023-04-27 16:55:52.286008 | 2023-04-27T22:52:12.857 |   70.3 |
| MS230427g | 15:27:19 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.06715584717515602 | 22802 |     False | 22802 | 231.8325 |  55.0909 | 232.88149446631357 |   55.677968487141634 | 232.85091290265157 |     54.49509794370323 | 230.81400856331706 |    54.495097943703236 |   230.783426999655 |   55.677968487141634 |            7 |    0.06715584717515602 |  448 |        1.0 |  Target[name=MS230427g, ra[deg]=231.8325, dec[deg]=55.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (231.8325, 55.0909)> | ad95cf9f336e4e1a9c8bc18ea9066846 |      78 | 2023-04-27T10:35:25.389 | 2023-04-27 16:47:13.313325 | 2023-04-27T22:34:06.227 |   72.4 |
| MS230427g | 01:24:58 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.06699181078779645 |  4623 |     False |  4623 |  21.2422 | -12.5455 | 21.846814149497238 |  -11.953276687262091 |  21.84959836315028 |   -13.136273565602837 | 20.634873686539166 |   -13.136273565602838 | 20.637657900192202 |  -11.953276687262091 |            6 |    0.06699181078779645 |  449 |        1.0 |  Target[name=MS230427g, ra[deg]=21.2422, dec[deg]=-12.5455 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (21.2422, -12.5455)> | 20f50a6b867046e6a3c3e6efaf5630a4 |     109 |                         | 2023-04-28 02:31:19.843166 |                         |  -25.7 |
| MS230427g | 12:30:43 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.06661971237358814 | 10010 |     False | 10010 | 187.6829 |   4.9091 | 188.27713133177727 |    5.500328438180325 | 188.27607848880382 |    4.3173289032361035 | 187.08977516973277 |    4.3173289032361035 | 187.08872232675932 |    5.500328438180325 |            7 |    0.06661971237358814 |  450 |        1.0 |   Target[name=MS230427g, ra[deg]=187.6829, dec[deg]=4.9091 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (187.6829, 4.9091)> | 0fe3fe9659c14dc28b4bfb3ba8717c8c |      61 | 2023-04-27T09:58:34.873 | 2023-04-27 13:36:28.101576 | 2023-04-27T17:19:24.077 |   57.2 |
| MS230427g | 12:55:01 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.0666111774755136 | 13885 |     False | 13885 |  193.758 |     18.0 | 194.38199259441745 |   18.590504624245447 | 194.37782011417772 |    17.407511279616614 | 193.13810345270122 |    17.407511279616614 | 193.13393097246148 |   18.590504624245447 |           10 |     0.0666111774755136 |  451 |        1.0 |      Target[name=MS230427g, ra[deg]=193.758, dec[deg]=18.0 |       <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (193.758, 18.)> | 3da1fc133ca4469eb03098a38165ebb5 |      62 | 2023-04-27T09:41:46.459 | 2023-04-27 13:54:56.685746 | 2023-04-27T18:24:20.690 |   70.2 |
| MS230427g | 13:30:20 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.06616163750222742 | 19132 |     False | 19132 | 202.5856 |  37.6364 | 203.33846474983218 |    38.22549042480764 | 203.32657227402447 |     37.04252791040344 | 201.84453038757243 |     37.04252791040344 | 201.83263791176472 |    38.22549042480764 |            8 |    0.06616163750222742 |  452 |        1.0 |  Target[name=MS230427g, ra[deg]=202.5856, dec[deg]=37.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (202.5856, 37.6364)> | 70f307b02da143ab860d53c41b0346d2 |      64 | 2023-04-27T09:26:07.081 | 2023-04-27 14:22:26.266177 | 2023-04-27T19:50:40.557 |   86.9 |
| MS230427g | 12:54:20 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.06607145226227498 | 13253 |     False | 13253 | 193.5849 |  15.8182 | 194.20148812855368 |    16.40881427199012 | 194.19789180677714 |    15.225819332062747 |  192.9719195139776 |    15.225819332062747 | 192.96832319220104 |    16.40881427199012 |            9 |    0.06607145226227498 |  453 |        1.0 |  Target[name=MS230427g, ra[deg]=193.5849, dec[deg]=15.8182 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (193.5849, 15.8182)> | 76bde2ad8d034bd58c578eae83d00c10 |      62 | 2023-04-27T09:47:19.157 | 2023-04-27 13:53:56.585087 | 2023-04-27T18:17:24.506 |   68.0 |
| MS230427g | 12:19:41 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.06572032422595682 |  8034 |     False |  8034 |  184.924 |  -1.6364 | 185.51557898799285 |  -1.0447764396276777 |  185.5159280294481 |   -2.2277763881795503 |  184.3320962866613 |   -2.2277763881795503 | 184.33244532811656 |  -1.0447764396276777 |           13 |    0.06572032422595682 |  454 |        1.0 |   Target[name=MS230427g, ra[deg]=184.924, dec[deg]=-1.6364 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, -1.6364)> | 877158e3be4949baabcbad127fe04079 |      61 | 2023-04-27T10:13:34.385 | 2023-04-27 13:27:34.749691 | 2023-04-27T16:42:11.373 |   50.7 |
| MS230427g | 01:02:24 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.06556264453995211 |  4940 |     False |  4940 |  15.6037 | -11.4545 |  16.20597502609415 |   -10.86242809134075 | 16.208500004385662 |   -12.045425503062715 |  14.99893033617161 |   -12.045425503062713 | 15.001455314463126 |   -10.86242809134075 |           15 |    0.06556264453995211 |  455 |        1.0 |  Target[name=MS230427g, ra[deg]=15.6037, dec[deg]=-11.4545 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (15.6037, -11.4545)> | d63867cc56a94921a5c93f2ea31e1aac |     114 |                         | 2023-04-28 02:08:22.550416 |                         |  -20.6 |
| MS230427g | 13:18:49 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.06554198551176328 | 18326 |     False | 18326 |  199.708 |  34.3636 | 200.42967119396255 |   34.953033834005176 | 200.41955446188328 |     33.77006330944716 | 198.99650393227728 |     33.77006330944716 |   198.986387200198 |   34.953033834005176 |           15 |    0.06554198551176328 |  456 |        1.0 |   Target[name=MS230427g, ra[deg]=199.708, dec[deg]=34.3636 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (199.708, 34.3636)> | 807890caffdc47fe9f98663b2e335b9a |      63 | 2023-04-27T09:22:46.917 | 2023-04-27 14:15:54.279368 | 2023-04-27T19:30:48.456 |   86.0 |
| MS230427g | 12:59:14 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.06524017612275299 | 13571 |     False | 13571 | 194.8101 |  16.9091 | 195.43029844318198 |    17.49965983184298 |  195.4264179507465 |    16.316665657667027 | 194.19383521381047 |    16.316665657667027 | 194.18995472137502 |    17.49965983184298 |           10 |    0.06524017612275299 |  457 |        1.0 |  Target[name=MS230427g, ra[deg]=194.8101, dec[deg]=16.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (194.8101, 16.9091)> | 9edce2ecf8564232b0ea53b7615f1a8d |      63 | 2023-04-27T09:49:03.651 | 2023-04-27 13:57:35.606550 | 2023-04-27T18:25:26.126 |   69.1 |
| MS230427g | 14:04:48 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.06519631411175085 | 21336 |     False | 21336 |    211.2 |  47.4545 |  212.0846873642085 |    48.04268105435636 | 212.06500753188413 |    46.859755896197214 | 210.33499246811587 |    46.859755896197214 |  210.3153126357915 |    48.04268105435636 |            5 |    0.06519631411175085 |  458 |        1.0 |     Target[name=MS230427g, ra[deg]=211.2, dec[deg]=47.4545 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (211.2, 47.4545)> | f5a3b9b298074e5cb9854712405bef63 |      68 | 2023-04-27T09:34:44.479 | 2023-04-27 14:57:37.546699 | 2023-04-27T20:50:09.132 |   79.8 |
| MS230427g | 12:30:43 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.0642362396833916 | 10338 |     False | 10338 | 187.6829 |      6.0 | 188.27833080108732 |      6.5911787489208 |  188.2770400858309 |     5.408179445322053 |  187.0888135727057 |     5.408179445322053 | 187.08752285744927 |      6.5911787489208 |           10 |     0.0642362396833916 |  459 |        1.0 |      Target[name=MS230427g, ra[deg]=187.6829, dec[deg]=6.0 |       <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (187.6829, 6.)> | 03b0a52fa2d548fa9da8e1c56ea043bf |      60 | 2023-04-27T09:54:36.609 | 2023-04-27 13:36:30.879554 | 2023-04-27T17:23:23.219 |   58.3 |
| MS230427g | 12:19:41 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.06394352026601316 |  8692 |     False |  8692 |  184.924 |   0.5455 | 185.51559710512356 |   1.1369254754733231 | 185.51548082825985 |  -0.04607451881298136 | 184.33254348784956 |  -0.04607451881298135 | 184.33242721098586 |   1.1369254754733231 |           21 |    0.06394352026601316 |  460 |        1.0 |    Target[name=MS230427g, ra[deg]=184.924, dec[deg]=0.5455 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, 0.5455)> | dc86370d8be943168897b464ad1df739 |      60 | 2023-04-27T10:04:26.506 | 2023-04-27 13:27:32.904077 | 2023-04-27T16:51:19.829 |   52.8 |
| MS230427g | 00:52:31 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.06385976175229263 |  7219 |     False |  7219 |  13.1307 |  -3.8182 | 13.723106649006004 |   -3.226478193058309 |  13.72392354569212 |    -4.409477912273196 | 12.537474630599679 |    -4.409477912273196 | 12.538291527285796 |   -3.226478193058309 |            4 |    0.06385976175229263 |  461 |        1.0 |   Target[name=MS230427g, ra[deg]=13.1307, dec[deg]=-3.8182 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.1307, -3.8182)> | 54855499ecc142b19a9f859ceee99ddf |     113 |                         | 2023-04-28 01:58:03.134504 |                         |  -14.0 |
| MS230427g | 13:07:44 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.06319162016108928 | 17203 |     False | 17203 | 196.9338 |     30.0 | 197.62089047430294 |   30.589726689460573 | 197.61274843273043 |    29.406747703114902 |  196.2548473860849 |    29.406747703114902 | 196.24670534451235 |   30.589726689460573 |           14 |    0.06319162016108928 |  462 |        1.0 |     Target[name=MS230427g, ra[deg]=196.9338, dec[deg]=30.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (196.9338, 30.)> | 0030cb2128174b45afd9a2fa7de720ee |      61 | 2023-04-27T09:22:36.421 | 2023-04-27 14:07:58.109027 | 2023-04-27T19:08:34.467 |   82.1 |
