|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 12:19:01 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.013927338042089978 | 31924 |     False | 31924 | 184.7577 |  -1.9824 | 185.16985338639967 |   -1.570327595733365 |  185.1700585984715 |   -2.3943275702109865 |  184.34535990373115 |   -2.3943275702109865 |    184.345565115803 |   -1.570327595733365 |            5 |   0.013927338042089978 |  890 |        1.0 |  Target[name=MS230427g, ra[deg]=184.7577, dec[deg]=-1.9824 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (184.7577, -1.9824)> | febe7bac37a1490789e1fdbabcb7e986 |      67 | 2023-04-26T23:01:05.026 | 2023-04-27 02:43:50.697674 | 2023-04-27T06:27:33.630 |   61.6 |
| MS230427g | 04:16:26 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.013894395398659196 |  7609 |     False |  7609 |  64.1096 | -50.3524 |   64.7497220130051 |  -49.938650771171105 |  64.76092823265245 |   -50.762619747751295 |   63.45824984953937 |   -50.762619747751295 |   63.46945606918671 |  -49.938650771171105 |            3 |   0.013894395398659196 |  891 |        1.0 |  Target[name=MS230427g, ra[deg]=64.1096, dec[deg]=-50.3524 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (64.1096, -50.3524)> | 8f8163ab699648598bcfe2cc30ff1685 |      91 |                         | 2023-04-26 18:41:43.689256 |                         |   33.5 |
| MS230427g | 02:57:13 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.013838020052678347 |  9741 |     False |  9741 |  44.3077 | -44.8018 |  44.88421596065093 |    -44.3883014891219 |  44.89250907866535 |     -45.2122804783793 |   43.72287553671929 |     -45.2122804783793 |   43.73116865473371 |    -44.3883014891219 |            7 |   0.013838020052678347 |  892 |        1.0 |  Target[name=MS230427g, ra[deg]=44.3077, dec[deg]=-44.8018 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (44.3077, -44.8018)> | e5adea4d239b403aadf4650171dd025f |      99 |                         | 2023-04-26 17:22:56.619704 |                         |   19.2 |
| MS230427g | 12:38:13 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.013725722280097784 | 36465 |     False | 36465 | 189.5575 |   5.9471 | 189.97206198733934 |    6.358982140090028 |  189.9714414068096 |      5.53498237126681 |  189.14360284097802 |     5.534982371266809 |  189.14298226044824 |    6.358982140090028 |            6 |   0.013725722280097784 |  893 |        1.0 |   Target[name=MS230427g, ra[deg]=189.5575, dec[deg]=5.9471 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (189.5575, 5.9471)> | 49ee2217496646bbac9d9d07c236b227 |      67 | 2023-04-26T23:45:32.138 | 2023-04-27 02:57:51.721999 | 2023-04-27T06:21:25.949 |   53.6 |
| MS230427g | 05:35:35 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.013699341413086753 |  4726 |     False |  4726 |  83.8983 | -59.0749 |  84.69044488755777 |   -58.66044668574083 |  84.70969021482311 |    -59.48438732655106 |   83.08691995466849 |   -59.484387326551065 |   83.10616528193381 |   -58.66044668574083 |            3 |   0.013699341413086753 |  894 |        1.0 |  Target[name=MS230427g, ra[deg]=83.8983, dec[deg]=-59.0749 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (83.8983, -59.0749)> | fd431871aa3a4a429af5b53c1c21f738 |      90 | 2023-04-26T14:34:55.051 | 2023-04-26 20:00:36.135685 | 2023-04-27T01:27:13.642 |   44.5 |
| MS230427g | 02:06:26 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.013622272211397918 | 18597 |     False | 18597 |  31.6098 | -25.7709 |  32.06567499154428 |  -25.358212430272722 | 32.068851600303326 |    -26.18220746469686 |  31.150660594818646 |    -26.18220746469686 |  31.153837203577677 |   -25.35821243027273 |            3 |   0.013622272211397918 |  895 |        1.0 |  Target[name=MS230427g, ra[deg]=31.6098, dec[deg]=-25.7709 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (31.6098, -25.7709)> | 66f7811c8ada46dcb727c2ab0ba55985 |     100 |                         | 2023-04-27 16:24:04.162582 |                         |    4.7 |
| MS230427g | 00:13:00 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.013490141502258595 | 40269 |     False | 40269 |   3.2506 |  13.0837 |  3.674252405812694 |   13.495355601811854 | 3.6728386364687102 |    12.671356752470956 |  2.8282900317028696 |    12.671356752470958 |  2.8268762623588857 |   13.495355601811855 |            3 |   0.013490141502258595 |  896 |        1.0 |    Target[name=MS230427g, ra[deg]=3.2506, dec[deg]=13.0837 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (3.2506, 13.0837)> | 5a3985d913ef4ad0975b145b2aec36dc |     108 |                         | 2023-04-27 14:36:41.758499 |                         |    8.3 |
| MS230427g | 12:09:36 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.013480945100392284 | 28303 |     False | 28303 |    182.4 |   -8.326 |   182.815950769235 |   -7.913774634311463 | 182.81682714958936 |    -8.737774178046251 |  181.98317285041065 |    -8.737774178046251 |    181.984049230765 |   -7.913774634311463 |            2 |   0.013480945100392284 |  897 |        1.0 |      Target[name=MS230427g, ra[deg]=182.4, dec[deg]=-8.326 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (182.4, -8.326)> | d2acccaf7613401d9d04d6dc35d14fbb |      68 | 2023-04-26T22:35:25.079 | 2023-04-27 02:33:18.774849 | 2023-04-27T06:34:21.245 |   67.9 |
| MS230427g | 03:27:00 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.013461963440127754 |  9427 |     False |  9427 |    51.75 | -45.5947 | 52.334497549809555 |    -45.1812123347931 |   52.3431430844053 |   -46.005190128046614 |   51.15685691559472 |   -46.005190128046614 |   51.16550245019047 |    -45.1812123347931 |            2 |   0.013461963440127754 |  898 |        1.0 |    Target[name=MS230427g, ra[deg]=51.75, dec[deg]=-45.5947 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (51.75, -45.5947)> | d334353a3305437192db4d3ccd3041a2 |      95 |                         | 2023-04-26 17:52:16.212936 |                         |   24.4 |
| MS230427g | 00:53:55 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.013421969692562048 | 33070 |     False | 33070 |  13.4802 |   0.3965 |  13.89220657793976 |   0.8084655200133551 |  13.89216557482131 |  -0.01553447896653181 |  13.068186848086205 |  -0.01553447896653181 |  13.068145844967756 |   0.8084655200133551 |            7 |   0.013421969692562048 |  899 |        1.0 |    Target[name=MS230427g, ra[deg]=13.4802, dec[deg]=0.3965 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.4802, 0.3965)> | dd03fbd36d224491abe6b2d15709c223 |     105 |                         | 2023-04-27 15:16:17.465670 |                         |    6.5 |
| MS230427g | 12:54:37 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.013413896390713562 | 42699 |     False | 42699 | 193.6552 |  17.0485 | 194.08706065779612 |   17.460002900567105 | 194.08516013636375 |    16.636004903881336 |   193.2251846912225 |    16.636004903881332 |  193.22328416979013 |   17.460002900567105 |            4 |   0.013413896390713562 |  900 |        1.0 |  Target[name=MS230427g, ra[deg]=193.6552, dec[deg]=17.0485 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (193.6552, 17.0485)> | 9608082fb70f4ff1a4b2a74c65776c84 |      67 | 2023-04-27T00:49:24.048 | 2023-04-27 03:07:58.959341 | 2023-04-27T05:50:44.201 |   42.5 |
| MS230427g | 04:17:44 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |    0.01336389839787898 |  5694 |     False |  5694 |  64.4358 | -55.9031 |  65.16298061828189 |   -55.48891864894874 |    65.178593597591 |   -56.312872163536376 |   63.69300173314834 |   -56.312872163536376 |  63.708614712457454 |   -55.48891864894874 |            5 |    0.01336389839787898 |  901 |        1.0 |  Target[name=MS230427g, ra[deg]=64.4358, dec[deg]=-55.9031 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (64.4358, -55.9031)> | 36dcce3153ad4b72be08503c50818186 |      94 |                         | 2023-04-26 18:43:05.337375 |                         |   34.4 |
| MS230427g | 03:06:05 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.013071174807114621 |  9743 |     False |  9743 |  46.5231 | -44.8018 | 47.099600576035556 |    -44.3883014891219 |  47.10789369404997 |     -45.2122804783793 |   45.93826015210391 |   -45.212280478379306 |  45.946553270118336 |   -44.38830148912191 |            3 |   0.013071174807114621 |  902 |        1.0 |  Target[name=MS230427g, ra[deg]=46.5231, dec[deg]=-44.8018 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (46.5231, -44.8018)> | 97461c57ec0547aeb6fa957f09d4a9f6 |      98 |                         | 2023-04-26 17:30:36.374885 |                         |   20.6 |
| MS230427g | 12:49:18 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.013055769100054616 | 41824 |     False | 41824 | 192.3288 |  15.4626 |  192.7570909567623 |   15.874144494227755 |   192.755390359976 |    15.050146124336973 |  191.90214388659936 |    15.050146124336973 |  191.90044328981307 |   15.874144494227757 |            5 |   0.013055769100054616 |  903 |        1.0 |  Target[name=MS230427g, ra[deg]=192.3288, dec[deg]=15.4626 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (192.3288, 15.4626)> | 7d096c652e62465892c8398ed067ac62 |      66 | 2023-04-27T00:34:15.782 | 2023-04-27 03:04:29.797169 | 2023-04-27T05:53:14.852 |   44.1 |
| MS230427g | 06:38:40 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.013051008542653933 |  4974 |     False |  4974 |  99.6694 | -58.2819 |  100.4440321312887 |   -57.86756924693668 | 100.46226740691253 |    -58.69151347490755 |   98.87657556829411 |    -58.69151347490754 |   98.89481084391795 |   -57.86756924693668 |            9 |   0.013051008542653933 |  904 |        1.0 |  Target[name=MS230427g, ra[deg]=99.6694, dec[deg]=-58.2819 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (99.6694, -58.2819)> | fd995fab971543ef8fbb0fde044cfd0b |      86 | 2023-04-26T15:38:55.763 | 2023-04-26 21:04:09.080886 | 2023-04-27T02:29:06.529 |   52.3 |
| MS230427g | 00:53:55 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.01304664563736574 | 31708 |     False | 31708 |  13.4802 |  -1.9824 |  13.89232034675208 |   -1.570327595733365 |  13.89252555882394 |   -2.3943275702109865 |  13.067826864083573 |   -2.3943275702109865 |  13.068032076155434 |   -1.570327595733365 |            6 |    0.01304664563736574 |  905 |        1.0 |   Target[name=MS230427g, ra[deg]=13.4802, dec[deg]=-1.9824 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.4802, -1.9824)> | 4a0bdce8409c4e5292429ee97010af0a |     106 |                         | 2023-04-27 15:16:10.907950 |                         |    7.7 |
| MS230427g | 05:08:34 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.012889237921777987 |  5450 |     False |  5450 |  77.1429 |  -56.696 |  77.88504943148148 |   -56.28180501119689 |  77.90147497297436 |    -57.10575565291883 |   76.38423931273998 |    -57.10575565291884 |   76.40066485423286 |   -56.28180501119689 |            3 |   0.012889237921777987 |  906 |        1.0 |   Target[name=MS230427g, ra[deg]=77.1429, dec[deg]=-56.696 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (77.1429, -56.696)> | e76d42ef38f04be6a2e4a2b7b34263bb |      90 |                         | 2023-04-26 19:34:59.939069 |                         |   41.4 |
| MS230427g | 13:01:14 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.012874448569391626 | 42701 |     False | 42701 | 195.3103 |  17.0485 |  195.7422330715892 |   17.460002900567105 | 195.74033255015684 |    16.636004903881336 |  194.88035710501558 |    16.636004903881336 |  194.87845658358322 |   17.460002900567105 |            3 |   0.012874448569391626 |  907 |        1.0 |  Target[name=MS230427g, ra[deg]=195.3103, dec[deg]=17.0485 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (195.3103, 17.0485)> | 61572bb8734543fca9a3c08612c090a2 |      68 | 2023-04-27T00:56:13.882 | 2023-04-27 03:12:37.291768 | 2023-04-27T05:57:08.887 |   42.4 |
| MS230427g | 03:41:55 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.012773500301522437 |  7602 |     False |  7602 |  55.4795 | -50.3524 | 56.119585026703724 |  -49.938650771171105 | 56.130791246351066 |   -50.762619747751295 |     54.828112863238 |   -50.762619747751295 |   54.83931908288535 |  -49.938650771171105 |            4 |   0.012773500301522437 |  908 |        1.0 |  Target[name=MS230427g, ra[deg]=55.4795, dec[deg]=-50.3524 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (55.4795, -50.3524)> | 6c003caec5614cef84fce8553cf820b5 |      95 |                         | 2023-04-26 18:09:22.069532 |                         |   28.1 |
| MS230427g | 11:48:21 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.01265737527012443 | 22986 |     False | 22986 | 177.0901 | -17.8414 |  177.5218839415721 |  -17.428934021946972 | 177.52388740110155 |    -18.25293181502398 |  176.65625116702776 |    -18.25293181502398 |   176.6582546265572 |  -17.428934021946972 |            3 |    0.01265737527012443 |  909 |        1.0 | Target[name=MS230427g, ra[deg]=177.0901, dec[deg]=-17.8414 | <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (177.0901, -17.8414)> | 2f54d2ce694c43d286539f42d34a5b01 |      69 | 2023-04-26T21:53:22.375 | 2023-04-27 02:12:53.258664 | 2023-04-27T06:34:01.995 |   77.4 |
| MS230427g | 02:50:50 | -39:15:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.012600708953988392 | 12105 |     False | 12105 |  42.7119 | -39.2511 | 43.240788928535984 |  -38.837898089585806 |  43.24704077709765 |    -39.66188386745227 |   42.17668803646171 |    -39.66188386745226 |   42.18293988502338 |  -38.837898089585806 |            3 |   0.012600708953988392 |  910 |        1.0 |  Target[name=MS230427g, ra[deg]=42.7119, dec[deg]=-39.2511 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (42.7119, -39.2511)> | 32c078dda108412dba04fbb5d246d723 |      97 |                         | 2023-04-26 17:17:49.458868 |                         |   15.7 |
| MS230427g | 00:28:59 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.01254703699440579 | 38937 |     False | 38937 |   7.2483 |  10.7048 |  7.668189622830448 |    11.11656541163852 |  7.667049680824037 |    10.292566172931751 |   6.829594614477997 |    10.292566172931753 |   6.828454672471586 |    11.11656541163852 |            3 |    0.01254703699440579 |  911 |        1.0 |    Target[name=MS230427g, ra[deg]=7.2483, dec[deg]=10.7048 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (7.2483, 10.7048)> | e981e0d17d134a7b845b954092114a7d |     106 |                         | 2023-04-27 14:52:02.998926 |                         |    6.3 |
| MS230427g | 12:22:18 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.012437758111905386 | 30112 |     False | 30112 | 185.5752 |  -5.1542 | 185.98862570305704 |  -4.7420514949423325 | 185.98916233463143 |     -5.56605132161439 |   185.1612801432447 |    -5.566051321614391 |   185.1618167748191 |   -4.742051494942333 |            3 |   0.012437758111905386 |  912 |        1.0 |  Target[name=MS230427g, ra[deg]=185.5752, dec[deg]=-5.1542 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (185.5752, -5.1542)> | a01af7d5016d4ccbbf3dc4bdde8e7bbe |      69 | 2023-04-26T22:55:51.249 | 2023-04-27 02:47:33.512880 | 2023-04-27T06:39:16.833 |   64.8 |
| MS230427g | 02:16:36 | -31:19:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.012411116636899495 | 15805 |     False | 15805 |  34.1538 | -31.3216 |  34.63402896598997 |  -30.908688431840126 | 34.638249747003506 |   -31.732680543125166 |   33.66944256068884 |   -31.732680543125166 |   33.67366334170237 |  -30.908688431840126 |            5 |   0.012411116636899495 |  913 |        1.0 |  Target[name=MS230427g, ra[deg]=34.1538, dec[deg]=-31.3216 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (34.1538, -31.3216)> | 03663f8ccfd94b8c92b4f9d2d16d6d0e |     100 |                         | 2023-04-26 16:45:08.009076 |                         |    5.8 |
| MS230427g | 00:28:40 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.012373688836756574 | 36236 |     False | 36236 |   7.1681 |   5.9471 | 7.5826814563659175 |    6.358982140090027 |  7.582060875836148 |     5.534982371266809 |  6.7542223100045815 |      5.53498237126681 |   6.753601729474812 |    6.358982140090028 |            3 |   0.012373688836756574 |  914 |        1.0 |     Target[name=MS230427g, ra[deg]=7.1681, dec[deg]=5.9471 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (7.1681, 5.9471)> | 5d1fa0e1304849a3a33e2464266035ae |     108 |                         | 2023-04-27 14:51:41.824589 |                         |    8.9 |
| MS230427g | 01:53:41 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.012316326015684722 | 19833 |     False | 19833 |  28.4211 | -23.3921 |  28.86855406758911 |  -22.979431705267228 | 28.871346699552443 |   -23.803427718976764 |  27.970758563605482 |   -23.803427718976767 |  27.973551195568817 |  -22.979431705267228 |            4 |   0.012316326015684722 |  915 |        1.0 |  Target[name=MS230427g, ra[deg]=28.4211, dec[deg]=-23.3921 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (28.4211, -23.3921)> | f3fca97cee3c41afbfec05ee92bca1e8 |     102 |                         | 2023-04-27 16:13:01.333870 |                         |    5.9 |
| MS230427g | 02:34:34 | -39:15:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.012309689588986962 | 12101 |     False | 12101 |  38.6441 | -39.2511 |  39.17299231836649 |    -38.8378980895858 |  39.17924416692816 |   -39.661883867452254 |   38.10889142629221 |   -39.661883867452254 |  38.115143274853885 |    -38.8378980895858 |            4 |   0.012309689588986962 |  916 |        1.0 |  Target[name=MS230427g, ra[deg]=38.6441, dec[deg]=-39.2511 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (38.6441, -39.2511)> | 3e1d92bf6f814e82b9a38564b8bb6813 |     100 |                         | 2023-04-26 17:04:50.590230 |                         |   13.0 |
| MS230427g | 03:50:35 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.012248490023587336 |  8497 |     False |  8497 |  57.6471 | -47.9736 |  58.25758380906138 |   -47.55993770453135 |  58.26740427086032 |    -48.38391147608005 |   57.02671337619851 |    -48.38391147608005 |   57.03653383799745 |   -47.55993770453136 |            3 |   0.012248490023587336 |  917 |        1.0 |  Target[name=MS230427g, ra[deg]=57.6471, dec[deg]=-47.9736 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (57.6471, -47.9736)> | c927d8c9bca14d64994fbf604e106194 |      93 |                         | 2023-04-26 18:18:24.984391 |                         |   28.9 |
| MS230427g | 00:34:53 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.012086831042626154 | 33518 |     False | 33518 |   8.7225 |   1.1894 |  9.134617283185309 |    1.601396553050787 |  9.134494234552404 |    0.7773965622341495 |   8.310439686152465 |    0.7773965622341495 |   8.310316637519566 |   1.6013965530507872 |            4 |   0.012086831042626154 |  918 |        1.0 |     Target[name=MS230427g, ra[deg]=8.7225, dec[deg]=1.1894 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (8.7225, 1.1894)> | f7404cf4989a4683ac199c178fb75a3d |     109 |                         | 2023-04-27 14:57:28.673241 |                         |   10.1 |
