|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                weight |  note | scheduled |   #id |       ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428p | 03:19:42 | 65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.08037013145627671 | 24371 |     False | 24371 |   49.927 |    66.0 |  51.41550698631475 |  66.58448064074668 |  51.34806537112997 |  65.40179870214205 |  48.50594922741017 |  65.40179870214205 |  48.43850761222541 |  66.58448064074668 |            9 |   0.08037013145627671 |  238 |        1.0 |      Target[name=MS230428p, ra[deg]=49.927, dec[deg]=66.0 |       <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (49.927, 66.)> | 821e3992c83641c9b6841ee46b098793 |   71.1070472975809 |      | 2023-04-28 04:26:11.430288 |     |   26.0 |
| MS230428p | 00:49:05 | 58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.08011168689358086 | 23243 |     False | 23243 |  12.2727 | 58.3636 | 13.419519231025175 |  58.95009643904339 | 13.381725429614937 |  57.76726254154598 | 11.163729115839619 |  57.76726254154598 | 11.125935314429382 |  58.95009643904339 |            2 |   0.08011168689358086 |  239 |        1.0 |  Target[name=MS230428p, ra[deg]=12.2727, dec[deg]=58.3636 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (12.2727, 58.3636)> | 74d8d659c6e6478d8f97a7c02ed0ce6b |  89.88613310263008 |      | 2023-04-29 01:51:26.628547 |     |  25.05 |
| MS230428p | 22:52:25 | 33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.07997452459515558 | 18161 |     False | 18161 | 343.1047 | 33.2727 | 343.81698538174186 |  33.86221014379217 |  343.8073998486377 | 32.679237288875896 |  342.4019864329507 | 32.679237288875896 | 342.39240089984656 |  33.86221014379217 |           14 |   0.07997452459515558 |  240 |        1.0 | Target[name=MS230428p, ra[deg]=343.1047, dec[deg]=33.2727 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (343.1047, 33.2727)> | 18dd89041d604494a3a8fffbfc1d2313 | 121.64174162246013 |      | 2023-04-28 23:56:27.022036 |     |  31.04 |
| MS230428p | 00:24:32 | 58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.07973084565010444 | 23240 |     False | 23240 |   6.1364 | 58.3636 |  7.283155594661534 | 58.950096439043385 |  7.245361793251296 |  57.76726254154597 | 5.0273654794759794 |  57.76726254154597 |  4.989571678065744 |  58.95009643904339 |            1 |   0.07973084565010444 |  241 |        1.0 |   Target[name=MS230428p, ra[deg]=6.1364, dec[deg]=58.3636 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (6.1364, 58.3636)> | f337989baec5405a98d9e39a964b9bee |  92.19009320740531 |      | 2023-04-29 01:26:41.849315 |     |  27.86 |
| MS230428p | 03:21:23 | 64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.07952264041091242 | 24229 |     False | 24229 |  50.3497 | 64.9091 |  51.77571998402445 |  65.49392420739409 | 51.714211889380564 |  64.31121177053915 |  48.98508880992016 |  64.31121177053915 |  48.92358071527625 |  65.49392420739409 |            8 |   0.07952264041091242 |  242 |        1.0 |  Target[name=MS230428p, ra[deg]=50.3497, dec[deg]=64.9091 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (50.3497, 64.9091)> | 33f6547442ae48c9868fd4488f6ca46d |  71.08747322113675 |      | 2023-04-28 04:27:49.451965 |     |  25.51 |
| MS230428p | 22:27:25 | 32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.07853996787679009 | 17879 |     False | 17879 | 336.8571 | 32.1818 |  337.5605762200901 |  32.77138429875684 |  337.5514955166138 | 31.588409263433437 | 336.16279019767194 | 31.588409263433437 | 336.15370949419554 |  32.77138429875684 |            9 |   0.07853996787679009 |  243 |        1.0 | Target[name=MS230428p, ra[deg]=336.8571, dec[deg]=32.1818 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.8571, 32.1818)> | 25e49560262d4cdfb0a65b7ce4474703 | 124.71404024304768 |      | 2023-04-28 23:28:57.050217 |     |  35.26 |
| MS230428p | 01:44:43 | 60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.07848877043335373 | 23595 |     False | 23595 |  26.1818 | 60.5455 | 27.406964926572684 | 61.131447858646595 | 27.362984700596023 | 59.948645546367324 | 25.000651663040358 | 59.948645546367324 | 24.956671437063687 | 61.131447858646595 |            2 |   0.07848877043335373 |  244 |        1.0 |  Target[name=MS230428p, ra[deg]=26.1818, dec[deg]=60.5455 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (26.1818, 60.5455)> | b22b8f47729f45d1b11e77e33d6a2b3a |  82.89083721414433 |      | 2023-04-29 02:47:04.360836 |     |  20.65 |
| MS230428p | 03:43:47 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.07781472963123318 | 24084 |     False | 24084 |  55.9459 | 63.8182 |  57.31508676163139 |  64.40333949675585 |  57.25878821120838 |  63.22060030710964 |  54.63310368068351 |  63.22060030710964 |   54.5768051302605 |  64.40333949675586 |            6 |   0.07781472963123318 |  245 |        1.0 |  Target[name=MS230428p, ra[deg]=55.9459, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (55.9459, 63.8182)> | b09614601d95448d9f2e6d77ec77c464 |  68.79034994895376 |      | 2023-04-28 04:50:18.949534 |     |  26.93 |
| MS230428p | 22:17:29 | 26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.07765819349294689 | 16442 |     False | 16442 | 334.3729 | 26.7273 | 335.03859330793694 | 27.317227290829496 |  335.0317078294609 |  26.13424327525489 | 333.71405488240345 | 26.134243275254885 |  333.7071694039274 | 27.317227290829493 |           10 |   0.07765819349294689 |  246 |        1.0 | Target[name=MS230428p, ra[deg]=334.3729, dec[deg]=26.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.3729, 26.7273)> | 326996735ace425ea24b37e8fe318b64 | 130.57614806082282 |      | 2023-04-28 23:20:26.777266 |     |  34.67 |
| MS230428p | 02:20:15 | 62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.07760637640520507 | 23922 |     False | 23922 |  35.0649 | 62.7273 |  36.38197596209943 |  63.31272998707684 |  36.33027657445212 | 62.129967203493145 |  33.79959355541801 | 62.129967203493145 | 33.747894167770696 |  63.31272998707684 |            2 |   0.07760637640520507 |  247 |        1.0 |  Target[name=MS230428p, ra[deg]=35.0649, dec[deg]=62.7273 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (35.0649, 62.7273)> | aeb02df5f099476cae2f2b8c17b9d914 |  78.14695404811239 |      | 2023-04-29 03:22:39.514412 |     |  19.15 |
| MS230428p | 23:46:54 | 48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.07692321336703703 | 21647 |     False | 21647 | 356.7273 | 48.5455 |  357.6312664916113 |  49.13345727325346 | 357.61038143647585 |  47.95053807217954 | 355.84416401806953 |  47.95053807217955 | 355.82327896293407 |  49.13345727325347 |           35 |   0.07692321336703703 |  248 |        1.0 | Target[name=MS230428p, ra[deg]=356.7273, dec[deg]=48.5455 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (356.7273, 48.5455)> | 4931018488be45b5b815017b6540838c | 103.31246228445356 |      | 2023-04-29 00:48:41.041167 |     |  28.52 |
| MS230428p | 00:07:57 | 57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.07594785378421352 | 23057 |     False | 23057 |    1.989 | 57.2727 |  3.100785813141144 | 57.859399183376794 | 3.0656351298072217 |  56.67655182856171 | 0.9122654226789736 | 56.676551828561706 | 0.8771147393450515 | 57.859399183376794 |            4 |   0.07594785378421352 |  249 |        1.0 |    Target[name=MS230428p, ra[deg]=1.989, dec[deg]=57.2727 |    <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (1.989, 57.2727)> | b44380c381de4207872d5c65dad8e209 |  94.46701708418372 |      | 2023-04-29 01:10:21.958311 |     |  29.37 |
| MS230428p | 22:14:45 | 24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.07577834368637158 | 15848 |     False | 15848 | 333.6877 | 24.5455 | 334.34104605433646 | 25.135553605766756 | 334.33491443327364 |  23.95256675360388 |  333.0405008491184 | 23.952566753603882 |  333.0343692280556 |  25.13555360576676 |            9 |   0.07577834368637158 |  250 |        1.0 | Target[name=MS230428p, ra[deg]=333.6877, dec[deg]=24.5455 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.6877, 24.5455)> | 2306b9ac7f064e2791d91bf962642118 | 132.84097804035915 |      | 2023-04-28 23:17:43.799353 |     |  34.14 |
| MS230428p | 04:11:44 | 64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.07071306796790731 | 24234 |     False | 24234 |  62.9371 | 64.9091 |  64.36313257143705 |  65.49392420739409 |  64.30162447679314 |  64.31121177053915 |  61.57250139733274 |  64.31121177053915 | 61.510993302688846 |  65.49392420739409 |            7 |   0.07071306796790731 |  251 |        1.0 |  Target[name=MS230428p, ra[deg]=62.9371, dec[deg]=64.9091 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (62.9371, 64.9091)> | 28c0c0aee4ac40ffb87ac163720c88b5 |  65.76324111800285 |      | 2023-04-28 05:18:16.778494 |     |  30.11 |
| MS230428p | 22:06:47 | 15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.06793873678604281 | 13375 |     False | 13375 | 331.6981 | 15.8182 |  332.3146956757235 | 16.408814271990117 |   332.311099353947 | 15.225819332062743 | 331.08512706114743 | 15.225819332062743 | 331.08153073937086 | 16.408814271990117 |           12 |   0.06793873678604281 |  252 |        1.0 | Target[name=MS230428p, ra[deg]=331.6981, dec[deg]=15.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.6981, 15.8182)> | 5138ec9ec96f4a94b483ea57b8bacf1b |  141.7068960188572 |      | 2023-04-28 23:09:28.422076 |     |  31.04 |
| MS230428p | 23:25:52 | 50:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.06786355247800992 | 22071 |     False | 22071 | 351.4692 | 50.7273 |   352.415511898375 |  51.31499125035225 |  352.3919168722971 |  50.13208553752013 |  350.5464717532954 |  50.13208553752013 | 350.52287672721747 |  51.31499125035225 |           19 |   0.06786355247800992 |  253 |        1.0 | Target[name=MS230428p, ra[deg]=351.4692, dec[deg]=50.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (351.4692, 50.7273)> | 3f572d633f8c4e17a44b4b3068b5c259 | 103.35782786581039 |      | 2023-04-29 00:28:32.639232 |     |  32.51 |
| MS230428p | 22:16:28 | 22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.0669042437402439 | 15244 |     False | 15244 | 334.1176 | 22.3636 |  334.7599777385903 |  22.95387484571307 |  334.7545442802725 |  21.77088551679757 | 333.48074983737445 | 21.770885516797573 | 333.47531637905666 |  22.95387484571307 |           12 |    0.0669042437402439 |  254 |        1.0 | Target[name=MS230428p, ra[deg]=334.1176, dec[deg]=22.3636 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.1176, 22.3636)> | 7bc86c8b297d4066bcd557f06824f6a6 |  134.7747026181911 |      | 2023-04-28 23:19:18.030224 |     |  32.68 |
| MS230428p | 21:47:04 | 09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.06681803640896349 | 11443 |     False | 11443 | 326.7692 |  9.2727 |  327.3695738544885 |  9.863727945526662 | 327.36755345615575 |   8.68072962595141 |  326.1709080823058 |  8.680729625951411 |   326.168887683973 |  9.863727945526664 |            9 |   0.06681803640896349 |  255 |        1.0 |  Target[name=MS230428p, ra[deg]=326.7692, dec[deg]=9.2727 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (326.7692, 9.2727)> | 5f17aeac02a7414baec1f9636838e8fa |  149.3415980195482 |      | 2023-04-28 22:49:40.969575 |     |   31.0 |
| MS230428p | 21:46:15 | 11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.06674204647063876 | 12090 |     False | 12090 | 326.5635 | 11.4545 | 327.16825232636705 | 12.045425503062715 | 327.16572734807556 |  10.86242809134075 |  325.9612076364445 |  10.86242809134075 |   325.958682658153 | 12.045425503062715 |            9 |   0.06674204647063876 |  256 |        1.0 | Target[name=MS230428p, ra[deg]=326.5635, dec[deg]=11.4545 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (326.5635, 11.4545)> | a22c74b7d47c4f4088fe6777061fcbb9 | 147.26299938699472 |      | 2023-04-28 22:48:52.004562 |     |   32.5 |
| MS230428p | 22:32:08 | 26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.06454141219894072 | 16445 |     False | 16445 | 338.0339 | 26.7273 |  338.6996102570895 | 27.317227290829493 | 338.69272477861347 |  26.13424327525489 |   337.375071831556 |  26.13424327525489 |    337.36818635308 | 27.317227290829493 |           11 |   0.06454141219894072 |  257 |        1.0 | Target[name=MS230428p, ra[deg]=338.0339, dec[deg]=26.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.0339, 26.7273)> | 8a09a329fb60470cac5975a4c30d0046 |  129.4173143674029 |      | 2023-04-28 23:33:55.002615 |     |  31.81 |
| MS230428p | 23:37:57 | 54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.06444584499433308 | 22676 |     False | 22676 | 354.4898 |    54.0 | 355.51055054737543 |  54.58723730038376 | 355.48195194410334 | 53.404356731860744 | 353.49763989263124 |  53.40435673186074 | 353.46904128935915 |  54.58723730038376 |            3 |   0.06444584499433308 |  258 |        1.0 |    Target[name=MS230428p, ra[deg]=354.4898, dec[deg]=54.0 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (354.4898, 54.)> | f68a1fd25d7944bcbb915f0eaf430e24 |   99.6057192804104 |      | 2023-04-29 00:40:12.237409 |     |  31.98 |
| MS230428p | 02:58:41 | 65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.06441375573470273 | 24369 |     False | 24369 |  44.6715 |    66.0 |  46.16003253376001 |  66.58448064074668 |  46.09259091857523 |  65.40179870214205 |  43.25047477485544 |  65.40179870214205 | 43.183033159670664 |  66.58448064074668 |            9 |   0.06441375573470273 |  259 |        1.0 |     Target[name=MS230428p, ra[deg]=44.6715, dec[deg]=66.0 |      <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (44.6715, 66.)> | fc597cadcae84535990fede5840ee840 |  73.20852212246461 |      | 2023-04-28 04:05:14.842857 |     |   24.3 |
| MS230428p | 22:21:10 | 22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.06385896358223545 | 15245 |     False | 15245 | 335.2941 | 22.3636 |  335.9364483268256 |  22.95387484571307 |  335.9310148685078 |  21.77088551679757 | 334.65722042560975 |  21.77088551679757 | 334.65178696729197 | 22.953874845713074 |           11 |   0.06385896358223545 |  260 |        1.0 | Target[name=MS230428p, ra[deg]=335.2941, dec[deg]=22.3636 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.2941, 22.3636)> | e3f9959c8cdf4fcf9d6a55fd8313fb66 |  134.3958166168299 |      | 2023-04-28 23:23:46.025310 |     |  31.76 |
| MS230428p | 00:07:44 | 56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.06373530972170062 | 22871 |     False | 22871 |   1.9355 | 56.1818 |  3.014810381053302 |   56.7686894658811 | 2.9820535192107913 |  55.58582994866561 | 0.8889142227246998 |  55.58582994866562 |  0.856157360882189 |  56.76868946588111 |            5 |   0.06373530972170062 |  261 |        1.0 |   Target[name=MS230428p, ra[deg]=1.9355, dec[deg]=56.1818 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (1.9355, 56.1818)> | 97bdbbea965b4ffcbff121590d77573c |  95.32709974803066 |      | 2023-04-29 01:10:10.329647 |     |  28.93 |
| MS230428p | 22:26:25 | 33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.06217702482941264 | 18156 |     False | 18156 | 336.6065 | 33.2727 |  337.3187904358935 |  33.86221014379216 |  337.3092049027893 |  32.67923728887589 | 335.90379148710235 |  32.67923728887589 |  335.8942059539982 |  33.86221014379216 |            9 |   0.06217702482941264 |  262 |        1.0 | Target[name=MS230428p, ra[deg]=336.6065, dec[deg]=33.2727 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.6065, 33.2727)> | fbe0970f466740718329b26e074b7a04 | 123.75894438727288 |      | 2023-04-28 23:27:59.326008 |     |  35.92 |
| MS230428p | 22:32:34 | 32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.05875810979607108 | 17880 |     False | 17880 | 338.1429 | 32.1818 | 338.84629050580446 |  32.77138429875684 |  338.8372098023281 | 31.588409263433437 |  337.4485044833863 | 31.588409263433444 |  337.4394237799099 |  32.77138429875684 |            8 |   0.05875810979607108 |  263 |        1.0 | Target[name=MS230428p, ra[deg]=338.1429, dec[deg]=32.1818 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.1429, 32.1818)> | 9534a30272cc41e99e2db58a6b291498 | 124.32868493391315 |      | 2023-04-28 23:33:27.386027 |     |  34.28 |
| MS230428p | 22:59:29 | 44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.05864652272860058 | 20730 |     False | 20730 | 344.8739 | 44.1818 | 345.70709386074685 | 44.770320979668675 |  345.6905430041178 | 43.587380521157506 |  344.0573561555461 | 43.587380521157506 |   344.040805298917 | 44.770320979668675 |            6 |   0.05864652272860058 |  264 |        1.0 | Target[name=MS230428p, ra[deg]=344.8739, dec[deg]=44.1818 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (344.8739, 44.1818)> | b554e6b37ad9494cba423916e46875df | 111.22644970426708 |      | 2023-04-29 00:01:54.161481 |     |  34.29 |
| MS230428p | 23:00:27 | 36:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.05857174161903081 | 18973 |     False | 18973 | 345.1128 | 36.5455 |  345.8547044380292 |  37.13467414169815 | 345.84343686783893 |  35.95170877419999 |  344.3821270419355 |  35.95170877419999 |  344.3708594717452 |  37.13467414169815 |           12 |   0.05857174161903081 |  265 |        1.0 | Target[name=MS230428p, ra[deg]=345.1128, dec[deg]=36.5455 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (345.1128, 36.5455)> | 7ca8987ab8db4fe4bed3a97351ab2431 | 117.97843596723531 |      | 2023-04-29 00:02:35.684893 |     |  31.03 |
| MS230428p | 00:39:46 | 57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.05678059145341698 | 23061 |     False | 23061 |   9.9448 | 57.2727 | 11.056586918113517 | 57.859399183376794 | 11.021436234779598 | 56.676551828561706 |  8.868066527651349 |   56.6765518285617 |  8.832915844317423 |  57.85939918337678 |            3 |   0.05678059145341698 |  266 |        1.0 |   Target[name=MS230428p, ra[deg]=9.9448, dec[deg]=57.2727 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (9.9448, 57.2727)> | 330b9281385047a0862e7da9312a78ff |  91.53700993352456 |      | 2023-04-29 01:42:15.118040 |     |  25.55 |
| MS230428p | 00:13:58 | 51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.056744073377696214 | 22078 |     False | 22078 |   3.4951 | 51.8182 | 4.4646907517874626 |   52.4057479072451 |  4.439567487679261 |  51.22284984640933 |  2.550723774456668 | 51.222849846409325 |  2.525600510348467 |  52.40574790724509 |           28 |  0.056744073377696214 |  267 |        1.0 |   Target[name=MS230428p, ra[deg]=3.4951, dec[deg]=51.8182 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (3.4951, 51.8182)> | bd97f6ab73cc4201b07a64f1f98bf343 |  98.05800364560814 |      | 2023-04-29 01:16:15.754863 |     |  26.14 |
| MS230428p | 02:24:54 | 61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.055929667601414886 | 23764 |     False | 23764 |  36.2264 | 61.6364 |  37.49561829227734 |  62.22209861100654 |  37.44799986740798 | 61.039314916366116 |  35.00483032127127 |  61.03931491636613 |  34.95721189640191 |  62.22209861100654 |            2 |  0.055929667601414886 |  268 |        1.0 |  Target[name=MS230428p, ra[deg]=36.2264, dec[deg]=61.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (36.2264, 61.6364)> | 1ecd01978da743cda7adcb68c4fff05c |  78.04391379130617 |      | 2023-04-28 03:31:22.380255 |     |   18.6 |
| MS230428p | 23:47:12 | 47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.05560055326050461 | 21427 |     False | 21427 |    356.8 | 47.4545 |  357.6846873642085 |  48.04268105435634 |  357.6650075318841 | 46.859755896197214 | 355.93499246811587 | 46.859755896197214 |  355.9153126357915 |  48.04268105435634 |           17 |   0.05560055326050461 |  269 |        1.0 |    Target[name=MS230428p, ra[deg]=356.8, dec[deg]=47.4545 |    <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (356.8, 47.4545)> | 601a0c08405847058d788cc0f6ccd4c1 | 104.16811628336536 |      | 2023-04-29 00:48:52.494856 |     |   28.0 |
