      7579.34  2.82710E-02  3.02583E-02  3.19726E-02  3.43600E-02  3.84006E-02  4.06939E-02  3.84640E-02  4.26539E-02  4.11284E-02  4.25215E-02  4.23221E-02  4.85780E-02  4.56789E-02  5.03670E-02  4.74341E-02  4.70239E-02  4.89919E-02  4.60919E-02  5.03781E-02  5.38611E-02  5.20071E-02  5.50578E-02  5.42134E-02  5.72773E-02  5.39639E-02  6.09543E-02  5.87447E-02  5.52237E-02  6.05927E-02  5.41257E-02  6.40203E-02  6.37254E-02  6.19156E-02  6.46538E-02  6.51089E-02  6.39806E-02  6.82568E-02  6.83084E-02  6.69772E-02  7.25455E-02  7.07654E-02  7.51553E-02  7.55190E-02  8.28178E-02  8.50467E-02  8.69818E-02  9.16765E-02  9.70517E-02  1.03342E-01  1.10651E-01  1.17459E-01  1.22282E-01
      7609.06  2.95708E-02  3.02120E-02  3.52656E-02  3.65015E-02  3.92537E-02  4.03195E-02  4.20040E-02  3.94138E-02  4.31933E-02  4.89541E-02  4.59496E-02  4.72977E-02  4.94799E-02  4.48745E-02  4.64830E-02  4.95288E-02  5.36504E-02  5.49117E-02  5.30181E-02  5.64869E-02  5.38865E-02  5.41231E-02  5.79703E-02  5.20229E-02  5.70155E-02  5.92757E-02  5.95828E-02  5.99566E-02  6.01539E-02  5.62238E-02  6.07235E-02  6.47271E-02  6.47514E-02  6.52516E-02  6.65181E-02  6.25699E-02  6.73963E-02  6.60682E-02  6.69380E-02  6.73331E-02  6.81932E-02  7.23143E-02  7.43746E-02  7.27607E-02  8.01512E-02  7.93548E-02  8.77638E-02  9.67351E-02  1.00633E-01  1.08165E-01  1.15786E-01  1.24885E-01
      7638.88  2.94233E-02  3.39977E-02  3.68269E-02  3.74402E-02  3.71128E-02  3.65497E-02  4.27599E-02  4.18431E-02  4.02333E-02  4.49184E-02  4.57122E-02  4.48700E-02  4.75978E-02  5.34769E-02  4.87658E-02  5.29570E-02  5.27566E-02  5.58905E-02  5.47007E-02  5.73696E-02  5.56968E-02  5.81264E-02  5.79045E-02  5.86366E-02  5.97787E-02  6.23911E-02  6.40244E-02  5.90209E-02  5.84948E-02  6.10328E-02  6.25602E-02  6.23973E-02  6.16873E-02  6.50571E-02  6.05334E-02  6.33498E-02  6.31233E-02  6.50031E-02  6.82516E-02  6.69975E-02  6.71922E-02  7.06874E-02  7.51412E-02  7.44712E-02  7.91716E-02  8.33803E-02  8.53326E-02  9.04738E-02  9.76305E-02  1.08211E-01  1.12216E-01  1.17663E-01
      7668.82  3.56923E-02  3.01206E-02  3.75319E-02  3.57832E-02  3.92751E-02  4.34383E-02  4.31986E-02  4.00100E-02  4.53235E-02  4.42997E-02  4.60379E-02  4.89091E-02  4.74209E-02  5.72310E-02  5.44865E-02  5.71342E-02  5.55886E-02  5.09318E-02  5.96335E-02  5.77484E-02  5.71240E-02  5.94057E-02  5.78677E-02  5.96034E-02  6.07932E-02  6.23062E-02  6.73599E-02  6.12816E-02  6.32849E-02  6.48111E-02  6.32472E-02  6.44375E-02  6.34812E-02  6.16098E-02  6.42264E-02  6.44986E-02  6.49814E-02  6.22119E-02  6.50303E-02  6.66310E-02  6.59989E-02  7.04363E-02  7.01590E-02  7.37599E-02  7.57623E-02  7.54228E-02  8.25583E-02  8.71701E-02  9.49577E-02  1.02934E-01  1.09594E-01  1.17544E-01
      7698.89  2.91813E-02  3.55658E-02  3.05046E-02  3.35424E-02  3.91791E-02  3.85839E-02  3.86224E-02  4.10397E-02  4.58555E-02  4.60572E-02  4.81862E-02  5.05658E-02  5.25473E-02  4.79740E-02  5.16895E-02  5.72208E-02  5.47202E-02  5.36449E-02  6.26772E-02  5.91417E-02  6.28603E-02  6.37110E-02  6.03748E-02  6.14764E-02  6.68539E-02  6.83384E-02  6.24046E-02  6.41753E-02  6.67487E-02  6.05863E-02  6.53836E-02  6.44707E-02  6.52400E-02  6.61534E-02  6.25077E-02  6.09388E-02  6.19059E-02  6.39012E-02  6.54873E-02  6.20202E-02  6.39523E-02  6.63608E-02  6.55217E-02  6.97500E-02  7.31064E-02  7.14819E-02  7.79473E-02  8.55639E-02  9.20617E-02  9.94269E-02  1.04278E-01  1.12024E-01
      7729.06  2.77157E-02  2.83978E-02  3.52728E-02  3.37303E-02  3.70172E-02  4.24004E-02  4.24602E-02  4.13458E-02  4.36938E-02  4.87230E-02  4.80988E-02  4.78261E-02  5.08336E-02  5.08818E-02  5.10815E-02  5.43967E-02  5.71689E-02  5.87045E-02  6.15911E-02  6.00695E-02  6.42017E-02  6.04685E-02  6.39202E-02  6.62046E-02  6.50453E-02  6.85858E-02  6.86013E-02  6.41982E-02  6.88227E-02  6.82486E-02  6.88056E-02  6.60239E-02  6.94249E-02  6.75083E-02  6.75139E-02  6.36472E-02  6.29471E-02  6.44049E-02  6.06963E-02  6.13778E-02  6.22239E-02  6.57619E-02  6.70853E-02  6.63551E-02  6.90967E-02  7.08722E-02  7.63819E-02  8.20633E-02  8.63149E-02  9.39951E-02  1.01458E-01  1.10674E-01
      7759.35  2.79459E-02  3.55500E-02  3.37661E-02  3.15257E-02  3.74071E-02  3.69109E-02  4.34069E-02  4.74262E-02  4.63637E-02  4.67736E-02  4.81841E-02  4.63182E-02  5.17660E-02  4.61021E-02  5.75993E-02  5.88631E-02  5.94178E-02  6.03529E-02  6.12432E-02  6.03922E-02  6.49867E-02  6.31139E-02  6.54836E-02  6.64804E-02  7.25034E-02  6.93371E-02  7.40565E-02  7.01457E-02  7.00441E-02  6.94680E-02  6.94058E-02  6.98151E-02  7.17311E-02  6.79518E-02  6.86539E-02  6.81874E-02  6.72005E-02  6.71820E-02  6.24676E-02  6.36532E-02  6.20797E-02  6.52057E-02  6.20339E-02  6.58834E-02  6.70610E-02  6.99147E-02  7.49035E-02  7.73418E-02  8.22261E-02  9.08996E-02  9.46221E-02  1.03865E-01
      7789.77  3.11677E-02  3.15472E-02  3.39221E-02  3.33383E-02  4.02714E-02  4.17604E-02  4.09426E-02  4.68968E-02  4.66303E-02  4.66741E-02  4.85626E-02  4.81373E-02  5.21119E-02  5.54626E-02  5.29084E-02  5.35457E-02  5.80692E-02  5.53727E-02  6.08250E-02  6.45368E-02  6.16773E-02  6.74665E-02  6.67393E-02  7.06472E-02  7.01384E-02  7.01132E-02  6.83484E-02  6.61697E-02  7.46777E-02  7.80224E-02  7.14313E-02  7.02401E-02  7.14412E-02  7.53625E-02  7.23107E-02  6.71148E-02  6.80950E-02  6.70155E-02  6.51574E-02  6.48308E-02  6.22345E-02  6.43076E-02  6.30893E-02  6.56321E-02  6.91379E-02  6.46890E-02  7.13552E-02  7.49445E-02  7.65502E-02  8.74657E-02  8.99987E-02  9.92211E-02
      7820.31  3.01786E-02  2.90317E-02  3.24966E-02  3.52641E-02  3.34786E-02  3.87411E-02  4.38017E-02  4.18072E-02  4.13795E-02  4.70370E-02  4.93738E-02  4.60815E-02  5.19817E-02  4.89853E-02  5.70866E-02  5.97705E-02  5.94386E-02  6.04656E-02  6.18440E-02  6.20891E-02  6.14337E-02  6.37989E-02  6.78578E-02  7.11647E-02  7.00558E-02  7.27740E-02  7.55117E-02  7.55372E-02  7.34039E-02  7.69740E-02  7.57872E-02  7.46112E-02  7.51980E-02  7.44039E-02  7.53544E-02  7.01191E-02  6.76063E-02  6.82225E-02  6.93666E-02  6.70171E-02  6.58141E-02  6.53793E-02  6.67073E-02  6.24455E-02  6.38970E-02  6.54970E-02  6.84323E-02  7.05901E-02  7.42441E-02  7.98059E-02  8.99123E-02  9.69736E-02
      7850.95  2.89390E-02  2.83480E-02  3.23375E-02  3.27256E-02  3.78761E-02  4.28905E-02  3.79843E-02  4.02948E-02  4.19668E-02  4.42788E-02  4.80962E-02  5.02752E-02  5.12115E-02  4.77140E-02  5.40520E-02  5.32494E-02  5.77091E-02  6.13822E-02  5.56483E-02  6.45977E-02  6.51653E-02  6.48973E-02  6.55894E-02  6.75369E-02  6.95792E-02  7.02436E-02  7.58836E-02  7.93564E-02  7.50373E-02  7.46872E-02  7.33321E-02  7.60631E-02  7.39975E-02  7.60874E-02  7.77188E-02  7.51531E-02  7.13647E-02  7.09260E-02  7.36264E-02  6.88136E-02  6.88078E-02  6.50646E-02  6.56497E-02  6.58078E-02  6.46166E-02  6.67353E-02  6.56531E-02  6.90485E-02  7.44289E-02  7.76575E-02  8.32932E-02  8.91652E-02
      7881.73  2.73548E-02  2.54314E-02  2.99926E-02  3.26271E-02  3.73467E-02  3.94668E-02  4.44460E-02  4.10583E-02  3.91741E-02  4.32855E-02  4.17948E-02  4.50426E-02  5.02043E-02  5.34048E-02  5.08857E-02  5.47633E-02  5.98170E-02  5.78731E-02  6.00810E-02  5.97432E-02  6.39528E-02  6.53644E-02  6.67446E-02  6.90311E-02  6.86692E-02  7.51465E-02  7.30052E-02  7.40293E-02  7.61643E-02  7.71314E-02  7.83866E-02  7.54896E-02  7.69475E-02  7.79218E-02  7.12124E-02  7.64509E-02  7.34868E-02  7.13543E-02  7.30631E-02  7.08036E-02  7.42040E-02  6.64550E-02  6.79549E-02  6.58011E-02  6.32419E-02  6.51858E-02  6.76938E-02  6.67615E-02  7.08326E-02  7.74455E-02  7.92572E-02  8.23573E-02
      7912.62  2.01650E-02  2.67861E-02  2.57121E-02  3.20315E-02  3.30207E-02  3.44715E-02  3.62980E-02  4.00928E-02  4.07539E-02  4.09174E-02  4.35305E-02  4.59630E-02  4.93577E-02  5.33071E-02  5.55695E-02  5.27018E-02  5.66273E-02  6.03751E-02  5.98469E-02  6.24666E-02  5.99925E-02  6.79492E-02  6.69211E-02  6.88163E-02  6.79540E-02  6.95116E-02  7.66969E-02  6.96035E-02  7.43827E-02  7.56641E-02  7.75775E-02  7.45058E-02  7.82263E-02  8.13243E-02  7.87942E-02  7.64580E-02  7.71566E-02  7.61462E-02  7.28667E-02  7.33049E-02  7.05961E-02  6.92736E-02  6.48454E-02  6.54875E-02  6.61172E-02  6.31685E-02  6.30373E-02  6.38514E-02  6.36474E-02  7.51058E-02  7.05052E-02  7.72485E-02
      7943.65  2.59327E-02  3.04711E-02  2.55779E-02  2.99145E-02  3.36163E-02  3.70989E-02  3.83046E-02  4.38880E-02  3.81044E-02  4.32429E-02  4.66254E-02  4.64274E-02  5.12343E-02  5.17341E-02  5.56142E-02  5.42269E-02  5.48631E-02  6.30798E-02  6.30019E-02  6.02502E-02  6.36367E-02  6.28295E-02  6.85591E-02  6.64388E-02  6.80474E-02  7.55939E-02  7.18829E-02  7.04871E-02  7.34417E-02  7.52874E-02  7.72728E-02  7.38431E-02  7.63863E-02  7.59806E-02  7.49002E-02  7.50798E-02  7.45429E-02  7.36051E-02  7.12581E-02  6.92566E-02  6.73666E-02  6.49213E-02  6.33625E-02  5.74780E-02  5.87085E-02  5.76039E-02  5.46844E-02  5.63477E-02  5.50355E-02  5.86291E-02  5.94591E-02  6.26603E-02
      7974.77  2.75172E-02  2.88832E-02  2.91636E-02  3.47737E-02  3.51272E-02  3.75648E-02  3.73979E-02  4.03625E-02  4.21479E-02  4.45713E-02  5.30196E-02  4.46607E-02  5.01502E-02  5.10850E-02  5.33382E-02  5.63174E-02  5.59177E-02  5.63217E-02  6.47582E-02  6.37490E-02  6.69625E-02  7.00105E-02  6.40426E-02  6.53022E-02  7.05620E-02  7.18527E-02  7.07539E-02  7.38340E-02  7.37416E-02  7.27606E-02  7.65374E-02  7.75849E-02  7.56507E-02  7.95256E-02  6.96221E-02  7.38137E-02  7.09712E-02  6.98629E-02  6.83295E-02  6.51820E-02  6.24988E-02  6.08885E-02  5.55213E-02  5.03279E-02  4.86045E-02  4.39763E-02  4.54716E-02  4.11959E-02  4.05762E-02  4.05109E-02  3.92796E-02  3.95652E-02
      8006.04  2.72208E-02  2.99040E-02  2.83302E-02  2.89812E-02  3.33365E-02  3.44685E-02  4.23302E-02  3.77138E-02  4.25001E-02  3.96467E-02  4.56269E-02  4.94894E-02  5.06985E-02  5.18453E-02  5.08706E-02  5.31287E-02  5.66432E-02  5.83747E-02  5.82138E-02  6.10982E-02  6.14719E-02  6.63568E-02  6.34036E-02  7.11518E-02  6.98693E-02  7.39872E-02  7.18922E-02  7.41944E-02  7.02384E-02  7.22033E-02  7.78426E-02  7.63538E-02  7.15634E-02  7.31602E-02  7.24353E-02  6.87066E-02  6.87987E-02  6.38559E-02  6.13798E-02  5.59065E-02  5.74607E-02  5.23963E-02  4.99464E-02  4.71789E-02  4.25318E-02  3.77678E-02  3.42134E-02  3.16250E-02  2.94915E-02  2.81265E-02  2.67377E-02  2.25370E-02
      8037.42  2.68394E-02  2.58808E-02  3.04958E-02  3.10366E-02  3.02241E-02  3.56585E-02  3.53216E-02  4.02965E-02  3.95357E-02  3.83509E-02  4.34399E-02  4.80660E-02  4.54231E-02  4.45930E-02  4.96996E-02  5.37732E-02  5.87012E-02  5.63307E-02  5.83105E-02  5.97403E-02  6.22050E-02  6.33276E-02  6.45565E-02  6.63919E-02  6.37643E-02  6.89550E-02  7.30091E-02  7.43081E-02  7.41911E-02  7.04609E-02  7.20132E-02  7.26666E-02  6.90742E-02  6.94042E-02  6.61779E-02  6.52373E-02  6.68160E-02  6.27767E-02  6.13363E-02  5.58374E-02  5.54458E-02  4.78813E-02  4.76943E-02  4.33649E-02  4.15778E-02  3.55283E-02  3.14487E-02  2.79275E-02  2.52804E-02  2.03197E-02  1.88340E-02  1.77695E-02
      8068.91  2.00337E-02  2.95289E-02  2.70816E-02  2.85243E-02  2.96291E-02  3.25516E-02  3.54016E-02  4.18327E-02  3.64302E-02  4.05465E-02  4.10455E-02  4.67020E-02  4.31464E-02  4.63189E-02  4.90959E-02  5.82291E-02  5.16271E-02  5.87273E-02  5.70186E-02  5.87154E-02  6.02795E-02  5.96192E-02  6.29714E-02  6.77403E-02  6.02109E-02  6.87791E-02  7.07108E-02  7.14632E-02  7.11072E-02  7.22215E-02  7.31871E-02  7.20558E-02  7.41030E-02  7.48908E-02  7.15437E-02  6.77606E-02  7.16372E-02  6.79784E-02  6.16950E-02  6.00875E-02  5.70287E-02  5.68275E-02  4.86985E-02  4.84002E-02  4.45599E-02  4.04775E-02  3.39268E-02  2.90279E-02  2.62440E-02  2.07532E-02  1.84785E-02  1.64694E-02
      8100.55  2.54657E-02  2.60899E-02  3.07196E-02  2.87523E-02  2.99728E-02  3.24641E-02  3.33599E-02  3.56859E-02  3.76200E-02  4.52259E-02  4.16102E-02  4.52157E-02  4.65668E-02  4.86502E-02  5.10149E-02  5.09710E-02  5.56763E-02  5.88520E-02  5.58212E-02  5.94811E-02  6.12373E-02  6.26290E-02  6.31982E-02  6.37396E-02  6.53058E-02  6.61414E-02  6.79935E-02  7.37830E-02  7.41179E-02  7.47072E-02  7.10938E-02  7.57333E-02  7.64081E-02  7.33727E-02  7.37843E-02  7.27198E-02  7.12382E-02  7.15279E-02  6.66965E-02  6.18738E-02  6.61702E-02  6.32887E-02  5.69250E-02  5.44665E-02  4.76231E-02  4.36858E-02  3.78493E-02  3.28395E-02  2.83744E-02  2.45303E-02  2.11125E-02  1.73019E-02
      8132.30  2.44767E-02  2.58026E-02  2.65307E-02  2.94435E-02  3.21487E-02  2.94478E-02  3.68847E-02  3.77528E-02  4.11013E-02  3.56764E-02  4.12603E-02  4.28884E-02  4.47039E-02  4.48344E-02  4.70548E-02  4.99469E-02  5.53145E-02  5.28952E-02  5.58494E-02  5.92710E-02  6.04822E-02  6.04963E-02  6.30108E-02  6.18825E-02  6.75252E-02  6.89441E-02  7.01068E-02  7.21431E-02  7.50597E-02  7.43471E-02  8.02174E-02  7.63983E-02  8.04010E-02  7.81916E-02  7.69042E-02  8.00103E-02  7.85221E-02  7.66517E-02  6.95724E-02  6.92891E-02  6.62981E-02  6.50144E-02  5.91563E-02  5.47909E-02  5.23938E-02  4.75978E-02  4.04317E-02  3.63585E-02  2.92308E-02  2.69300E-02  2.16939E-02  1.97173E-02
      8164.17  2.38440E-02  2.95895E-02  2.46068E-02  3.05681E-02  3.19524E-02  3.30851E-02  3.74151E-02  3.69936E-02  3.96931E-02  4.02952E-02  4.49965E-02  4.38293E-02  4.58556E-02  5.04150E-02  4.80464E-02  5.13393E-02  5.71931E-02  5.39637E-02  5.81147E-02  6.06240E-02  5.99660E-02  6.39226E-02  6.49990E-02  6.47849E-02  6.90433E-02  6.83012E-02  7.48949E-02  7.29753E-02  7.74060E-02  7.82323E-02  8.05932E-02  7.76395E-02  8.48845E-02  7.95879E-02  8.66206E-02  8.03719E-02  8.22564E-02  8.26019E-02  8.01384E-02  7.85251E-02  7.28997E-02  7.24162E-02  6.66379E-02  6.41057E-02  5.40334E-02  5.10590E-02  4.33116E-02  3.86697E-02  3.42159E-02  2.74423E-02  2.64307E-02  2.26007E-02
      8196.18  2.35272E-02  2.90293E-02  2.75631E-02  3.22361E-02  3.23219E-02  3.34413E-02  3.39295E-02  3.52030E-02  3.78835E-02  3.99374E-02  3.83589E-02  4.66317E-02  4.73702E-02  4.85354E-02  5.03250E-02  5.32735E-02  5.19601E-02  5.44307E-02  5.73341E-02  5.87341E-02  5.95226E-02  6.64487E-02  6.58083E-02  7.01403E-02  7.04103E-02  7.50399E-02  7.18254E-02  7.97181E-02  7.91058E-02  8.06660E-02  8.63011E-02  8.59735E-02  8.67531E-02  8.99828E-02  8.97766E-02  9.36913E-02  9.15376E-02  9.39867E-02  9.22146E-02  8.80018E-02  8.78768E-02  8.66487E-02  8.33030E-02  7.54817E-02  6.65433E-02  6.30901E-02  5.22373E-02  4.50728E-02  3.92748E-02  3.22103E-02  2.70637E-02  2.54035E-02
      8228.30  2.55971E-02  2.63060E-02  2.72421E-02  3.27167E-02  2.97149E-02  3.38061E-02  3.41219E-02  3.53667E-02  4.23052E-02  3.60891E-02  3.90551E-02  4.94493E-02  4.60796E-02  4.50878E-02  4.83658E-02  5.50971E-02  5.36098E-02  5.67168E-02  5.95613E-02  5.95383E-02  6.40747E-02  6.91478E-02  6.86616E-02  7.12391E-02  7.39353E-02  7.54611E-02  7.60855E-02  7.96650E-02  8.58207E-02  8.63233E-02  8.86546E-02  9.55936E-02  9.72456E-02  9.45783E-02  9.93817E-02  1.01826E-01  9.87440E-02  1.01649E-01  1.01643E-01  1.02919E-01  9.87533E-02  9.59642E-02  9.38335E-02  8.98187E-02  8.43768E-02  7.36607E-02  6.62851E-02  5.48531E-02  4.57808E-02  4.04083E-02  3.33350E-02  3.08412E-02
      8260.57  2.29616E-02  2.50236E-02  2.79419E-02  2.93360E-02  3.42571E-02  3.30037E-02  3.33950E-02  3.58659E-02  4.03527E-02  3.76134E-02  4.22619E-02  4.97254E-02  4.61097E-02  4.54779E-02  5.11783E-02  5.47220E-02  5.60225E-02  5.99071E-02  6.01540E-02  6.70346E-02  6.47039E-02  6.89540E-02  7.21155E-02  7.31770E-02  7.52581E-02  7.59180E-02  7.80589E-02  8.65887E-02  8.66581E-02  8.69490E-02  9.57314E-02  9.90431E-02  1.00225E-01  1.02459E-01  1.06337E-01  1.06544E-01  1.12222E-01  1.15203E-01  1.12112E-01  1.13061E-01  1.14179E-01  1.11054E-01  1.06723E-01  1.05256E-01  9.84641E-02  9.05639E-02  8.19884E-02  7.06446E-02  5.86809E-02  4.99038E-02  4.53922E-02  3.87152E-02
      8292.95  2.38001E-02  2.68320E-02  2.92362E-02  2.78412E-02  3.14926E-02  3.34415E-02  3.52919E-02  4.01519E-02  3.78857E-02  3.43751E-02  4.18556E-02  4.62002E-02  4.81657E-02  5.04957E-02  5.20746E-02  5.22101E-02  5.78186E-02  6.16037E-02  5.77280E-02  6.41329E-02  6.68944E-02  6.77344E-02  7.27448E-02  7.59349E-02  7.55186E-02  7.54802E-02  8.39823E-02  9.00381E-02  9.07430E-02  9.44949E-02  9.87651E-02  1.01745E-01  1.06675E-01  1.09593E-01  1.15992E-01  1.21305E-01  1.19915E-01  1.21322E-01  1.26236E-01  1.20681E-01  1.26702E-01  1.26214E-01  1.22937E-01  1.21941E-01  1.15064E-01  1.09429E-01  9.92595E-02  8.77556E-02  7.74562E-02  6.72379E-02  6.07314E-02  5.09224E-02
      8325.44  2.53619E-02  2.63652E-02  2.73447E-02  3.25036E-02  3.12956E-02  3.29289E-02  3.65555E-02  3.82878E-02  3.82714E-02  4.03783E-02  4.07531E-02  4.76680E-02  4.78570E-02  4.76494E-02  5.11663E-02  5.22238E-02  5.78924E-02  6.35363E-02  6.52816E-02  6.26025E-02  6.60631E-02  7.25686E-02  7.08174E-02  7.61482E-02  7.98224E-02  8.42497E-02  8.74966E-02  9.07544E-02  9.48460E-02  9.85510E-02  1.02874E-01  1.01490E-01  1.12656E-01  1.12996E-01  1.19785E-01  1.22123E-01  1.22087E-01  1.31771E-01  1.29633E-01  1.35379E-01  1.39745E-01  1.33779E-01  1.37108E-01  1.42152E-01  1.32388E-01  1.33343E-01  1.23321E-01  1.16130E-01  1.02126E-01  9.68689E-02  8.07844E-02  7.47888E-02
      8358.08  2.19010E-02  2.58554E-02  2.90387E-02  3.11947E-02  3.26528E-02  2.88249E-02  3.08671E-02  4.07285E-02  3.87734E-02  4.01472E-02  4.02220E-02  4.37127E-02  4.88187E-02  5.15932E-02  5.25399E-02  5.01894E-02  5.80694E-02  5.59469E-02  5.76218E-02  6.21382E-02  6.47577E-02  7.04899E-02  7.54272E-02  7.51290E-02  7.58315E-02  8.11602E-02  8.64495E-02  8.91394E-02  9.08582E-02  9.74984E-02  1.06054E-01  1.08533E-01  1.13250E-01  1.19061E-01  1.22635E-01  1.29276E-01  1.32930E-01  1.35511E-01  1.37777E-01  1.39818E-01  1.50074E-01  1.48965E-01  1.49584E-01  1.49195E-01  1.43065E-01  1.43144E-01  1.41067E-01  1.39171E-01  1.33070E-01  1.20453E-01  1.11594E-01  1.05382E-01
      8390.83  2.45416E-02  2.24444E-02  2.45453E-02  3.20068E-02  3.06462E-02  3.78747E-02  3.71273E-02  3.43425E-02  3.99960E-02  4.15255E-02  4.00137E-02  4.07502E-02  4.34722E-02  5.03298E-02  5.31737E-02  5.24414E-02  5.14122E-02  6.09306E-02  5.62774E-02  6.45751E-02  6.83175E-02  6.92632E-02  7.34919E-02  7.47089E-02  7.98764E-02  8.35435E-02  8.77483E-02  9.37415E-02  9.52450E-02  1.00759E-01  1.00099E-01  1.08529E-01  1.15958E-01  1.17591E-01  1.28210E-01  1.31769E-01  1.39094E-01  1.35175E-01  1.41581E-01  1.51410E-01  1.48474E-01  1.52128E-01  1.50636E-01  1.57078E-01  1.58840E-01  1.54877E-01  1.58194E-01  1.51884E-01  1.47835E-01  1.42925E-01  1.36650E-01  1.27887E-01
      8423.72  2.57755E-02  2.74271E-02  2.51915E-02  3.06953E-02  3.04214E-02  3.18422E-02  3.66387E-02  3.43296E-02  3.36307E-02  4.04350E-02  3.62170E-02  4.22117E-02  4.57258E-02  4.51339E-02  5.01526E-02  5.18484E-02  4.89417E-02  5.47754E-02  6.48724E-02  6.11964E-02  6.71454E-02  6.90686E-02  7.11202E-02  7.62961E-02  7.91550E-02  8.03528E-02  8.67606E-02  9.35310E-02  9.76879E-02  1.03457E-01  1.03243E-01  1.10216E-01  1.23686E-01  1.20763E-01  1.26973E-01  1.30780E-01  1.39528E-01  1.44265E-01  1.40548E-01  1.53690E-01  1.52815E-01  1.62240E-01  1.61113E-01  1.66837E-01  1.67543E-01  1.70111E-01  1.69874E-01  1.70009E-01  1.62909E-01  1.57650E-01  1.55190E-01  1.52190E-01
      8456.75  2.10979E-02  2.67739E-02  2.67403E-02  2.80907E-02  2.86361E-02  3.03285E-02  3.53500E-02  3.45199E-02  4.12878E-02  4.01318E-02  3.95337E-02  4.05758E-02  4.19113E-02  4.61427E-02  4.87769E-02  4.95130E-02  5.37305E-02  5.85345E-02  5.73838E-02  6.82384E-02  6.32160E-02  7.12603E-02  7.27828E-02  7.10931E-02  7.58186E-02  8.51168E-02  8.91943E-02  9.09205E-02  9.51673E-02  1.01873E-01  1.06891E-01  1.09243E-01  1.16609E-01  1.23798E-01  1.24098E-01  1.34997E-01  1.40980E-01  1.45980E-01  1.45232E-01  1.53123E-01  1.58355E-01  1.66598E-01  1.69181E-01  1.75144E-01  1.75482E-01  1.79982E-01  1.76505E-01  1.76858E-01  1.72538E-01  1.75196E-01  1.71983E-01  1.66855E-01
      8489.89  2.14045E-02  2.33433E-02  2.43549E-02  2.78913E-02  2.75093E-02  3.56734E-02  3.30025E-02  3.33175E-02  3.40672E-02  3.87438E-02  4.02953E-02  4.15160E-02  4.09311E-02  4.31449E-02  5.03571E-02  4.78681E-02  5.07597E-02  5.75384E-02  5.40971E-02  6.24002E-02  6.25117E-02  6.97979E-02  6.60238E-02  7.25825E-02  7.68075E-02  8.05708E-02  9.14556E-02  8.98472E-02  9.73617E-02  9.74299E-02  1.03826E-01  1.13843E-01  1.13827E-01  1.19244E-01  1.28397E-01  1.29403E-01  1.35014E-01  1.47841E-01  1.48189E-01  1.56842E-01  1.59964E-01  1.65096E-01  1.66857E-01  1.71368E-01  1.81334E-01  1.82747E-01  1.88529E-01  1.84314E-01  1.82397E-01  1.84426E-01  1.88328E-01  1.80600E-01
      8523.18  2.38740E-02  2.54452E-02  2.46765E-02  2.98866E-02  3.05693E-02  3.16557E-02  3.26218E-02  2.94575E-02  3.56850E-02  3.34927E-02  3.47890E-02  4.08459E-02  3.84365E-02  4.75912E-02  4.57101E-02  4.94169E-02  4.73015E-02  5.36234E-02  4.99649E-02  5.65662E-02  6.02725E-02  6.27837E-02  7.01699E-02  7.24397E-02  7.47561E-02  7.98668E-02  8.45074E-02  8.56567E-02  9.50032E-02  1.01593E-01  1.03792E-01  1.10216E-01  1.16003E-01  1.19457E-01  1.27659E-01  1.29810E-01  1.38045E-01  1.46189E-01  1.56044E-01  1.52281E-01  1.58239E-01  1.67447E-01  1.71830E-01  1.77786E-01  1.84333E-01  1.87606E-01  1.88090E-01  1.97374E-01  2.00204E-01  1.95297E-01  1.91457E-01  1.88708E-01
      8556.58  1.94403E-02  2.15797E-02  2.54972E-02  2.75797E-02  2.62050E-02  2.72167E-02  2.87989E-02  2.82805E-02  3.48584E-02  3.72041E-02  3.32705E-02  3.75850E-02  4.41121E-02  3.88765E-02  4.72248E-02  4.63515E-02  4.73031E-02  5.60063E-02  5.34246E-02  5.53307E-02  5.75099E-02  6.54458E-02  6.61329E-02  7.07357E-02  7.28662E-02  8.06915E-02  8.70178E-02  8.37802E-02  9.38584E-02  9.47879E-02  9.75477E-02  1.06629E-01  1.13424E-01  1.19098E-01  1.24044E-01  1.30129E-01  1.39680E-01  1.41994E-01  1.46557E-01  1.53826E-01  1.58658E-01  1.66371E-01  1.75685E-01  1.80342E-01  1.81357E-01  1.87547E-01  1.97917E-01  1.93755E-01  1.93478E-01  1.99265E-01  1.95264E-01  1.98103E-01
      8590.12  1.68144E-02  2.33737E-02  2.06907E-02  2.31308E-02  2.33258E-02  2.54971E-02  2.69612E-02  3.21288E-02  3.10690E-02  3.31732E-02  3.51479E-02  3.58115E-02  3.80674E-02  4.05403E-02  4.32332E-02  4.46235E-02  4.97296E-02  4.92355E-02  5.26548E-02  5.37643E-02  5.79624E-02  6.17355E-02  6.51340E-02  6.50495E-02  6.98025E-02  8.03540E-02  7.82795E-02  8.28465E-02  8.96605E-02  9.15778E-02  1.01278E-01  1.00385E-01  1.07701E-01  1.12651E-01  1.21234E-01  1.30541E-01  1.30547E-01  1.33549E-01  1.42935E-01  1.56767E-01  1.59214E-01  1.65793E-01  1.75134E-01  1.79032E-01  1.82542E-01  1.91702E-01  1.98155E-01  2.00192E-01  1.99762E-01  2.02433E-01  2.08454E-01  2.00533E-01
