|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428m | 10:12:55 | -31:19:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.021798751505371857 | 15934 |     False | 15934 | 153.2308 | -31.3216 | 153.71095204291305 |   -30.90868843184013 |  153.7151728239266 |   -31.732680543125166 | 152.74636563761192 |   -31.732680543125166 | 152.75058641862546 |  -30.908688431840126 |            7 |   0.021798751505371857 |  534 |       0.95 | Target[name=MS230428m, ra[deg]=153.2308, dec[deg]=-31.3216 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (153.2308, -31.3216)> | 2e3df2a5bf6341c7a0d4057e4cb0040d |   51.0487121762745 | 2023-04-28T19:45:49.746 | 2023-04-29 00:27:44.357498 | 2023-04-29T05:15:11.483 |  88.91 |
| MS230428m | 07:37:17 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.021590832801180296 | 39962 |     False | 39962 | 114.3243 |  12.2907 | 114.74665017868348 |   12.702425669697472 | 114.74532898907621 |    11.878426680871907 | 113.90331965957246 |    11.878426680871907 | 113.90199846996519 |   12.702425669697472 |            9 |   0.021590832801180296 |  535 |       0.95 |  Target[name=MS230428m, ra[deg]=114.3243, dec[deg]=12.2907 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (114.3243, 12.2907)> | 8c118397fc5b491b85a866d0fc541b48 | 31.080097944620004 |                         | 2023-04-28 21:55:32.745874 |                         |  41.36 |
| MS230428m | 11:31:53 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |   0.021467290721177795 | 10515 |     False | 10515 |  172.973 | -43.2159 | 173.53449963939588 |   -42.80247659158062 | 173.54213878881149 |    -43.62645778446824 | 172.40380715713448 |    -43.62645778446824 |  172.4114463065501 |   -42.80247659158062 |            3 |   0.021467290721177795 |  536 |       0.95 |  Target[name=MS230428m, ra[deg]=172.973, dec[deg]=-43.2159 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (172.973, -43.2159)> | 86772cfa2ce6417092f167a3fd3eebb8 |   67.2400665882734 | 2023-04-28T20:46:02.428 | 2023-04-29 01:48:55.360126 | 2023-04-29T06:52:41.764 |  77.18 |
| MS230428m | 10:37:55 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.02141008958923575 | 15553 |     False | 15553 | 159.4819 | -32.1145 | 159.96610656580341 |  -31.701611891991252 |  159.9704974095567 |    -32.52560349957452 |  158.9932331603915 |    -32.52560349957452 | 158.99762400414482 |  -31.701611891991252 |            8 |    0.02141008958923575 |  537 |       0.95 | Target[name=MS230428m, ra[deg]=159.4819, dec[deg]=-32.1145 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (159.4819, -32.1145)> | 35f2a1991f634ddba57c7b94fde86ab3 |  52.98157099246484 | 2023-04-28T20:09:29.961 | 2023-04-29 00:56:58.751080 | 2023-04-29T05:41:29.636 |  88.26 |
| MS230428m | 10:26:33 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |    0.02113710896840204 | 16329 |     False | 16329 | 156.6412 | -30.5286 | 157.11750364014574 |   -30.11576451013941 |   157.121560198595 |   -30.939757101513468 |  156.1608825494966 |    -30.93975710151346 | 156.16493910794588 |   -30.11576451013941 |            5 |    0.02113710896840204 |  538 |       0.95 | Target[name=MS230428m, ra[deg]=156.6412, dec[deg]=-30.5286 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (156.6412, -30.5286)> | dfc757c0e72b4f4cbb2da9c28a146626 |  50.83241155896069 | 2023-04-28T20:00:47.313 | 2023-04-29 00:46:22.939120 | 2023-04-29T05:27:31.554 |   89.5 |
| MS230428m | 11:39:53 | -38:27:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.02099620885787149 | 12591 |     False | 12591 | 174.9721 | -38.4581 | 175.49521281665093 |   -38.04497996500043 | 175.50122265774422 |    -38.86896652628231 | 174.44291142046805 |    -38.86896652628231 | 174.44892126156134 |   -38.04497996500043 |            9 |    0.02099620885787149 |  539 |       0.95 | Target[name=MS230428m, ra[deg]=174.9721, dec[deg]=-38.4581 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (174.9721, -38.4581)> | 8b2fdfa8688a41e4a9681fc8b7ee493a |  63.83073091944174 | 2023-04-28T21:01:18.452 | 2023-04-29 01:57:56.114425 | 2023-04-29T06:53:24.267 |  81.94 |
| MS230428m | 09:15:25 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.020952075587050534 | 20380 |     False | 20380 | 138.8571 | -22.5991 | 139.30207582980086 |  -22.186504209500658 | 139.30474728458958 |   -23.010500518546078 | 138.40953842969617 |   -23.010500518546078 | 138.41220988448487 |   -22.18650420950066 |            9 |   0.020952075587050534 |  540 |       0.95 | Target[name=MS230428m, ra[deg]=138.8571, dec[deg]=-22.5991 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (138.8571, -22.5991)> | e354454c41fa45b1bb221388c8ec1182 |  42.38700598003632 | 2023-04-28T19:03:49.860 | 2023-04-28 23:34:16.092985 | 2023-04-29T04:02:31.473 |  82.17 |
| MS230428m | 08:55:20 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.02093986328105651 | 21219 |     False | 21219 | 133.8353 | -21.0132 |  134.2754280906413 |  -20.600648421674034 | 134.27786628898104 |   -21.424645278266134 |  133.3927219463131 |   -21.424645278266137 | 133.39516014465283 |  -20.600648421674038 |           10 |    0.02093986328105651 |  541 |       0.95 | Target[name=MS230428m, ra[deg]=133.8353, dec[deg]=-21.0132 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (133.8353, -21.0132)> | 1d39aa3cd7ab49eca2858454c2d4b6f1 |  41.93096853796389 | 2023-04-28T18:46:48.318 | 2023-04-28 23:12:37.043946 | 2023-04-29T03:39:29.220 |   79.7 |
| MS230428m | 11:22:58 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.02093145611963035 | 11879 |     False | 11879 | 170.7429 | -40.0441 |  171.2777930924765 |    -39.6308154610494 |   171.284297736707 |     -40.4548004146187 | 170.20141654900735 |     -40.4548004146187 | 170.20792119323784 |    -39.6308154610494 |            4 |    0.02093145611963035 |  542 |        1.0 | Target[name=MS230428m, ra[deg]=170.7429, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (170.7429, -40.0441)> | d977ce9ddec24d159faef35830a4a85f | 63.657410279099736 | 2023-04-28T20:41:57.189 | 2023-04-29 01:40:02.692607 | 2023-04-29T06:38:58.263 |  80.35 |
| MS230428m | 09:43:01 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.02091515848381442 | 18727 |     False | 18727 | 145.7561 | -25.7709 | 146.21201645495893 |  -25.358212430272726 | 146.21519306371798 |    -26.18220746469686 |  145.2970020582333 |    -26.18220746469686 | 145.30017866699234 |   -25.35821243027273 |            4 |    0.02091515848381442 |  543 |        1.0 | Target[name=MS230428m, ra[deg]=145.7561, dec[deg]=-25.7709 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (145.7561, -25.7709)> | e625a3b99b2c4367b34baba5aed44450 |  45.00423092446347 | 2023-04-28T19:25:33.702 | 2023-04-28 23:59:21.211677 | 2023-04-29T04:35:50.886 |  85.34 |
| MS230428m | 09:18:51 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.02085204639695378 | 20381 |     False | 20381 | 139.7143 | -22.5991 | 140.15921868694372 |  -22.186504209500654 | 140.16189014173244 |   -23.010500518546078 |   139.266681286839 |   -23.010500518546078 | 139.26935274162776 |  -22.186504209500654 |            8 |    0.02085204639695378 |  544 |        1.0 | Target[name=MS230428m, ra[deg]=139.7143, dec[deg]=-22.5991 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (139.7143, -22.5991)> | 0a3067ebae0b4fc7963da3aa8cebc003 |  42.26003001761172 | 2023-04-28T19:07:15.048 | 2023-04-28 23:37:41.403117 | 2023-04-29T04:05:56.946 |  82.17 |
| MS230428m | 12:08:19 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |   0.020753611999623445 | 11542 |     False | 11542 | 182.0809 |  -40.837 | 182.62211528473617 |     -40.423732040098 | 182.62888423856216 |    -41.24771612592214 |  181.5329654724205 |    -41.24771612592214 |  181.5397344262465 |     -40.423732040098 |            2 |   0.020753611999623445 |  545 |        1.0 |  Target[name=MS230428m, ra[deg]=182.0809, dec[deg]=-40.837 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (182.0809, -40.837)> | a54378b22aaf4c729a776972ab5679d1 |   68.8491471959466 | 2023-04-28T21:26:03.210 | 2023-04-29 02:25:07.797548 | 2023-04-29T07:25:30.610 |  79.56 |
| MS230428m | 08:11:37 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.020677804006992803 | 31846 |     False | 31846 | 122.9075 |  -1.9824 | 123.31963312208248 |   -1.570327595733365 | 123.31983833415433 |    -2.394327570210987 | 122.49513963941396 |    -2.394327570210987 | 122.49534485148584 |   -1.570327595733365 |           18 |   0.020677804006992803 |  546 |        1.0 |  Target[name=MS230428m, ra[deg]=122.9075, dec[deg]=-1.9824 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (122.9075, -1.9824)> | 6479eb3296f94c6396acc9cd54e5ff3b | 30.957443187745902 |                         | 2023-04-28 22:29:43.441651 |                         |  57.95 |
| MS230428m | 10:08:04 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.02063997329482664 | 15545 |     False | 15545 | 152.0207 | -32.1145 | 152.50496666943036 |  -31.701611891991252 |  152.5093575131837 |    -32.52560349957452 | 151.53209326401844 |    -32.52560349957452 |  151.5364841077718 |  -31.701611891991252 |            7 |    0.02063997329482664 |  547 |        1.0 | Target[name=MS230428m, ra[deg]=152.0207, dec[deg]=-32.1145 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (152.0207, -32.1145)> | e8696006cfbe4892a96d60899e56f31a |  51.68678850090596 | 2023-04-28T19:39:41.524 | 2023-04-29 00:24:28.817984 | 2023-04-29T05:11:39.857 |  88.28 |
| MS230428m | 12:12:29 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |   0.020541286270345682 | 11543 |     False | 11543 | 183.1214 |  -40.837 |  183.6625777124818 |   -40.42373204009799 | 183.66934666630783 |    -41.24771612592214 | 182.57342790016617 |    -41.24771612592214 | 182.58019685399216 |  -40.423732040097995 |            2 |   0.020541286270345682 |  548 |        1.0 |  Target[name=MS230428m, ra[deg]=183.1214, dec[deg]=-40.837 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (183.1214, -40.837)> | 8f1683aa1d86408a90362acff5992b96 |  69.32521638898893 | 2023-04-28T21:30:12.547 | 2023-04-29 02:29:38.005537 | 2023-04-29T07:29:39.941 |  79.56 |
| MS230428m | 10:34:11 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.020405961590660143 | 15552 |     False | 15552 | 158.5492 | -32.1145 |  159.0334640787568 |  -31.701611891991256 |  159.0378549225101 |    -32.52560349957452 | 158.06059067334485 |    -32.52560349957452 | 158.06498151709818 |  -31.701611891991252 |            4 |   0.020405961590660143 |  549 |        1.0 | Target[name=MS230428m, ra[deg]=158.5492, dec[deg]=-32.1145 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (158.5492, -32.1145)> | b612997f03ab428895e3f9beb6155478 |  52.76854910880889 | 2023-04-28T20:05:46.863 | 2023-04-29 00:54:16.159808 | 2023-04-29T05:37:46.268 |  88.21 |
| MS230428m | 07:27:50 |  23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.020352613029873134 | 46018 |     False | 46018 | 111.9617 |  23.3921 | 112.41201655601176 |   23.803427718976764 | 112.40922392404843 |    22.979431705267228 | 111.51422105202815 |    22.979431705267228 |  111.5114284200648 |   23.803427718976764 |            3 |   0.020352613029873134 |  550 |        1.0 |  Target[name=MS230428m, ra[deg]=111.9617, dec[deg]=23.3921 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (111.9617, 23.3921)> | 89882ef38ac54e8d8220c6e749cd8730 |  31.77926055810959 |                         | 2023-04-28 21:46:16.620787 |                         |  30.46 |
| MS230428m | 08:08:27 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.020204912333694272 | 31391 |     False | 31391 | 122.1145 |  -2.7753 | 122.52687750358916 |   -2.363258613664059 | 122.52716507594734 |    -3.187258563601827 | 121.70190981392048 |   -3.1872585636018274 |  121.7021973862787 |   -2.363258613664059 |           15 |   0.020204912333694272 |  551 |        1.0 |  Target[name=MS230428m, ra[deg]=122.1145, dec[deg]=-2.7753 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (122.1145, -2.7753)> | a21d61021d2c48828da08752d36c891f |  32.07837025449115 |                         | 2023-04-28 22:26:37.292952 |                         |   58.3 |
| MS230428m | 09:56:28 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.020083509433780712 | 18322 |     False | 18322 | 149.1176 | -26.5639 | 149.57662025864914 |  -26.151138700674466 | 149.57993236169656 |   -26.975133375384253 | 148.65536175595054 |    -26.97513337538425 |   148.658673858998 |  -26.151138700674466 |            9 |   0.020083509433780712 |  552 |        1.0 | Target[name=MS230428m, ra[deg]=149.1176, dec[deg]=-26.5639 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (149.1176, -26.5639)> | ae4d85e9e64c46e8a5870fd25d256fd6 |  45.90651175215412 | 2023-04-28T19:37:34.088 | 2023-04-29 00:16:04.146651 | 2023-04-29T04:50:40.657 |  86.13 |
| MS230428m | 08:36:50 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.019780180000901225 | 25557 |     False | 25557 | 129.2099 | -13.0837 | 129.63220658229264 |  -12.671356752470945 |  129.6336203516366 |   -13.495355601811843 |  128.7862442081828 |   -13.495355601811843 |  128.7876579775268 |  -12.671356752470945 |           16 |   0.019780180000901225 |  553 |        1.0 | Target[name=MS230428m, ra[deg]=129.2099, dec[deg]=-13.0837 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (129.2099, -13.0837)> | 0467ef262f404f4bb3d2e953f090df42 |  36.23778183742319 |                         | 2023-04-28 22:55:03.187099 |                         |  70.65 |
| MS230428m | 08:11:37 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.01971007647263644 | 32300 |     False | 32300 | 122.9075 |  -1.1894 | 123.31951626098412 |  -0.7773965622341367 | 123.31963930961703 |   -1.6013965530507743 | 122.49533866395127 |   -1.6013965530507746 | 122.49546171258417 |  -0.7773965622341367 |           11 |    0.01971007647263644 |  554 |        1.0 |  Target[name=MS230428m, ra[deg]=122.9075, dec[deg]=-1.1894 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (122.9075, -1.1894)> | cbcea95db2004908a72dec7696d6e4f1 | 30.408329484159115 |                         | 2023-04-28 22:29:43.664180 |                         |  57.23 |
| MS230428m | 09:25:42 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.019696421014037353 | 20383 |     False | 20383 | 141.4286 | -22.5991 | 141.87350440122944 |  -22.186504209500658 | 141.87617585601814 |   -23.010500518546078 | 140.98096700112472 |   -23.010500518546078 | 140.98363845591345 |  -22.186504209500658 |            4 |   0.019696421014037353 |  555 |        1.0 | Target[name=MS230428m, ra[deg]=141.4286, dec[deg]=-22.5991 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (141.4286, -22.5991)> | a1c2074acaf045e89e5d6fc3eb6b2266 |  42.05499005563631 | 2023-04-28T19:14:05.506 | 2023-04-28 23:43:46.897976 | 2023-04-29T04:12:47.983 |  82.18 |
| MS230428m | 12:32:54 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.019560699678538084 | 11896 |     False | 11896 | 188.2286 | -40.0441 | 188.76350737819078 |    -39.6308154610494 | 188.77001202242127 |     -40.4548004146187 | 187.68713083472161 |   -40.454800414618695 | 187.69363547895213 |    -39.6308154610494 |            5 |   0.019560699678538084 |  556 |        1.0 | Target[name=MS230428m, ra[deg]=188.2286, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (188.2286, -40.0441)> | db85886d975e4f4f9dd2097f67e4f688 |  71.21434075961623 | 2023-04-28T21:51:50.244 | 2023-04-29 02:50:20.049977 | 2023-04-29T07:48:51.349 |  80.35 |
| MS230428m | 11:11:44 | -35:17:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.019173597880007456 | 14044 |     False | 14044 | 167.9357 | -35.2863 | 168.43782874241765 |  -34.873300645065186 | 168.44296571019902 |    -35.69728997603087 |  167.4283479627233 |    -35.69728997603087 | 167.43348493050462 |  -34.873300645065186 |            5 |   0.019173597880007456 |  557 |        1.0 | Target[name=MS230428m, ra[deg]=167.9357, dec[deg]=-35.2863 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (167.9357, -35.2863)> | 8087a8a46344447c8a1abb60e5672453 |  58.40698170058737 | 2023-04-28T20:38:09.491 | 2023-04-29 01:30:41.338822 | 2023-04-29T06:20:22.157 |   85.1 |
| MS230428m | 09:26:33 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |   0.019120809285055086 | 21654 |     False | 21654 | 141.6393 | -20.2203 |  142.0772422540397 |   -19.80772015608625 | 142.07956803114968 |   -20.631717265930423 |  141.1991204934406 |   -20.631717265930423 | 141.20144627055058 |  -19.807720156086255 |            3 |   0.019120809285055086 |  558 |        1.0 | Target[name=MS230428m, ra[deg]=141.6393, dec[deg]=-20.2203 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (141.6393, -20.2203)> | fc9f7a5df69242ba8a3b41359af150ff |  39.66878792883278 |                         | 2023-04-28 23:44:27.063721 |                         |   79.8 |
| MS230428m | 08:19:04 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |    0.01906672604085565 | 30941 |     False | 30941 | 124.7682 |  -3.5683 | 125.18082715273272 |  -3.1561896081351986 | 125.18119736160864 |   -3.9801895252945587 | 124.35522647945096 |   -3.9801895252945587 | 124.35559668832691 |  -3.1561896081351986 |            7 |    0.01906672604085565 |  559 |        1.0 |  Target[name=MS230428m, ra[deg]=124.7682, dec[deg]=-3.5683 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (124.7682, -3.5683)> | f3654dbbe2e14aa7b53dc7d855db7623 | 30.823295151807347 |                         | 2023-04-28 22:36:58.143256 |                         |  60.17 |
| MS230428m | 09:39:25 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.01896376862358108 | 20387 |     False | 20387 | 144.8571 | -22.5991 | 145.30207582980088 |  -22.186504209500658 |  145.3047472845896 |   -23.010500518546078 | 144.40953842969617 |   -23.010500518546078 |  144.4122098844849 |  -22.186504209500654 |            3 |    0.01896376862358108 |  560 |        1.0 | Target[name=MS230428m, ra[deg]=144.8571, dec[deg]=-22.5991 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (144.8571, -22.5991)> | 5b6d0c7e6d32436598d2aac18c1aec6a |  41.84345716937862 | 2023-04-28T19:27:46.482 | 2023-04-28 23:56:00.643744 | 2023-04-29T04:26:29.979 |  82.18 |
| MS230428m | 12:02:09 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |   0.018817313532939466 | 10522 |     False | 10522 | 180.5405 | -43.2159 | 181.10206720696343 |   -42.80247659158062 |   181.109706356379 |    -43.62645778446824 | 179.97137472470203 |    -43.62645778446824 | 179.97901387411764 |   -42.80247659158062 |            5 |   0.018817313532939466 |  561 |        1.0 | Target[name=MS230428m, ra[deg]=180.5405, dec[deg]=-43.2159 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (180.5405, -43.2159)> | a6d417b9913a48cbb621a5c73e9c69fe |  70.10931224191555 | 2023-04-28T21:16:17.544 | 2023-04-29 02:19:14.689465 | 2023-04-29T07:22:57.036 |  77.18 |
| MS230428m | 08:21:25 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.01859338180675891 | 27334 |     False | 27334 | 125.3571 |  -9.9119 |  125.7748606142646 |   -9.499635754784482 | 125.77591168953118 |   -10.323635104294688 | 124.93837402475454 |   -10.323635104294688 | 124.93942510002115 |   -9.499635754784482 |            5 |    0.01859338180675891 |  562 |        1.0 |  Target[name=MS230428m, ra[deg]=125.3571, dec[deg]=-9.9119 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (125.3571, -9.9119)> | 1c5862a94a18426093be43e6c755032b | 35.461885758413345 |                         | 2023-04-28 22:39:08.616296 |                         |  66.11 |
| MS230428m | 10:20:21 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.018573215292383812 | 15164 |     False | 15164 | 155.0914 | -32.9075 | 155.57984709760032 |   -32.49453486789271 | 155.58441419897437 |    -33.31852594694662 | 154.59835342504653 |    -33.31852594694662 | 154.60292052642058 |   -32.49453486789271 |           10 |   0.018573215292383812 |  563 |        1.0 | Target[name=MS230428m, ra[deg]=155.0914, dec[deg]=-32.9075 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (155.0914, -32.9075)> | 3c7855f470bd40868c5c76ca4c841833 |  52.88342856838986 | 2023-04-28T19:50:39.103 | 2023-04-29 00:36:10.907155 | 2023-04-29T05:25:13.157 |  87.47 |
