|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 12:27:37 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.07273267864356593 | 25628 |     False | 25628 | 186.9074 | -13.0837 | 187.32972351231524 |  -12.671356752470945 | 187.33113728165924 |   -13.495355601811843 |   186.4837611382054 |   -13.495355601811843 |   186.4851749075494 |  -12.671356752470945 |           13 |    0.07273267864356593 |  571 |        1.0 | Target[name=MS230413s, ra[deg]=186.9074, dec[deg]=-13.0837 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.9074, -13.0837)> | 2f4c50a26f464d20bd82bf243b076dd7 |      51 | 2023-04-28T22:34:42.344 | 2023-04-29 02:44:22.608303 | 2023-04-29T06:55:20.759 |   72.7 |
| MS230413s | 14:44:08 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |     0.0723233837382503 | 10228 |     False | 10228 | 221.0334 | -44.0088 | 221.60230651964582 |  -43.595389555507374 | 221.61026457173872 |    -44.41936967656475 |   220.4566047291732 |    -44.41936967656475 |  220.46456278126612 |  -43.595389555507374 |           30 |     0.0723233837382503 |  572 |        1.0 | Target[name=MS230413s, ra[deg]=221.0334, dec[deg]=-44.0088 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (221.0334, -44.0088)> | ac29fa126d6d412b8b83b07939280c88 |      93 | 2023-04-28T23:56:41.267 | 2023-04-29 05:19:07.409803 | 2023-04-29T10:06:08.244 |   76.0 |
| MS230413s | 12:26:18 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.07228586195133004 | 24305 |     False | 24305 | 186.5753 | -15.4626 | 187.00196570244174 |   -15.05014612433696 | 187.00366629922806 |   -15.874144494227743 |  186.14701863227882 |   -15.874144494227743 |   186.1487192290651 |  -15.050146124336957 |            7 |    0.07228586195133004 |  573 |        1.0 | Target[name=MS230413s, ra[deg]=186.5753, dec[deg]=-15.4626 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.5753, -15.4626)> | 7fb1a1b1bb934ab7ba458644e51952b2 |      52 | 2023-04-28T22:28:16.706 | 2023-04-29 02:42:33.412798 | 2023-04-29T06:59:07.644 |   75.1 |
| MS230413s | 23:33:23 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.07225794857115915 | 43325 |     False | 43325 | 353.3487 |  17.8414 | 353.78254790918464 |   18.252931815023985 |  353.7805444496552 |    17.428934021946972 |   352.9169151346403 |    17.428934021946972 |   352.9149116751109 |   18.252931815023985 |            9 |    0.07225794857115915 |  574 |        1.0 |  Target[name=MS230413s, ra[deg]=353.3487, dec[deg]=17.8414 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.3487, 17.8414)> | 64ce5e5ad11e48e89b8a6f8274842f6b |     134 |                         | 2023-04-29 13:48:27.726601 |                         |   14.8 |
| MS230413s | 12:00:00 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.07218024016374477 | 32826 |     False | 32826 |    180.0 |  -0.3965 | 180.41198936336755 | 0.015534478966544533 |   180.412030366486 |   -0.8084655200133426 |    179.587969633514 |   -0.8084655200133426 |  179.58801063663248 | 0.015534478966544533 |           10 |    0.07218024016374477 |  575 |        1.0 |     Target[name=MS230413s, ra[deg]=180.0, dec[deg]=-0.3965 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (180., -0.3965)> | 4ca8508c22a347bfbe393b4f4d5dbbc9 |      38 |                         | 2023-04-29 02:16:54.243275 |                         |   60.0 |
| MS230413s | 12:38:25 | -18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |    0.07203873929290133 | 22569 |     False | 22569 | 189.6056 | -18.6344 | 190.03930905491632 |   -18.22186294430115 |  190.0414176102187 |   -19.045860521962172 |  189.16971928073258 |   -19.045860521962172 |   189.1718278360349 |   -18.22186294430115 |            6 |    0.07203873929290133 |  576 |        1.0 | Target[name=MS230413s, ra[deg]=189.6056, dec[deg]=-18.6344 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189.6056, -18.6344)> | af36fc07bd79429c96b54758f73ff3dc |      57 | 2023-04-28T22:33:53.137 | 2023-04-29 02:55:32.097128 | 2023-04-29T07:17:43.515 |   78.2 |
| MS230413s | 13:02:40 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.07120787830645742 | 21292 |     False | 21292 | 195.6706 | -21.0132 | 196.11072220828834 |   -20.60064842167404 | 196.11316040662814 |   -21.424645278266137 |  195.22801606396013 |    -21.42464527826614 |   195.2304542622999 |   -20.60064842167404 |            8 |    0.07120787830645742 |  577 |        1.0 | Target[name=MS230413s, ra[deg]=195.6706, dec[deg]=-21.0132 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (195.6706, -21.0132)> | 3a510ffe83db4c50bd4ee2628d6e6267 |      63 | 2023-04-28T22:53:26.919 | 2023-04-29 03:15:46.387383 | 2023-04-29T07:46:35.069 |   80.6 |
| MS230413s | 13:33:08 | -28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.07094165435372322 | 17573 |     False | 17573 | 203.2836 | -28.1498 | 203.74905879327196 |  -27.736990186852083 | 203.75265450274617 |   -28.560984087764975 |  202.81450967635834 |    -28.56098408776498 |  202.81810538583255 |  -27.736990186852083 |            9 |    0.07094165435372322 |  578 |        1.0 | Target[name=MS230413s, ra[deg]=203.2836, dec[deg]=-28.1498 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (203.2836, -28.1498)> | 63ab6459bcf94ae1b0efec571da8c636 |      72 | 2023-04-28T23:10:50.800 | 2023-04-29 03:35:56.964925 | 2023-04-29T08:29:50.172 |   86.1 |
| MS230413s | 23:49:27 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.07073463835702767 | 47542 |     False | 47542 | 357.3659 |  25.7709 | 357.82494916127894 |   26.182207464696873 |  357.8217725525199 |    25.358212430272744 |   356.9099347645533 |    25.358212430272744 |   356.9067581557943 |   26.182207464696877 |           10 |    0.07073463835702767 |  579 |        1.0 |  Target[name=MS230413s, ra[deg]=357.3659, dec[deg]=25.7709 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (357.3659, 25.7709)> | 06d564e014f74532abcbc6bdecd97840 |     125 |                         | 2023-04-29 14:04:45.328420 |                         |    6.9 |
| MS230413s | 16:42:57 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |    0.07072136534832114 |  5827 |     False |  5827 | 250.7393 | -55.9031 | 251.46648256380718 |   -55.48891864894874 | 251.48209554311626 |   -56.312872163536376 |  249.99650367867358 |   -56.312872163536376 |  250.01211665798272 |   -55.48891864894874 |            2 |    0.07072136534832114 |  580 |        1.0 | Target[name=MS230413s, ra[deg]=250.7393, dec[deg]=-55.9031 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (250.7393, -55.9031)> | 9b50f80b1b9f4653b96b29eb21d05f74 |     114 | 2023-04-29T01:38:36.611 | 2023-04-29 07:01:03.081560 | 2023-04-29T12:22:07.178 |   64.6 |
| MS230413s | 13:51:13 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.07048627170230376 | 13714 |     False | 13714 | 207.8049 | -36.0793 | 208.31198941823837 |  -35.666221432287486 |  208.3173314891084 |    -36.49021012135984 |  207.29242460845256 |    -36.49021012135984 |   207.2977666793226 |  -35.666221432287486 |           16 |    0.07048627170230376 |  581 |        1.0 | Target[name=MS230413s, ra[deg]=207.8049, dec[deg]=-36.0793 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (207.8049, -36.0793)> | 380b262e685649bea746820e1493a5ac |      80 | 2023-04-28T23:15:49.909 | 2023-04-29 03:48:43.081107 | 2023-04-29T09:01:04.533 |   83.0 |
| MS230413s | 19:04:28 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.07019773309501771 |  6381 |     False |  6381 | 286.1194 | -54.3172 | 286.81870631882254 |   -53.90313837974235 |  286.8328518509498 |    -54.72709706878384 |   285.4059541191995 |   -54.727097068783834 |  285.42009965132667 |   -53.90313837974235 |           12 |    0.07019773309501771 |  582 |        1.0 | Target[name=MS230413s, ra[deg]=286.1194, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (286.1194, -54.3172)> | 42c2a34d0b5d4dfcb4a6367c2ad4364d |     133 | 2023-04-29T04:02:03.874 | 2023-04-29 09:22:29.853390 | 2023-04-29T14:40:50.029 |   66.2 |
| MS230413s | 13:09:20 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.06965850301969703 | 17970 |     False | 17970 | 197.3333 | -27.3568 |  197.7954911482323 |   -26.94406462525655 | 197.79894287011268 |   -27.768058922397096 |    196.867723796554 |   -27.768058922397096 |  196.87117551843437 |   -26.94406462525655 |            7 |    0.06965850301969703 |  583 |        1.0 | Target[name=MS230413s, ra[deg]=197.3333, dec[deg]=-27.3568 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.3333, -27.3568)> | 6bd13929d3ea4a74b8095455570b5a7f |      68 | 2023-04-28T22:48:29.775 | 2023-04-29 03:23:50.701715 | 2023-04-29T08:04:49.952 |   86.9 |
| MS230413s | 14:35:17 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.06953488963618906 |  8634 |     False |  8634 | 218.8235 | -47.9736 | 219.43405439729665 |   -47.55993770453136 | 219.44387485909562 |    -48.38391147608005 |   218.2031839644338 |    -48.38391147608005 |  218.21300442623274 |   -47.55993770453136 |            6 |    0.06953488963618906 |  584 |        1.0 | Target[name=MS230413s, ra[deg]=218.8235, dec[deg]=-47.9736 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (218.8235, -47.9736)> | 08804f9e97804a46a2cd16ab517388aa |      93 | 2023-04-28T23:42:05.654 | 2023-04-29 05:05:10.182680 | 2023-04-29T10:02:57.534 |   72.3 |
| MS230413s | 13:09:05 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |    0.06946411718487594 | 16768 |     False | 16768 | 197.2727 | -29.7357 |  197.7452616214127 |  -29.322840148501058 |  197.7491594651109 |   -30.146833197483716 |   196.7962950803437 |   -30.146833197483716 |  196.80019292404182 |  -29.322840148501058 |           13 |    0.06946411718487594 |  585 |        1.0 | Target[name=MS230413s, ra[deg]=197.2727, dec[deg]=-29.7357 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.2727, -29.7357)> | 1a7f50b10eac45a8b84a70938be35998 |      69 | 2023-04-28T22:44:11.640 | 2023-04-29 03:25:23.194072 | 2023-04-29T08:08:41.218 |   89.3 |
| MS230413s | 14:25:39 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.06919679370550737 | 11575 |      True | 11575 | 216.4162 |  -40.837 | 216.95737540034315 |     -40.423732040098 | 216.96414435416912 |   -41.247716125922146 |  215.86822558802749 |    -41.24771612592214 |  215.87499454185348 |  -40.423732040097995 |           37 |    0.06919679370550737 |  586 |        1.0 |  Target[name=MS230413s, ra[deg]=216.4162, dec[deg]=-40.837 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (216.4162, -40.837)> | 83ed032e581348a08f652dd1f47a671d |      88 | 2023-04-27T23:47:08.760 | 2023-04-28 04:55:27.219115 | 2023-04-28T09:46:47.139 |   27.9 |
| MS230413s | 14:35:47 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.06905942951312692 | 11233 |     False | 11233 | 218.9474 |   -41.63 | 219.49506744707776 |   -41.21664778497281 | 219.50211300943496 |   -42.040630956822966 |  218.39262383267027 |   -42.040630956822966 |  218.39966939502744 |  -41.216647784972814 |           21 |    0.06905942951312692 |  587 |        1.0 |   Target[name=MS230413s, ra[deg]=218.9474, dec[deg]=-41.63 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (218.9474, -41.63)> | aac17b90587847728f2dcf7282e33b7b |      90 | 2023-04-28T23:51:59.471 | 2023-04-29 05:07:07.633381 | 2023-04-29T09:54:13.989 |   78.4 |
| MS230413s | 12:59:00 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |    0.06831560905223387 | 21717 |     False | 21717 | 194.7541 | -20.2203 | 195.19199635240034 |  -19.807720156086255 | 195.19432212951028 |   -20.631717265930426 |   194.3138745918012 |   -20.631717265930426 |  194.31620036891118 |  -19.807720156086255 |            9 |    0.06831560905223387 |  588 |        1.0 | Target[name=MS230413s, ra[deg]=194.7541, dec[deg]=-20.2203 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (194.7541, -20.2203)> | 9573ba55d9cd4e719e1fa04e69cb48e2 |      62 | 2023-04-28T22:51:19.224 | 2023-04-29 03:12:49.247890 | 2023-04-29T07:41:23.729 |   79.8 |
| MS230413s | 23:13:26 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.06812130124822835 | 43319 |     False | 43319 | 348.3603 |  17.8414 | 348.79409525329555 |   18.252931815023985 |  348.7920917937661 |    17.428934021946972 |   347.9284624787512 |    17.428934021946972 |  347.92645901922174 |    18.25293181502398 |            8 |    0.06812130124822835 |  589 |        1.0 |  Target[name=MS230413s, ra[deg]=348.3603, dec[deg]=17.8414 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.3603, 17.8414)> | d3ca703530884d589fce0e505801f81a |     136 |                         | 2023-04-29 13:29:04.592817 |                         |   18.4 |
| MS230413s | 12:09:30 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.06755308447370645 | 31467 |     False | 31467 | 182.3789 |  -2.7753 | 182.79119468420592 |  -2.3632586136640596 |  182.7914822565641 |    -3.187258563601827 |  181.96622699453727 |   -3.1872585636018274 |  181.96651456689543 |  -2.3632586136640596 |           12 |    0.06755308447370645 |  590 |        1.0 |  Target[name=MS230413s, ra[deg]=182.3789, dec[deg]=-2.7753 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (182.3789, -2.7753)> | 1f435699a3c4409f9d15704506a051b2 |      42 | 2023-04-28T22:41:30.472 | 2023-04-29 02:25:49.244718 | 2023-04-29T06:12:29.131 |   62.4 |
| MS230413s | 12:42:32 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.06752935728114902 | 24749 |     False | 24749 | 190.6364 | -14.6696 | 191.06144578714543 |  -14.257216483938352 |  191.0630491500104 |   -15.081215024070618 |  190.20967812271684 |   -15.081215024070618 |   190.2112814855818 |  -14.257216483938354 |            9 |    0.06752935728114902 |  591 |        1.0 | Target[name=MS230413s, ra[deg]=190.6364, dec[deg]=-14.6696 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.6364, -14.6696)> | 0c7c22b3dda043af92fd40171a04171f |      55 | 2023-04-28T22:46:10.086 | 2023-04-29 02:58:02.391264 | 2023-04-29T07:13:39.222 |   74.3 |
| MS230413s | 23:39:51 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.06749086591994326 | 44187 |     False | 44187 |  354.965 |  19.4273 | 355.40301856362225 |   19.838789009642724 |  355.4008026171694 |    19.014791659588916 |  354.52926731290046 |    19.014791659588916 |  354.52705136644767 |   19.838789009642724 |            7 |    0.06749086591994326 |  592 |        1.0 |   Target[name=MS230413s, ra[deg]=354.965, dec[deg]=19.4273 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.965, 19.4273)> | 01af17c065624dd9a8617f25fba19019 |     131 |                         | 2023-04-29 13:54:55.009272 |                         |   12.6 |
| MS230413s | 19:15:06 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |     0.0662828279782693 |  6932 |     False |  6932 |  288.777 | -52.7313 | 289.45095808541464 |   -52.31734912509883 |  289.4638170469169 |    -53.14131233231502 |   288.0901397876155 |    -53.14131233231502 |   288.1029987491178 |   -52.31734912509883 |           11 |     0.0662828279782693 |  593 |        1.0 |  Target[name=MS230413s, ra[deg]=288.777, dec[deg]=-52.7313 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (288.777, -52.7313)> | 95f07bdb28d4409bb687ecf4a8ed4a55 |     135 | 2023-04-29T04:14:53.819 | 2023-04-29 09:32:53.451497 | 2023-04-29T14:49:06.257 |   67.8 |
| MS230413s | 23:25:07 |  24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |    0.06589401848127106 | 47125 |     False | 47125 | 351.2833 |   24.978 |  351.7393291411383 |   25.389281207531063 | 351.73628413253374 |    24.565285830496283 |   350.8303018238828 |    24.565285830496283 |   350.8272568152782 |   25.389281207531063 |            9 |    0.06589401848127106 |  594 |        1.0 |   Target[name=MS230413s, ra[deg]=351.2833, dec[deg]=24.978 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (351.2833, 24.978)> | 2703ec9b3a1a4050b941cc2776c75987 |     129 |                         | 2023-04-29 13:40:26.096141 |                         |   11.6 |
| MS230413s | 12:32:34 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |    0.06577321414781537 | 25187 |     False | 25187 | 188.1448 | -13.8767 |  188.5684293826129 |   -13.46428669003154 |  188.5699371736882 |   -14.288285389890966 |  187.71965558649276 |   -14.288285389890966 |   187.7211633775681 |   -13.46428669003154 |            6 |    0.06577321414781537 |  595 |        1.0 | Target[name=MS230413s, ra[deg]=188.1448, dec[deg]=-13.8767 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.1448, -13.8767)> | f7a2f5289a0548fb8a4761424f2bf45a |      53 | 2023-04-28T22:37:55.380 | 2023-04-29 02:49:37.531037 | 2023-04-29T07:02:00.631 |   73.5 |
| MS230413s | 14:13:29 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.06557396284625032 | 10221 |     False | 10221 | 213.3739 | -44.0088 | 213.94273205156068 |  -43.595389555507374 |  213.9506901036536 |    -44.41936967656475 |  212.79703026108808 |    -44.41936967656475 |    212.804988313181 |  -43.595389555507374 |           59 |    0.06557396284625032 |  596 |        1.0 | Target[name=MS230413s, ra[deg]=213.3739, dec[deg]=-44.0088 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (213.3739, -44.0088)> | 6aaaf2fbb7984ebd90b50a6cc37c78a0 |      88 | 2023-04-28T23:26:17.124 | 2023-04-29 04:18:50.635013 | 2023-04-29T09:35:35.614 |   76.2 |
| MS230413s | 13:47:04 | -31:19:17 |    g,r | 120,120 |   5,5 |     1,1 |     0.0652101473205406 | 15992 |     False | 15992 | 206.7692 | -31.3216 | 207.24941358137457 |  -30.908688431840126 |  207.2536343623881 |   -31.732680543125166 |  206.28482717607343 |   -31.732680543125166 |  206.28904795708695 |  -30.908688431840126 |            4 |     0.0652101473205406 |  597 |        1.0 | Target[name=MS230413s, ra[deg]=206.7692, dec[deg]=-31.3216 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (206.7692, -31.3216)> | d97e17e2957c47f0b31ba8bb3a03add2 |      77 | 2023-04-28T23:19:22.884 | 2023-04-29 03:45:08.017257 | 2023-04-29T08:49:00.777 |   85.8 |
| MS230413s | 12:40:37 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |     0.0650759936277724 | 25632 |     False | 25632 |  190.158 | -13.0837 | 190.58028784640098 |  -12.671356752470947 | 190.58170161574498 |   -13.495355601811843 |  189.73432547229115 |   -13.495355601811843 |  189.73573924163514 |  -12.671356752470949 |           10 |     0.0650759936277724 |  598 |        1.0 |  Target[name=MS230413s, ra[deg]=190.158, dec[deg]=-13.0837 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.158, -13.0837)> | 20dcc847652f46b8abe789d414da6ac6 |      54 | 2023-04-28T22:47:40.765 | 2023-04-29 02:56:09.939892 | 2023-04-29T07:08:18.892 |   72.7 |
| MS230413s | 13:10:22 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.06501055421072766 | 17166 |     False | 17166 |  197.594 | -28.9427 | 198.06291902794425 |   -28.52991536752203 | 198.06666335292138 |   -29.353908852689084 |  197.12130657189073 |   -29.353908852689077 |  197.12505089686786 |   -28.52991536752203 |           11 |    0.06501055421072766 |  599 |        1.0 |  Target[name=MS230413s, ra[deg]=197.594, dec[deg]=-28.9427 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.594, -28.9427)> | 96ca11b202134609bbc38e1febc4130d |      69 | 2023-04-28T22:46:48.594 | 2023-04-29 03:25:26.569632 | 2023-04-29T08:08:36.763 |   88.5 |
| MS230413s | 12:23:56 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.06494550456789222 | 29209 |     False | 29209 | 185.9867 |  -6.7401 | 186.40121110515193 |    -6.32791319208361 | 186.40191623681005 |   -7.1519128945390875 |  185.57147622438725 |   -7.1519128945390875 |   185.5721813560454 |   -6.327913192083611 |           13 |    0.06494550456789222 |  600 |        1.0 |  Target[name=MS230413s, ra[deg]=185.9867, dec[deg]=-6.7401 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (185.9867, -6.7401)> | 1f1cda740c2d416fb1b28b1130aefdbb |      47 | 2023-04-28T22:45:41.521 | 2023-04-29 02:40:23.390329 | 2023-04-29T06:36:58.837 |   66.3 |
