|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 00:10:30 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.13349811293956432 | 18176 |     False | 18176 |   2.6277 |  34.3636 | 3.3493792231596413 |   34.953033834005176 | 3.3392624910803703 |     33.77006330944716 | 1.9162119614743789 |     33.77006330944716 | 1.9060952293951072 |   34.953033834005176 |           17 |    0.13349811293956432 |  434 |       0.95 |    Target[name=MS230413s, ra[deg]=2.6277, dec[deg]=34.3636 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.6277, 34.3636)> | 111a7f30ffa0492ab6cfc1f1d8467a12 |     121 |                         | 2023-04-30 01:14:48.145038 |                         |   18.0 |
| MS230413s | 06:12:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.1332301397736328 | 24777 |     False | 24777 |     93.0 |  69.2727 |  94.71770548320985 |    69.85593420995707 |  94.62651416602962 |     68.67337452998933 |  91.37348583397038 |     68.67337452998933 |  91.28229451679013 |    69.85593420995707 |            8 |     0.1332301397736328 |  435 |       0.95 |      Target[name=MS230413s, ra[deg]=93.0, dec[deg]=69.2727 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (93., 69.2727)> | deb14b9ea6584815abcc647c9679dd70 |      63 | 2023-04-29T00:16:25.390 | 2023-04-29 07:14:44.480403 | 2023-04-29T14:12:49.878 |   41.8 |
| MS230413s | 13:00:46 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.13301131110784176 |  2253 |     False |  2253 | 195.1948 | -21.2727 | 195.82700996171403 |  -20.680043323366277 | 195.83211261408061 |    -21.86303376753123 | 194.55749777552975 |   -21.863033767531228 | 194.56260042789634 |  -20.680043323366277 |           23 |    0.13301131110784176 |  436 |       0.95 | Target[name=MS230413s, ra[deg]=195.1948, dec[deg]=-21.2727 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (195.1948, -21.2727)> | 4ce3d73cf12f4eab9739c9d0c9396b3b |      57 | 2023-04-29T13:28:05.071 | 2023-04-29 13:49:34.910948 | 2023-04-29T14:29:11.266 |   31.0 |
| MS230413s | 23:44:47 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.13289385140894974 | 17614 |     False | 17614 | 356.1972 |  31.0909 |  356.8922240628282 |    31.68055643758302 | 356.88362389249875 |     30.49757936154958 |  355.5107423046843 |     30.49757936154958 |  355.5021421343549 |    31.68055643758303 |           17 |    0.13289385140894974 |  437 |       0.95 |  Target[name=MS230413s, ra[deg]=356.1972, dec[deg]=31.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (356.1972, 31.0909)> | 07c0410df80f47d9a09bfb9cb63af2c0 |     126 |                         | 2023-04-30 00:38:49.806152 |                         |   20.8 |
| MS230413s | 23:14:08 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.13207245611399435 | 14020 |     False | 14020 |  348.535 |     18.0 |  349.1590626581118 |    18.59050462424545 |   349.154890177872 |    17.407511279616617 | 347.91517351639555 |    17.407511279616614 | 347.91100103615577 |   18.590504624245447 |           22 |    0.13207245611399435 |  438 |       0.95 |      Target[name=MS230413s, ra[deg]=348.535, dec[deg]=18.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.535, 18.)> | d65b949138a64e3c8ea9953475248b6d |     141 |                         | 2023-04-30 00:12:59.437494 |                         |   19.4 |
| MS230413s | 23:07:19 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.13156636567949528 | 10155 |     False | 10155 | 346.8293 |   4.9091 | 347.42347279519197 |    5.500328438180324 | 347.42241995221855 |    4.3173289032361035 | 346.23611663314745 |    4.3173289032361035 | 346.23506379017397 |    5.500328438180323 |           18 |    0.13156636567949528 |  439 |       0.95 |   Target[name=MS230413s, ra[deg]=346.8293, dec[deg]=4.9091 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.8293, 4.9091)> | 77a61e33c92c4ce3b760687caf1c7903 |     153 |                         | 2023-04-30 00:06:23.102046 |                         |   13.1 |
| MS230413s | 06:13:20 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |      0.131446091367224 | 25008 |     False | 25008 |  93.3333 |  71.4545 |  95.25146650517861 |    72.03665785593498 |  95.13700602266701 |     70.85421812173365 |  91.52966064399966 |     70.85421812173365 |  91.41520016148806 |    72.03665785593498 |           16 |      0.131446091367224 |  440 |       0.95 |   Target[name=MS230413s, ra[deg]=93.3333, dec[deg]=71.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (93.3333, 71.4545)> | 8df6b75d47eb475597fd5dbe10746db0 |      64 | 2023-04-29T00:04:01.492 | 2023-04-29 07:16:17.156384 | 2023-04-29T14:28:14.193 |   41.8 |
| MS230413s | 01:03:38 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |      0.131289946693965 | 23064 |     False | 23064 |  15.9116 |  57.2727 |   17.0234377468428 |   57.859399183376794 |  16.98828706350888 |     56.67655182856171 | 14.834917356380629 |    56.676551828561706 | 14.799766673046705 |   57.859399183376794 |           10 |      0.131289946693965 |  441 |       0.95 |   Target[name=MS230413s, ra[deg]=15.9116, dec[deg]=57.2727 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (15.9116, 57.2727)> | 9ab8c7880c064cd2bdaf24f81d07293f |      97 |                         | 2023-04-30 02:01:08.490328 |                         |   23.1 |
| MS230413s | 00:34:57 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.13044254376889605 | 22081 |     False | 22081 |   8.7379 |  51.8182 |  9.707409198389406 |     52.4057479072451 |  9.682285934281202 |     51.22284984640933 |  7.793442221058611 |     51.22284984640933 |  7.768318956950411 |    52.40574790724511 |           39 |    0.13044254376889605 |  442 |       0.95 |    Target[name=MS230413s, ra[deg]=8.7379, dec[deg]=51.8182 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (8.7379, 51.8182)> | c2fe0755c36146aa8616b1110f2b572f |     104 |                         | 2023-04-30 01:33:04.168223 |                         |   23.6 |
| MS230413s | 12:35:46 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |      0.130014833268806 |  4773 |     False |  4773 | 188.9441 | -12.5455 |  189.5486775035345 |  -11.953276687262091 | 189.55146171718755 |   -13.136273565602837 | 188.33673704057642 |   -13.136273565602838 | 188.33952125422948 |  -11.953276687262091 |           15 |      0.130014833268806 |  443 |       0.95 | Target[name=MS230413s, ra[deg]=188.9441, dec[deg]=-12.5455 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.9441, -12.5455)> | eb8bce8254c64c78a18a5cf86e93dfaf |      47 | 2023-04-29T11:19:21.999 | 2023-04-29 13:34:12.489518 | 2023-04-29T15:53:17.887 |   39.8 |
| MS230413s | 00:21:20 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.1294379370703459 | 18452 |     False | 18452 |   5.3333 |  35.4545 | 6.0648424695840495 |    36.04385522022812 |  6.054165893276361 |    34.860887187302204 |   4.61250077339031 |    34.860887187302204 |  4.601824197082622 |    36.04385522022812 |           22 |     0.1294379370703459 |  444 |       0.95 |    Target[name=MS230413s, ra[deg]=5.3333, dec[deg]=35.4545 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (5.3333, 35.4545)> | 532b2e58bf9b48c78f9dacc3d45bf327 |     118 |                         | 2023-04-30 01:24:15.684708 |                         |   16.8 |
| MS230413s | 01:36:00 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.12934182022618662 | 23594 |     False | 23594 |     24.0 |  60.5455 | 25.225146744754507 |   61.131447858646595 | 25.181166518777843 |    59.948645546367324 | 22.818833481222175 |    59.948645546367324 |  22.77485325524551 |   61.131447858646595 |            5 |    0.12934182022618662 |  445 |       0.95 |      Target[name=MS230413s, ra[deg]=24.0, dec[deg]=60.5455 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (24., 60.5455)> | db6f938689ec431fa1f86093c2c19c08 |      92 |                         | 2023-04-30 02:35:08.834521 |                         |   21.7 |
| MS230413s | 23:14:51 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |     0.1292468223965567 | 13072 |     False | 13072 | 348.7147 |  14.7273 |  349.3279889403676 |   15.317968003614364 |  349.3246696396733 |    14.134972359221203 |  348.1047974449662 |    14.134972359221205 |  348.1014781442719 |   15.317968003614364 |           18 |     0.1292468223965567 |  446 |       0.95 |  Target[name=MS230413s, ra[deg]=348.7147, dec[deg]=14.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.7147, 14.7273)> | 198136e19d8442e19c49e72123588761 |     144 |                         | 2023-04-30 00:13:34.476934 |                         |   17.4 |
| MS230413s | 05:28:25 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.12881843987721922 | 24892 |     False | 24892 |  82.1053 |  70.3636 |  83.91733169652271 |     70.9463261989061 |  83.81547324512587 |     69.76382149128311 |  80.39505307066361 |     69.76382149128311 |  80.29319461926677 |     70.9463261989061 |           28 |    0.12881843987721922 |  447 |       0.95 |   Target[name=MS230413s, ra[deg]=82.1053, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (82.1053, 70.3636)> | f3ecfc93ebbe4534b9cceb663e85b368 |      67 | 2023-04-28T23:26:11.487 | 2023-04-29 06:31:19.342532 | 2023-04-29T13:36:15.633 |   38.1 |
| MS230413s | 13:01:01 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.12877923407420724 |   743 |     False |   743 | 195.2542 | -26.7273 | 195.91306376166432 |  -26.134243275254885 |  195.9199492401403 |   -27.317227290829493 | 194.58852533613083 |   -27.317227290829496 | 194.59541081460682 |  -26.134243275254885 |           25 |    0.12877923407420724 |  448 |       0.95 | Target[name=MS230413s, ra[deg]=195.2542, dec[deg]=-26.7273 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (195.2542, -26.7273)> | 6b0a786001de446ca89bae65ba938d21 |      60 |                         | 2023-04-29 13:49:35.248986 |                         |   25.5 |
| MS230413s | 00:40:48 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.12858224618745676 | 20019 |     False | 20019 |  10.2024 |     42.0 | 11.005815507431262 |    42.58872516756967 | 10.991018000601786 |      41.4057762772581 |  9.413840298993366 |      41.4057762772581 |   9.39904279216389 |    42.58872516756967 |           26 |    0.12858224618745676 |  449 |       0.95 |      Target[name=MS230413s, ra[deg]=10.2024, dec[deg]=42.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (10.2024, 42.)> | a5dd4681361d439dacdc799bb74df246 |     111 |                         | 2023-04-30 01:36:34.095147 |                         |   17.4 |
| MS230413s | 12:04:23 |  -4:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.1278963368365249 |  7044 |     False |  7044 | 181.0976 |  -4.9091 | 181.69071263514527 |  -4.3173289032361035 | 181.69176547811875 |    -5.500328438180323 |  180.5033564731008 |    -5.500328438180324 | 180.50440931607426 |  -4.3173289032361035 |            9 |     0.1278963368365249 |  450 |       0.95 |  Target[name=MS230413s, ra[deg]=181.0976, dec[deg]=-4.9091 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (181.0976, -4.9091)> | ac92d894973044559d563e5b6c37edb8 |      36 |                         | 2023-04-29 13:04:21.345099 |                         |   47.4 |
| MS230413s | 23:03:06 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.12688048009113648 |  9826 |     False |  9826 | 345.7751 |   3.8182 | 346.36830044538823 |    4.409477912273197 | 346.36748354870207 |     3.226478193058309 |  345.1826684269819 |     3.226478193058309 |  345.1818515302958 |    4.409477912273196 |            8 |    0.12688048009113648 |  451 |       0.95 |   Target[name=MS230413s, ra[deg]=345.7751, dec[deg]=3.8182 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.7751, 3.8182)> | d886af959eef44ab8e9124160921b3e5 |     155 |                         | 2023-04-30 00:02:19.290856 |                         |   13.2 |
| MS230413s | 12:40:14 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.12654886742197405 |  4774 |     False |  4774 | 190.0621 | -12.5455 | 190.66668992589476 |  -11.953276687262091 | 190.66947413954782 |   -13.136273565602837 |  189.4547494629367 |   -13.136273565602837 | 189.45753367658975 |  -11.953276687262091 |           20 |    0.12654886742197405 |  452 |       0.95 | Target[name=MS230413s, ra[deg]=190.0621, dec[deg]=-12.5455 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.0621, -12.5455)> | e07b3738d0e044deb2385fce8acdbc2c |      48 | 2023-04-29T11:24:01.911 | 2023-04-29 13:36:52.515767 | 2023-04-29T15:58:03.971 |   39.8 |
| MS230413s | 00:05:44 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.1258194579576007 | 19762 |     False | 19762 |   1.4343 |  40.9091 | 2.2239728098052587 |   41.497921484299496 | 2.2099699191054802 |     40.31496881792228 | 0.6585559773088672 |     40.31496881792228 | 0.6445530866090884 |   41.497921484299496 |           17 |     0.1258194579576007 |  453 |       0.95 |    Target[name=MS230413s, ra[deg]=1.4343, dec[deg]=40.9091 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.4343, 40.9091)> | 44b4b311c3574f7abe7ed0144c46747b |     116 |                         | 2023-04-30 01:09:21.793278 |                         |   22.3 |
| MS230413s | 22:54:20 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.12445302255555875 |  8837 |     False |  8837 | 343.5866 |   0.5455 |  344.1782110868865 |   1.1369254754733231 | 344.17809481002274 |  -0.04607451881298135 | 342.99515746961254 |  -0.04607451881298136 |  342.9950411927487 |   1.1369254754733231 |           13 |    0.12445302255555875 |  454 |       0.95 |   Target[name=MS230413s, ra[deg]=343.5866, dec[deg]=0.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.5866, 0.5455)> | a9236f0a0d7b4a6fb7ac46543ce0498d |     159 |                         | 2023-04-29 23:53:37.410605 |                         |   12.9 |
| MS230413s | 07:52:59 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.12443925894996904 | 24397 |     False | 24397 | 118.2482 |     66.0 | 119.73667486952644 |    66.58448064074668 | 119.66923325434166 |     65.40179870214205 | 116.82711711062187 |     65.40179870214205 |  116.7596754954371 |    66.58448064074668 |            6 |    0.12443925894996904 |  455 |       0.95 |     Target[name=MS230413s, ra[deg]=118.2482, dec[deg]=66.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (118.2482, 66.)> | 3c4f97941045477da9029d26b347a63c |      54 | 2023-04-29T02:14:35.793 | 2023-04-29 08:55:26.512447 | 2023-04-29T15:35:27.014 |   51.8 |
| MS230413s | 13:01:26 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.12436922688352234 |   449 |     False |   449 | 195.3584 | -27.8182 | 196.02352200823188 |    -27.2250795580886 | 196.03080822617156 |    -28.40806200687395 | 194.68591532331646 |    -28.40806200687395 | 194.69320154125614 |    -27.2250795580886 |           19 |    0.12436922688352234 |  456 |       0.95 | Target[name=MS230413s, ra[deg]=195.3584, dec[deg]=-27.8182 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (195.3584, -27.8182)> | bfc7998d03f043eb9859ac4fd3c267e7 |      61 |                         | 2023-04-29 13:49:50.408108 |                         |   24.4 |
| MS230413s | 00:58:46 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.12387647889449319 | 22491 |     False | 22491 |  14.6939 |     54.0 | 15.714632180028548 |    54.58723730038377 | 15.686033576756483 |    53.404356731860744 | 13.701721525284336 |    53.404356731860744 | 13.673122922012272 |    54.58723730038377 |            4 |    0.12387647889449319 |  457 |       0.95 |      Target[name=MS230413s, ra[deg]=14.6939, dec[deg]=54.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (14.6939, 54.)> | 1a55d6a9d63142538db85a71082b19b7 |     100 |                         | 2023-04-30 01:55:34.287071 |                         |   21.8 |
| MS230413s | 03:21:23 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.1227579969166624 | 24229 |     False | 24229 |  50.3497 |  64.9091 |  51.77571998402445 |    65.49392420739409 | 51.714211889380564 |     64.31121177053915 |  48.98508880992016 |     64.31121177053915 |  48.92358071527625 |    65.49392420739409 |            5 |     0.1227579969166624 |  458 |       0.95 |   Target[name=MS230413s, ra[deg]=50.3497, dec[deg]=64.9091 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (50.3497, 64.9091)> | 3b5c59f0825c470c8801dc41f66bbed1 |      79 |                         | 2023-04-29 04:23:20.135462 |                         |   25.1 |
| MS230413s | 05:29:46 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.12252216089450797 | 24519 |     False | 24519 |  82.4427 |  67.0909 |  83.99998283883916 |    67.67500463973684 |  83.92574245860783 |     66.49235767443047 |   80.9597537245983 |     66.49235767443048 |  80.88551334436696 |    67.67500463973684 |           17 |    0.12252216089450797 |  459 |       0.95 |   Target[name=MS230413s, ra[deg]=82.4427, dec[deg]=67.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (82.4427, 67.0909)> | 16923395d61b4aa9ac4f0e2b1df01c8f |      66 | 2023-04-28T23:46:03.984 | 2023-04-29 06:32:26.467817 | 2023-04-29T13:18:38.529 |   37.8 |
| MS230413s | 22:58:43 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.12212973149991342 |  8180 |     False |  8180 | 344.6809 |  -1.6364 |  345.2724178937679 |  -1.0447764396276775 | 345.27276693522316 |   -2.2277763881795503 |  344.0889351924364 |     -2.22777638817955 | 344.08928423389165 |  -1.0447764396276775 |            6 |    0.12212973149991342 |  460 |       0.95 |  Target[name=MS230413s, ra[deg]=344.6809, dec[deg]=-1.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.6809, -1.6364)> | 224712f5acb74e00b6ce91815ca2fe48 |     160 |                         | 2023-04-29 23:57:54.578995 |                         |   10.7 |
| MS230413s | 05:08:34 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.12186078278317027 | 24647 |     False | 24647 |  77.1429 |  68.1818 |  78.77610089707254 |     68.7654911941839 |  78.69401906215931 |     67.58288459374852 |  75.59169522355496 |     67.58288459374852 |  75.50961338864175 |     68.7654911941839 |           16 |    0.12186078278317027 |  461 |       0.95 |   Target[name=MS230413s, ra[deg]=77.1429, dec[deg]=68.1818 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (77.1429, 68.1818)> | 806b9280f4fb4be597ef9e48cc638df3 |      68 | 2023-04-28T23:19:04.455 | 2023-04-29 06:11:44.238144 | 2023-04-29T13:03:25.823 |   36.0 |
| MS230413s | 23:06:30 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.12184595261110683 | 12108 |     False | 12108 | 346.6254 |  11.4545 |  347.2301718310111 |   12.045425503062715 | 347.22764685271954 |     10.86242809134075 | 346.02312714108854 |     10.86242809134075 |   346.020602162797 |   12.045425503062715 |           16 |    0.12184595261110683 |  462 |       0.95 |  Target[name=MS230413s, ra[deg]=346.6254, dec[deg]=11.4545 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.6254, 11.4545)> | 2c60a7c4a069454da14dec3a4fae7489 |     148 |                         | 2023-04-30 00:05:49.590017 |                         |   17.2 |
