|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 00:10:54 |  29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.023680635541750303 | 49162 |     False | 49162 |   2.7273 |  29.7357 | 3.2037049196563396 |   30.146833197483723 | 3.1998070759581765 |    29.322840148501058 |  2.2547383785873034 |    29.322840148501058 |  2.2508405348891403 |   30.146833197483716 |            2 |   0.023680635541750303 |  802 |        1.0 |    Target[name=MS230413s, ra[deg]=2.7273, dec[deg]=29.7357 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.7273, 29.7357)> | cd0317229d354d5d9343b8630bb25b6e |      98 |                         | 2023-04-27 14:34:27.440057 |                         |   -0.9 |
| MS230413s | 11:47:18 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.0236161291447265 | 34184 |     False | 34184 | 176.8282 |   1.9824 | 177.24054317996934 |       2.394327570211 | 177.24033796789746 |    1.5703275957333775 |  176.41604969730082 |    1.5703275957333775 |  176.41584448522894 |       2.394327570211 |            6 |     0.0236161291447265 |  803 |        1.0 |   Target[name=MS230413s, ra[deg]=176.8282, dec[deg]=1.9824 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.8282, 1.9824)> | f488a9980dcf41d4bc29ceec0dbdfc4d |      58 | 2023-04-26T22:41:25.676 | 2023-04-27 02:12:28.928440 | 2023-04-27T05:43:55.409 |   57.6 |
| MS230413s | 23:02:54 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.023131639651830283 | 32581 |     False | 32581 | 345.7269 |  -1.1894 |  346.1388995208961 |  -0.7773965622341364 | 346.13902256952895 |   -1.6013965530507743 |   345.3147219238632 |   -1.6013965530507743 |  345.31484497249613 |  -0.7773965622341364 |            5 |   0.023131639651830283 |  804 |        1.0 |  Target[name=MS230413s, ra[deg]=345.7269, dec[deg]=-1.1894 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.7269, -1.1894)> | 7cd468e7757a4dcdb135ad0dc8208d07 |     130 |                         | 2023-04-27 13:26:47.270247 |                         |   30.7 |
| MS230413s | 14:50:35 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.023089733488357075 |  9902 |     False |  9902 | 222.6462 | -44.8018 | 223.22267749911248 |    -44.3883014891219 | 223.23097061712687 |     -45.2122804783793 |   222.0613370751808 |     -45.2122804783793 |  222.06963019319522 |    -44.3883014891219 |            2 |   0.023089733488357075 |  805 |        1.0 | Target[name=MS230413s, ra[deg]=222.6462, dec[deg]=-44.8018 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (222.6462, -44.8018)> | dc40d5878aee4934a0a6b315f5159026 |     115 | 2023-04-27T00:09:48.422 | 2023-04-27 05:34:59.335398 | 2023-04-27T10:21:37.474 |   75.1 |
| MS230413s | 13:58:43 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |    0.02259241226397007 | 14462 |     False | 14462 | 209.6809 | -34.4934 |  210.1782731486584 |   -34.08037927022353 | 210.18321289227072 |     -34.9043692124224 |  209.17848923538887 |     -34.9043692124224 |  209.18342897900115 |   -34.08037927022353 |            5 |    0.02259241226397007 |  806 |        1.0 | Target[name=MS230413s, ra[deg]=209.6809, dec[deg]=-34.4934 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (209.6809, -34.4934)> | d8482d6f4aa747e583234eabcb386cc1 |     103 | 2023-04-26T23:33:42.842 | 2023-04-27 04:05:42.165019 | 2023-04-27T09:13:47.950 |   84.4 |
| MS230413s | 23:05:21 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.022591384486655815 | 38911 |     False | 38911 | 346.3393 |   9.9119 |   346.758054546674 |   10.323635104294702 |  346.7570034714074 |     9.499635754784494 |    345.921567957164 |     9.499635754784494 |  345.92051688189736 |   10.323635104294702 |            4 |   0.022591384486655815 |  807 |        1.0 |   Target[name=MS230413s, ra[deg]=346.3393, dec[deg]=9.9119 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.3393, 9.9119)> | c46543a4a64a47b59327f4fa1770e156 |     123 |                         | 2023-04-27 13:28:56.601309 |                         |   23.4 |
| MS230413s | 00:07:13 |  28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.022590326119625283 | 48762 |     False | 48762 |   1.8045 |  28.9427 | 2.2771896687108186 |     29.3539088526891 |  2.273445343733687 |     28.52991536752204 |  1.3355772126573158 |     28.52991536752204 |  1.3318328876801853 |     29.3539088526891 |            3 |   0.022590326119625283 |  808 |        1.0 |    Target[name=MS230413s, ra[deg]=1.8045, dec[deg]=28.9427 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.8045, 28.9427)> | d3fbfba117ec47dab2f85bca15ecb7b1 |     100 |                         | 2023-04-27 14:30:49.172844 |                         |    0.2 |
| MS230413s | 12:40:16 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.022519773226018773 | 26967 |     False | 26967 | 190.0671 | -10.7048 | 190.48584162713277 |   -10.29256617293174 | 190.48698156913918 |   -11.116565411638506 |  189.64724661878031 |   -11.116565411638506 |  189.64838656078672 |   -10.29256617293174 |            7 |   0.022519773226018773 |  809 |        1.0 | Target[name=MS230413s, ra[deg]=190.0671, dec[deg]=-10.7048 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.0671, -10.7048)> | f01a632927794473a85e4d8ba7aa56cd |      76 | 2023-04-26T23:00:28.650 | 2023-04-27 03:01:26.888404 | 2023-04-27T07:10:28.909 |   70.3 |
| MS230413s | 23:02:54 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.02246761405658638 | 34851 |     False | 34851 | 345.7269 |   2.7753 |  346.1394998777095 |    3.187258563601827 | 346.13921230535135 |     2.363258613664059 |  345.31453218804086 |    2.3632586136640596 |   345.3142446156827 |   3.1872585636018274 |            7 |    0.02246761405658638 |  810 |        1.0 |   Target[name=MS230413s, ra[deg]=345.7269, dec[deg]=2.7753 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.7269, 2.7753)> | d0d0319dfa2e433cab2bb69f52703c04 |     128 |                         | 2023-04-27 13:26:42.555124 |                         |   28.3 |
| MS230413s | 11:44:04 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.022218117766241656 | 36448 |     False | 36448 | 176.0177 |   5.9471 | 176.43223897848983 |    6.358982140090028 | 176.43161839796005 |      5.53498237126681 |  175.60377983212848 |      5.53498237126681 |   175.6031592515987 |    6.358982140090027 |            5 |   0.022218117766241656 |  811 |        1.0 |   Target[name=MS230413s, ra[deg]=176.0177, dec[deg]=5.9471 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.0177, 5.9471)> | f09ec7927bb74c7995681793d6db605c |      55 | 2023-04-26T22:51:31.319 | 2023-04-27 02:09:27.318079 | 2023-04-27T05:27:21.495 |   53.7 |
| MS230413s | 12:32:52 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.022107163531776823 | 24307 |     False | 24307 | 188.2192 | -15.4626 |  188.6458013188801 |   -15.05014612433696 | 188.64750191566642 |   -15.874144494227744 |  187.79085424871718 |   -15.874144494227743 |  187.79255484550347 |   -15.05014612433696 |            8 |   0.022107163531776823 |  812 |        1.0 | Target[name=MS230413s, ra[deg]=188.2192, dec[deg]=-15.4626 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.2192, -15.4626)> | 0b9b5904def64b6492bb1ec4dcda299b |      77 | 2023-04-26T22:42:42.304 | 2023-04-27 02:56:49.583612 | 2023-04-27T07:13:33.115 |   75.1 |
| MS230413s | 22:56:33 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.022002619749609435 | 33941 |     False | 33941 |  344.141 |   1.1894 |  344.5531194858285 |    1.601396553050787 |  344.5529964371956 |    0.7773965622341495 |  343.72894188879565 |    0.7773965622341497 |   343.7288188401627 |   1.6013965530507872 |            4 |   0.022002619749609435 |  813 |        1.0 |    Target[name=MS230413s, ra[deg]=344.141, dec[deg]=1.1894 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.141, 1.1894)> | 09225847631d479b88fe259151be63a8 |     130 |                         | 2023-04-27 13:20:45.766313 |                         |   30.6 |
| MS230413s | 14:44:30 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.02186170516554044 | 10895 |     False | 10895 | 221.1276 | -42.4229 | 221.68206999874187 |  -42.009562651243314 | 221.68940531886142 |    -42.83354485987371 |  220.56578755947697 |    -42.83354485987371 |   220.5731228795965 |  -42.009562651243314 |           22 |    0.02186170516554044 |  814 |        1.0 | Target[name=MS230413s, ra[deg]=221.1276, dec[deg]=-42.4229 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (221.1276, -42.4229)> | 0d2db64a1d5d4d7f9740ec335cca6ccb |     114 | 2023-04-27T00:07:16.944 | 2023-04-27 05:29:02.948636 | 2023-04-27T10:12:03.455 |   77.4 |
| MS230413s | 12:32:25 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.021696037827496708 | 26073 |     False | 26073 | 188.1081 | -12.2907 |    188.52911277286 |  -11.878426680871906 | 188.53043396246724 |   -12.702425669697472 |  187.68578225374898 |   -12.702425669697472 |  187.68710344335625 |  -11.878426680871907 |            6 |   0.021696037827496708 |  815 |        1.0 | Target[name=MS230413s, ra[deg]=188.1081, dec[deg]=-12.2907 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.1081, -12.2907)> | 4dee2dd0ec5c4a85bcded0bfcf264892 |      75 | 2023-04-26T22:49:06.325 | 2023-04-27 02:55:49.936420 | 2023-04-27T07:06:14.894 |   71.9 |
| MS230413s | 12:22:24 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.021596020612455014 | 28307 |     False | 28307 |    185.6 |   -8.326 | 186.01595076923502 |   -7.913774634311463 | 186.01682714958935 |    -8.737774178046251 |  185.18317285041067 |    -8.737774178046251 |    185.184049230765 |   -7.913774634311463 |            6 |   0.021596020612455014 |  816 |        1.0 |      Target[name=MS230413s, ra[deg]=185.6, dec[deg]=-8.326 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (185.6, -8.326)> | 3c92ca44aff34c17bef547157db899b7 |      71 | 2023-04-26T22:48:12.112 | 2023-04-27 02:47:39.424576 | 2023-04-27T06:47:08.152 |   67.9 |
| MS230413s | 13:56:23 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |    0.02157324896413916 | 13348 |     False | 13348 | 209.0959 | -36.8722 |  209.6081384589444 |    -36.4591416024184 | 209.61369401153087 |     -37.2831296171916 |    208.578086810387 |     -37.2831296171916 |  208.58364236297342 |    -36.4591416024184 |           10 |    0.02157324896413916 |  817 |        1.0 | Target[name=MS230413s, ra[deg]=209.0959, dec[deg]=-36.8722 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (209.0959, -36.8722)> | e96468374c2b48a58c8d339d24f2bd13 |     103 | 2023-04-26T23:27:37.511 | 2023-04-27 04:02:52.732303 | 2023-04-27T09:15:21.176 |   82.5 |
| MS230413s | 12:32:00 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.02153717407438977 | 28310 |     False | 28310 |    188.0 |   -8.326 | 188.41595076923502 |   -7.913774634311463 | 188.41682714958935 |    -8.737774178046251 |  187.58317285041068 |    -8.737774178046251 |    187.584049230765 |   -7.913774634311465 |            2 |    0.02153717407438977 |  818 |        1.0 |      Target[name=MS230413s, ra[deg]=188.0, dec[deg]=-8.326 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188., -8.326)> | cb3d7422f60341b3ae7f1de0884a27b9 |      73 | 2023-04-26T22:57:45.704 | 2023-04-27 02:54:55.489964 | 2023-04-27T06:56:41.580 |   67.9 |
| MS230413s | 23:25:57 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.021463984547489542 | 45458 |     False | 45458 | 351.4894 |  21.8062 |  351.9343931566585 |    22.21757303363722 | 351.93183978796674 |    21.393576443810286 |  351.04688361628854 |    21.393576443810286 |  351.04433024759686 |    22.21757303363722 |            5 |   0.021463984547489542 |  819 |        1.0 |  Target[name=MS230413s, ra[deg]=351.4894, dec[deg]=21.8062 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (351.4894, 21.8062)> | 9ac9020f6d9949a6b306a52736602567 |     111 |                         | 2023-04-27 13:48:57.354644 |                         |   12.0 |
| MS230413s | 23:06:04 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.02125700647303188 | 33944 |     False | 33944 | 346.5198 |   1.1894 | 346.93197411137913 |   1.6013965530507872 | 346.93185106274626 |    0.7773965622341497 |   346.1077965143463 |    0.7773965622341497 |   346.1076734657134 |   1.6013965530507872 |            1 |    0.02125700647303188 |  820 |        1.0 |   Target[name=MS230413s, ra[deg]=346.5198, dec[deg]=1.1894 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.5198, 1.1894)> | 41f5edbc06c944719e20446d277469be |     128 |                         | 2023-04-27 13:29:41.978492 |                         |   28.7 |
| MS230413s | 23:34:03 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.021253983430771443 | 40257 |     False | 40257 | 353.5135 |  12.2907 |  353.9358393678727 |   12.702425669697472 |  353.9345181782654 |    11.878426680871906 |  353.09250884876167 |    11.878426680871906 |   353.0911876591544 |   12.702425669697472 |            2 |   0.021253983430771443 |  821 |        1.0 |  Target[name=MS230413s, ra[deg]=353.5135, dec[deg]=12.2907 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.5135, 12.2907)> | c453efb0f4344b10bac6bd1abe67d0cb |     116 |                         | 2023-04-27 13:56:52.393105 |                         |   16.4 |
| MS230413s | 16:40:00 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.02119835399028901 |  5571 |     False |  5571 |    250.0 |  -56.696 | 250.74219228862432 |   -56.28180501119689 |  250.7586178301172 |    -57.10575565291883 |  249.24138216988283 |    -57.10575565291883 |  249.25780771137576 |   -56.28180501119689 |            1 |    0.02119835399028901 |  822 |        1.0 |     Target[name=MS230413s, ra[deg]=250.0, dec[deg]=-56.696 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (250., -56.696)> | 0c78fd67b9f94f029a81e283d93d3397 |     132 | 2023-04-27T01:42:25.280 | 2023-04-27 07:05:43.760182 | 2023-04-27T12:28:10.844 |   63.8 |
| MS230413s | 13:15:06 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |   0.021105076259865952 | 16375 |     False | 16375 | 198.7786 | -30.5286 | 199.25490822029838 |  -30.115764510139417 | 199.25896477874764 |    -30.93975710151346 |  198.29828712964925 |    -30.93975710151346 |  198.30234368809852 |  -30.115764510139417 |           12 |   0.021105076259865952 |  823 |        1.0 | Target[name=MS230413s, ra[deg]=198.7786, dec[deg]=-30.5286 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (198.7786, -30.5286)> | f6ad47fb430b4b12b6d41e57bd5a9d88 |      93 | 2023-04-26T22:56:40.960 | 2023-04-27 03:31:15.311856 | 2023-04-27T08:23:47.805 |   88.0 |
| MS230413s | 00:07:09 |  28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.02107349165831491 | 48360 |     False | 48360 |    1.791 |  28.1498 |  2.260117189313321 |    28.56098408776499 | 2.2565214798391127 |    27.736990186852097 |  1.3255680723997192 |    27.736990186852097 |  1.3219723629255111 |   28.560984087764993 |            5 |    0.02107349165831491 |  824 |        1.0 |     Target[name=MS230413s, ra[deg]=1.791, dec[deg]=28.1498 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.791, 28.1498)> | d6e8c8fdbfe545f0af46c84178895ae7 |     100 |                         | 2023-04-27 14:30:46.452641 |                         |    0.7 |
| MS230413s | 12:12:51 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.020949686752021034 | 27406 |     False | 27406 | 183.2143 |  -9.9119 | 183.63200347140742 |   -9.499635754784482 | 183.63305454667403 |    -10.32363510429469 |  182.79551688189738 |   -10.323635104294691 |    182.796567957164 |   -9.499635754784482 |            3 |   0.020949686752021034 |  825 |        1.0 |  Target[name=MS230413s, ra[deg]=183.2143, dec[deg]=-9.9119 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.2143, -9.9119)> | 7c90e1dfef3c4dc38ae3e68e95661bfc |      70 | 2023-04-26T22:34:57.284 | 2023-04-27 02:36:35.826365 | 2023-04-27T06:41:19.552 |   69.5 |
| MS230413s | 12:00:00 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.02083587664061616 | 31464 |     False | 31464 |    180.0 |  -2.7753 | 180.41234005865525 |  -2.3632586136640596 | 180.41262763101344 |    -3.187258563601827 |   179.5873723689866 |    -3.187258563601827 |  179.58765994134478 |  -2.3632586136640596 |            3 |    0.02083587664061616 |  826 |        1.0 |     Target[name=MS230413s, ra[deg]=180.0, dec[deg]=-2.7753 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (180., -2.7753)> | 8f74406fceb940199b91774e0cb6d90b |      63 | 2023-04-26T22:39:52.656 | 2023-04-27 02:24:15.687149 | 2023-04-27T06:10:51.314 |   62.4 |
| MS230413s | 23:36:49 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.020770053158150666 | 42893 |     False | 42893 | 354.2069 |  17.0485 |  354.6387847957271 |   17.460002900567105 | 354.63688427429474 |     16.63600490388134 |  353.77690882915346 |     16.63600490388134 |   353.7750083077211 |   17.460002900567105 |            6 |   0.020770053158150666 |  827 |        1.0 |  Target[name=MS230413s, ra[deg]=354.2069, dec[deg]=17.0485 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.2069, 17.0485)> | 0adbf84942024dcab0eb1ce1e97fafe2 |     112 |                         | 2023-04-27 13:59:46.762829 |                         |   13.0 |
| MS230413s | 12:03:11 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |     0.0206047164137549 | 29654 |     False | 29654 | 180.7965 |  -5.9471 | 181.21037945990696 |   -5.534982371266795 | 181.21100004043672 |    -6.358982140090014 |   180.3819203135456 |    -6.358982140090014 |   180.3825408940754 |   -5.534982371266795 |            5 |     0.0206047164137549 |  828 |        1.0 |  Target[name=MS230413s, ra[deg]=180.7965, dec[deg]=-5.9471 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (180.7965, -5.9471)> | fe527f1428464e8b9760e01d5a3587cb |      65 | 2023-04-26T22:34:47.303 | 2023-04-27 02:27:07.040112 | 2023-04-27T06:22:10.560 |   65.6 |
| MS230413s | 23:21:41 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |     0.0205712383419957 | 37118 |     False | 37118 | 350.4213 |   6.7401 |  350.8365060372535 |   7.1519128945390875 |  350.8358009055954 |     6.327913192083609 |  350.00677115648887 |     6.327913192083609 |   350.0060660248307 |   7.1519128945390875 |            5 |     0.0205712383419957 |  829 |        1.0 |   Target[name=MS230413s, ra[deg]=350.4213, dec[deg]=6.7401 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.4213, 6.7401)> | 4de3b34cb0f341ca8b8b0e45ef71540a |     122 |                         | 2023-04-27 13:44:30.600991 |                         |   22.2 |
| MS230413s | 14:44:03 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.020389101166483778 |  9259 |     False |  9259 | 221.0127 | -46.3877 | 221.60546846034643 |   -45.97412203082242 | 221.61448505791327 |    -46.79809855924331 |  220.41083139778294 |     -46.7980985592433 |  220.41984799534978 |   -45.97412203082242 |            2 |   0.020389101166483778 |  830 |        1.0 | Target[name=MS230413s, ra[deg]=221.0127, dec[deg]=-46.3877 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (221.0127, -46.3877)> | 1eab1bcae9b540ac8f41f65fbc25753e |     114 | 2023-04-27T00:00:57.238 | 2023-04-27 05:28:08.489105 | 2023-04-27T10:17:23.852 |   73.6 |
| MS230413s | 13:51:05 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.020293090057641346 | 11915 |     False | 11915 | 207.7714 | -40.0441 | 208.30636452104787 |    -39.6308154610494 | 208.31286916527839 |     -40.4548004146187 |  207.22998797757873 |     -40.4548004146187 |  207.23649262180925 |    -39.6308154610494 |           15 |   0.020293090057641346 |  831 |        1.0 | Target[name=MS230413s, ra[deg]=207.7714, dec[deg]=-40.0441 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (207.7714, -40.0441)> | a058debdd1854d9aaeb1657b476c6565 |     103 | 2023-04-26T23:17:28.765 | 2023-04-27 03:56:58.416381 | 2023-04-27T09:15:06.146 |   79.6 |
