|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 13:00:23 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.11077711981477985 |  2562 |     False |  2562 | 195.0968 | -20.1818 | 195.72458104534388 |  -19.589200175123644 | 195.72936382830508 |    -20.77219165793629 |  194.4641845587917 |    -20.77219165793629 |  194.4689673417529 |  -19.589200175123644 |           19 |    0.11077711981477985 |  480 |        1.0 | Target[name=MS230413s, ra[deg]=195.0968, dec[deg]=-20.1818 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (195.0968, -20.1818)> | 7ab08625da4a459eb5f91bf3172ccbf4 |      79 | 2023-04-27T13:12:27.528 | 2023-04-27 13:54:51.886255 | 2023-04-27T15:14:00.323 |   32.0 |
| MS230413s | 00:26:10 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.11066347999496892 | 21433 |     False | 21433 |   6.5455 |  48.5455 |  7.449448309793155 |    49.13345727325348 |  7.428563254657696 |     47.95053807217955 |    5.6623458362514 |     47.95053807217955 |  5.641460781115942 |    49.13345727325348 |           30 |    0.11066347999496892 |  481 |        1.0 |    Target[name=MS230413s, ra[deg]=6.5455, dec[deg]=48.5455 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (6.5455, 48.5455)> | e8e3e7616cd945a3a0e02670d43ab0f6 |      90 |                         | 2023-04-28 01:32:17.679237 |                         |   22.5 |
| MS230413s | 00:15:35 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.11047529433437309 | 17900 |     False | 17900 |   3.8989 |  33.2727 |  4.611209208456682 |    33.86221014379216 |  4.601623675352505 |    32.679237288875896 |  3.196210259665551 |    32.679237288875896 |  3.186624726561376 |    33.86221014379217 |           18 |    0.11047529433437309 |  482 |        1.0 |    Target[name=MS230413s, ra[deg]=3.8989, dec[deg]=33.2727 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (3.8989, 33.2727)> | 284b4f35190c4791991c7c81a2cc54e5 |     101 |                         | 2023-04-28 01:25:17.095238 |                         |   15.7 |
| MS230413s | 13:05:53 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.10979239612766892 |   744 |     False |   744 | 196.4746 | -26.7273 | 197.13340274471517 |   -26.13424327525489 | 197.14028822319113 |   -27.317227290829493 | 195.80886431918168 |   -27.317227290829493 | 195.81574979765767 |   -26.13424327525489 |           13 |    0.10979239612766892 |  483 |        1.0 | Target[name=MS230413s, ra[deg]=196.4746, dec[deg]=-26.7273 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (196.4746, -26.7273)> | 5584a2e80eb246e08c6841dcb6227a38 |      83 |                         | 2023-04-27 13:58:40.278338 |                         |   25.5 |
| MS230413s | 07:56:52 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.10735270233863502 | 23958 |     False | 23958 | 119.2208 |  62.7273 | 120.53782011794358 |    63.31272998707684 | 120.48612073029626 |    62.129967203493145 | 117.95543771126216 |    62.129967203493145 | 117.90373832361485 |    63.31272998707684 |           11 |    0.10735270233863502 |  484 |        1.0 |  Target[name=MS230413s, ra[deg]=119.2208, dec[deg]=62.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (119.2208, 62.7273)> | 300f25ead66d4607a66ab98ed0a30297 |      39 |                         | 2023-04-27 09:06:37.926025 |                         |   54.7 |
| MS230413s | 04:13:20 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.10709733031878499 | 24999 |     False | 24999 |  63.3333 |  71.4545 |   65.2514665051786 |    72.03665785593499 |    65.137006022667 |     70.85421812173365 |  61.52966064399966 |     70.85421812173364 |  61.41520016148806 |    72.03665785593498 |           24 |    0.10709733031878499 |  485 |        1.0 |   Target[name=MS230413s, ra[deg]=63.3333, dec[deg]=71.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (63.3333, 71.4545)> | 41eca26102af4613b3c750d5aa0abab4 |      59 |                         | 2023-04-27 05:24:00.191920 |                         |   33.2 |
| MS230413s | 00:25:36 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.1070407184791408 | 21208 |     False | 21208 |      6.4 |  47.4545 | 7.2846873642084935 |    48.04268105435636 |  7.265007531884125 |    46.859755896197214 |  5.534992468115878 |    46.859755896197214 |  5.515312635791513 |    48.04268105435636 |           35 |     0.1070407184791408 |  486 |        1.0 |       Target[name=MS230413s, ra[deg]=6.4, dec[deg]=47.4545 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (6.4, 47.4545)> | 1b2ba98efc564f3bb8bef1fefd1094b6 |      90 |                         | 2023-04-28 01:31:49.372813 |                         |   22.0 |
| MS230413s | 12:10:56 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.10691698204213182 |  8032 |     False |  8032 | 182.7356 |  -1.6364 | 183.32712913996855 |  -1.0447764396276775 |  183.3274781814238 |     -2.22777638817955 |   182.143646438637 |   -2.2277763881795503 | 182.14399548009226 |  -1.0447764396276777 |           13 |    0.10691698204213182 |  487 |        1.0 |  Target[name=MS230413s, ra[deg]=182.7356, dec[deg]=-1.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (182.7356, -1.6364)> | 378b4bbbecf44d18baf3ce6a5192cc1b |      59 | 2023-04-27T10:04:50.592 | 2023-04-27 13:18:31.310595 | 2023-04-27T16:33:27.484 |   50.7 |
| MS230413s | 23:32:54 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |      0.106834559699208 | 13076 |     False | 13076 | 353.2288 |  14.7273 | 353.84209552343975 |   15.317968003614364 |  353.8387762227454 |    14.134972359221205 | 352.61890402803834 |    14.134972359221205 |   352.615584727344 |    15.31796800361436 |           14 |      0.106834559699208 |  488 |        1.0 |  Target[name=MS230413s, ra[deg]=353.2288, dec[deg]=14.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.2288, 14.7273)> | e3e5b00edbbb4c81811daf6a42b821ef |     120 |                         | 2023-04-28 00:37:44.673936 |                         |   12.9 |
| MS230413s | 03:47:22 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.10601529281708275 | 24884 |     False | 24884 |  56.8421 |  70.3636 | 58.654173801785866 |     70.9463261989061 |  58.55231535038903 |     69.76382149128311 |  55.13189517592677 |     69.76382149128311 |  55.03003672452993 |     70.9463261989061 |            6 |    0.10601529281708275 |  489 |        1.0 |   Target[name=MS230413s, ra[deg]=56.8421, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (56.8421, 70.3636)> | 6501b3fdc7b84e039c76b7daf532cd78 |      60 |                         | 2023-04-27 04:58:29.009318 |                         |   30.8 |
| MS230413s | 03:33:20 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.10467906518627057 | 24996 |     False | 24996 |  53.3333 |  71.4545 |  55.25146650517861 |    72.03665785593498 |  55.13700602266701 |     70.85421812173365 |  51.52966064399966 |     70.85421812173365 |  51.41520016148806 |    72.03665785593498 |            4 |    0.10467906518627057 |  490 |        1.0 |   Target[name=MS230413s, ra[deg]=53.3333, dec[deg]=71.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (53.3333, 71.4545)> | 13f2463c8a40423bb64afb21621adfb0 |      62 |                         | 2023-04-27 04:44:13.276160 |                         |   30.3 |
| MS230413s | 07:43:13 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.10456103988815696 | 24255 |     False | 24255 | 115.8042 |  64.9091 | 117.23026543856993 |    65.49392420739409 | 117.16875734392603 |     64.31121177053915 | 114.43963426446561 |     64.31121177053915 | 114.37812616982171 |    65.49392420739409 |            9 |    0.10456103988815696 |  491 |        1.0 |  Target[name=MS230413s, ra[deg]=115.8042, dec[deg]=64.9091 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (115.8042, 64.9091)> | 265b749c968e4e36af0f5fb9f6c586a7 |      41 | 2023-04-27T02:17:49.504 | 2023-04-27 08:53:37.705594 | 2023-04-27T15:28:22.478 |   52.4 |
| MS230413s | 02:43:01 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.10254210271373325 | 23766 |     False | 23766 |  40.7547 |  61.6364 |  42.02392017906979 |    62.22209861100654 |  41.97630175420043 |     61.03931491636613 |  39.53313220806372 |     61.03931491636613 | 39.485513783194364 |    62.22209861100654 |            3 |    0.10254210271373325 |  492 |        1.0 |   Target[name=MS230413s, ra[deg]=40.7547, dec[deg]=61.6364 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (40.7547, 61.6364)> | 878e5b8cd30149628b6a3a32f372706f |      67 |                         | 2023-04-27 03:53:51.195550 |                         |   20.6 |
| MS230413s | 12:02:11 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.1022419416202551 |  8030 |     False |  8030 | 180.5471 |  -1.6364 | 181.13867929194424 |  -1.0447764396276775 |  181.1390283333995 |   -2.2277763881795503 |  179.9551965906127 |     -2.22777638817955 | 179.95554563206795 |  -1.0447764396276775 |           34 |     0.1022419416202551 |  493 |        1.0 |  Target[name=MS230413s, ra[deg]=180.5471, dec[deg]=-1.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (180.5471, -1.6364)> | 67dfe03d091648d790c9fb55a4e44927 |      57 | 2023-04-27T09:56:06.744 | 2023-04-27 13:09:49.407572 | 2023-04-27T16:24:43.591 |   50.7 |
| MS230413s | 01:27:16 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.10210828444825862 | 23593 |     False | 23593 |  21.8182 |  60.5455 |  23.04332856293632 |   61.131447858646595 | 22.999348336959656 |     59.94864554636731 | 20.637015299403995 |    59.948645546367324 | 20.593035073427327 |   61.131447858646595 |            4 |    0.10210828444825862 |  494 |        1.0 |   Target[name=MS230413s, ra[deg]=21.8182, dec[deg]=60.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (21.8182, 60.5455)> | ef55df0b2cf54f8999c289fea7a8a60f |      76 |                         | 2023-04-28 02:34:19.186471 |                         |   22.1 |
| MS230413s | 05:03:09 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.10082424966073811 | 24890 |     False | 24890 |  75.7895 |  70.3636 |  77.60154222283849 |     70.9463261989061 |  77.49968377144167 |     69.76382149128311 |   74.0792635969794 |     69.76382149128311 |  73.97740514558257 |     70.9463261989061 |           20 |    0.10082424966073811 |  495 |        1.0 |   Target[name=MS230413s, ra[deg]=75.7895, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (75.7895, 70.3636)> | b4c9e2b8f6014515a63fed60f580803c |      55 | 2023-04-26T23:08:44.774 | 2023-04-27 06:14:16.300847 | 2023-04-27T13:18:59.282 |   36.9 |
| MS230413s | 12:56:08 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.10076813040518745 |   742 |     False |   742 | 194.0339 | -26.7273 |  194.6927247786135 |  -26.134243275254892 | 194.69961025708946 |   -27.317227290829496 |    193.36818635308 |   -27.317227290829496 | 193.37507183155597 |   -26.13424327525489 |           10 |    0.10076813040518745 |  496 |        1.0 | Target[name=MS230413s, ra[deg]=194.0339, dec[deg]=-26.7273 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (194.0339, -26.7273)> | 5ca6a75d73dc4e7e8e53caeb198e0a5a |      82 |                         | 2023-04-27 13:51:42.617557 |                         |   25.5 |
| MS230413s | 23:02:13 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.10063376802116712 | 11784 |     False | 11784 | 345.5556 |  10.3636 |  346.1580021221654 |   10.954576946585542 |  346.1557315750711 |     9.771579054942235 | 344.95537953603997 |     9.771579054942235 |  344.9531089889457 |   10.954576946585542 |           11 |    0.10063376802116712 |  497 |        1.0 |  Target[name=MS230413s, ra[deg]=345.5556, dec[deg]=10.3636 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.5556, 10.3636)> | 4ae2bfb447804fd0b83d44c2f0ebad7c |     129 |                         | 2023-04-28 00:09:09.705850 |                         |   16.4 |
| MS230413s | 11:57:48 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.09808581485703508 |  7700 |     False |  7700 | 179.4529 |  -2.7273 | 180.04476714226453 |  -2.1356273576800744 |  180.0453495818371 |    -3.318627214630282 | 178.86042549415077 |    -3.318627214630282 | 178.86100793372333 |  -2.1356273576800744 |           23 |    0.09808581485703508 |  498 |        1.0 |  Target[name=MS230413s, ra[deg]=179.4529, dec[deg]=-2.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (179.4529, -2.7273)> | a51a542958e14b9d958636adec9ec6bd |      57 | 2023-04-27T09:56:28.958 | 2023-04-27 13:05:35.434820 | 2023-04-27T16:15:36.903 |   49.6 |
| MS230413s | 00:41:28 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.09799749590096456 | 20266 |     False | 20266 |  10.3704 |  43.0909 | 11.188216910729423 |    43.67952509531941 | 11.172571825119588 |     42.49658026539535 |  9.568168915621158 |     42.49658026539535 |  9.552523830011324 |    43.67952509531941 |           28 |    0.09799749590096456 |  499 |        1.0 |   Target[name=MS230413s, ra[deg]=10.3704, dec[deg]=43.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (10.3704, 43.0909)> | 9f87092ec5cf45688cef8a89293cb1bd |      91 |                         | 2023-04-28 01:43:25.541638 |                         |   17.2 |
| MS230413s | 23:37:04 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.09708022440776179 | 14025 |     False | 14025 | 354.2675 |     18.0 | 354.89154673454493 |   18.590504624245447 | 354.88737425430514 |    17.407511279616617 |  353.6476575928287 |    17.407511279616617 | 353.64348511258896 |    18.59050462424545 |           16 |    0.09708022440776179 |  500 |        1.0 |     Target[name=MS230413s, ra[deg]=354.2675, dec[deg]=18.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.2675, 18.)> | 15fce0b071bb49878b8d34f1d5ceb42d |     117 |                         | 2023-04-28 00:41:43.192779 |                         |   14.0 |
| MS230413s | 11:57:48 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.09699959082471957 |  9016 |     False |  9016 | 179.4529 |   1.6364 | 180.04480340938733 |     2.22777638817955 | 180.04445436793208 |    1.0447764396276775 | 178.86132070805579 |    1.0447764396276777 | 178.86097166660053 |   2.2277763881795503 |           10 |    0.09699959082471957 |  501 |        1.0 |   Target[name=MS230413s, ra[deg]=179.4529, dec[deg]=1.6364 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (179.4529, 1.6364)> | 08a93fc1d37c4ea9ab3fc990879b679f |      55 | 2023-04-27T09:38:13.577 | 2023-04-27 13:05:29.893510 | 2023-04-27T16:33:54.779 |   53.9 |
| MS230413s | 12:26:20 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.09673387877317743 |  6721 |     False |  6721 | 186.5854 |     -6.0 | 187.17947911022114 |   -5.408179445322053 | 187.18076982547757 |      -6.5911787489208 |  185.9899618818395 |      -6.5911787489208 | 185.99125259709592 |   -5.408179445322052 |            9 |    0.09673387877317743 |  502 |        1.0 |     Target[name=MS230413s, ra[deg]=186.5854, dec[deg]=-6.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.5854, -6.)> | cdd494541be54efc83d3bf5223b513a0 |      65 | 2023-04-27T10:39:50.276 | 2023-04-27 13:33:27.827398 | 2023-04-27T16:29:05.240 |   46.3 |
| MS230413s | 07:42:28 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.09596026106377958 | 24396 |     False | 24396 | 115.6204 |     66.0 | 117.10893764324908 |    66.58448064074668 | 117.04149602806429 |     65.40179870214205 |  114.1993798843445 |     65.40179870214205 | 114.13193826915972 |    66.58448064074668 |            7 |    0.09596026106377958 |  503 |        1.0 |     Target[name=MS230413s, ra[deg]=115.6204, dec[deg]=66.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (115.6204, 66.)> | dbd7c1c57f244f269516d529f4154d73 |      42 | 2023-04-27T02:11:58.352 | 2023-04-27 08:52:55.276494 | 2023-04-27T15:32:52.634 |   51.8 |
| MS230413s | 02:29:36 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.09565040542697893 | 23923 |     False | 23923 |  37.4026 |  62.7273 |  38.71963829976177 |    63.31272998707684 |  38.66793891211446 |    62.129967203493145 | 36.137255893080344 |    62.129967203493145 |  36.08555650543304 |    63.31272998707684 |            3 |    0.09565040542697893 |  504 |        1.0 |   Target[name=MS230413s, ra[deg]=37.4026, dec[deg]=62.7273 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (37.4026, 62.7273)> | fa8b969017c4469cb952270c3c5848dd |      68 |                         | 2023-04-27 03:40:40.721060 |                         |   20.2 |
| MS230413s | 02:16:38 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.09523258435328205 | 24365 |     False | 24365 |  34.1606 |     66.0 |  35.64908362865052 |    66.58448064074668 | 35.581642013465746 |     65.40179870214205 | 32.739525869745954 |     65.40179870214205 |  32.67208425456117 |    66.58448064074668 |            5 |    0.09523258435328205 |  505 |        1.0 |      Target[name=MS230413s, ra[deg]=34.1606, dec[deg]=66.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (34.1606, 66.)> | 4c1f518c59154a70bd22c8f1d259387a |      69 |                         | 2023-04-28 03:22:56.007423 |                         |   21.6 |
| MS230413s | 04:00:00 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.09509798387113123 | 24885 |     False | 24885 |     60.0 |  70.3636 |  61.81206853862797 |     70.9463261989061 |  61.71021008723113 |     69.76382149128311 |  58.28978991276887 |     69.76382149128311 |  58.18793146137203 |     70.9463261989061 |            4 |    0.09509798387113123 |  506 |        1.0 |      Target[name=MS230413s, ra[deg]=60.0, dec[deg]=70.3636 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (60., 70.3636)> | 21e463c59c2545c198a130852ab22413 |      59 |                         | 2023-04-27 05:10:56.414638 |                         |   31.8 |
| MS230413s | 04:11:25 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.09493869145562302 | 24642 |     False | 24642 |  62.8571 |  68.1818 |  64.49038661135826 |     68.7654911941839 |  64.40830477644504 |     67.58288459374852 | 61.305980937840694 |     67.58288459374852 | 61.223899102927476 |     68.7654911941839 |            5 |    0.09493869145562302 |  507 |        1.0 |   Target[name=MS230413s, ra[deg]=62.8571, dec[deg]=68.1818 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (62.8571, 68.1818)> | f90830fa592c4d34af8307eab19cd667 |      58 |                         | 2023-04-27 05:21:55.199961 |                         |   31.9 |
| MS230413s | 01:18:32 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.0944464905677514 | 23592 |     False | 23592 |  19.6364 |  60.5455 |  20.86151038111814 |   61.131447858646595 | 20.817530155141476 |     59.94864554636731 | 18.455197117585808 |     59.94864554636731 | 18.411216891609143 |   61.131447858646595 |            9 |     0.0944464905677514 |  508 |        1.0 |   Target[name=MS230413s, ra[deg]=19.6364, dec[deg]=60.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (19.6364, 60.5455)> | 0db172be68a3430cbfe5b3f07340be87 |      77 |                         | 2023-04-28 02:25:44.127989 |                         |   22.9 |
