|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 23:19:08 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.02445947106085483 | 45456 |     False | 45456 | 349.7872 |  21.8062 |  350.2322654970841 |   22.217573033637223 | 350.22971212839235 |     21.39357644381029 |  349.34475595671415 |    21.393576443810286 |   349.3422025880224 |   22.217573033637223 |            5 |    0.02445947106085483 |  794 |        1.0 |  Target[name=MS230413s, ra[deg]=349.7872, dec[deg]=21.8062 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.7872, 21.8062)> | 19d1f908d70543cbaeab9709af6a0efc |     123 |                         | 2023-04-28 13:38:25.583055 |                         |   14.0 |
| MS230413s | 12:14:25 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.024366931902834184 | 27855 |     False | 27855 |  183.608 |  -9.1189 | 184.02481029104888 |   -8.706705239018996 | 184.02577354326107 |    -9.530704690151103 |  183.19026209148282 |    -9.530704690151103 |    183.191225343695 |   -8.706705239018996 |            2 |   0.024366931902834184 |  795 |        1.0 |   Target[name=MS230413s, ra[deg]=183.608, dec[deg]=-9.1189 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.608, -9.1189)> | 17f0f469389f461992f00e8f55c4aff7 |      58 | 2023-04-27T22:34:26.256 | 2023-04-28 02:34:10.106093 | 2023-04-28T06:37:06.982 |   68.7 |
| MS230413s | 14:26:37 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.024129080848959907 | 10224 |     False | 10224 | 216.6565 | -44.0088 | 217.22540682359713 |  -43.595389555507374 | 217.23336487569009 |    -44.41936967656474 |  216.07970503312453 |    -44.41936967656474 |  216.08766308521749 |  -43.595389555507374 |           22 |   0.024129080848959907 |  796 |        1.0 | Target[name=MS230413s, ra[deg]=216.6565, dec[deg]=-44.0088 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (216.6565, -44.0088)> | a98a882e0bc042c4b21a8552748cd81b |     100 | 2023-04-27T23:43:15.849 | 2023-04-28 04:56:52.090310 | 2023-04-28T09:52:26.767 |   76.3 |
| MS230413s | 13:17:16 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.024120630686949078 | 18788 |     False | 18788 | 199.3171 | -25.7709 | 199.77299206471503 |   -25.35821243027273 | 199.77616867347405 |    -26.18220746469686 |  198.85797766798936 |   -26.182207464696855 |   198.8611542767484 |  -25.358212430272722 |            2 |   0.024120630686949078 |  797 |        1.0 | Target[name=MS230413s, ra[deg]=199.3171, dec[deg]=-25.7709 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (199.3171, -25.7709)> | b5b675245ed7427ab8b050250f6ce062 |      80 | 2023-04-27T23:03:07.657 | 2023-04-28 03:29:10.835404 | 2023-04-28T08:13:50.236 |   84.9 |
| MS230413s | 23:33:56 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.024086316108600243 | 41142 |     False | 41142 | 353.4842 |  13.8767 | 353.90930368952536 |   14.288285389890968 |    353.90779589845 |     13.46428669003154 |  353.06052989340526 |    13.464286690031539 |   353.0590221023299 |   14.288285389890968 |            5 |   0.024086316108600243 |  798 |        1.0 |  Target[name=MS230413s, ra[deg]=353.4842, dec[deg]=13.8767 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.4842, 13.8767)> | 74f98e30e744436f8779d7b997ac4b52 |     126 |                         | 2023-04-28 13:52:49.957486 |                         |   16.4 |
| MS230413s | 23:20:05 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.023983042416217338 | 43321 |     False | 43321 | 350.0231 |  17.8414 | 350.45691280525864 |   18.252931815023988 | 350.45490934572916 |    17.428934021946972 |   349.5912800307143 |    17.428934021946972 |  349.58927657118477 |   18.252931815023988 |            5 |   0.023983042416217338 |  799 |        1.0 |  Target[name=MS230413s, ra[deg]=350.0231, dec[deg]=17.8414 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.0231, 17.8414)> | 8f4fbf040e0342f98287ede8876d764a |     125 |                         | 2023-04-28 13:39:19.147400 |                         |   16.4 |
| MS230413s | 12:11:13 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.023960802974545625 | 27854 |     False | 27854 | 182.8062 |  -9.1189 | 183.22302855385513 |   -8.706705239018998 |  183.2239918060673 |    -9.530704690151104 |  182.38848035428904 |    -9.530704690151104 |  182.38944360650123 |   -8.706705239018996 |            7 |   0.023960802974545625 |  800 |        1.0 |  Target[name=MS230413s, ra[deg]=182.8062, dec[deg]=-9.1189 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (182.8062, -9.1189)> | b42ecda721904c888a344bb429cb6317 |      57 | 2023-04-27T22:31:14.218 | 2023-04-28 02:30:52.371660 | 2023-04-28T06:33:54.967 |   68.7 |
| MS230413s | 16:50:04 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.023824685397031024 |  6904 |     False |  6904 |  252.518 | -52.7313 | 253.19196527965923 |   -52.31734912509883 | 253.20482424116153 |    -53.14131233231501 |   251.8311469818601 |    -53.14131233231502 |   251.8440059433624 |   -52.31734912509883 |            2 |   0.023824685397031024 |  801 |        1.0 |  Target[name=MS230413s, ra[deg]=252.518, dec[deg]=-52.7313 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (252.518, -52.7313)> | 9789f6057b334f9885f5e1fe912ab9d4 |     125 | 2023-04-28T01:54:06.066 | 2023-04-28 07:11:26.160296 | 2023-04-28T12:28:32.661 |   67.8 |
| MS230413s | 00:10:54 |  29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.023680635541750303 | 49162 |     False | 49162 |   2.7273 |  29.7357 | 3.2037049196563396 |   30.146833197483723 | 3.1998070759581765 |    29.322840148501058 |  2.2547383785873034 |    29.322840148501058 |  2.2508405348891403 |   30.146833197483716 |            2 |   0.023680635541750303 |  802 |        1.0 |    Target[name=MS230413s, ra[deg]=2.7273, dec[deg]=29.7357 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.7273, 29.7357)> | 3fd97adb6c4d432a80afdcd5090da515 |     109 |                         | 2023-04-28 14:30:33.996463 |                         |   -0.1 |
| MS230413s | 11:47:18 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.0236161291447265 | 34184 |     False | 34184 | 176.8282 |   1.9824 | 177.24054317996934 |       2.394327570211 | 177.24033796789746 |    1.5703275957333775 |  176.41604969730082 |    1.5703275957333775 |  176.41584448522894 |       2.394327570211 |            6 |     0.0236161291447265 |  803 |        1.0 |   Target[name=MS230413s, ra[deg]=176.8282, dec[deg]=1.9824 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.8282, 1.9824)> | e12aa979e461412fac93850ab1a238c4 |      46 | 2023-04-27T22:37:29.347 | 2023-04-28 02:08:47.496891 | 2023-04-28T05:39:59.073 |   57.6 |
| MS230413s | 23:02:54 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.023131639651830283 | 32581 |     False | 32581 | 345.7269 |  -1.1894 |  346.1388995208961 |  -0.7773965622341364 | 346.13902256952895 |   -1.6013965530507743 |   345.3147219238632 |   -1.6013965530507743 |  345.31484497249613 |  -0.7773965622341364 |            5 |   0.023131639651830283 |  804 |        1.0 |  Target[name=MS230413s, ra[deg]=345.7269, dec[deg]=-1.1894 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.7269, -1.1894)> | a7a711ad297e49cfaedd0655dbf39426 |     142 |                         | 2023-04-28 13:23:06.302747 |                         |   31.6 |
| MS230413s | 14:50:35 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.023089733488357075 |  9902 |     False |  9902 | 222.6462 | -44.8018 | 223.22267749911248 |    -44.3883014891219 | 223.23097061712687 |     -45.2122804783793 |   222.0613370751808 |     -45.2122804783793 |  222.06963019319522 |    -44.3883014891219 |            2 |   0.023089733488357075 |  805 |        1.0 | Target[name=MS230413s, ra[deg]=222.6462, dec[deg]=-44.8018 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (222.6462, -44.8018)> | 1e72443c257543d5aaca287d60a17a64 |     105 | 2023-04-28T00:05:52.510 | 2023-04-28 05:31:04.652543 | 2023-04-28T10:17:41.602 |   75.1 |
| MS230413s | 13:58:43 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |    0.02259241226397007 | 14462 |     False | 14462 | 209.6809 | -34.4934 |  210.1782731486584 |   -34.08037927022353 | 210.18321289227072 |     -34.9043692124224 |  209.17848923538887 |     -34.9043692124224 |  209.18342897900115 |   -34.08037927022353 |            5 |    0.02259241226397007 |  806 |        1.0 | Target[name=MS230413s, ra[deg]=209.6809, dec[deg]=-34.4934 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (209.6809, -34.4934)> | 4aee1496ecad4d55a4f137d7afa1b66a |      92 | 2023-04-27T23:29:46.540 | 2023-04-28 04:00:33.351123 | 2023-04-28T09:09:53.693 |   84.2 |
| MS230413s | 23:05:21 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.022591384486655815 | 38911 |     False | 38911 | 346.3393 |   9.9119 |   346.758054546674 |   10.323635104294702 |  346.7570034714074 |     9.499635754784494 |    345.921567957164 |     9.499635754784494 |  345.92051688189736 |   10.323635104294702 |            4 |   0.022591384486655815 |  807 |        1.0 |   Target[name=MS230413s, ra[deg]=346.3393, dec[deg]=9.9119 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.3393, 9.9119)> | d6ce4e5842a14fbea947a6a81319ac63 |     134 |                         | 2023-04-28 13:25:10.259709 |                         |   24.3 |
| MS230413s | 00:07:13 |  28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.022590326119625283 | 48762 |     False | 48762 |   1.8045 |  28.9427 | 2.2771896687108186 |     29.3539088526891 |  2.273445343733687 |     28.52991536752204 |  1.3355772126573158 |     28.52991536752204 |  1.3318328876801853 |     29.3539088526891 |            3 |   0.022590326119625283 |  808 |        1.0 |    Target[name=MS230413s, ra[deg]=1.8045, dec[deg]=28.9427 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.8045, 28.9427)> | 72bc24ba9d13458aba6e70cac12fb7de |     110 |                         | 2023-04-28 14:26:54.495501 |                         |    1.0 |
| MS230413s | 12:40:16 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.022519773226018773 | 26967 |     False | 26967 | 190.0671 | -10.7048 | 190.48584162713277 |   -10.29256617293174 | 190.48698156913918 |   -11.116565411638506 |  189.64724661878031 |   -11.116565411638506 |  189.64838656078672 |   -10.29256617293174 |            7 |   0.022519773226018773 |  809 |        1.0 | Target[name=MS230413s, ra[deg]=190.0671, dec[deg]=-10.7048 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.0671, -10.7048)> | a269539e848d40518a1c2cee2b394f62 |      64 | 2023-04-27T22:56:33.006 | 2023-04-28 02:58:29.276131 | 2023-04-28T07:06:33.281 |   70.3 |
| MS230413s | 23:02:54 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.02246761405658638 | 34851 |     False | 34851 | 345.7269 |   2.7753 |  346.1394998777095 |    3.187258563601827 | 346.13921230535135 |     2.363258613664059 |  345.31453218804086 |    2.3632586136640596 |   345.3142446156827 |   3.1872585636018274 |            7 |    0.02246761405658638 |  810 |        1.0 |   Target[name=MS230413s, ra[deg]=345.7269, dec[deg]=2.7753 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.7269, 2.7753)> | 0251d6c95fa543e4a18513568f6c2eef |     139 |                         | 2023-04-28 13:22:58.940606 |                         |   29.2 |
| MS230413s | 11:44:04 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.022218117766241656 | 36448 |     False | 36448 | 176.0177 |   5.9471 | 176.43223897848983 |    6.358982140090028 | 176.43161839796005 |      5.53498237126681 |  175.60377983212848 |      5.53498237126681 |   175.6031592515987 |    6.358982140090027 |            5 |   0.022218117766241656 |  811 |        1.0 |   Target[name=MS230413s, ra[deg]=176.0177, dec[deg]=5.9471 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.0177, 5.9471)> | df394930881a469097324ee5623e628a |      44 | 2023-04-27T22:47:35.316 | 2023-04-28 02:05:43.355383 | 2023-04-28T05:23:25.493 |   53.7 |
| MS230413s | 12:32:52 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.022107163531776823 | 24307 |     False | 24307 | 188.2192 | -15.4626 |  188.6458013188801 |   -15.05014612433696 | 188.64750191566642 |   -15.874144494227744 |  187.79085424871718 |   -15.874144494227743 |  187.79255484550347 |   -15.05014612433696 |            8 |   0.022107163531776823 |  812 |        1.0 | Target[name=MS230413s, ra[deg]=188.2192, dec[deg]=-15.4626 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.2192, -15.4626)> | b8f6cf6fbaac4055ae9e1611df74058e |      65 | 2023-04-27T22:38:46.432 | 2023-04-28 02:53:28.282028 | 2023-04-28T07:09:37.257 |   75.1 |
| MS230413s | 22:56:33 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.022002619749609435 | 33941 |     False | 33941 |  344.141 |   1.1894 |  344.5531194858285 |    1.601396553050787 |  344.5529964371956 |    0.7773965622341495 |  343.72894188879565 |    0.7773965622341497 |   343.7288188401627 |   1.6013965530507872 |            4 |   0.022002619749609435 |  813 |        1.0 |    Target[name=MS230413s, ra[deg]=344.141, dec[deg]=1.1894 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.141, 1.1894)> | 54e8533ab0554ae786162e34764187c6 |     141 |                         | 2023-04-28 13:16:59.020531 |                         |   31.4 |
| MS230413s | 14:44:30 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.02186170516554044 | 10895 |     False | 10895 | 221.1276 | -42.4229 | 221.68206999874187 |  -42.009562651243314 | 221.68940531886142 |    -42.83354485987371 |  220.56578755947697 |    -42.83354485987371 |   220.5731228795965 |  -42.009562651243314 |           22 |    0.02186170516554044 |  814 |        1.0 | Target[name=MS230413s, ra[deg]=221.1276, dec[deg]=-42.4229 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (221.1276, -42.4229)> | 5ee605b83282497196a03bc7569fd173 |     103 | 2023-04-28T00:03:21.376 | 2023-04-28 05:24:41.241667 | 2023-04-28T10:08:07.227 |   77.4 |
| MS230413s | 12:32:25 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.021696037827496708 | 26073 |     False | 26073 | 188.1081 | -12.2907 |    188.52911277286 |  -11.878426680871906 | 188.53043396246724 |   -12.702425669697472 |  187.68578225374898 |   -12.702425669697472 |  187.68710344335625 |  -11.878426680871907 |            6 |   0.021696037827496708 |  815 |        1.0 | Target[name=MS230413s, ra[deg]=188.1081, dec[deg]=-12.2907 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.1081, -12.2907)> | 43dd9d79af33415bba687a8033f26f62 |      63 | 2023-04-27T22:45:10.551 | 2023-04-28 02:52:39.752177 | 2023-04-28T07:02:19.132 |   71.9 |
| MS230413s | 12:22:24 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.021596020612455014 | 28307 |     False | 28307 |    185.6 |   -8.326 | 186.01595076923502 |   -7.913774634311463 | 186.01682714958935 |    -8.737774178046251 |  185.18317285041067 |    -8.737774178046251 |    185.184049230765 |   -7.913774634311463 |            6 |   0.021596020612455014 |  816 |        1.0 |      Target[name=MS230413s, ra[deg]=185.6, dec[deg]=-8.326 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (185.6, -8.326)> | 8a14034c04ad4515859943868c6489d2 |      59 | 2023-04-27T22:44:15.846 | 2023-04-28 02:43:00.548559 | 2023-04-28T06:43:11.889 |   67.9 |
| MS230413s | 13:56:23 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |    0.02157324896413916 | 13348 |     False | 13348 | 209.0959 | -36.8722 |  209.6081384589444 |    -36.4591416024184 | 209.61369401153087 |     -37.2831296171916 |    208.578086810387 |     -37.2831296171916 |  208.58364236297342 |    -36.4591416024184 |           10 |    0.02157324896413916 |  817 |        1.0 | Target[name=MS230413s, ra[deg]=209.0959, dec[deg]=-36.8722 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (209.0959, -36.8722)> | 285fcb877f2c4493be3370115faf45bd |      92 | 2023-04-27T23:23:41.194 | 2023-04-28 03:58:04.035699 | 2023-04-28T09:11:26.321 |   82.4 |
| MS230413s | 12:32:00 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.02153717407438977 | 28310 |     False | 28310 |    188.0 |   -8.326 | 188.41595076923502 |   -7.913774634311463 | 188.41682714958935 |    -8.737774178046251 |  187.58317285041068 |    -8.737774178046251 |    187.584049230765 |   -7.913774634311465 |            2 |    0.02153717407438977 |  818 |        1.0 |      Target[name=MS230413s, ra[deg]=188.0, dec[deg]=-8.326 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188., -8.326)> | 64a7ac0f45264453b2a36aa6deb26b67 |      61 | 2023-04-27T22:53:50.257 | 2023-04-28 02:51:56.391358 | 2023-04-28T06:52:46.133 |   67.9 |
| MS230413s | 23:25:57 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.021463984547489542 | 45458 |     False | 45458 | 351.4894 |  21.8062 |  351.9343931566585 |    22.21757303363722 | 351.93183978796674 |    21.393576443810286 |  351.04688361628854 |    21.393576443810286 |  351.04433024759686 |    22.21757303363722 |            5 |   0.021463984547489542 |  819 |        1.0 |  Target[name=MS230413s, ra[deg]=351.4894, dec[deg]=21.8062 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (351.4894, 21.8062)> | 937b4606d1a84064967f5451749ef774 |     122 |                         | 2023-04-28 13:45:04.561982 |                         |   12.8 |
| MS230413s | 23:06:04 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.02125700647303188 | 33944 |     False | 33944 | 346.5198 |   1.1894 | 346.93197411137913 |   1.6013965530507872 | 346.93185106274626 |    0.7773965622341497 |   346.1077965143463 |    0.7773965622341497 |   346.1076734657134 |   1.6013965530507872 |            1 |    0.02125700647303188 |  820 |        1.0 |   Target[name=MS230413s, ra[deg]=346.5198, dec[deg]=1.1894 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.5198, 1.1894)> | b57ebfae5f984c0e811126b58ba956a4 |     140 |                         | 2023-04-28 13:26:00.459436 |                         |   29.6 |
| MS230413s | 23:34:03 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.021253983430771443 | 40257 |     False | 40257 | 353.5135 |  12.2907 |  353.9358393678727 |   12.702425669697472 |  353.9345181782654 |    11.878426680871906 |  353.09250884876167 |    11.878426680871906 |   353.0911876591544 |   12.702425669697472 |            2 |   0.021253983430771443 |  821 |        1.0 |  Target[name=MS230413s, ra[deg]=353.5135, dec[deg]=12.2907 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.5135, 12.2907)> | 90d40ac800824806b02137b4d90e15e6 |     127 |                         | 2023-04-28 13:52:54.900971 |                         |   17.3 |
| MS230413s | 16:40:00 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.02119835399028901 |  5571 |     False |  5571 |    250.0 |  -56.696 | 250.74219228862432 |   -56.28180501119689 |  250.7586178301172 |    -57.10575565291883 |  249.24138216988283 |    -57.10575565291883 |  249.25780771137576 |   -56.28180501119689 |            1 |    0.02119835399028901 |  822 |        1.0 |     Target[name=MS230413s, ra[deg]=250.0, dec[deg]=-56.696 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (250., -56.696)> | 1f8fa5d2d96e49aebe29246a52a628ce |     123 | 2023-04-28T01:38:29.296 | 2023-04-28 07:01:58.617810 | 2023-04-28T12:24:14.857 |   63.8 |
| MS230413s | 13:15:06 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |   0.021105076259865952 | 16375 |     False | 16375 | 198.7786 | -30.5286 | 199.25490822029838 |  -30.115764510139417 | 199.25896477874764 |    -30.93975710151346 |  198.29828712964925 |    -30.93975710151346 |  198.30234368809852 |  -30.115764510139417 |           12 |   0.021105076259865952 |  823 |        1.0 | Target[name=MS230413s, ra[deg]=198.7786, dec[deg]=-30.5286 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (198.7786, -30.5286)> | d72e098cb2e14896aed544b947da1eb6 |      82 | 2023-04-27T22:52:45.935 | 2023-04-28 03:29:30.285228 | 2023-04-28T08:19:53.646 |   88.5 |
| MS230413s | 00:07:09 |  28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.02107349165831491 | 48360 |     False | 48360 |    1.791 |  28.1498 |  2.260117189313321 |    28.56098408776499 | 2.2565214798391127 |    27.736990186852097 |  1.3255680723997192 |    27.736990186852097 |  1.3219723629255111 |   28.560984087764993 |            5 |    0.02107349165831491 |  824 |        1.0 |     Target[name=MS230413s, ra[deg]=1.791, dec[deg]=28.1498 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.791, 28.1498)> | d6c94c075e2143bba24b58805c0afe09 |     111 |                         | 2023-04-28 14:26:51.786845 |                         |    1.5 |
