      7579.34  1.14429E-03  1.09155E-03  1.08584E-03  2.47197E-03  9.92696E-04  1.13485E-03  1.75628E-03  3.73566E-03  2.95200E-03  2.09151E-03  2.49197E-03  2.20706E-03  3.16417E-03  3.48894E-03  3.88761E-03  4.37839E-03  4.47691E-03  4.26206E-03  7.91470E-03  8.18780E-03  9.75349E-03  8.45165E-03  8.96063E-03  7.94231E-03  1.07362E-02  1.25665E-02  1.11270E-02  1.43837E-02  1.65562E-02  1.61511E-02  1.64712E-02  1.58695E-02  1.63024E-02  1.83733E-02  1.88875E-02  1.80073E-02  1.81035E-02  1.87392E-02  2.09989E-02  2.08103E-02  2.11665E-02  2.17839E-02  2.19915E-02  2.01967E-02  2.00421E-02  1.93961E-02  2.04260E-02  1.85093E-02  1.46727E-02  1.62044E-02  1.39065E-02  1.25519E-02
      7609.06  3.87542E-04  2.06849E-03  3.18022E-04  9.66937E-04  1.81487E-03  1.42535E-03  1.63850E-03  2.20060E-03  1.66561E-03  2.80292E-03  2.66455E-03  2.85975E-03  3.17996E-03  3.39509E-03  3.55902E-03  4.57357E-03  4.82688E-03  7.33137E-03  6.51744E-03  8.05147E-03  9.21091E-03  7.02545E-03  8.78938E-03  9.86888E-03  1.05572E-02  1.12108E-02  1.18901E-02  1.25234E-02  9.80063E-03  1.48124E-02  1.46858E-02  1.60362E-02  1.61331E-02  1.53356E-02  1.64771E-02  1.69689E-02  1.68946E-02  1.79254E-02  1.85232E-02  2.00871E-02  1.81375E-02  1.76831E-02  1.78554E-02  1.91251E-02  1.68285E-02  1.67928E-02  1.79295E-02  1.77945E-02  1.61789E-02  1.41659E-02  1.32437E-02  1.20537E-02
      7638.88  1.22843E-03  9.75370E-04  1.32011E-03  1.15491E-03  1.99765E-03  1.54890E-03  1.36173E-03  8.39059E-04  1.43707E-03  1.93557E-03  1.21095E-03  1.81842E-03  3.67726E-03  3.59258E-03  4.94747E-03  4.31382E-03  3.45863E-03  5.68980E-03  6.77903E-03  5.70033E-03  7.34766E-03  7.79612E-03  8.20471E-03  7.36692E-03  9.56305E-03  8.93955E-03  1.09008E-02  1.18790E-02  1.18662E-02  1.27154E-02  1.21134E-02  1.31627E-02  1.37788E-02  1.43624E-02  1.25328E-02  1.66954E-02  1.55735E-02  1.65692E-02  1.70276E-02  1.48502E-02  1.56738E-02  1.57356E-02  1.44769E-02  1.55156E-02  1.53885E-02  1.58174E-02  1.62665E-02  1.58161E-02  1.73561E-02  1.44369E-02  1.28197E-02  1.29764E-02
      7668.82  2.46128E-04  2.87881E-04  1.14591E-03  7.45715E-04  1.02408E-03  1.82833E-03  2.09441E-03  1.72748E-03  1.72720E-03  2.27178E-03  3.17570E-03  2.33716E-03  1.62786E-03  3.81224E-03  4.49567E-03  4.16900E-03  3.54670E-03  4.71869E-03  5.38274E-03  6.19249E-03  7.16638E-03  7.96971E-03  9.39091E-03  8.88268E-03  8.64794E-03  9.27622E-03  1.09553E-02  1.03611E-02  1.22511E-02  1.27140E-02  1.21426E-02  1.36193E-02  1.38458E-02  1.45260E-02  1.33210E-02  1.57191E-02  1.57109E-02  1.35187E-02  1.46349E-02  1.44751E-02  1.52436E-02  1.52794E-02  1.46470E-02  1.44791E-02  1.34516E-02  1.56356E-02  1.49949E-02  1.55279E-02  1.31679E-02  1.37412E-02  1.31471E-02  1.10691E-02
      7698.89  6.25861E-04  1.25085E-03  1.13743E-03  1.22420E-03  1.55286E-03  2.74509E-03  1.37415E-03  2.68135E-03  2.13305E-03  1.99866E-03  1.17952E-03  2.06275E-03  2.88230E-03  4.04573E-03  4.18347E-03  5.32094E-03  4.58699E-03  4.29300E-03  7.11131E-03  7.20610E-03  8.70863E-03  8.81944E-03  1.01479E-02  8.64859E-03  8.16066E-03  1.04857E-02  1.07465E-02  1.08858E-02  1.20077E-02  1.54454E-02  1.20731E-02  1.36342E-02  1.27617E-02  1.57511E-02  1.56082E-02  1.43796E-02  1.54379E-02  1.61108E-02  1.48179E-02  1.55778E-02  1.64147E-02  1.49489E-02  1.43992E-02  1.54115E-02  1.42304E-02  1.40523E-02  1.43349E-02  1.32585E-02  1.16668E-02  1.32847E-02  1.20881E-02  1.13642E-02
      7729.06  2.91137E-04  4.94939E-04  7.95099E-04  2.03145E-03  1.12556E-03  1.61628E-03  1.43317E-03  1.71488E-03  1.71723E-03  2.89295E-03  2.13974E-03  3.64742E-03  3.04845E-03  4.81089E-03  3.89955E-03  3.41621E-03  4.60030E-03  7.75286E-03  5.35024E-03  5.45543E-03  7.25714E-03  7.23506E-03  9.78959E-03  8.38674E-03  1.03207E-02  1.17042E-02  9.86768E-03  1.12707E-02  1.33657E-02  1.36809E-02  1.46018E-02  1.46288E-02  1.38961E-02  1.46066E-02  1.51375E-02  1.44897E-02  1.48860E-02  1.55348E-02  1.76424E-02  1.64044E-02  1.51111E-02  1.57534E-02  1.49322E-02  1.47476E-02  1.67040E-02  1.48439E-02  1.43038E-02  1.39420E-02  1.44891E-02  1.24548E-02  1.19175E-02  1.05673E-02
      7759.35  8.48064E-04  8.59606E-04  1.03827E-03  1.01846E-03  1.20986E-03  1.27157E-03  5.31906E-04  2.43385E-03  1.04796E-03  2.83434E-03  3.56497E-03  3.25718E-03  3.94764E-03  3.35369E-03  3.33705E-03  4.18823E-03  4.84681E-03  6.68668E-03  4.34577E-03  6.47775E-03  6.69261E-03  6.61807E-03  7.53187E-03  8.45076E-03  1.02045E-02  8.33569E-03  1.27125E-02  1.08465E-02  1.22632E-02  1.26157E-02  1.60984E-02  1.43200E-02  1.55651E-02  1.42644E-02  1.64627E-02  1.48244E-02  1.84633E-02  1.73774E-02  1.66839E-02  1.67771E-02  1.60690E-02  1.70053E-02  1.61926E-02  1.56148E-02  1.61375E-02  1.62264E-02  1.55876E-02  1.48374E-02  1.45867E-02  1.24146E-02  1.28066E-02  1.03163E-02
      7789.77  1.40226E-03  3.72888E-04  1.62779E-03  6.72467E-04  1.24655E-03  2.02159E-03  2.30872E-03  1.96066E-03  1.11136E-03  2.08980E-03  2.57584E-03  3.04295E-03  3.64434E-03  2.48918E-03  4.64434E-03  3.65832E-03  5.42141E-03  5.65905E-03  5.08240E-03  4.75304E-03  6.35942E-03  7.72468E-03  9.56714E-03  7.95436E-03  1.12760E-02  9.46334E-03  1.13465E-02  1.15592E-02  1.36195E-02  1.22697E-02  1.64380E-02  1.36293E-02  1.50640E-02  1.64717E-02  1.73464E-02  1.73034E-02  1.86292E-02  1.79613E-02  1.92382E-02  1.91614E-02  1.79390E-02  2.05518E-02  1.72256E-02  1.82961E-02  1.82957E-02  1.56292E-02  1.54396E-02  1.45976E-02  1.34824E-02  1.25345E-02  1.15476E-02  9.14117E-03
      7820.31  6.22827E-04  1.27051E-03  6.28999E-04  7.31877E-04  1.77892E-03  1.31489E-03  6.64828E-04  2.50567E-03  1.90786E-03  1.06171E-03  3.37741E-03  2.81038E-03  2.60265E-03  3.91338E-03  3.19069E-03  5.49636E-03  5.00327E-03  5.08013E-03  6.47573E-03  6.70112E-03  8.08500E-03  9.05354E-03  7.23730E-03  7.57392E-03  9.94580E-03  1.14740E-02  1.19289E-02  1.19652E-02  1.16979E-02  1.33542E-02  1.31833E-02  1.56506E-02  1.64393E-02  1.67251E-02  1.62860E-02  1.80145E-02  1.64397E-02  1.75373E-02  1.74796E-02  1.96009E-02  1.98753E-02  1.90359E-02  1.80918E-02  1.82298E-02  1.87972E-02  1.82849E-02  1.68324E-02  1.44450E-02  1.47012E-02  1.13870E-02  1.19949E-02  8.34324E-03
      7850.95  2.06451E-03  5.58224E-04  5.87971E-04  2.09181E-03  1.10360E-03  1.90355E-03  1.01811E-03  1.99676E-03  2.02225E-03  1.38483E-03  2.66593E-03  2.07343E-03  9.44425E-04  2.22672E-03  5.09931E-03  4.00014E-03  4.48645E-03  3.97849E-03  5.60768E-03  4.58408E-03  6.23486E-03  8.80081E-03  5.77942E-03  9.24201E-03  9.00485E-03  1.03158E-02  1.10437E-02  1.22578E-02  1.26090E-02  1.37822E-02  1.25276E-02  1.45426E-02  1.79560E-02  1.75321E-02  1.77034E-02  1.74780E-02  2.03204E-02  1.92867E-02  1.96374E-02  1.97023E-02  1.76391E-02  1.93919E-02  1.79049E-02  2.07707E-02  1.87307E-02  1.75474E-02  1.58731E-02  1.73445E-02  1.48215E-02  1.17690E-02  1.04993E-02  8.60130E-03
      7881.73  7.51045E-04  7.40375E-04  1.24829E-03  1.49595E-03  1.29079E-03  1.42733E-03  8.17589E-04  2.03071E-03  1.53664E-03  1.64326E-03  2.76751E-03  2.82256E-03  2.00589E-03  4.10177E-03  3.96049E-03  3.42523E-03  3.91579E-03  4.82730E-03  4.47549E-03  5.07520E-03  5.92278E-03  6.60318E-03  8.93973E-03  7.78055E-03  8.81749E-03  8.87796E-03  9.08340E-03  1.09927E-02  1.17027E-02  1.42299E-02  1.44959E-02  1.27379E-02  1.61331E-02  1.49425E-02  1.63110E-02  1.77084E-02  1.79743E-02  1.66412E-02  1.78286E-02  1.79668E-02  1.76025E-02  1.71406E-02  2.10100E-02  1.89638E-02  1.88368E-02  1.71138E-02  1.71052E-02  1.67509E-02  1.44056E-02  1.40420E-02  1.06412E-02  9.26722E-03
      7912.62  8.11280E-04  2.29046E-04  4.79169E-04  1.29737E-03  1.26395E-03  8.60863E-04  1.68483E-03  1.65161E-03  9.98430E-04  2.68128E-03  2.02690E-03  3.33121E-03  3.89209E-03  2.35374E-03  2.33569E-03  2.86621E-03  2.87363E-03  4.12282E-03  5.27842E-03  5.55662E-03  6.59927E-03  7.20302E-03  7.79050E-03  6.54478E-03  8.27316E-03  8.04926E-03  1.08627E-02  8.81447E-03  1.07276E-02  1.41931E-02  1.11633E-02  1.36369E-02  1.41529E-02  1.49301E-02  1.52202E-02  1.67941E-02  1.72014E-02  1.55095E-02  1.50660E-02  1.55094E-02  1.72123E-02  1.63993E-02  1.63562E-02  1.87644E-02  1.79575E-02  1.86688E-02  1.75759E-02  1.60034E-02  1.42234E-02  1.24258E-02  1.03239E-02  8.54432E-03
      7943.65  7.32269E-04  4.99891E-04  1.42592E-03  8.09320E-04  5.48075E-04  8.07391E-04  1.33103E-03  1.93134E-03  1.26721E-03  1.52671E-03  2.99945E-03  2.65104E-03  2.63490E-03  4.05682E-03  2.87044E-03  4.68164E-03  3.92637E-03  3.59781E-03  5.13364E-03  4.59601E-03  6.69856E-03  6.06236E-03  7.74543E-03  6.20959E-03  8.46040E-03  1.11712E-02  9.58358E-03  1.01959E-02  1.04615E-02  1.20291E-02  1.30888E-02  1.44737E-02  1.39609E-02  1.56573E-02  1.31882E-02  1.48078E-02  1.59216E-02  1.61149E-02  1.63474E-02  1.57714E-02  1.72989E-02  1.99865E-02  1.69340E-02  1.76974E-02  1.78655E-02  1.83218E-02  1.75105E-02  1.64168E-02  1.38675E-02  1.30726E-02  1.08587E-02  8.41232E-03
      7974.77  4.98075E-04  2.68268E-04  9.96225E-05  9.35990E-04  1.13240E-03  6.04586E-04  1.36405E-03  1.20685E-03  1.28621E-03  2.28778E-03  2.13685E-03  1.49653E-03  2.06244E-03  2.48647E-03  3.13932E-03  3.11863E-03  3.79862E-03  4.02539E-03  4.65842E-03  5.56707E-03  6.03691E-03  4.05157E-03  6.53795E-03  6.97772E-03  6.65288E-03  9.27006E-03  1.15171E-02  1.07276E-02  1.31663E-02  1.26628E-02  1.23055E-02  1.45039E-02  1.34443E-02  1.35251E-02  1.56212E-02  1.46257E-02  1.41438E-02  1.53055E-02  1.59066E-02  1.60083E-02  1.67034E-02  1.74519E-02  1.75750E-02  1.70868E-02  1.72302E-02  1.61419E-02  1.80318E-02  1.66932E-02  1.46503E-02  1.22685E-02  1.10682E-02  8.14470E-03
      8006.04  5.00371E-04  2.96266E-04  1.34591E-03  6.44588E-04  2.15914E-03  9.94175E-04  1.56486E-03  1.11820E-03  1.50551E-03  2.07747E-03  2.21571E-03  1.98091E-03  2.85676E-03  3.61938E-03  3.48452E-03  3.79676E-03  3.78175E-03  4.18148E-03  4.54525E-03  5.04936E-03  5.97979E-03  6.71832E-03  7.41116E-03  8.96141E-03  8.95126E-03  9.23961E-03  9.72899E-03  1.17648E-02  1.22456E-02  1.37226E-02  1.21245E-02  1.33312E-02  1.27592E-02  1.37428E-02  1.50237E-02  1.66740E-02  1.48097E-02  1.50181E-02  1.49111E-02  1.49881E-02  1.56670E-02  1.84284E-02  1.57487E-02  1.63652E-02  1.46882E-02  1.73847E-02  1.39185E-02  1.36779E-02  1.37106E-02  1.08610E-02  1.00536E-02  8.25866E-03
      8037.42  2.77625E-04  1.36733E-03  9.12403E-04  7.17468E-04  8.29760E-04  1.39140E-03  1.51059E-03  1.87860E-03  1.24865E-03  1.46595E-03  9.86604E-04  2.72182E-03  1.92130E-03  2.67571E-03  3.45546E-03  3.00807E-03  4.40722E-03  5.67804E-03  4.51391E-03  4.27689E-03  5.96665E-03  7.89734E-03  7.31367E-03  8.58069E-03  9.38368E-03  8.86902E-03  9.35156E-03  1.12809E-02  1.29476E-02  1.18016E-02  1.12714E-02  1.17673E-02  1.27985E-02  1.37467E-02  1.38051E-02  1.39449E-02  1.37851E-02  1.35170E-02  1.49747E-02  1.77127E-02  1.68130E-02  1.51856E-02  1.58359E-02  1.57997E-02  1.59695E-02  1.42570E-02  1.26531E-02  1.23642E-02  1.06579E-02  9.13869E-03  8.73170E-03  6.89424E-03
      8068.91  8.69999E-05  1.54734E-03  8.44444E-04  1.11068E-04  1.29264E-03  1.17531E-03  2.34163E-03  1.66101E-03  8.89859E-04  2.54786E-03  1.92264E-03  3.36793E-03  2.85136E-03  2.78857E-03  3.10146E-03  2.58845E-03  4.75410E-03  4.89214E-03  4.65993E-03  5.48070E-03  5.60465E-03  6.64497E-03  7.61635E-03  7.15700E-03  8.16476E-03  7.40730E-03  9.00316E-03  1.09006E-02  8.86949E-03  1.18704E-02  1.22847E-02  1.25743E-02  1.31629E-02  1.45135E-02  1.26340E-02  1.32781E-02  1.23083E-02  1.38301E-02  1.52551E-02  1.61797E-02  1.26739E-02  1.41090E-02  1.52436E-02  1.29498E-02  1.26584E-02  1.10959E-02  1.03860E-02  9.51183E-03  9.53144E-03  7.24204E-03  7.10128E-03  5.52214E-03
      8100.55  3.09332E-04  4.89485E-04  1.01627E-03  8.44248E-04  1.21669E-03  1.14580E-03  2.45186E-03  1.26477E-03  1.89582E-03  2.33535E-03  2.97956E-03  1.45773E-03  3.46352E-03  2.78102E-03  1.78918E-03  4.36315E-03  4.35842E-03  5.19533E-03  6.56978E-03  3.43317E-03  5.69026E-03  7.59691E-03  5.82252E-03  7.01714E-03  1.00450E-02  8.75302E-03  9.13222E-03  1.16001E-02  1.13342E-02  9.72427E-03  1.12662E-02  1.30331E-02  1.21388E-02  1.13724E-02  1.38750E-02  1.45834E-02  1.40569E-02  1.37651E-02  1.28597E-02  1.38389E-02  1.33374E-02  1.40241E-02  1.31576E-02  1.19949E-02  1.13975E-02  1.06397E-02  8.54733E-03  7.41402E-03  6.71611E-03  6.33846E-03  3.95696E-03  4.68533E-03
      8132.30  2.18146E-04  6.36703E-04  0.00000E+00  3.64014E-04  2.73325E-04  2.30196E-04  9.80456E-04  2.22769E-03  1.40572E-03  1.33119E-03  1.57023E-03  1.95752E-03  2.47883E-03  2.69032E-03  3.80773E-03  3.49885E-03  2.27086E-03  4.29071E-03  4.13334E-03  4.69342E-03  5.17705E-03  5.48603E-03  5.96209E-03  7.99269E-03  8.31644E-03  7.90959E-03  6.79736E-03  9.41911E-03  9.78928E-03  1.00491E-02  1.09869E-02  1.10804E-02  1.07038E-02  1.16848E-02  1.07571E-02  1.18822E-02  1.19876E-02  1.19738E-02  1.09893E-02  1.08068E-02  1.04443E-02  1.02149E-02  1.02473E-02  9.99318E-03  8.23067E-03  8.70483E-03  7.09418E-03  5.58086E-03  5.32451E-03  3.93482E-03  4.46750E-03  4.56128E-03
      8164.17  2.89970E-04  5.21821E-04  5.54655E-04  6.65125E-04  1.06898E-03  1.40711E-03  1.56713E-03  4.61583E-04  1.66811E-03  1.56405E-03  1.48385E-03  1.49614E-03  2.23739E-03  2.30812E-03  1.79178E-03  1.78082E-03  3.85713E-03  3.85272E-03  3.01383E-03  3.63506E-03  5.20031E-03  5.36992E-03  6.44507E-03  5.86967E-03  6.02520E-03  7.58710E-03  9.28356E-03  8.55879E-03  7.30383E-03  8.28456E-03  8.76807E-03  8.81984E-03  8.12629E-03  8.98572E-03  7.85957E-03  1.01612E-02  8.81310E-03  9.43666E-03  9.02359E-03  1.10514E-02  9.45434E-03  7.35892E-03  8.57260E-03  7.91246E-03  7.30041E-03  6.21919E-03  6.40086E-03  5.17872E-03  4.82758E-03  4.59253E-03  4.09984E-03  3.70874E-03
      8196.18  1.18611E-03  4.43706E-04  2.20983E-04  5.72846E-04  6.49747E-04  1.56436E-03  9.16541E-04  1.37395E-03  1.11113E-03  1.30979E-03  1.40985E-03  1.63943E-03  1.50086E-03  2.31894E-03  2.13770E-03  2.98015E-03  2.81324E-03  4.67209E-03  3.67310E-03  4.23700E-03  5.64741E-03  4.85475E-03  5.67696E-03  5.71891E-03  6.59819E-03  7.31785E-03  5.77857E-03  6.28357E-03  6.29669E-03  7.34766E-03  8.68366E-03  8.06919E-03  7.95709E-03  8.34904E-03  9.11275E-03  7.87444E-03  7.41063E-03  8.62417E-03  8.00394E-03  7.42205E-03  6.76510E-03  8.08320E-03  7.20811E-03  6.70601E-03  6.55214E-03  7.65675E-03  6.91772E-03  5.46850E-03  6.09739E-03  4.58360E-03  4.83708E-03  4.42550E-03
      8228.30  1.05588E-03  9.42555E-04  3.44451E-04  7.37001E-04  1.19333E-03  9.79993E-04  1.80464E-03  6.55771E-04  1.89862E-03  1.71264E-03  2.13000E-03  3.01241E-03  2.36475E-03  2.47040E-03  2.68027E-03  2.44398E-03  3.74171E-03  3.34901E-03  4.11796E-03  4.81594E-03  4.42347E-03  6.79425E-03  6.29359E-03  5.72805E-03  6.35389E-03  5.52618E-03  6.83725E-03  6.80231E-03  8.28930E-03  7.70649E-03  6.80094E-03  8.74869E-03  7.72983E-03  7.55103E-03  8.31874E-03  7.17093E-03  8.52344E-03  7.29142E-03  8.51149E-03  7.08331E-03  7.34088E-03  7.41350E-03  6.78420E-03  5.97349E-03  6.74222E-03  6.90251E-03  6.08955E-03  7.18913E-03  5.30921E-03  5.91274E-03  5.79987E-03  5.16305E-03
      8260.57  1.14455E-03  5.16163E-04  5.98500E-04  3.88741E-04  1.18959E-03  6.09998E-04  6.68144E-04  1.76853E-03  2.55884E-03  6.24681E-04  8.47927E-04  2.23718E-03  1.33701E-03  2.03977E-03  2.14026E-03  2.44096E-03  3.31767E-03  2.85557E-03  2.24156E-03  3.91153E-03  4.51207E-03  3.95583E-03  5.59816E-03  5.64381E-03  4.92008E-03  7.44322E-03  5.88536E-03  8.42035E-03  6.77480E-03  7.68687E-03  7.23980E-03  8.33495E-03  8.37585E-03  8.21070E-03  7.97381E-03  8.70272E-03  8.28666E-03  8.52360E-03  7.85462E-03  8.23807E-03  7.76683E-03  7.62734E-03  8.05812E-03  7.16714E-03  7.46769E-03  6.90634E-03  6.70807E-03  6.47781E-03  7.39876E-03  6.43577E-03  6.68935E-03  7.02264E-03
      8292.95  1.56658E-04  7.20217E-04  4.00866E-04  7.18102E-04  7.21799E-04  4.02437E-04  9.80079E-04  8.57452E-04  2.33171E-03  9.08375E-04  1.07836E-03  1.04413E-03  1.68334E-03  2.65492E-03  2.16310E-03  1.89161E-03  2.80350E-03  2.77049E-03  2.88776E-03  3.21189E-03  3.08209E-03  4.31243E-03  4.55110E-03  5.40196E-03  4.80075E-03  5.64721E-03  6.47759E-03  6.64424E-03  6.08513E-03  7.02065E-03  6.50888E-03  6.21495E-03  7.84431E-03  7.03905E-03  8.64012E-03  7.47104E-03  8.08228E-03  6.98783E-03  7.97138E-03  7.30347E-03  8.14680E-03  7.26982E-03  8.13337E-03  8.67099E-03  8.21410E-03  7.38599E-03  6.78669E-03  6.51250E-03  7.37915E-03  6.54097E-03  7.76611E-03  7.47679E-03
      8325.44  4.83086E-04  7.94522E-04  5.90122E-04  8.85139E-04  1.74881E-04  9.25299E-04  1.33301E-03  1.84482E-03  9.61561E-04  2.23878E-03  3.14430E-03  2.57785E-03  1.92650E-03  2.21784E-03  1.99039E-03  2.73799E-03  2.23219E-03  3.72471E-03  2.21646E-03  3.12842E-03  3.76138E-03  3.27290E-03  5.53963E-03  5.07973E-03  5.73621E-03  6.02868E-03  5.40875E-03  6.57106E-03  7.10172E-03  6.17241E-03  6.30009E-03  7.53441E-03  6.37811E-03  6.38979E-03  8.23726E-03  8.11382E-03  8.52203E-03  7.98008E-03  7.13035E-03  7.62559E-03  6.81959E-03  8.51338E-03  7.21759E-03  7.35894E-03  6.88200E-03  6.98420E-03  7.92463E-03  7.91032E-03  9.25926E-03  7.31690E-03  7.85837E-03  7.73047E-03
      8358.08  5.03383E-04  2.63689E-05  9.68671E-04  1.48706E-03  7.36652E-04  1.74000E-03  1.95337E-03  2.58743E-03  9.77164E-04  1.07824E-03  1.19453E-03  2.09684E-03  2.94612E-03  3.07072E-03  3.01682E-03  2.61283E-03  4.20409E-03  3.89715E-03  2.19947E-03  3.45639E-03  5.13713E-03  4.98628E-03  4.66300E-03  7.59517E-03  6.72575E-03  6.62023E-03  6.18914E-03  7.41788E-03  7.54380E-03  7.44556E-03  7.10280E-03  7.78978E-03  8.50711E-03  9.38845E-03  7.93316E-03  8.03856E-03  9.03041E-03  7.74030E-03  8.33227E-03  9.16765E-03  8.72765E-03  8.72147E-03  8.43214E-03  8.49183E-03  8.89489E-03  7.89673E-03  8.31433E-03  9.20997E-03  8.63800E-03  7.63375E-03  8.30609E-03  8.13761E-03
      8390.83  4.23754E-04  7.05590E-04  7.95013E-04  2.96870E-04  5.47897E-04  1.02940E-03  1.70038E-03  1.16771E-03  1.92531E-03  1.58772E-03  1.44291E-03  1.66539E-03  2.09121E-03  1.78506E-03  1.88783E-03  1.93433E-03  4.23191E-03  4.63681E-03  3.66905E-03  4.04964E-03  5.11810E-03  6.17529E-03  7.54689E-03  6.72121E-03  8.52045E-03  7.36503E-03  8.69099E-03  8.65220E-03  7.52628E-03  1.04686E-02  9.07528E-03  1.00167E-02  1.08032E-02  9.65101E-03  9.81243E-03  9.73609E-03  1.00806E-02  1.05614E-02  1.04251E-02  1.05327E-02  1.05152E-02  1.08344E-02  1.07254E-02  1.12885E-02  9.54405E-03  1.06753E-02  1.01503E-02  9.81231E-03  7.82090E-03  7.89925E-03  8.07864E-03  7.71832E-03
      8423.72  3.94468E-04  1.11324E-03  5.06418E-04  6.43946E-04  1.49346E-03  1.15300E-03  7.06212E-04  5.80548E-04  1.61278E-03  2.13016E-03  2.07103E-03  1.71504E-03  1.35638E-03  3.23026E-03  2.54228E-03  3.63006E-03  4.86494E-03  3.41660E-03  3.87438E-03  4.22415E-03  5.56166E-03  5.61941E-03  6.86744E-03  6.95870E-03  7.42584E-03  7.17729E-03  8.96830E-03  9.41757E-03  1.04083E-02  1.02582E-02  1.08044E-02  1.17535E-02  1.23117E-02  1.09174E-02  1.28554E-02  1.39967E-02  1.23876E-02  1.19495E-02  1.30750E-02  1.24833E-02  1.21489E-02  1.29529E-02  1.34672E-02  1.17009E-02  1.26887E-02  1.17604E-02  1.22705E-02  1.16939E-02  1.13265E-02  1.08838E-02  1.09398E-02  9.32488E-03
      8456.75  1.79027E-04  2.88040E-04  1.12421E-04  9.42426E-04  7.36468E-04  8.02604E-04  1.11009E-03  8.97132E-04  8.40482E-04  1.04540E-03  1.39631E-03  3.48719E-03  1.72349E-03  3.84767E-03  2.79075E-03  3.10415E-03  2.77616E-03  4.11483E-03  3.73887E-03  3.38735E-03  5.01749E-03  6.02687E-03  6.96816E-03  6.32592E-03  8.39409E-03  7.47149E-03  1.02204E-02  9.98631E-03  1.16085E-02  1.21367E-02  1.00714E-02  1.18333E-02  1.26967E-02  1.22126E-02  1.24215E-02  1.36349E-02  1.40108E-02  1.41341E-02  1.46965E-02  1.60039E-02  1.33401E-02  1.50086E-02  1.36541E-02  1.49784E-02  1.43903E-02  1.27586E-02  1.35889E-02  1.01601E-02  1.26026E-02  1.05596E-02  1.06530E-02  8.52920E-03
      8489.89  4.18218E-04  1.20958E-03  1.93491E-04  5.33709E-04  8.73695E-04  1.20639E-03  1.04009E-03  1.00898E-03  1.85403E-03  1.76645E-03  1.51708E-03  1.71673E-03  2.01740E-03  2.53913E-03  2.69925E-03  3.83364E-03  3.68733E-03  5.00210E-03  4.15318E-03  5.78009E-03  5.29138E-03  5.62853E-03  6.55296E-03  6.00273E-03  8.51098E-03  8.27540E-03  7.41718E-03  1.05086E-02  1.06760E-02  1.10364E-02  1.27887E-02  1.22550E-02  1.23742E-02  1.23763E-02  1.37363E-02  1.45139E-02  1.66481E-02  1.66382E-02  1.57898E-02  1.56250E-02  1.47218E-02  1.44975E-02  1.43906E-02  1.46098E-02  1.49971E-02  1.37347E-02  1.43602E-02  1.26464E-02  1.28965E-02  1.21112E-02  1.25320E-02  1.06148E-02
      8523.18  1.05199E-03  0.00000E+00  4.31965E-04  6.01656E-04  1.39221E-03  1.54677E-03  2.25305E-03  1.69932E-03  1.02603E-03  1.78086E-03  2.41225E-03  2.40968E-03  1.57782E-03  2.20445E-03  2.92601E-03  2.90113E-03  2.35113E-03  4.82469E-03  5.06896E-03  3.73705E-03  5.09537E-03  5.47554E-03  5.87493E-03  7.76127E-03  8.69365E-03  8.94786E-03  1.01400E-02  8.07441E-03  9.36356E-03  1.01000E-02  1.00943E-02  1.20454E-02  1.19084E-02  1.35608E-02  1.37236E-02  1.38269E-02  1.29115E-02  1.55771E-02  1.49741E-02  1.54065E-02  1.42338E-02  1.47431E-02  1.49919E-02  1.54302E-02  1.53173E-02  1.52357E-02  1.55726E-02  1.41589E-02  1.33291E-02  1.17377E-02  1.12910E-02  1.04439E-02
      8556.58  1.49316E-04  4.90978E-04  6.43742E-04  7.32507E-04  1.68950E-03  4.47869E-04  1.17248E-03  1.23996E-03  2.25528E-03  1.53391E-03  2.39231E-03  1.95125E-03  3.14218E-03  2.49482E-03  1.59339E-03  3.12598E-03  3.19449E-03  3.27172E-03  5.27285E-03  3.60536E-03  4.70504E-03  4.60038E-03  6.80066E-03  6.98128E-03  6.16078E-03  7.46466E-03  6.61804E-03  8.30046E-03  9.10220E-03  8.30910E-03  1.11980E-02  1.09982E-02  1.05078E-02  1.21294E-02  1.22108E-02  1.13394E-02  1.27445E-02  1.23677E-02  1.36297E-02  1.44065E-02  1.40419E-02  1.49350E-02  1.37351E-02  1.46667E-02  1.44940E-02  1.59813E-02  1.49213E-02  1.38008E-02  1.40922E-02  1.31912E-02  1.31761E-02  1.00810E-02
      8590.12  3.34441E-04  7.27769E-04  2.07999E-04  1.11514E-03  1.14447E-03  1.90254E-03  1.67021E-03  1.10574E-03  1.10955E-03  9.56028E-04  1.02978E-03  2.30107E-03  2.37950E-03  2.54259E-03  2.92332E-03  3.50342E-03  2.30933E-03  4.48278E-03  2.43653E-03  3.43448E-03  4.52215E-03  4.76758E-03  7.22958E-03  4.57294E-03  7.07711E-03  6.62005E-03  7.15125E-03  7.85688E-03  9.08038E-03  9.08595E-03  9.12170E-03  8.58818E-03  1.08201E-02  1.01721E-02  1.16986E-02  1.26589E-02  1.20688E-02  1.30816E-02  1.22099E-02  1.21318E-02  1.30425E-02  1.25060E-02  1.34121E-02  1.37815E-02  1.34837E-02  1.32651E-02  1.58165E-02  1.35917E-02  1.40475E-02  1.26508E-02  1.29110E-02  1.14951E-02
