      8623.80  2.88326E-03  3.05524E-03  2.70810E-03  9.12222E-04  5.54015E-03  1.28094E-03  7.42279E-03  5.83163E-03  4.32158E-03  4.96116E-03  8.89898E-03  6.93491E-03  6.94474E-03  8.44971E-03  8.66014E-03  8.26453E-03  1.09558E-02  9.63800E-03  1.16861E-02  1.31836E-02  1.31824E-02  1.73789E-02  1.12662E-02  1.76133E-02  1.80411E-02  1.56019E-02  2.10091E-02  2.29097E-02  2.17818E-02  2.19586E-02  2.12017E-02  2.31611E-02  1.99076E-02  1.92816E-02  2.30380E-02  2.37862E-02  2.17680E-02  2.63237E-02  2.18223E-02  2.58213E-02  2.45423E-02  2.43699E-02  2.20001E-02  2.18580E-02  1.84250E-02  1.72326E-02  1.69074E-02  1.67545E-02  1.41555E-02  1.24210E-02  1.12750E-02  1.42078E-02
      8657.59  2.96528E-03  5.14456E-03  3.41708E-03  2.38854E-03  5.77288E-03  3.61001E-03  3.97349E-03  5.62385E-03  4.50573E-03  6.04406E-03  9.15198E-03  7.01050E-03  7.49522E-03  8.00698E-03  9.61998E-03  1.01414E-02  9.72505E-03  9.42500E-03  1.72911E-02  1.23592E-02  1.48477E-02  1.67658E-02  1.61983E-02  1.62494E-02  1.39762E-02  1.63385E-02  1.83610E-02  1.97816E-02  2.10787E-02  1.87687E-02  1.98161E-02  1.80175E-02  2.06304E-02  2.11385E-02  2.03948E-02  1.89259E-02  2.43665E-02  2.25851E-02  2.24305E-02  2.33942E-02  2.71817E-02  2.07002E-02  2.07191E-02  2.33382E-02  2.02928E-02  1.64435E-02  1.68450E-02  1.57443E-02  1.41268E-02  1.49582E-02  1.15195E-02  1.34278E-02
      8691.53  3.16033E-03  3.27934E-03  2.47166E-03  2.48624E-03  3.38877E-03  5.32282E-03  2.32422E-03  5.20789E-03  5.17630E-03  5.28694E-03  4.51443E-03  8.60709E-03  8.77218E-03  8.10420E-03  1.00475E-02  9.88047E-03  7.43280E-03  1.03575E-02  1.32866E-02  1.32220E-02  1.53209E-02  1.47061E-02  1.61594E-02  1.73410E-02  1.66043E-02  1.57729E-02  1.61720E-02  1.86892E-02  1.99799E-02  1.82626E-02  1.71326E-02  1.81007E-02  2.15649E-02  2.17220E-02  2.00524E-02  2.30712E-02  2.29862E-02  2.31647E-02  2.03734E-02  2.10174E-02  2.13965E-02  2.22799E-02  2.08412E-02  1.83529E-02  1.74792E-02  1.73763E-02  1.46633E-02  1.38229E-02  1.30794E-02  1.44976E-02  1.15230E-02  1.35747E-02
      8725.60  1.12168E-03  3.42330E-03  3.79760E-03  3.03302E-03  3.00633E-03  4.36599E-03  4.34138E-03  3.86253E-03  7.63651E-03  7.05458E-03  6.92991E-03  7.19932E-03  8.14966E-03  7.75700E-03  6.60731E-03  1.02135E-02  8.09946E-03  1.12548E-02  1.19067E-02  1.27881E-02  1.21184E-02  1.22718E-02  1.40635E-02  1.45713E-02  1.55278E-02  1.60500E-02  1.86856E-02  2.05282E-02  1.75365E-02  1.82271E-02  1.94954E-02  2.02801E-02  2.32124E-02  1.87403E-02  1.97807E-02  1.79667E-02  1.90451E-02  2.04643E-02  2.13330E-02  2.03135E-02  2.24050E-02  1.97071E-02  1.91266E-02  1.72337E-02  1.87292E-02  1.52909E-02  1.80453E-02  1.54820E-02  1.23929E-02  1.31728E-02  1.40678E-02  1.28509E-02
      8759.79  1.96891E-03  4.06264E-03  3.07715E-03  1.41727E-03  3.05818E-03  3.81545E-03  5.58676E-03  7.10870E-03  6.61502E-03  8.29108E-03  6.73426E-03  5.85974E-03  6.99895E-03  1.01575E-02  8.21322E-03  4.70255E-03  1.11028E-02  1.11747E-02  1.27795E-02  1.40817E-02  1.24726E-02  1.23706E-02  1.58116E-02  1.42075E-02  1.62558E-02  1.68770E-02  1.68101E-02  1.94679E-02  1.65940E-02  1.77642E-02  1.75974E-02  1.85348E-02  2.03156E-02  1.96455E-02  2.18219E-02  1.96217E-02  1.98404E-02  2.20009E-02  2.02947E-02  2.04799E-02  2.00944E-02  2.05741E-02  1.77769E-02  1.80934E-02  1.77692E-02  1.68028E-02  1.65812E-02  1.63420E-02  1.40819E-02  1.56851E-02  1.27132E-02  1.25855E-02
      8794.12  6.33868E-03  3.08800E-03  3.06903E-03  1.43162E-03  2.21813E-03  3.74041E-03  3.19786E-03  4.87652E-03  4.22887E-03  4.51108E-03  5.34037E-03  9.19866E-03  8.30812E-03  6.71861E-03  7.52589E-03  9.33061E-03  8.38499E-03  8.57835E-03  1.05106E-02  1.14736E-02  1.07215E-02  1.25405E-02  1.61055E-02  1.28170E-02  1.42665E-02  1.59614E-02  1.58640E-02  1.45883E-02  2.03601E-02  1.71055E-02  1.96476E-02  2.18420E-02  1.67661E-02  1.86915E-02  2.16599E-02  2.03976E-02  2.37434E-02  1.82018E-02  2.09585E-02  2.00705E-02  2.01352E-02  1.99384E-02  1.65356E-02  1.87265E-02  1.58982E-02  1.71737E-02  1.53454E-02  1.41061E-02  1.29481E-02  1.35582E-02  1.40121E-02  1.41430E-02
      8828.59  5.65034E-04  6.79006E-04  3.30646E-03  4.30430E-03  4.76466E-03  1.73527E-03  3.67868E-03  5.25725E-03  3.55305E-03  4.46219E-03  4.88467E-03  5.36929E-03  6.98241E-03  6.21016E-03  6.96660E-03  9.28082E-03  9.81549E-03  9.31559E-03  1.03227E-02  1.12695E-02  9.91022E-03  1.37161E-02  1.35980E-02  1.39154E-02  1.48956E-02  1.55924E-02  1.60988E-02  1.49549E-02  1.67024E-02  1.69494E-02  1.77265E-02  1.84796E-02  1.87540E-02  1.72544E-02  1.96366E-02  2.05005E-02  2.15483E-02  1.81003E-02  1.84845E-02  1.80800E-02  1.73755E-02  1.91245E-02  2.12412E-02  1.52116E-02  1.53175E-02  1.60225E-02  1.47415E-02  1.39812E-02  1.38594E-02  1.22468E-02  1.37945E-02  1.28947E-02
      8863.20  2.88372E-03  1.34218E-03  3.58043E-03  1.58189E-03  3.48085E-03  4.58689E-03  2.96244E-03  4.28865E-03  6.42577E-03  5.23417E-03  4.58773E-03  8.88982E-03  8.74251E-03  5.02870E-03  5.97854E-03  8.16003E-03  1.07457E-02  9.44116E-03  1.01453E-02  1.16346E-02  1.31491E-02  1.12826E-02  1.16128E-02  1.37482E-02  1.55570E-02  1.44467E-02  1.64688E-02  1.52749E-02  1.72134E-02  1.69594E-02  1.82245E-02  1.59784E-02  1.59065E-02  1.89745E-02  1.83957E-02  1.81552E-02  2.07582E-02  1.89958E-02  1.73208E-02  1.91142E-02  1.95629E-02  1.64029E-02  1.87080E-02  1.68566E-02  1.63072E-02  1.32176E-02  1.33449E-02  1.32371E-02  1.35126E-02  1.33115E-02  1.13148E-02  1.17442E-02
      8897.95  2.64435E-03  2.52218E-03  9.98858E-04  4.19797E-03  4.80029E-03  4.22167E-03  4.69419E-03  6.64202E-03  4.85304E-03  5.58618E-03  3.80822E-03  7.46305E-03  6.70896E-03  5.86555E-03  6.60642E-03  1.11760E-02  8.03557E-03  1.02772E-02  9.25123E-03  1.20090E-02  1.16926E-02  9.33291E-03  1.38900E-02  1.34481E-02  1.40733E-02  1.55735E-02  1.51320E-02  1.58728E-02  1.63768E-02  1.58969E-02  1.61176E-02  1.67656E-02  1.66540E-02  1.88806E-02  2.00906E-02  2.12060E-02  1.78405E-02  1.78815E-02  1.70333E-02  1.91134E-02  1.63074E-02  1.77142E-02  1.46668E-02  1.50438E-02  1.59644E-02  1.30904E-02  1.33874E-02  1.26395E-02  1.24898E-02  1.16317E-02  1.03536E-02  1.35043E-02
      8932.82  3.25723E-03  3.64756E-03  1.90489E-03  5.34861E-03  3.51957E-03  3.19118E-03  3.23727E-03  2.68067E-03  3.42759E-03  4.32490E-03  7.42181E-03  4.24115E-03  8.13268E-03  6.01454E-03  7.53381E-03  7.36234E-03  9.61054E-03  8.98440E-03  1.38860E-02  1.31814E-02  9.25851E-03  1.01225E-02  1.13602E-02  1.35509E-02  1.65000E-02  1.27936E-02  1.34104E-02  1.20860E-02  1.52799E-02  1.53645E-02  1.67173E-02  1.53486E-02  1.86018E-02  1.74945E-02  1.80687E-02  1.70954E-02  1.92994E-02  1.74211E-02  1.78958E-02  1.87901E-02  1.79668E-02  1.85923E-02  1.54434E-02  1.51523E-02  1.49874E-02  1.46185E-02  1.43871E-02  1.40586E-02  1.30737E-02  1.30313E-02  1.33719E-02  1.16142E-02
      8967.85  6.40144E-04  2.79350E-03  3.81555E-03  1.38991E-03  5.12496E-03  7.46634E-03  4.72057E-03  4.00682E-03  4.09394E-03  6.16290E-03  4.49489E-03  3.74197E-03  6.40603E-03  5.85634E-03  5.46366E-03  8.94595E-03  8.47797E-03  8.95166E-03  1.04582E-02  1.00674E-02  1.06843E-02  1.23399E-02  1.42286E-02  1.58990E-02  1.29101E-02  1.34799E-02  1.58335E-02  1.44893E-02  1.61464E-02  1.72502E-02  1.81635E-02  1.92451E-02  1.34434E-02  1.73918E-02  1.85095E-02  1.95081E-02  2.16637E-02  1.82851E-02  1.67114E-02  1.66803E-02  1.82384E-02  1.82635E-02  1.51471E-02  1.35840E-02  1.44775E-02  1.71036E-02  1.51984E-02  1.43288E-02  1.58357E-02  1.19792E-02  1.00085E-02  1.07296E-02
      9002.99  2.18483E-03  1.80885E-03  2.24105E-03  2.73349E-04  3.12838E-03  4.31570E-03  4.48961E-03  5.03335E-03  3.85292E-03  4.83566E-03  5.83748E-03  6.45498E-03  5.38040E-03  6.93928E-03  4.90904E-03  7.10450E-03  5.99571E-03  7.12884E-03  8.75899E-03  8.65343E-03  1.20549E-02  1.31035E-02  1.44759E-02  1.46454E-02  1.48111E-02  1.53276E-02  1.46527E-02  1.27189E-02  1.33411E-02  1.56353E-02  1.68642E-02  1.85670E-02  1.45391E-02  1.64688E-02  1.74260E-02  1.65398E-02  1.93549E-02  1.87347E-02  1.82365E-02  2.19564E-02  2.19223E-02  1.67431E-02  1.77976E-02  1.43736E-02  1.36484E-02  1.46807E-02  1.54963E-02  1.55931E-02  1.21984E-02  1.30740E-02  1.05076E-02  9.78797E-03
      9038.28  7.62560E-04  2.91015E-03  4.58875E-03  3.33003E-03  3.87768E-03  4.67423E-03  4.18092E-03  3.40202E-03  6.38038E-03  5.94664E-03  3.60938E-03  5.25417E-03  6.77871E-03  5.58252E-03  1.17555E-02  1.22236E-02  7.59018E-03  7.56791E-03  8.77661E-03  9.75580E-03  1.05398E-02  1.16464E-02  1.28419E-02  1.29881E-02  1.28428E-02  1.36060E-02  1.35095E-02  1.57181E-02  1.55918E-02  1.82785E-02  1.51542E-02  1.50697E-02  1.56753E-02  1.97835E-02  1.44879E-02  2.02241E-02  1.98735E-02  1.80405E-02  1.64195E-02  1.92152E-02  1.80901E-02  1.66365E-02  1.88844E-02  1.51903E-02  1.42277E-02  1.31570E-02  1.28377E-02  1.13379E-02  1.29280E-02  1.00999E-02  9.66593E-03  6.43770E-03
      9073.70  2.25128E-03  2.55711E-03  1.96164E-03  3.81622E-03  2.97117E-03  5.14058E-03  2.99157E-03  3.93908E-03  5.49764E-03  3.27626E-03  5.62465E-03  5.42216E-03  4.39835E-03  6.98845E-03  1.00268E-02  5.98499E-03  7.44717E-03  7.82565E-03  1.03813E-02  9.89792E-03  1.02591E-02  9.17495E-03  1.02442E-02  1.05051E-02  1.30263E-02  1.13227E-02  1.28127E-02  1.66518E-02  1.36737E-02  1.67596E-02  1.70229E-02  1.60238E-02  1.75568E-02  1.73163E-02  1.68377E-02  1.54820E-02  1.69092E-02  1.83305E-02  1.98396E-02  1.86638E-02  1.45292E-02  1.52197E-02  1.79929E-02  1.48720E-02  1.25125E-02  1.23000E-02  1.09678E-02  1.14255E-02  1.15951E-02  8.23991E-03  8.61664E-03  6.58452E-03
      9109.27  3.16642E-03  3.76350E-03  8.27194E-04  1.97854E-03  1.89168E-03  2.81550E-03  2.45912E-03  4.89585E-03  1.57167E-03  5.51716E-03  6.74348E-03  4.68031E-03  7.35416E-03  7.63261E-03  7.40655E-03  7.17713E-03  7.50308E-03  6.68563E-03  8.92793E-03  7.88623E-03  8.23361E-03  1.11624E-02  1.10994E-02  1.27657E-02  1.04751E-02  1.25965E-02  1.51923E-02  1.13745E-02  1.45000E-02  1.64461E-02  1.53279E-02  1.39003E-02  1.47870E-02  1.67539E-02  1.52077E-02  1.66856E-02  1.74565E-02  1.63388E-02  1.71270E-02  1.75564E-02  1.68209E-02  1.70211E-02  1.72486E-02  1.65648E-02  1.33628E-02  1.21964E-02  1.00498E-02  1.25786E-02  9.73559E-03  7.69240E-03  7.45586E-03  5.68003E-03
      9144.98  2.14227E-03  2.11887E-03  1.66897E-04  2.99091E-03  3.86838E-03  4.03668E-03  2.62324E-03  2.25242E-03  4.78327E-03  3.56961E-03  3.99793E-03  5.41931E-03  5.34944E-03  7.12055E-03  6.21870E-03  7.15292E-03  6.46261E-03  8.68929E-03  9.35100E-03  1.14675E-02  1.08583E-02  1.02155E-02  1.19961E-02  1.25887E-02  1.42612E-02  1.22126E-02  1.27683E-02  1.16684E-02  1.35785E-02  1.45785E-02  1.60856E-02  1.48567E-02  1.58604E-02  1.68455E-02  1.58436E-02  1.59136E-02  1.36555E-02  1.63629E-02  1.38074E-02  1.44970E-02  1.49381E-02  1.32531E-02  1.38200E-02  1.46657E-02  1.31921E-02  1.25675E-02  1.20992E-02  1.04401E-02  8.44209E-03  7.27372E-03  6.57564E-03  4.42674E-03
      9180.82  3.78805E-03  1.29461E-03  2.76998E-03  1.85701E-03  3.89247E-03  3.19376E-03  3.71812E-03  3.96318E-03  3.62852E-03  4.69805E-03  1.80376E-03  6.92346E-03  4.11733E-03  4.27511E-03  6.35675E-03  6.60925E-03  6.60868E-03  9.72307E-03  5.65575E-03  1.32839E-02  1.09193E-02  1.38149E-02  1.03558E-02  1.10594E-02  1.16135E-02  1.25918E-02  1.52655E-02  1.38654E-02  1.19721E-02  1.42545E-02  1.55680E-02  1.52568E-02  1.48293E-02  1.42683E-02  1.41608E-02  1.59284E-02  1.36691E-02  1.49357E-02  1.42859E-02  1.54776E-02  1.35703E-02  1.17829E-02  1.37885E-02  1.50166E-02  1.33678E-02  1.28441E-02  1.30290E-02  1.04710E-02  1.04895E-02  6.23828E-03  6.86296E-03  4.31416E-03
      9216.81  1.53355E-03  3.60762E-03  1.63166E-03  2.47251E-03  2.75951E-03  2.87361E-03  3.29066E-03  3.93353E-03  2.62873E-03  5.19792E-03  4.59784E-03  5.81297E-03  5.57267E-03  5.56893E-03  6.53032E-03  4.72107E-03  7.81867E-03  9.23425E-03  6.56300E-03  1.13870E-02  1.06238E-02  1.02550E-02  9.89740E-03  1.23143E-02  1.18964E-02  1.38724E-02  1.31387E-02  1.22539E-02  1.16391E-02  1.36335E-02  1.38228E-02  1.45996E-02  1.64689E-02  1.45714E-02  1.42732E-02  1.48452E-02  1.56439E-02  1.67263E-02  1.39245E-02  1.46191E-02  1.35963E-02  1.34219E-02  1.34655E-02  1.40917E-02  1.19955E-02  1.17802E-02  1.21315E-02  1.14303E-02  9.16646E-03  8.89535E-03  6.23119E-03  5.92678E-03
      9252.94  2.21366E-03  1.51499E-03  4.64783E-04  1.80268E-03  3.74180E-03  2.05265E-03  1.92297E-03  2.38031E-03  3.00428E-03  4.81503E-03  4.53791E-03  5.84648E-03  3.97738E-03  5.00408E-03  7.98621E-03  5.85709E-03  6.55166E-03  5.24729E-03  9.88850E-03  7.94342E-03  8.02350E-03  1.14545E-02  9.31327E-03  1.01013E-02  1.47488E-02  1.26384E-02  1.34001E-02  1.60528E-02  1.30759E-02  1.13303E-02  1.60849E-02  1.37980E-02  1.52986E-02  1.28623E-02  1.39865E-02  1.53941E-02  1.58366E-02  1.25315E-02  1.51904E-02  1.51475E-02  1.38821E-02  1.28173E-02  1.50126E-02  1.21391E-02  1.31906E-02  1.20558E-02  1.21297E-02  1.15543E-02  1.07268E-02  9.27030E-03  6.54476E-03  6.23596E-03
      9289.21  8.18802E-04  3.99986E-03  1.27667E-03  3.42360E-03  4.95410E-03  2.95003E-03  1.83660E-03  2.47793E-03  3.64524E-03  5.55268E-03  5.10314E-03  5.01934E-03  7.62234E-03  5.04752E-03  6.45005E-03  8.25205E-03  8.76214E-03  7.17356E-03  8.74689E-03  8.99238E-03  1.06525E-02  1.08948E-02  1.10198E-02  1.33383E-02  1.36693E-02  1.25500E-02  1.28533E-02  1.39272E-02  1.37296E-02  1.62628E-02  1.27197E-02  1.39465E-02  1.36988E-02  1.42294E-02  1.42489E-02  1.51651E-02  1.41464E-02  1.49618E-02  1.45413E-02  1.43056E-02  1.09105E-02  1.51754E-02  1.45180E-02  1.44992E-02  1.46840E-02  1.22246E-02  1.33110E-02  1.10715E-02  1.17824E-02  9.81839E-03  7.23537E-03  6.28533E-03
      9325.62  2.45064E-03  1.88219E-03  1.25030E-03  2.63534E-03  1.28918E-03  1.95711E-03  3.06853E-03  3.44366E-03  4.25153E-03  4.23153E-03  5.61530E-03  4.78674E-03  5.93014E-03  6.27737E-03  5.93496E-03  7.57355E-03  5.88918E-03  6.93679E-03  1.13841E-02  1.03056E-02  1.14126E-02  9.59319E-03  1.16978E-02  1.30347E-02  1.32117E-02  1.35964E-02  1.19397E-02  1.09709E-02  1.33716E-02  1.50727E-02  1.24177E-02  1.35667E-02  1.39997E-02  1.35799E-02  1.35388E-02  1.46368E-02  1.60561E-02  1.83092E-02  1.53455E-02  1.69310E-02  1.53934E-02  1.34897E-02  1.61952E-02  1.52214E-02  1.42111E-02  1.39291E-02  1.25639E-02  1.19030E-02  1.11063E-02  9.41060E-03  7.25317E-03  5.04093E-03
      9362.17  1.14450E-03  2.37659E-03  2.10839E-03  7.61465E-04  1.39573E-03  3.62261E-03  3.34427E-03  2.37714E-03  2.35303E-03  3.35179E-03  4.74827E-03  4.90937E-03  3.90048E-03  5.54483E-03  6.04160E-03  6.56173E-03  7.76596E-03  8.09551E-03  8.34379E-03  7.61868E-03  6.93212E-03  1.12598E-02  9.39801E-03  9.82897E-03  1.09837E-02  1.29952E-02  1.12616E-02  1.19157E-02  1.20314E-02  1.25331E-02  1.45984E-02  1.22434E-02  1.44387E-02  1.44826E-02  1.44904E-02  1.30968E-02  1.43410E-02  1.42378E-02  1.47190E-02  1.46325E-02  1.56518E-02  1.36414E-02  1.56204E-02  1.20967E-02  1.23259E-02  1.30814E-02  1.20696E-02  1.12662E-02  1.20173E-02  8.97936E-03  7.54412E-03  6.15550E-03
      9398.86  3.12687E-03  1.15588E-03  3.01344E-03  4.90648E-04  3.68910E-03  4.72108E-03  3.26134E-03  2.40030E-03  3.49244E-03  7.62807E-03  5.87463E-03  4.37530E-03  3.74353E-03  6.97880E-03  5.94573E-03  4.30627E-03  6.94357E-03  5.44777E-03  8.35432E-03  7.15354E-03  1.07174E-02  1.07325E-02  1.15526E-02  1.04796E-02  1.06322E-02  1.16081E-02  1.04563E-02  1.15405E-02  1.36668E-02  1.30009E-02  1.38249E-02  1.38197E-02  1.20685E-02  1.44443E-02  1.21777E-02  1.19105E-02  1.63800E-02  1.47561E-02  1.24262E-02  1.58473E-02  1.85329E-02  1.31704E-02  1.59645E-02  1.36110E-02  1.24638E-02  1.30697E-02  1.24804E-02  1.22310E-02  1.00672E-02  8.33708E-03  7.21931E-03  5.88189E-03
      9435.71  2.70511E-03  2.11633E-03  1.74406E-03  1.86147E-03  2.62865E-03  3.25466E-03  3.38759E-03  4.54945E-03  4.02032E-03  4.35300E-03  5.31212E-03  2.59731E-03  5.54739E-03  6.53102E-03  6.45115E-03  6.53803E-03  6.60086E-03  7.00580E-03  1.02944E-02  1.12759E-02  9.27756E-03  9.10637E-03  1.25183E-02  1.16579E-02  1.36893E-02  1.02232E-02  1.12007E-02  1.39723E-02  1.33875E-02  1.32461E-02  1.35307E-02  1.44854E-02  1.55353E-02  1.39705E-02  1.36531E-02  1.35457E-02  1.44980E-02  1.48520E-02  1.63135E-02  1.51220E-02  1.58905E-02  1.48106E-02  1.41999E-02  1.45069E-02  1.33417E-02  1.22729E-02  1.24651E-02  1.15472E-02  9.39363E-03  8.39892E-03  7.66059E-03  4.79286E-03
      9472.68  2.20433E-03  2.90382E-03  1.66575E-03  2.41791E-03  4.00247E-03  2.04386E-03  3.83498E-03  2.05025E-03  4.27335E-03  4.38174E-03  3.98539E-03  4.37535E-03  4.72970E-03  5.03066E-03  7.88787E-03  6.22837E-03  5.42011E-03  8.57745E-03  8.42276E-03  1.05709E-02  8.45162E-03  1.02998E-02  9.19930E-03  1.41666E-02  1.37919E-02  1.32508E-02  1.33526E-02  1.43225E-02  1.45591E-02  1.35828E-02  1.22158E-02  1.52412E-02  1.33264E-02  1.50608E-02  1.36161E-02  1.40559E-02  1.45267E-02  1.43098E-02  1.16944E-02  1.48064E-02  1.48571E-02  1.45152E-02  1.40297E-02  1.54721E-02  1.27021E-02  1.39375E-02  1.23222E-02  1.10349E-02  9.14471E-03  8.47090E-03  7.03264E-03  5.68312E-03
