      7579.34  4.21508E-03  4.79643E-03  5.20650E-03  7.12570E-03  4.10415E-03  5.80074E-03  9.00279E-03  1.18023E-02  1.01564E-02  1.15414E-02  1.05559E-02  9.44325E-03  1.33131E-02  9.67986E-03  1.51440E-02  1.33672E-02  1.83275E-02  1.50669E-02  1.44861E-02  1.79974E-02  1.84738E-02  1.80736E-02  1.82807E-02  1.94885E-02  2.27617E-02  1.87520E-02  2.25931E-02  2.86542E-02  2.88037E-02  2.59768E-02  3.04603E-02  3.25008E-02  2.96505E-02  2.75391E-02  2.56146E-02  2.85307E-02  2.49185E-02  2.49024E-02  2.17024E-02  2.25016E-02  1.91346E-02  2.42805E-02  2.20488E-02  2.39293E-02  2.57836E-02  2.65137E-02  2.75429E-02  2.52073E-02  2.70451E-02  2.08912E-02  2.09215E-02  1.70223E-02
      7609.06  7.34959E-03  6.23069E-03  4.52569E-03  4.66177E-03  1.19486E-02  1.22786E-02  6.81248E-03  9.23639E-03  1.03603E-02  1.54839E-02  1.67106E-02  1.29107E-02  1.44039E-02  1.59075E-02  1.24121E-02  1.68085E-02  1.81040E-02  1.88707E-02  2.09480E-02  2.05141E-02  2.13637E-02  2.20208E-02  2.06715E-02  3.14222E-02  2.55849E-02  2.47135E-02  2.58701E-02  2.81651E-02  2.70954E-02  3.03494E-02  3.44223E-02  3.24000E-02  3.21381E-02  3.01449E-02  2.51703E-02  2.73009E-02  2.83411E-02  2.46216E-02  2.33360E-02  2.03440E-02  1.79012E-02  1.92913E-02  2.22055E-02  2.72821E-02  2.36460E-02  2.54136E-02  2.47736E-02  2.80167E-02  2.61465E-02  2.30516E-02  2.09064E-02  1.75780E-02
      7638.88  8.17116E-03  8.40750E-03  8.17728E-03  1.16089E-02  8.95974E-03  7.61456E-03  1.06177E-02  9.17002E-03  1.01538E-02  1.40870E-02  2.16861E-02  1.72384E-02  1.47021E-02  1.85102E-02  2.40948E-02  2.32680E-02  1.95901E-02  2.46291E-02  2.21143E-02  2.45719E-02  2.85113E-02  2.65818E-02  2.36190E-02  2.57816E-02  2.56386E-02  3.70734E-02  2.99320E-02  3.47042E-02  3.11227E-02  3.52919E-02  3.23616E-02  2.70344E-02  3.72565E-02  2.61814E-02  2.79275E-02  2.62171E-02  2.06370E-02  2.36101E-02  1.99634E-02  1.88767E-02  2.04362E-02  2.17522E-02  1.93645E-02  2.47318E-02  2.21620E-02  2.65151E-02  2.80918E-02  2.81870E-02  2.48657E-02  2.44188E-02  2.27572E-02  1.76790E-02
      7668.82  5.13785E-03  5.30413E-03  9.20689E-03  8.25731E-03  8.90068E-03  6.23332E-03  1.17455E-02  1.69510E-02  1.42248E-02  1.60177E-02  2.05905E-02  1.84612E-02  1.68163E-02  2.80528E-02  1.86831E-02  2.37806E-02  2.58255E-02  3.13869E-02  3.71463E-02  2.61498E-02  3.76732E-02  3.57020E-02  2.87463E-02  2.97601E-02  3.69272E-02  3.35667E-02  3.33914E-02  3.30570E-02  3.62784E-02  3.43488E-02  3.19334E-02  3.55954E-02  3.20186E-02  3.58054E-02  2.74804E-02  2.90613E-02  2.57880E-02  2.23083E-02  2.54507E-02  2.30597E-02  1.89442E-02  2.05752E-02  2.02751E-02  2.16561E-02  2.37029E-02  3.07765E-02  2.75717E-02  2.97650E-02  2.61512E-02  2.67764E-02  2.62221E-02  2.04243E-02
      7698.89  7.59312E-03  4.85268E-03  6.73759E-03  1.04602E-02  7.00636E-03  1.21332E-02  8.34649E-03  8.71374E-03  1.47798E-02  1.39257E-02  1.35191E-02  1.83119E-02  1.31623E-02  1.48163E-02  2.28825E-02  2.98214E-02  2.46663E-02  2.78924E-02  3.22473E-02  2.79975E-02  3.35410E-02  3.92844E-02  3.43403E-02  3.36775E-02  3.40557E-02  2.66159E-02  3.38144E-02  3.38780E-02  3.61036E-02  3.62610E-02  3.47030E-02  3.52186E-02  3.38365E-02  3.34997E-02  2.65361E-02  2.69913E-02  2.25454E-02  2.10606E-02  2.09683E-02  1.91559E-02  2.03101E-02  2.30793E-02  2.06354E-02  2.03481E-02  2.09529E-02  2.45725E-02  2.33139E-02  2.35548E-02  2.94705E-02  2.71435E-02  2.40265E-02  2.33014E-02
      7729.06  8.53764E-03  6.40883E-03  7.02735E-03  6.72253E-03  9.11541E-03  1.22290E-02  1.53273E-02  1.12180E-02  1.38035E-02  1.71280E-02  1.87973E-02  1.86059E-02  2.68442E-02  2.49272E-02  1.96602E-02  2.06882E-02  2.21448E-02  2.95757E-02  3.03416E-02  2.88553E-02  3.05206E-02  3.70950E-02  3.63238E-02  3.63271E-02  3.67161E-02  3.68344E-02  4.16300E-02  3.29294E-02  4.46737E-02  3.91484E-02  2.99859E-02  3.54574E-02  3.32888E-02  2.80183E-02  3.45135E-02  2.53038E-02  2.35282E-02  2.72936E-02  2.46904E-02  2.00648E-02  1.79951E-02  1.77818E-02  1.49402E-02  1.82775E-02  2.32369E-02  1.88614E-02  2.43848E-02  2.78757E-02  2.41514E-02  2.56292E-02  2.35606E-02  2.38058E-02
      7759.35  9.96686E-03  7.42771E-03  1.42697E-02  1.20636E-02  8.56762E-03  7.58864E-03  1.29680E-02  1.28339E-02  1.42410E-02  1.37552E-02  2.10114E-02  2.04373E-02  2.33416E-02  2.47652E-02  2.53842E-02  3.08268E-02  2.76384E-02  3.33694E-02  3.25732E-02  2.98536E-02  2.86161E-02  3.47034E-02  3.64721E-02  3.44148E-02  4.80787E-02  3.98432E-02  4.54489E-02  3.64646E-02  3.63974E-02  3.69255E-02  3.74107E-02  3.42540E-02  2.79555E-02  2.66150E-02  2.74333E-02  2.16693E-02  2.64351E-02  1.90897E-02  2.18742E-02  1.78079E-02  2.11778E-02  2.03033E-02  1.80041E-02  1.84255E-02  2.16754E-02  2.41980E-02  2.27791E-02  2.16512E-02  2.24866E-02  2.08370E-02  2.24559E-02  1.97039E-02
      7789.77  8.17041E-03  8.83486E-03  7.51856E-03  7.40162E-03  8.95135E-03  1.18064E-02  1.16046E-02  1.08138E-02  1.22317E-02  1.95481E-02  1.48659E-02  2.31523E-02  2.79058E-02  2.34506E-02  3.04660E-02  3.60925E-02  2.99092E-02  3.24170E-02  4.04758E-02  3.72083E-02  3.70867E-02  3.20881E-02  3.93850E-02  3.77995E-02  4.49638E-02  3.15402E-02  4.15311E-02  4.08302E-02  3.84435E-02  4.15148E-02  3.53697E-02  2.80980E-02  3.22477E-02  3.27462E-02  2.60787E-02  2.62309E-02  2.61774E-02  2.30100E-02  2.07901E-02  2.21956E-02  1.39468E-02  1.95419E-02  1.93186E-02  1.80988E-02  1.27592E-02  2.31730E-02  1.97936E-02  2.01965E-02  2.28092E-02  1.96138E-02  2.04950E-02  2.20640E-02
      7820.31  7.31142E-03  1.23017E-02  8.57211E-03  9.64334E-03  1.16004E-02  1.35872E-02  1.00610E-02  1.15058E-02  2.50359E-02  2.37690E-02  1.73429E-02  2.23333E-02  2.43727E-02  2.62151E-02  2.71355E-02  2.59708E-02  2.45258E-02  3.15689E-02  2.94179E-02  3.77738E-02  3.35607E-02  3.62549E-02  4.13298E-02  4.28156E-02  3.70261E-02  3.92832E-02  4.44363E-02  4.50475E-02  3.69106E-02  3.54332E-02  3.81859E-02  3.45510E-02  3.46481E-02  3.72680E-02  3.33815E-02  2.87269E-02  2.35108E-02  2.73505E-02  2.33901E-02  2.34392E-02  1.87330E-02  1.66253E-02  1.78184E-02  1.73496E-02  1.66117E-02  1.76683E-02  1.49189E-02  2.02995E-02  1.70428E-02  1.80357E-02  2.08038E-02  1.90830E-02
      7850.95  7.82903E-03  4.86234E-03  8.53369E-03  8.94580E-03  1.33181E-02  7.57708E-03  1.00903E-02  1.15025E-02  1.49915E-02  2.47474E-02  1.55191E-02  2.35308E-02  1.74848E-02  1.96482E-02  1.92912E-02  2.86475E-02  3.14707E-02  3.07026E-02  3.19092E-02  3.01509E-02  3.90340E-02  3.11870E-02  4.16376E-02  3.94619E-02  4.48051E-02  4.10561E-02  4.78352E-02  4.28318E-02  4.36733E-02  4.34311E-02  4.12789E-02  3.89608E-02  3.31205E-02  3.43667E-02  3.20191E-02  2.77573E-02  2.77435E-02  2.03676E-02  2.16713E-02  1.78440E-02  1.56448E-02  1.68269E-02  2.16711E-02  1.54566E-02  1.73727E-02  1.60577E-02  1.88606E-02  1.98016E-02  2.32039E-02  2.01152E-02  1.64889E-02  1.36801E-02
      7881.73  5.42552E-03  4.18618E-03  6.13874E-03  7.99077E-03  1.17598E-02  6.81040E-03  8.92366E-03  6.07918E-03  1.16834E-02  1.44975E-02  1.47930E-02  1.74684E-02  1.45017E-02  1.85004E-02  2.68410E-02  2.08496E-02  2.52837E-02  2.65766E-02  2.91945E-02  2.99279E-02  2.50779E-02  3.94542E-02  3.13681E-02  3.11492E-02  3.55122E-02  3.83674E-02  3.79617E-02  3.91620E-02  3.17381E-02  3.90825E-02  4.54738E-02  3.46927E-02  3.41175E-02  3.28334E-02  3.71557E-02  2.96747E-02  3.06003E-02  2.07483E-02  1.64400E-02  1.88680E-02  1.64066E-02  1.46679E-02  1.43836E-02  1.79573E-02  1.59460E-02  2.12588E-02  1.72358E-02  1.86176E-02  1.52623E-02  1.65824E-02  1.58795E-02  1.25869E-02
      7912.62  5.94710E-03  6.88173E-03  2.80818E-03  5.97296E-03  1.11274E-02  1.22086E-02  6.26174E-03  1.18101E-02  1.14048E-02  1.08892E-02  1.14800E-02  1.58934E-02  1.81205E-02  1.74637E-02  1.58889E-02  2.71411E-02  2.12997E-02  2.40532E-02  2.72840E-02  2.30412E-02  2.54613E-02  2.85129E-02  3.23053E-02  2.67508E-02  3.53516E-02  3.69178E-02  3.94497E-02  3.68312E-02  3.67071E-02  4.19873E-02  4.07272E-02  4.01337E-02  3.19691E-02  3.31630E-02  3.65814E-02  2.96518E-02  2.60727E-02  2.42175E-02  2.25791E-02  2.04433E-02  1.88439E-02  1.66166E-02  1.56888E-02  1.68614E-02  1.71287E-02  1.78615E-02  2.03366E-02  1.89310E-02  1.50961E-02  1.93151E-02  1.68247E-02  1.46018E-02
      7943.65  4.57566E-03  9.24488E-03  9.39306E-03  6.17215E-03  8.14812E-03  8.49632E-03  8.75282E-03  9.14749E-03  9.91914E-03  1.12487E-02  1.50400E-02  2.28782E-02  1.66447E-02  1.50809E-02  1.53367E-02  2.45915E-02  2.16071E-02  1.83980E-02  2.64098E-02  2.10985E-02  2.35986E-02  2.64391E-02  3.00693E-02  3.12270E-02  3.23415E-02  3.36328E-02  3.47022E-02  3.43078E-02  4.70820E-02  3.41007E-02  3.83991E-02  3.43606E-02  3.47396E-02  3.24502E-02  2.89751E-02  2.77366E-02  2.55131E-02  2.88022E-02  2.08074E-02  2.02448E-02  1.75864E-02  1.60553E-02  1.32191E-02  1.16696E-02  1.42008E-02  1.77667E-02  1.70980E-02  1.81437E-02  2.03489E-02  1.38983E-02  1.45100E-02  1.27983E-02
      7974.77  8.01492E-03  8.88238E-03  6.51193E-03  7.86252E-03  9.32266E-03  6.10465E-03  1.20373E-02  1.03436E-02  8.71259E-03  1.21504E-02  1.53282E-02  1.81635E-02  1.81550E-02  1.84456E-02  2.06651E-02  1.74712E-02  2.35044E-02  2.44318E-02  3.20517E-02  2.22516E-02  2.97297E-02  3.00755E-02  2.82262E-02  3.47027E-02  3.30397E-02  3.44452E-02  3.86039E-02  4.07938E-02  3.91510E-02  4.07975E-02  3.71206E-02  3.36370E-02  3.70156E-02  3.67952E-02  3.08254E-02  2.82155E-02  2.18991E-02  2.42217E-02  2.13430E-02  1.99166E-02  1.85392E-02  1.69551E-02  2.08611E-02  1.69017E-02  1.74034E-02  1.75874E-02  1.67911E-02  1.69275E-02  1.71419E-02  1.61187E-02  1.53557E-02  1.39345E-02
      8006.04  7.84080E-03  9.36150E-03  9.53601E-03  8.59355E-03  3.60236E-03  1.11965E-02  7.80278E-03  1.43864E-02  1.20353E-02  1.23786E-02  1.68721E-02  1.79533E-02  1.46693E-02  1.93141E-02  1.74310E-02  1.91341E-02  2.36576E-02  2.27316E-02  2.60116E-02  3.06271E-02  2.29763E-02  3.13439E-02  3.00948E-02  3.15502E-02  3.35089E-02  3.79410E-02  3.67181E-02  3.66341E-02  3.46400E-02  3.75667E-02  4.57447E-02  3.44683E-02  3.76300E-02  3.39283E-02  3.29588E-02  2.54824E-02  2.79962E-02  2.42202E-02  2.64152E-02  2.07406E-02  1.86755E-02  1.89786E-02  1.90505E-02  1.26472E-02  1.52060E-02  2.01613E-02  1.60481E-02  1.45596E-02  1.66029E-02  1.85230E-02  1.51347E-02  1.36952E-02
      8037.42  7.14809E-03  7.53643E-03  1.72637E-03  6.15275E-03  7.20842E-03  8.04162E-03  9.36033E-03  1.04339E-02  1.01627E-02  1.12643E-02  1.54676E-02  1.44128E-02  1.71876E-02  1.50282E-02  1.70376E-02  2.32225E-02  2.24751E-02  2.09220E-02  2.43058E-02  2.58405E-02  2.50863E-02  2.40429E-02  3.74709E-02  3.12385E-02  2.69972E-02  3.53920E-02  3.74925E-02  2.91621E-02  3.40227E-02  3.51753E-02  3.96645E-02  3.38641E-02  3.37281E-02  2.98368E-02  2.57095E-02  2.36662E-02  2.75756E-02  2.45765E-02  2.25634E-02  1.95780E-02  2.03915E-02  1.77539E-02  1.44054E-02  1.55614E-02  1.66595E-02  1.46095E-02  1.76592E-02  1.73856E-02  1.90177E-02  1.42179E-02  1.73093E-02  1.18133E-02
      8068.91  1.01301E-02  3.07854E-03  4.12757E-03  6.32062E-03  7.77986E-03  8.60233E-03  9.58536E-03  7.91671E-03  1.00452E-02  1.36258E-02  1.39612E-02  1.38662E-02  9.19485E-03  1.83490E-02  1.50892E-02  1.65439E-02  1.23695E-02  2.03937E-02  2.45616E-02  1.89380E-02  2.43062E-02  2.49108E-02  2.92508E-02  2.74868E-02  2.67320E-02  2.74696E-02  2.85157E-02  3.11913E-02  3.38008E-02  3.38836E-02  2.66890E-02  3.21918E-02  3.14836E-02  2.82313E-02  2.64354E-02  2.67936E-02  2.48258E-02  2.45030E-02  2.05719E-02  1.91160E-02  1.88811E-02  1.79386E-02  1.77410E-02  1.65226E-02  1.80917E-02  1.82382E-02  1.55444E-02  1.88214E-02  1.74968E-02  1.60617E-02  1.43722E-02  1.36444E-02
      8100.55  7.13319E-03  5.44848E-03  5.23682E-03  6.94135E-03  7.26508E-03  1.31725E-02  9.80450E-03  9.66264E-03  1.04982E-02  1.19704E-02  8.65429E-03  9.18791E-03  1.40127E-02  1.11769E-02  1.48645E-02  1.92055E-02  2.20862E-02  1.69486E-02  2.08787E-02  2.12451E-02  2.40950E-02  2.54704E-02  2.22584E-02  2.87067E-02  2.32743E-02  2.39425E-02  2.59646E-02  3.44219E-02  3.35547E-02  2.58128E-02  2.60694E-02  2.91671E-02  2.56374E-02  3.02895E-02  2.36270E-02  2.50215E-02  2.25800E-02  1.88436E-02  1.98562E-02  1.88601E-02  2.19228E-02  2.15559E-02  1.99807E-02  1.32679E-02  1.71481E-02  1.56185E-02  1.75127E-02  1.74373E-02  2.11211E-02  1.70631E-02  1.54760E-02  1.27020E-02
      8132.30  4.45048E-03  4.50463E-03  1.19901E-02  8.18008E-03  5.75380E-03  7.99867E-03  8.75325E-03  6.59740E-03  1.07492E-02  1.00726E-02  1.20077E-02  1.44831E-02  1.21934E-02  1.44986E-02  1.80278E-02  1.81865E-02  1.33735E-02  2.57044E-02  2.33632E-02  2.60968E-02  2.64435E-02  2.33506E-02  2.36212E-02  2.30743E-02  3.12479E-02  2.63722E-02  2.51912E-02  2.39715E-02  2.83047E-02  2.87916E-02  2.46499E-02  2.69855E-02  2.63919E-02  2.39703E-02  2.80724E-02  2.09891E-02  2.08918E-02  2.27801E-02  1.77208E-02  1.81707E-02  1.87938E-02  1.56392E-02  1.78559E-02  2.00660E-02  1.77989E-02  1.58297E-02  2.03413E-02  1.83825E-02  1.70451E-02  1.68311E-02  1.34738E-02  1.26662E-02
      8164.17  7.15918E-03  5.71045E-03  5.42088E-03  6.55391E-03  6.06609E-03  1.08374E-02  1.23009E-02  8.31249E-03  8.73569E-03  1.62954E-02  1.31331E-02  1.14285E-02  1.48975E-02  1.91163E-02  1.80034E-02  1.96583E-02  1.99590E-02  2.17317E-02  2.83230E-02  2.02489E-02  2.37300E-02  2.46098E-02  2.37188E-02  2.50965E-02  2.82656E-02  2.86270E-02  2.95997E-02  3.03478E-02  3.87639E-02  2.83110E-02  2.86405E-02  2.80701E-02  2.54872E-02  2.60928E-02  2.20638E-02  2.27374E-02  2.24324E-02  1.69596E-02  1.52218E-02  1.81240E-02  1.53842E-02  1.28104E-02  1.52633E-02  1.49137E-02  1.81566E-02  1.50903E-02  1.17334E-02  1.40514E-02  1.33966E-02  1.41982E-02  1.03584E-02  1.12667E-02
      8196.18  6.45565E-03  6.31486E-03  1.03256E-02  1.02148E-02  5.76956E-03  1.04087E-02  7.16928E-03  1.04114E-02  1.53018E-02  1.30480E-02  1.38201E-02  1.24464E-02  1.74091E-02  1.85930E-02  2.24904E-02  2.31155E-02  2.14850E-02  2.31560E-02  2.52863E-02  2.68841E-02  2.35752E-02  2.21087E-02  3.35014E-02  2.44287E-02  3.02352E-02  2.83647E-02  3.09045E-02  2.75466E-02  3.28742E-02  2.98812E-02  2.66232E-02  2.49615E-02  2.74931E-02  2.05425E-02  1.78748E-02  1.70563E-02  1.89215E-02  1.66798E-02  1.63267E-02  1.52757E-02  1.39264E-02  1.41905E-02  1.28735E-02  1.34476E-02  1.19976E-02  9.36159E-03  1.11288E-02  8.28920E-03  7.31437E-03  9.64787E-03  6.35806E-03  4.48042E-03
      8228.30  5.33795E-03  6.48841E-03  4.73761E-03  4.70737E-03  8.84460E-03  1.04298E-02  1.15049E-02  1.54481E-02  1.10607E-02  8.44458E-03  1.57475E-02  1.42264E-02  1.43959E-02  1.73640E-02  2.63446E-02  2.09285E-02  1.79868E-02  2.23666E-02  2.48208E-02  2.06365E-02  2.49077E-02  2.58423E-02  2.81265E-02  2.59212E-02  2.46788E-02  2.25417E-02  2.33581E-02  2.98878E-02  2.43302E-02  2.76985E-02  2.58480E-02  2.77716E-02  1.63353E-02  1.53405E-02  1.61397E-02  1.96028E-02  1.50091E-02  1.61135E-02  1.27162E-02  1.32128E-02  1.30348E-02  1.24020E-02  1.26006E-02  1.15186E-02  1.01389E-02  9.36138E-03  7.60571E-03  6.92142E-03  5.83047E-03  6.44963E-03  6.19648E-03  4.97991E-03
      8260.57  9.92074E-03  7.18752E-03  8.43063E-03  1.04735E-02  5.54896E-03  1.33863E-02  9.36599E-03  1.12774E-02  7.24780E-03  1.25133E-02  1.41251E-02  1.41423E-02  1.05059E-02  1.73726E-02  1.83748E-02  1.70243E-02  2.06636E-02  2.09357E-02  2.00011E-02  2.05990E-02  2.20069E-02  2.31304E-02  2.40791E-02  2.11626E-02  2.71340E-02  2.72009E-02  2.63222E-02  2.41478E-02  2.27761E-02  2.34177E-02  2.13301E-02  1.96433E-02  1.76972E-02  1.79755E-02  1.90762E-02  1.93530E-02  1.77477E-02  1.51571E-02  1.57640E-02  1.43515E-02  1.42634E-02  1.35626E-02  1.16170E-02  1.08112E-02  1.13475E-02  6.73298E-03  5.66547E-03  9.26011E-03  8.87090E-03  7.13353E-03  6.64959E-03  8.34448E-03
      8292.95  4.60685E-03  9.07717E-03  5.74459E-03  8.01772E-03  7.32305E-03  7.49144E-03  8.83354E-03  7.62736E-03  1.23028E-02  1.11347E-02  1.52688E-02  1.27253E-02  1.89934E-02  1.85786E-02  1.70862E-02  1.68448E-02  1.59348E-02  2.53802E-02  2.18154E-02  2.18187E-02  2.05463E-02  1.89378E-02  3.19950E-02  2.55569E-02  2.42006E-02  2.34958E-02  2.62717E-02  3.09064E-02  2.57915E-02  2.61963E-02  2.48939E-02  2.47488E-02  2.64787E-02  2.44313E-02  2.21719E-02  2.39585E-02  1.61564E-02  2.00269E-02  1.97984E-02  1.46395E-02  1.70145E-02  1.81322E-02  1.61450E-02  1.46031E-02  1.39217E-02  1.41804E-02  1.09296E-02  7.61951E-03  9.47573E-03  1.03828E-02  1.27959E-02  1.14919E-02
      8325.44  9.07782E-03  7.22706E-03  8.12498E-03  8.67410E-03  8.21407E-03  1.11595E-02  7.90534E-03  9.19897E-03  1.27443E-02  1.79468E-02  1.38672E-02  1.48943E-02  1.75193E-02  1.19424E-02  1.98831E-02  1.34193E-02  1.79470E-02  2.23916E-02  2.46038E-02  2.14125E-02  2.81669E-02  2.51450E-02  2.41675E-02  2.86368E-02  2.94990E-02  2.94090E-02  2.51768E-02  3.22881E-02  2.75998E-02  2.72196E-02  2.65381E-02  2.73953E-02  2.70157E-02  3.01349E-02  2.32784E-02  2.65677E-02  2.34905E-02  2.33224E-02  1.92582E-02  1.98243E-02  1.86400E-02  2.03301E-02  1.71979E-02  1.65038E-02  1.59388E-02  1.42377E-02  1.40119E-02  1.36271E-02  1.37021E-02  1.30425E-02  1.37359E-02  1.28198E-02
      8358.08  5.09108E-03  9.07543E-03  3.55103E-03  8.52170E-03  9.22576E-03  1.10236E-02  1.56761E-02  8.09821E-03  1.37520E-02  1.39789E-02  1.65361E-02  1.79477E-02  1.40174E-02  1.81421E-02  1.93151E-02  1.88656E-02  2.15840E-02  1.74369E-02  2.16863E-02  2.17389E-02  2.38547E-02  2.59585E-02  2.47547E-02  2.70842E-02  2.67630E-02  2.33650E-02  2.72626E-02  2.79501E-02  3.63945E-02  2.70743E-02  2.87787E-02  2.95054E-02  2.72835E-02  2.90681E-02  2.81033E-02  2.37110E-02  2.61656E-02  2.40639E-02  2.45741E-02  1.79065E-02  1.89541E-02  1.99323E-02  1.98626E-02  1.94668E-02  1.58113E-02  1.49717E-02  1.36467E-02  1.33307E-02  1.42390E-02  1.26776E-02  1.47444E-02  1.26300E-02
      8390.83  4.94910E-03  4.97899E-03  3.85194E-03  8.19659E-03  1.35387E-02  1.27261E-02  1.78980E-02  1.21211E-02  1.10256E-02  1.21703E-02  1.74430E-02  1.48762E-02  2.21825E-02  1.59043E-02  1.87507E-02  2.12360E-02  1.79543E-02  2.02346E-02  2.11969E-02  2.31330E-02  2.10652E-02  2.38145E-02  2.51279E-02  2.44851E-02  2.50041E-02  2.91791E-02  2.81320E-02  3.02282E-02  3.87622E-02  2.54936E-02  3.20506E-02  2.47945E-02  2.92006E-02  2.53660E-02  2.97982E-02  2.75941E-02  2.55270E-02  2.84743E-02  2.45830E-02  2.78652E-02  2.66788E-02  2.12821E-02  2.03439E-02  1.89512E-02  1.44608E-02  1.45066E-02  1.64978E-02  1.69135E-02  1.75849E-02  1.56644E-02  1.39170E-02  1.53881E-02
      8423.72  4.80482E-03  9.91957E-03  8.94405E-03  7.02258E-03  8.44644E-03  4.36475E-03  1.55857E-02  1.00522E-02  1.14223E-02  1.41735E-02  1.70498E-02  1.97236E-02  1.56125E-02  1.38018E-02  2.13203E-02  1.92410E-02  2.26544E-02  1.84328E-02  2.51323E-02  2.42023E-02  3.06672E-02  2.59523E-02  2.83434E-02  2.96986E-02  3.21642E-02  2.64573E-02  3.13535E-02  3.26295E-02  3.41840E-02  3.87581E-02  3.83222E-02  3.17034E-02  3.17984E-02  3.04873E-02  3.57292E-02  2.91126E-02  3.25022E-02  2.85604E-02  2.76603E-02  2.91040E-02  2.82738E-02  2.32303E-02  1.95828E-02  2.51031E-02  1.96816E-02  1.70581E-02  1.64220E-02  2.10550E-02  1.68591E-02  1.88281E-02  1.84014E-02  1.74115E-02
      8456.75  5.30045E-03  7.84009E-03  7.21876E-03  1.34626E-02  6.91937E-03  1.07158E-02  8.99798E-03  1.63075E-02  1.18501E-02  1.82381E-02  1.87119E-02  2.24478E-02  1.85178E-02  1.91539E-02  1.45647E-02  2.70118E-02  2.13418E-02  2.18346E-02  2.95025E-02  2.60606E-02  2.32547E-02  2.92589E-02  3.35298E-02  3.07993E-02  3.54956E-02  3.06312E-02  4.24408E-02  3.68632E-02  4.17858E-02  4.50302E-02  3.81533E-02  3.96383E-02  3.67246E-02  3.67940E-02  3.79907E-02  3.82461E-02  3.66975E-02  3.90125E-02  3.40556E-02  3.78253E-02  3.40481E-02  3.12013E-02  2.82912E-02  2.66311E-02  3.08610E-02  2.25938E-02  2.46856E-02  2.27121E-02  2.23050E-02  2.49190E-02  2.20626E-02  2.05865E-02
      8489.89  5.67282E-03  4.99286E-03  6.94926E-03  7.46630E-03  1.20360E-02  1.09728E-02  9.48774E-03  1.58806E-02  1.27793E-02  1.92111E-02  1.77787E-02  1.72466E-02  1.99214E-02  1.55331E-02  2.26863E-02  1.91635E-02  2.38553E-02  1.86657E-02  2.44007E-02  2.70734E-02  2.52349E-02  2.73159E-02  3.09845E-02  3.37772E-02  3.16654E-02  3.99173E-02  3.84205E-02  3.90802E-02  4.28442E-02  4.56375E-02  3.96895E-02  4.09078E-02  4.79127E-02  4.39168E-02  4.31865E-02  4.55161E-02  4.39722E-02  4.01577E-02  4.41065E-02  3.93793E-02  3.79987E-02  3.75027E-02  3.45786E-02  4.06342E-02  2.87153E-02  3.01456E-02  2.74044E-02  2.65160E-02  2.72505E-02  2.54460E-02  2.78062E-02  2.45532E-02
      8523.18  5.57668E-03  7.18326E-03  5.96725E-03  1.06894E-02  9.73382E-03  1.23104E-02  9.85853E-03  1.08337E-02  1.02800E-02  1.11870E-02  2.10894E-02  1.64309E-02  2.14474E-02  1.52201E-02  1.86092E-02  1.59606E-02  2.32987E-02  2.35485E-02  2.63776E-02  2.13242E-02  3.01702E-02  3.05134E-02  3.35555E-02  2.94597E-02  3.39987E-02  3.44002E-02  3.47744E-02  4.00188E-02  4.75800E-02  4.53396E-02  4.72602E-02  4.49281E-02  4.89419E-02  5.16041E-02  5.13614E-02  5.30766E-02  5.22978E-02  4.54510E-02  4.37313E-02  4.56718E-02  4.63110E-02  4.33933E-02  4.71876E-02  4.68075E-02  4.31787E-02  3.76511E-02  3.96788E-02  3.56958E-02  3.12569E-02  3.09250E-02  3.14888E-02  3.31294E-02
      8556.58  6.87301E-03  9.25350E-03  6.42350E-03  9.66395E-03  1.12654E-02  1.06147E-02  1.04126E-02  8.50569E-03  1.13616E-02  1.31310E-02  1.41799E-02  1.18758E-02  1.58824E-02  1.37661E-02  1.70148E-02  1.97251E-02  2.10323E-02  1.91831E-02  2.49210E-02  2.42303E-02  2.75609E-02  2.44218E-02  3.29233E-02  3.70683E-02  3.99494E-02  3.75959E-02  3.45554E-02  4.23223E-02  4.12830E-02  4.22600E-02  4.98082E-02  5.16426E-02  4.63093E-02  5.33730E-02  5.62917E-02  5.17532E-02  5.44245E-02  4.90732E-02  5.45736E-02  5.35847E-02  4.89061E-02  4.86662E-02  4.64219E-02  5.25467E-02  4.97812E-02  3.78784E-02  4.27207E-02  3.87576E-02  3.75749E-02  3.37813E-02  3.71794E-02  3.84495E-02
      8590.12  7.56440E-03  5.15802E-03  5.80306E-03  1.01290E-02  1.06536E-02  8.65623E-03  1.08882E-02  1.11754E-02  1.51919E-02  1.37334E-02  1.00446E-02  1.43518E-02  1.16398E-02  1.90482E-02  1.50547E-02  1.67469E-02  1.78357E-02  1.97021E-02  1.91360E-02  2.20192E-02  2.26193E-02  3.01866E-02  2.87947E-02  3.17840E-02  3.40243E-02  3.72857E-02  3.52862E-02  3.26778E-02  4.40608E-02  5.05738E-02  5.09980E-02  5.29505E-02  4.97202E-02  5.61630E-02  5.48930E-02  5.89184E-02  5.88233E-02  5.29700E-02  5.45322E-02  5.34722E-02  5.16720E-02  5.52285E-02  5.67708E-02  5.00095E-02  5.68378E-02  5.04735E-02  4.89646E-02  4.79444E-02  4.03416E-02  4.19806E-02  3.81565E-02  4.20554E-02
