      8623.80  3.38975E-03  3.05004E-03  3.19739E-03  3.22595E-03  4.20496E-03  3.79263E-03  4.04449E-03  6.67772E-03  6.03146E-03  5.63282E-03  6.83131E-03  7.80131E-03  6.89089E-03  8.35785E-03  8.60189E-03  9.77720E-03  9.72701E-03  1.20315E-02  1.11072E-02  1.30590E-02  1.46614E-02  1.39654E-02  1.44867E-02  1.72401E-02  1.85278E-02  1.75457E-02  1.73206E-02  2.13844E-02  2.01995E-02  1.96363E-02  1.97366E-02  2.00854E-02  2.21358E-02  1.93307E-02  2.10799E-02  1.86974E-02  1.89411E-02  2.04214E-02  1.95845E-02  1.73461E-02  1.66958E-02  1.69977E-02  1.94405E-02  1.80662E-02  2.01156E-02  1.97232E-02  2.29697E-02  2.67898E-02  2.75940E-02  2.91084E-02  3.27925E-02  3.32949E-02
      8657.59  2.68713E-03  2.97853E-03  3.13491E-03  2.90048E-03  3.29120E-03  3.52830E-03  4.28271E-03  3.89607E-03  5.57601E-03  5.60597E-03  7.75520E-03  7.33328E-03  6.76828E-03  8.30004E-03  8.76033E-03  8.77477E-03  8.66333E-03  9.30760E-03  1.15795E-02  1.21336E-02  1.32021E-02  1.30873E-02  1.44509E-02  1.50246E-02  1.79784E-02  1.57178E-02  1.85834E-02  1.73710E-02  1.69777E-02  1.75123E-02  1.97033E-02  1.84411E-02  1.73208E-02  1.99483E-02  2.26645E-02  2.01615E-02  2.15309E-02  2.11622E-02  1.99621E-02  1.96656E-02  1.89533E-02  1.84495E-02  1.88947E-02  1.98452E-02  2.01409E-02  2.29469E-02  2.23947E-02  2.46308E-02  2.86075E-02  3.09143E-02  3.40540E-02  3.32261E-02
      8691.53  3.47288E-03  2.50445E-03  2.29202E-03  3.91602E-03  2.52603E-03  4.23624E-03  3.51977E-03  4.89497E-03  3.82671E-03  6.39710E-03  5.79491E-03  6.26467E-03  6.68073E-03  7.66536E-03  9.71664E-03  7.95899E-03  1.10767E-02  9.61640E-03  1.06819E-02  1.04410E-02  1.06025E-02  1.27709E-02  1.30360E-02  1.27991E-02  1.56377E-02  1.69320E-02  1.37317E-02  1.46644E-02  1.63263E-02  1.35658E-02  1.60871E-02  1.52047E-02  1.75098E-02  1.51857E-02  1.74805E-02  1.68428E-02  1.84620E-02  1.78197E-02  2.00386E-02  1.92639E-02  1.97306E-02  1.81482E-02  1.97441E-02  1.90386E-02  2.01272E-02  1.93926E-02  2.26693E-02  2.45492E-02  2.63284E-02  2.92289E-02  3.02493E-02  3.24048E-02
      8725.60  2.50779E-03  2.02086E-03  3.45737E-03  3.61918E-03  5.26097E-03  4.91820E-03  3.78657E-03  4.85618E-03  4.38064E-03  5.84117E-03  6.23737E-03  8.29149E-03  7.51866E-03  7.69034E-03  8.06551E-03  1.02429E-02  9.19903E-03  1.09468E-02  1.13428E-02  1.16927E-02  1.34961E-02  1.28160E-02  1.26855E-02  1.13263E-02  1.43198E-02  1.34430E-02  1.42385E-02  1.18785E-02  1.46850E-02  1.37738E-02  1.43986E-02  1.52535E-02  1.57138E-02  1.55650E-02  1.49108E-02  1.50150E-02  1.43459E-02  1.93414E-02  1.74140E-02  1.80888E-02  1.84774E-02  1.88637E-02  1.91791E-02  1.95179E-02  1.99460E-02  2.13493E-02  2.10862E-02  2.28847E-02  2.47712E-02  2.74818E-02  3.03941E-02  2.97380E-02
      8759.79  1.31120E-03  3.13776E-03  1.52425E-03  2.14956E-03  3.60358E-03  3.46931E-03  3.14476E-03  4.68028E-03  4.21669E-03  5.49913E-03  6.39123E-03  7.09803E-03  7.95130E-03  7.25075E-03  9.02582E-03  8.33062E-03  1.18732E-02  9.15916E-03  1.04193E-02  1.03179E-02  1.17665E-02  1.23191E-02  1.24003E-02  1.31598E-02  1.46960E-02  1.39562E-02  1.36096E-02  1.57831E-02  1.51684E-02  1.60597E-02  1.62121E-02  1.75378E-02  1.60605E-02  1.56315E-02  1.75504E-02  1.42079E-02  1.65280E-02  1.83522E-02  1.77807E-02  1.83323E-02  1.89205E-02  1.74524E-02  1.96114E-02  2.03928E-02  2.03778E-02  2.13830E-02  2.01570E-02  2.20730E-02  2.23846E-02  2.43922E-02  2.42162E-02  2.52955E-02
      8794.12  1.35256E-03  2.46002E-03  4.11289E-03  3.28004E-03  3.27295E-03  3.34589E-03  3.40199E-03  4.10429E-03  3.65243E-03  3.97016E-03  6.07233E-03  6.44765E-03  6.63752E-03  9.67845E-03  8.36824E-03  7.95749E-03  8.89920E-03  1.07474E-02  1.01178E-02  1.10611E-02  1.29887E-02  1.15924E-02  1.23300E-02  1.35346E-02  1.44475E-02  1.39367E-02  1.50350E-02  1.40653E-02  1.66578E-02  1.85355E-02  1.74680E-02  1.73559E-02  1.69607E-02  1.86927E-02  1.77174E-02  1.89951E-02  1.75375E-02  1.76674E-02  1.79509E-02  1.77734E-02  1.74386E-02  1.62153E-02  1.87001E-02  1.62947E-02  1.74782E-02  1.82329E-02  2.07811E-02  2.00217E-02  2.16663E-02  2.09763E-02  2.07323E-02  2.05103E-02
      8828.59  2.88460E-03  2.62986E-03  3.53697E-03  2.85311E-03  3.33191E-03  4.49435E-03  4.16211E-03  4.38673E-03  4.46108E-03  4.37342E-03  4.51869E-03  7.44366E-03  6.59679E-03  5.95315E-03  7.93355E-03  9.91530E-03  9.01843E-03  9.68502E-03  9.64937E-03  1.08147E-02  1.21678E-02  1.29926E-02  1.17120E-02  1.31547E-02  1.44993E-02  1.50098E-02  1.85246E-02  1.65107E-02  1.61779E-02  1.66784E-02  1.83167E-02  1.94041E-02  1.96894E-02  1.70699E-02  1.91224E-02  2.08080E-02  1.90521E-02  1.85864E-02  1.93471E-02  1.91640E-02  1.76841E-02  1.86382E-02  1.75678E-02  1.77745E-02  1.97015E-02  1.89551E-02  1.95114E-02  2.16821E-02  2.21472E-02  2.36588E-02  2.11412E-02  2.00454E-02
      8863.20  2.26118E-03  1.34965E-03  1.85166E-03  2.17476E-03  3.14748E-03  3.69257E-03  2.59643E-03  3.90023E-03  3.66520E-03  5.20013E-03  5.05485E-03  4.40547E-03  5.03408E-03  6.93306E-03  6.71512E-03  7.04610E-03  8.18339E-03  8.17255E-03  1.02731E-02  8.75068E-03  9.63964E-03  1.26693E-02  1.12858E-02  1.35945E-02  1.32762E-02  1.32103E-02  1.46868E-02  1.78185E-02  1.51524E-02  1.77902E-02  1.82073E-02  1.81113E-02  1.89601E-02  1.96767E-02  1.95528E-02  1.94455E-02  2.04002E-02  1.82507E-02  1.95099E-02  1.73694E-02  1.95191E-02  1.82265E-02  1.71637E-02  1.72600E-02  1.69620E-02  1.79466E-02  1.77005E-02  1.78930E-02  2.07683E-02  1.92375E-02  1.85348E-02  1.95955E-02
      8897.95  1.66725E-03  2.05731E-03  2.21389E-03  2.44275E-03  2.25253E-03  2.81856E-03  2.82586E-03  2.71997E-03  3.71942E-03  4.16112E-03  2.55335E-03  4.28483E-03  4.38714E-03  4.05158E-03  4.90870E-03  5.32018E-03  5.80103E-03  7.82871E-03  6.84808E-03  8.32054E-03  7.37490E-03  8.63233E-03  1.10477E-02  1.06445E-02  1.07699E-02  1.14305E-02  1.37951E-02  1.35735E-02  1.47627E-02  1.72782E-02  1.64876E-02  1.86674E-02  1.81699E-02  1.80544E-02  1.83856E-02  1.79330E-02  1.84232E-02  1.76889E-02  1.90726E-02  1.70553E-02  1.77419E-02  1.69700E-02  1.84383E-02  1.66874E-02  1.64538E-02  1.71307E-02  1.46274E-02  1.71605E-02  1.82180E-02  1.83690E-02  1.72554E-02  1.61936E-02
      8932.82  2.15709E-03  2.45598E-03  1.54936E-03  1.42432E-03  2.83804E-03  2.38703E-03  3.12806E-03  2.53666E-03  3.34989E-03  2.54714E-03  3.06708E-03  3.30364E-03  2.90573E-03  3.78054E-03  5.14678E-03  4.81895E-03  5.26209E-03  4.67915E-03  6.07037E-03  6.04554E-03  6.16313E-03  7.18843E-03  7.76024E-03  9.15838E-03  8.58581E-03  1.15344E-02  1.07530E-02  1.33821E-02  1.31650E-02  1.41274E-02  1.63416E-02  1.50743E-02  1.66542E-02  1.69727E-02  1.82432E-02  1.84850E-02  1.67767E-02  1.77186E-02  1.78988E-02  1.73818E-02  1.40164E-02  1.56147E-02  1.68217E-02  1.60159E-02  1.45481E-02  1.54343E-02  1.50036E-02  1.48672E-02  1.39948E-02  1.52569E-02  1.51524E-02  1.43498E-02
      8967.85  2.20844E-03  1.78119E-03  1.01615E-03  2.06796E-03  2.88957E-03  2.55636E-03  2.77047E-03  1.97602E-03  2.53527E-03  2.95114E-03  3.30633E-03  3.70202E-03  3.10433E-03  3.04149E-03  3.73481E-03  4.25897E-03  4.45009E-03  4.22370E-03  4.41039E-03  5.59912E-03  5.30020E-03  6.98423E-03  6.38560E-03  6.80411E-03  7.97682E-03  8.17450E-03  1.04092E-02  1.16555E-02  1.11845E-02  1.15500E-02  1.32867E-02  1.25457E-02  1.30125E-02  1.37832E-02  1.42781E-02  1.36413E-02  1.46704E-02  1.53423E-02  1.50948E-02  1.65899E-02  1.66411E-02  1.48780E-02  1.34983E-02  1.34285E-02  1.29546E-02  1.34513E-02  1.39161E-02  1.37475E-02  1.47105E-02  1.32475E-02  1.33633E-02  1.37418E-02
      9002.99  1.99886E-03  2.36787E-03  1.40679E-03  2.48749E-03  1.94837E-03  2.31256E-03  2.75955E-03  2.82618E-03  3.02978E-03  2.75908E-03  3.74107E-03  3.52983E-03  3.21178E-03  4.23033E-03  3.68625E-03  4.94284E-03  5.32181E-03  4.84627E-03  5.86145E-03  6.05359E-03  6.07053E-03  6.77820E-03  7.76420E-03  8.48400E-03  8.79598E-03  1.11494E-02  9.75805E-03  1.04898E-02  1.20966E-02  1.02732E-02  1.19992E-02  1.18367E-02  1.42581E-02  1.35540E-02  1.33715E-02  1.18554E-02  1.29061E-02  1.32532E-02  1.25727E-02  1.26471E-02  1.32493E-02  1.33574E-02  1.46778E-02  1.37276E-02  1.18309E-02  1.31552E-02  1.15191E-02  1.22892E-02  1.15548E-02  1.12145E-02  1.00897E-02  9.25846E-03
      9038.28  1.67523E-03  2.15140E-03  1.71423E-03  1.36793E-03  2.20410E-03  2.94612E-03  2.32465E-03  2.66472E-03  3.29940E-03  5.16833E-03  3.90653E-03  3.45956E-03  5.56262E-03  4.23560E-03  5.03127E-03  6.55451E-03  6.78351E-03  6.10947E-03  6.22999E-03  6.13259E-03  7.47576E-03  6.77258E-03  8.92443E-03  1.00539E-02  9.14562E-03  1.13606E-02  1.17165E-02  1.13672E-02  1.20517E-02  1.05623E-02  1.29063E-02  1.38165E-02  1.31021E-02  1.39162E-02  1.26966E-02  1.10508E-02  1.27193E-02  1.30033E-02  1.13913E-02  1.32912E-02  1.30082E-02  9.85808E-03  1.11350E-02  9.45455E-03  1.13122E-02  1.04561E-02  9.67342E-03  8.35785E-03  9.07064E-03  7.83526E-03  6.84913E-03  6.37168E-03
      9073.70  3.26604E-03  3.51894E-03  1.96773E-03  2.33563E-03  2.06638E-03  2.94737E-03  2.91338E-03  3.19663E-03  3.86458E-03  4.12613E-03  3.68441E-03  5.50806E-03  3.66864E-03  5.21377E-03  6.78556E-03  5.92615E-03  6.07548E-03  8.58871E-03  8.63087E-03  8.50172E-03  7.62902E-03  8.31267E-03  7.31267E-03  9.43760E-03  8.99915E-03  1.02705E-02  1.07991E-02  1.20864E-02  1.08567E-02  1.28055E-02  1.14218E-02  1.15197E-02  1.39284E-02  1.30310E-02  1.35184E-02  1.30715E-02  1.20518E-02  1.33512E-02  1.40572E-02  1.23404E-02  1.16554E-02  1.14941E-02  1.04955E-02  9.69820E-03  8.29967E-03  7.82528E-03  8.17284E-03  7.53518E-03  5.59148E-03  4.21774E-03  4.54658E-03  4.26009E-03
      9109.27  2.72707E-03  3.13678E-03  2.18287E-03  1.63367E-03  2.52938E-03  2.08303E-03  2.65250E-03  3.76552E-03  3.56575E-03  4.08747E-03  3.58377E-03  4.61910E-03  5.57619E-03  5.92520E-03  6.63422E-03  7.38054E-03  6.48678E-03  7.26731E-03  9.73946E-03  7.93959E-03  8.89834E-03  1.03262E-02  8.79798E-03  1.03907E-02  1.22547E-02  1.12792E-02  1.04231E-02  1.11033E-02  1.19648E-02  1.18561E-02  1.25437E-02  1.34999E-02  1.32891E-02  1.33063E-02  1.33255E-02  1.27936E-02  1.16990E-02  1.20499E-02  1.33396E-02  1.15348E-02  1.07934E-02  1.01768E-02  8.98747E-03  8.99712E-03  6.99663E-03  7.18974E-03  5.64314E-03  5.55549E-03  3.99386E-03  3.81907E-03  2.77208E-03  2.94691E-03
      9144.98  1.84513E-03  3.51228E-03  2.30155E-03  1.87917E-03  2.36943E-03  3.78669E-03  3.14483E-03  2.63420E-03  3.70728E-03  3.73130E-03  4.52406E-03  5.62522E-03  5.41494E-03  6.44228E-03  6.20082E-03  6.68264E-03  5.68143E-03  7.87097E-03  7.20293E-03  9.41839E-03  1.06034E-02  1.02408E-02  1.01654E-02  9.74758E-03  1.08447E-02  1.21071E-02  1.12225E-02  1.15046E-02  1.17002E-02  1.18331E-02  1.19060E-02  1.19773E-02  1.22513E-02  1.22704E-02  1.20428E-02  1.20908E-02  1.27758E-02  1.22349E-02  1.18196E-02  1.09213E-02  1.07522E-02  1.05649E-02  9.65631E-03  7.72529E-03  8.55587E-03  7.48067E-03  5.44390E-03  4.57647E-03  3.96015E-03  3.05172E-03  2.84648E-03  2.79626E-03
      9180.82  2.37399E-03  1.64242E-03  1.72042E-03  3.16927E-03  2.61571E-03  2.36188E-03  3.33883E-03  4.76353E-03  4.32533E-03  3.80316E-03  4.69919E-03  5.07446E-03  4.01138E-03  5.89231E-03  5.44134E-03  6.28989E-03  6.84065E-03  7.94205E-03  7.03318E-03  8.27254E-03  7.70588E-03  8.92436E-03  8.45938E-03  9.06236E-03  1.04548E-02  1.06159E-02  1.09298E-02  1.14469E-02  1.12205E-02  1.12442E-02  1.15330E-02  1.31767E-02  1.30120E-02  1.30335E-02  1.08670E-02  1.14752E-02  1.04519E-02  1.18070E-02  1.28623E-02  1.25806E-02  1.14691E-02  9.75903E-03  9.45411E-03  8.30125E-03  7.98736E-03  6.19001E-03  5.81406E-03  4.65693E-03  3.63994E-03  3.21550E-03  3.03172E-03  2.16936E-03
      9216.81  1.82690E-03  2.26029E-03  2.44426E-03  2.73533E-03  2.39228E-03  1.98553E-03  3.68508E-03  3.49874E-03  4.60416E-03  5.19637E-03  4.19440E-03  5.98441E-03  4.08334E-03  5.45582E-03  6.36170E-03  5.98236E-03  7.35732E-03  7.88280E-03  7.85672E-03  8.16067E-03  8.97522E-03  7.96333E-03  8.82188E-03  9.28655E-03  9.62728E-03  1.04696E-02  9.68159E-03  9.86595E-03  1.02285E-02  1.05333E-02  9.16564E-03  1.05420E-02  1.07667E-02  1.11205E-02  1.12335E-02  1.11660E-02  1.09678E-02  1.18684E-02  1.12902E-02  1.14704E-02  9.64750E-03  9.42662E-03  8.66251E-03  8.22070E-03  7.01849E-03  6.74337E-03  4.86393E-03  4.62529E-03  3.05538E-03  2.82326E-03  3.08562E-03  2.04975E-03
      9252.94  2.54493E-03  2.66613E-03  3.03526E-03  2.73030E-03  4.28797E-03  2.18840E-03  3.74029E-03  3.17227E-03  3.06431E-03  3.52705E-03  4.34249E-03  5.26998E-03  6.46310E-03  7.41886E-03  7.07658E-03  6.15441E-03  6.89828E-03  7.50121E-03  8.15324E-03  7.92833E-03  8.66488E-03  1.00519E-02  8.92148E-03  8.47062E-03  8.99585E-03  1.01331E-02  1.00176E-02  8.84175E-03  9.72831E-03  1.03373E-02  1.04594E-02  1.08633E-02  1.12165E-02  1.13854E-02  9.62676E-03  1.09484E-02  1.18853E-02  1.16779E-02  1.04880E-02  1.23230E-02  7.97053E-03  8.97897E-03  8.21329E-03  7.45856E-03  5.72442E-03  6.05973E-03  5.14015E-03  4.32642E-03  3.93897E-03  3.44646E-03  2.95690E-03  2.27752E-03
      9289.21  2.73595E-03  2.15002E-03  3.40835E-03  1.98289E-03  2.02349E-03  2.66599E-03  3.45365E-03  3.72570E-03  3.34518E-03  4.33248E-03  4.45749E-03  5.69339E-03  5.62078E-03  6.55056E-03  7.41892E-03  6.89701E-03  6.40985E-03  7.77506E-03  7.67257E-03  8.31490E-03  7.69255E-03  7.57182E-03  1.23230E-02  9.39473E-03  1.07992E-02  9.82148E-03  1.04587E-02  1.23283E-02  8.97852E-03  9.39991E-03  1.15643E-02  1.09758E-02  1.18201E-02  1.13899E-02  1.20474E-02  1.04223E-02  1.16687E-02  8.82530E-03  9.76968E-03  9.70839E-03  1.06100E-02  9.34328E-03  8.86901E-03  7.17422E-03  6.58211E-03  5.63505E-03  4.20727E-03  3.15200E-03  3.57408E-03  2.76308E-03  2.28129E-03  2.63540E-03
      9325.62  1.74813E-03  1.56182E-03  1.75693E-03  2.35667E-03  2.57554E-03  3.20340E-03  3.47922E-03  3.93373E-03  3.86172E-03  4.16311E-03  4.63758E-03  4.94831E-03  6.13407E-03  6.45380E-03  6.39582E-03  6.25197E-03  7.16423E-03  7.84795E-03  8.09201E-03  8.78686E-03  7.84098E-03  8.64708E-03  9.05795E-03  9.64225E-03  1.11156E-02  9.70247E-03  1.10911E-02  1.19690E-02  1.10588E-02  1.17311E-02  1.20723E-02  1.07886E-02  1.27277E-02  1.05782E-02  1.09476E-02  1.01193E-02  1.23195E-02  1.13133E-02  1.01886E-02  9.27771E-03  8.30412E-03  7.77928E-03  8.40064E-03  6.35731E-03  5.18641E-03  5.06269E-03  4.78777E-03  3.91181E-03  3.54189E-03  2.82291E-03  2.68816E-03  1.96187E-03
      9362.17  1.44336E-03  2.00878E-03  1.77365E-03  2.19810E-03  2.82184E-03  2.60469E-03  3.44137E-03  4.07183E-03  4.05169E-03  3.42153E-03  5.39670E-03  5.20810E-03  4.20112E-03  4.56672E-03  5.34235E-03  5.84835E-03  4.95712E-03  6.95856E-03  7.51871E-03  8.33305E-03  7.76241E-03  8.74472E-03  9.64482E-03  1.04506E-02  1.05499E-02  1.08394E-02  1.10092E-02  1.09368E-02  1.13730E-02  1.11247E-02  1.09353E-02  1.27781E-02  1.30189E-02  1.18461E-02  1.30187E-02  1.13775E-02  1.13608E-02  1.06734E-02  9.16833E-03  7.66773E-03  8.34369E-03  7.79315E-03  6.65449E-03  7.14764E-03  5.49832E-03  4.95384E-03  4.27449E-03  4.08490E-03  2.86395E-03  3.03415E-03  2.32705E-03  2.02287E-03
      9398.86  2.27395E-03  1.94177E-03  2.29040E-03  1.96824E-03  2.40636E-03  2.68592E-03  3.02285E-03  2.67459E-03  4.04065E-03  3.41105E-03  4.74097E-03  4.57315E-03  4.98735E-03  5.20197E-03  5.74275E-03  5.95638E-03  6.60573E-03  6.62151E-03  7.19494E-03  5.80367E-03  7.63958E-03  8.76923E-03  8.07916E-03  7.95512E-03  9.84316E-03  1.02260E-02  1.11690E-02  1.11465E-02  1.13089E-02  1.07497E-02  1.15798E-02  1.26482E-02  1.16725E-02  1.05466E-02  1.06884E-02  1.23689E-02  1.11272E-02  8.70692E-03  9.83390E-03  9.49422E-03  8.15158E-03  7.20614E-03  7.52155E-03  6.45956E-03  6.29337E-03  5.28820E-03  4.29701E-03  4.34347E-03  3.47618E-03  2.76475E-03  2.19692E-03  2.10099E-03
      9435.71  2.12617E-03  1.83962E-03  2.16241E-03  3.51639E-03  2.65545E-03  2.69484E-03  2.51120E-03  3.69508E-03  5.22858E-03  5.50688E-03  4.18889E-03  3.92463E-03  5.66110E-03  5.54705E-03  5.28071E-03  6.43590E-03  7.18978E-03  6.71312E-03  6.90293E-03  7.42323E-03  7.34107E-03  7.40023E-03  9.12984E-03  8.89969E-03  9.79958E-03  7.74241E-03  1.01195E-02  1.06025E-02  1.08838E-02  1.21667E-02  1.03943E-02  1.02245E-02  1.11230E-02  1.05801E-02  1.08393E-02  1.03083E-02  1.15565E-02  8.76254E-03  8.99434E-03  8.00586E-03  7.71830E-03  7.89171E-03  8.06957E-03  6.39239E-03  5.84690E-03  5.18383E-03  4.07810E-03  3.19055E-03  2.50317E-03  3.04550E-03  2.69269E-03  1.71588E-03
      9472.68  1.94649E-03  1.94260E-03  1.98734E-03  2.11682E-03  1.89929E-03  2.81536E-03  4.02913E-03  2.78454E-03  3.61966E-03  4.29831E-03  3.96876E-03  7.02242E-03  3.72754E-03  4.68907E-03  4.79779E-03  5.33672E-03  6.58856E-03  6.10291E-03  7.12699E-03  7.02436E-03  6.55237E-03  8.74924E-03  8.54340E-03  8.60498E-03  8.70674E-03  9.20849E-03  7.93594E-03  9.76720E-03  1.04825E-02  9.59488E-03  1.03340E-02  1.02561E-02  1.11742E-02  9.14257E-03  1.02762E-02  9.07248E-03  8.97188E-03  9.09109E-03  7.48224E-03  9.29609E-03  7.67374E-03  7.53041E-03  7.63078E-03  6.14471E-03  5.40224E-03  5.32463E-03  3.59052E-03  4.11696E-03  3.02607E-03  2.52870E-03  1.99008E-03  1.67501E-03
