|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 11:13:32 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2880 |     False |  2880 | 168.3871 | -66.2115 | 169.39203003508075 |   -65.7961475414507 | 169.42535386726513 |  -66.62003790248761 |   167.348839681122 |  -66.62003790248761 |  167.3821635133064 |   -65.7961475414507 |            0 |                    0.0 |  262 |        1.0 | Target[name=MS230428n, ra[deg]=168.3871, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (168.3871, -66.2115)> | acd6be94458c4039a6ee17b6eb9b4fa8 |  87.11556474202199 | 2023-04-28T19:54:51.540 | 2023-04-29 01:30:56.144737 | 2023-04-29T07:06:56.266 |  54.18 |
| MS230428n | 11:21:17 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2881 |     False |  2881 | 170.3226 | -66.2115 |  171.3275139060485 |  -65.79614754145068 | 171.36083773823287 |  -66.62003790248761 | 169.28432355208975 |  -66.62003790248761 | 169.31764738427415 |  -65.79614754145068 |            0 |                    0.0 |  263 |        1.0 | Target[name=MS230428n, ra[deg]=170.3226, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (170.3226, -66.2115)> | 7a98eac8ee674f0887b3dc2558b70ca7 |  87.40981413482703 | 2023-04-28T20:02:37.166 | 2023-04-29 01:38:38.594089 | 2023-04-29T07:14:42.026 |  54.18 |
| MS230428n | 11:29:01 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2882 |     False |  2882 | 172.2581 | -66.2115 |  173.2629977770163 |   -65.7961475414507 | 173.29632160920067 |  -66.62003790248761 | 171.21980742305752 |  -66.62003790248761 | 171.25313125524193 |   -65.7961475414507 |            0 |                    0.0 |  264 |        1.0 | Target[name=MS230428n, ra[deg]=172.2581, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (172.2581, -66.2115)> | 66f9f575fa2f47c0b60f9ab8ec95a072 |  87.72667606647242 | 2023-04-28T20:10:22.807 | 2023-04-29 01:46:22.124345 | 2023-04-29T07:22:27.774 |  54.18 |
| MS230428n | 11:36:46 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2883 |     False |  2883 | 174.1935 | -66.2115 | 175.19848164798398 |  -65.79614754145068 | 175.23180548016836 |  -66.62003790248761 | 173.15529129402523 |  -66.62003790248761 | 173.18861512620964 |  -65.79614754145068 |            0 |                    0.0 |  265 |        1.0 | Target[name=MS230428n, ra[deg]=174.1935, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (174.1935, -66.2115)> | dccee265613540f7909b928426820df3 |  88.06576476347284 | 2023-04-28T20:18:08.400 | 2023-04-29 01:54:10.361797 | 2023-04-29T07:30:13.449 |  54.18 |
| MS230428n | 11:44:30 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2884 |     False |  2884 |  176.129 | -66.2115 |  177.1339655189517 |  -65.79614754145068 |  177.1672893511361 |  -66.62003790248761 | 175.09077516499298 |  -66.62003790248761 | 175.12409899717736 |  -65.79614754145068 |            0 |                    0.0 |  266 |        1.0 |  Target[name=MS230428n, ra[deg]=176.129, dec[deg]=-66.2115 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (176.129, -66.2115)> | 50b55a8ff90d460ab3a3886831a8a3e1 |  88.42672582188055 | 2023-04-28T20:25:54.027 | 2023-04-29 02:01:59.742313 | 2023-04-29T07:37:59.131 |  54.18 |
| MS230428n | 11:52:15 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2885 |     False |  2885 | 178.0645 | -66.2115 | 179.06944938991944 |  -65.79614754145068 | 179.10277322210385 |  -66.62003790248761 | 177.02625903596072 |  -66.62003790248761 | 177.05958286814513 |  -65.79614754145068 |            0 |                    0.0 |  267 |        1.0 | Target[name=MS230428n, ra[deg]=178.0645, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (178.0645, -66.2115)> | 6d1ad68595e64372821291666e6eaa04 |  88.80913219170718 | 2023-04-28T20:33:39.722 | 2023-04-29 02:09:43.840902 | 2023-04-29T07:45:44.855 |  54.18 |
| MS230428n | 12:07:44 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2887 |     False |  2887 | 181.9355 | -66.2115 | 182.94041713185496 |  -65.79614754145068 | 182.97374096403934 |  -66.62003790248761 |  180.8972267778962 |  -66.62003790248761 |  180.9305506100806 |  -65.79614754145068 |            0 |                    0.0 |  268 |        1.0 | Target[name=MS230428n, ra[deg]=181.9355, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (181.9355, -66.2115)> | b2b71a72a1db44db9433b821586123d0 |  89.63654414365922 | 2023-04-28T20:49:11.167 | 2023-04-29 02:25:10.608597 | 2023-04-29T08:01:16.279 |  54.18 |
| MS230428n | 12:23:13 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2889 |     False |  2889 | 185.8065 | -66.2115 | 186.81138487379042 |  -65.79614754145068 |  186.8447087059748 |  -66.62003790248761 | 184.76819451983167 |  -66.62003790248761 | 184.80151835201605 |  -65.79614754145068 |            0 |                    0.0 |  269 |        1.0 | Target[name=MS230428n, ra[deg]=185.8065, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (185.8065, -66.2115)> | 052be04d3a194ff294a39f8489960422 |  90.54435053139721 | 2023-04-28T21:04:42.541 | 2023-04-29 02:40:48.160422 | 2023-04-29T08:16:47.525 |  54.18 |
| MS230428n | 12:30:58 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2890 |     False |  2890 | 187.7419 | -66.2115 | 188.74686874475816 |   -65.7961475414507 | 188.78019257694254 |  -66.62003790248761 |  186.7036783907994 |  -66.62003790248761 |  186.7370022229838 |   -65.7961475414507 |            0 |                    0.0 |  270 |        1.0 | Target[name=MS230428n, ra[deg]=187.7419, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (187.7419, -66.2115)> | 2132ad364c164cb596dfc88702555774 |  91.02716416008434 | 2023-04-28T21:12:28.263 | 2023-04-29 02:48:31.466660 | 2023-04-29T08:24:33.144 |  54.18 |
| MS230428n | 12:38:42 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2891 |     False |  2891 | 189.6774 | -66.2115 |  190.6823526157259 |  -65.79614754145068 | 190.71567644791028 |  -66.62003790248761 | 188.63916226176718 |  -66.62003790248761 | 188.67248609395156 |  -65.79614754145068 |            0 |                    0.0 |  271 |        1.0 | Target[name=MS230428n, ra[deg]=189.6774, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (189.6774, -66.2115)> | 427c5b7665bc4397858b19f439de4dd9 |  91.52861727664407 | 2023-04-28T21:20:14.017 | 2023-04-29 02:56:13.976845 | 2023-04-29T08:32:18.769 |  54.18 |
| MS230428n | 12:46:27 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2892 |     False |  2892 | 191.6129 | -66.2115 | 192.61783648669368 |   -65.7961475414507 | 192.65116031887806 |  -66.62003790248761 | 190.57464613273493 |  -66.62003790248761 |  190.6079699649193 |   -65.7961475414507 |            0 |                    0.0 |  272 |        1.0 | Target[name=MS230428n, ra[deg]=191.6129, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (191.6129, -66.2115)> | 5bdd213df2bc4adaa2bb2d90597d6a50 |    92.048162342292 | 2023-04-28T21:27:59.741 | 2023-04-29 03:03:59.309706 | 2023-04-29T08:40:04.338 |  54.19 |
| MS230428n | 12:54:11 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2893 |     False |  2893 | 193.5484 | -66.2115 | 194.55332035766136 |  -65.79614754145068 | 194.58664418984574 |  -66.62003790248761 | 192.51013000370264 |  -66.62003790248761 | 192.54345383588702 |  -65.79614754145068 |            0 |                    0.0 |  273 |        1.0 | Target[name=MS230428n, ra[deg]=193.5484, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (193.5484, -66.2115)> | 15a6a559cf2543718697ef2a8f75825e |  92.58526432462132 | 2023-04-28T21:35:45.408 | 2023-04-29 03:11:49.736525 | 2023-04-29T08:47:49.825 |  54.19 |
| MS230428n | 13:01:56 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2894 |     False |  2894 | 195.4839 | -66.2115 | 196.48880422862914 |  -65.79614754145068 | 196.52212806081354 |  -66.62003790248761 | 194.44561387467039 |  -66.62003790248761 | 194.47893770685477 |  -65.79614754145068 |            0 |                    0.0 |  274 |        1.0 | Target[name=MS230428n, ra[deg]=195.4839, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (195.4839, -66.2115)> | 8c56e04dc04f467b86307cc470c5ca15 |  93.13937715556227 | 2023-04-28T21:43:31.108 | 2023-04-29 03:19:36.040171 | 2023-04-29T08:55:35.317 |  54.19 |
| MS230428n | 13:09:40 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2895 |     False |  2895 | 197.4194 | -66.2115 | 198.42428809959685 |  -65.79614754145068 | 198.45761193178126 |  -66.62003790248761 | 196.38109774563813 |  -66.62003790248761 |  196.4144215778225 |  -65.79614754145068 |            0 |                    0.0 |  275 |        1.0 | Target[name=MS230428n, ra[deg]=197.4194, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (197.4194, -66.2115)> | 197e6e34a19c430d91c68a9fdc7017a1 |   93.7099445872696 | 2023-04-28T21:51:16.831 | 2023-04-29 03:27:18.747659 | 2023-04-29T09:03:20.809 |  54.19 |
| MS230428n | 13:17:25 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2896 |     False |  2896 | 199.3548 | -66.2115 |  200.3597719705646 |  -65.79614754145068 | 200.39309580274897 |  -66.62003790248761 | 198.31658161660584 |  -66.62003790248761 | 198.34990544879025 |  -65.79614754145068 |            0 |                    0.0 |  276 |        1.0 | Target[name=MS230428n, ra[deg]=199.3548, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (199.3548, -66.2115)> | e07b8bdf65fa408d98cd339db7bb659b |  94.29637028443015 | 2023-04-28T21:59:02.515 | 2023-04-29 03:35:01.479086 | 2023-04-29T09:11:06.236 |  54.19 |
| MS230428n | 13:25:09 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2897 |     False |  2897 | 201.2903 | -66.2115 | 202.29525584153237 |  -65.79614754145068 | 202.32857967371675 |  -66.62003790248761 | 200.25206548757362 |  -66.62003790248761 |   200.285389319758 |   -65.7961475414507 |            0 |                    0.0 |  277 |        1.0 | Target[name=MS230428n, ra[deg]=201.2903, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (201.2903, -66.2115)> | 649a481a39404797a611b61755fb208b |  94.89814057670024 | 2023-04-28T22:06:48.170 | 2023-04-29 03:42:47.926928 | 2023-04-29T09:18:51.609 |  54.19 |
| MS230428n | 13:32:54 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2898 |     False |  2898 | 203.2258 | -66.2115 | 204.23073971250008 |   -65.7961475414507 | 204.26406354468446 |  -66.62003790248761 | 202.18754935854136 |  -66.62003790248761 | 202.22087319072574 |   -65.7961475414507 |            0 |                    0.0 |  278 |        1.0 | Target[name=MS230428n, ra[deg]=203.2258, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (203.2258, -66.2115)> | 9fadfe7e99b342bfa3d6d726b8b1fade |  95.51464327139898 | 2023-04-28T22:14:35.300 | 2023-04-29 03:48:18.784961 | 2023-04-29T09:26:38.121 |  54.19 |
| MS230428n | 10:32:31 | -62:14:48 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3875 |     False |  3875 | 158.1308 | -62.2467 | 159.00361570911733 |  -61.83191903806384 | 159.02779710232508 |  -62.65584209553191 | 157.23388514066562 |  -62.65584209553192 |  157.2580665338734 |  -61.83191903806385 |            0 |                    0.0 |  279 |        1.0 | Target[name=MS230428n, ra[deg]=158.1308, dec[deg]=-62.2467 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (158.1308, -62.2467)> | b5a1e3732be4432691f3fc73d78d3385 |  82.06344919389156 | 2023-04-28T19:19:29.586 | 2023-04-29 00:49:55.052594 | 2023-04-29T06:20:12.263 |  58.16 |
| MS230428n | 08:04:58 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 15512 |     False | 15512 | 121.2435 | -32.1145 | 121.72776459689149 | -31.701611891991256 | 121.73215544064482 |  -32.52560349957452 | 120.75489119147959 |  -32.52560349957452 | 120.75928203523289 | -31.701611891991252 |            0 |                    0.0 |  280 |        1.0 | Target[name=MS230428n, ra[deg]=121.2435, dec[deg]=-32.1145 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (121.2435, -32.1145)> | 888be33e64a944889009721d6b337765 |  56.50085463341639 | 2023-04-28T17:36:52.989 | 2023-04-28 22:25:30.447288 | 2023-04-29T03:08:41.806 |  75.18 |
| MS230428n | 10:45:58 | -62:14:48 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3877 |     False |  3877 | 161.4953 | -62.2467 |  162.3681016904257 |  -61.83191903806384 |  162.3922830836335 |  -62.65584209553192 | 160.59837112197403 |  -62.65584209553192 | 160.62255251518178 |  -61.83191903806384 |            0 |                    0.0 |  281 |        1.0 | Target[name=MS230428n, ra[deg]=161.4953, dec[deg]=-62.2467 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (161.4953, -62.2467)> | 7d91dba6d1ae40dca8fc8200b62a3051 |  82.42351227767415 | 2023-04-28T19:32:57.958 | 2023-04-29 01:03:17.344400 | 2023-04-29T06:33:41.069 |  58.15 |
| MS230428n | 08:42:00 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9497 |     False |  9497 |    130.5 | -45.5947 | 131.08449754980956 |  -45.18121233479309 |  131.0931430844053 |  -46.00519012804661 | 129.90685691559472 |  -46.00519012804661 | 129.91550245019047 | -45.181212334793095 |            0 |                    0.0 |  282 |        1.0 |    Target[name=MS230428n, ra[deg]=130.5, dec[deg]=-45.5947 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (130.5, -45.5947)> | fc678dcda6e54e5e86ef5064fe63db35 |  66.31338714286338 | 2023-04-28T17:52:47.140 | 2023-04-28 22:59:55.212834 | 2023-04-29T04:06:22.144 |   73.6 |
| MS230428n | 08:38:35 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8866 |     False |  8866 | 129.6463 | -47.1806 |  130.2477818692703 | -46.767030511068754 |  130.2571895924103 |  -47.59100570076906 | 129.03541490919747 |  -47.59100570076906 | 129.04482263233746 | -46.767030511068754 |            0 |                    0.0 |  283 |        1.0 | Target[name=MS230428n, ra[deg]=129.6463, dec[deg]=-47.1806 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (129.6463, -47.1806)> | 7edaec1bb724478588f337203681110a |  68.00060416430249 | 2023-04-28T17:47:02.185 | 2023-04-28 22:56:25.251269 | 2023-04-29T04:05:15.089 |  71.91 |
| MS230428n | 08:43:12 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8867 |     False |  8867 | 130.8039 | -47.1806 | 131.40533813936676 | -46.767030511068754 | 131.41474586250675 |  -47.59100570076906 | 130.19297117929392 |  -47.59100570076906 |  130.2023789024339 | -46.767030511068754 |            0 |                    0.0 |  284 |        1.0 | Target[name=MS230428n, ra[deg]=130.8039, dec[deg]=-47.1806 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (130.8039, -47.1806)> | b69aafef45594b5ea7f4f01d7081956d |  67.78454616188023 | 2023-04-28T17:51:39.541 | 2023-04-28 23:01:02.045422 | 2023-04-29T04:09:52.797 |  72.23 |
| MS230428n | 08:52:28 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8869 |     False |  8869 |  133.119 | -47.1806 | 133.72045067955972 |  -46.76703051106876 | 133.72985840269968 |  -47.59100570076907 | 132.50808371948688 |  -47.59100570076907 | 132.51749144262683 | -46.767030511068754 |            0 |                    0.0 |  285 |        1.0 |  Target[name=MS230428n, ra[deg]=133.119, dec[deg]=-47.1806 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (133.119, -47.1806)> | 08f484624fdf46569ae7b2a65378ded3 |  67.39863509928425 | 2023-04-28T18:00:54.314 | 2023-04-28 23:09:58.053619 | 2023-04-29T04:19:08.256 |  72.74 |
| MS230428n | 09:01:44 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8871 |     False |  8871 | 135.4341 | -47.1806 | 136.03556321975265 | -46.767030511068754 |  136.0449709428926 |  -47.59100570076906 |  134.8231962596798 |  -47.59100570076907 | 134.83260398281976 | -46.767030511068754 |            0 |                    0.0 |  286 |        1.0 | Target[name=MS230428n, ra[deg]=135.4341, dec[deg]=-47.1806 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (135.4341, -47.1806)> | 01085590ac7f4657991d99bd3fb5e742 |  67.07522848723471 | 2023-04-28T18:10:09.132 | 2023-04-28 23:18:58.997778 | 2023-04-29T04:28:23.727 |  73.08 |
| MS230428n | 09:06:21 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  8872 |     False |  8872 | 136.5916 | -47.1806 | 137.19311948984912 | -46.767030511068754 | 137.20252721298908 |  -47.59100570076907 | 135.98075252977628 |  -47.59100570076907 | 135.99016025291624 | -46.767030511068754 |            0 |                    0.0 |  287 |        1.0 | Target[name=MS230428n, ra[deg]=136.5916, dec[deg]=-47.1806 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (136.5916, -47.1806)> | ba4b9a38c8294c008575af716c99766f |  66.93727803237128 | 2023-04-28T18:14:46.513 | 2023-04-28 23:23:41.958987 | 2023-04-29T04:33:01.429 |  73.18 |
| MS230428n | 08:39:29 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9179 |     False |  9179 | 129.8734 | -46.3877 |  130.4662279540173 |  -45.97412203082242 | 130.47524455158415 |   -46.7980985592433 | 129.27159089145385 |  -46.79809855924331 |  129.2806074890207 |  -45.97412203082242 |            0 |                    0.0 |  288 |        1.0 | Target[name=MS230428n, ra[deg]=129.8734, dec[deg]=-46.3877 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (129.8734, -46.3877)> | 90d34ebf1a0846fc8820f7961f96cb77 |  67.19608831708771 | 2023-04-28T17:49:06.615 | 2023-04-28 22:57:22.758098 | 2023-04-29T04:05:00.920 |  72.69 |
| MS230428n | 08:44:03 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9180 |     False |  9180 | 131.0127 | -46.3877 | 131.60546846034643 |  -45.97412203082242 | 131.61448505791327 |  -46.79809855924331 | 130.41083139778297 |   -46.7980985592433 |  130.4198479953498 |  -45.97412203082242 |            0 |                    0.0 |  289 |        1.0 | Target[name=MS230428n, ra[deg]=131.0127, dec[deg]=-46.3877 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (131.0127, -46.3877)> | 1ba5e17e14f9443493dc38f27a03cee1 |  66.98198523407274 | 2023-04-28T17:53:39.583 | 2023-04-28 23:01:53.221689 | 2023-04-29T04:09:34.235 |  73.02 |
| MS230428n | 08:53:09 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9182 |     False |  9182 | 133.2911 | -46.3877 | 133.88394947300466 |  -45.97412203082242 |  133.8929660705715 |  -46.79809855924331 | 132.68931241044118 |  -46.79809855924331 | 132.69832900800805 |  -45.97412203082242 |            0 |                    0.0 |  290 |        1.0 | Target[name=MS230428n, ra[deg]=133.2911, dec[deg]=-46.3877 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (133.2911, -46.3877)> | f879da01879c4cc6a09ce7fd28c20675 |  66.59949484972195 | 2023-04-28T18:02:45.566 | 2023-04-28 23:10:37.836948 | 2023-04-29T04:18:40.896 |  73.54 |
| MS230428n | 09:02:16 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  9184 |     False |  9184 | 135.5696 | -46.3877 |  136.1624304856629 |  -45.97412203082242 | 136.17144708322974 |   -46.7980985592433 | 134.96779342309944 |  -46.79809855924331 | 134.97681002066628 |  -45.97412203082243 |            0 |                    0.0 |  291 |        1.0 | Target[name=MS230428n, ra[deg]=135.5696, dec[deg]=-46.3877 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (135.5696, -46.3877)> | 38eae3cf98b741009ab01d7a14f4fc66 |  66.27880582983241 | 2023-04-28T18:11:51.600 | 2023-04-28 23:19:30.454699 | 2023-04-29T04:27:47.574 |  73.88 |
