|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 23:09:51 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.008606778357000461 | 22476 |     False | 22476 | 347.4627 |  52.9091 |  348.4569974897178 |   53.49649683350015 | 348.43021190441453 |    52.31360712557278 |  346.4951612299138 |    52.31360712557277 |  346.4683756446106 |  53.496496833500146 |            2 |   0.008606778357000461 |  326 |        1.0 |  Target[name=MS230428n, ra[deg]=347.4627, dec[deg]=52.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (347.4627, 52.9091)> | e674832860344d9ba26caa043cf08b16 | 102.64204739447996 |                         | 2023-04-29 00:11:51.221610 |                         |  35.57 |
| MS230428n | 23:12:15 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.00850129592359963 | 23231 |     False | 23231 | 348.0663 |  57.2727 |  349.1781338794395 |  57.859399183376794 | 349.14298319610555 |   56.676551828561706 | 346.98961348897734 |   56.676551828561706 |  346.9544628056434 |  57.859399183376794 |            1 |    0.00850129592359963 |  327 |        1.0 |  Target[name=MS230428n, ra[deg]=348.0663, dec[deg]=57.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (348.0663, 57.2727)> | bcaeac868f544344836308290641c830 |   98.5965489977073 |                         | 2023-04-29 00:14:21.363705 |                         |  36.44 |
| MS230428n | 23:05:48 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.008470088196858808 | 23049 |     False | 23049 | 346.4516 |  56.1818 |  347.5309394133114 |   56.76868946588111 | 347.49818255146886 |    55.58582994866561 |  345.4050432549828 |    55.58582994866561 | 345.37228639314026 |   56.76868946588111 |            2 |   0.008470088196858808 |  328 |        1.0 |  Target[name=MS230428n, ra[deg]=346.4516, dec[deg]=56.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (346.4516, 56.1818)> | 994da68f259a4373bda80a1e3cfab093 |  99.96732573684312 |                         | 2023-04-29 00:07:55.558314 |                         |  37.03 |
| MS230428n | 07:19:37 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.008098923470081605 |  4381 |     False |  4381 | 109.9065 | -13.6364 |  110.5136772911683 | -13.044124793472468 | 110.51672608887142 |   -14.22712108331914 | 109.29635802327812 |   -14.22712108331914 | 109.29940682098123 | -13.044124793472468 |            2 |   0.008098923470081605 |  329 |        1.0 | Target[name=MS230428n, ra[deg]=109.9065, dec[deg]=-13.6364 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (109.9065, -13.6364)> | c08fc420913c4e2096269c4c632471f1 |   44.7614254108837 |                         | 2023-04-28 08:24:35.622104 |                         |  19.27 |
| MS230428n | 07:09:19 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.00795350298252396 |  4700 |     False |  4700 | 107.3292 | -12.5455 | 107.93377067123637 | -11.953276687262091 |  107.9365548848894 |  -13.136273565602838 | 106.72183020827829 |  -13.136273565602838 | 106.72461442193134 | -11.953276687262091 |            2 |    0.00795350298252396 |  330 |        1.0 | Target[name=MS230428n, ra[deg]=107.3292, dec[deg]=-12.5455 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (107.3292, -12.5455)> | b66df6ced4a545c784aeb1411c5c7577 | 45.649590308540986 |                         | 2023-04-28 08:14:13.745534 |                         |   18.4 |
| MS230428n | 20:13:35 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.007847936484490373 | 13350 |     False | 13350 | 303.3962 |  15.8182 |  304.0128088832707 |  16.408814271990117 | 304.00921256149417 |   15.225819332062743 |  302.7832402686946 |   15.225819332062743 |  302.7796439469181 |  16.408814271990117 |            1 |   0.007847936484490373 |  331 |        1.0 |  Target[name=MS230428n, ra[deg]=303.3962, dec[deg]=15.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (303.3962, 15.8182)> | ae80deb8d1b944eba3906cfa699d843a |  140.4438958368931 | 2023-04-28T17:00:45.376 | 2023-04-28 21:16:25.276933 | 2023-04-29T01:32:03.227 |  52.67 |
| MS230428n | 20:29:36 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.007598745648642618 | 14915 |     False | 14915 | 307.4026 |  21.2727 | 308.03990482187277 |   21.86303376753123 |  308.0348021695062 |    20.68004332336628 | 306.77039263568855 |    20.68004332336628 | 306.76528998332196 |   21.86303376753123 |            1 |   0.007598745648642618 |  332 |        1.0 |  Target[name=MS230428n, ra[deg]=307.4026, dec[deg]=21.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (307.4026, 21.2727)> | b40f2da8b2ac46e98363bcda47be46ce |  136.6232140626761 | 2023-04-28T17:01:33.646 | 2023-04-28 21:32:27.845560 | 2023-04-29T02:03:08.032 |   53.1 |
| MS230428n | 23:44:30 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.007515851357576252 | 23054 |     False | 23054 |  356.129 |  56.1818 |  357.2083587681501 |    56.7686894658811 |  357.1756019063076 |    55.58582994866561 | 355.08246260982145 |    55.58582994866561 |   355.049705747979 |  56.768689465881096 |            2 |   0.007515851357576252 |  333 |        1.0 |   Target[name=MS230428n, ra[deg]=356.129, dec[deg]=56.1818 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (356.129, 56.1818)> | 9258c1722d92447e8b7320884734aede |  97.27088274904054 |                         | 2023-04-29 00:46:37.446866 |                         |   31.9 |
| MS230428n | 22:28:21 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.0074764473530797 | 21635 |     False | 21635 | 337.0909 |  48.5455 |  337.9949028552477 |   49.13345727325347 |  337.9740178001122 |    47.95053807217954 |  336.2078003817059 |    47.95053807217954 | 336.18691532657044 |   49.13345727325347 |            1 |     0.0074764473530797 |  334 |        1.0 |  Target[name=MS230428n, ra[deg]=337.0909, dec[deg]=48.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (337.0909, 48.5455)> | c4794017b377468f816a8d4da5aa5978 | 109.15365786794884 | 2023-04-28T17:49:59.959 | 2023-04-28 23:30:19.826232 | 2023-04-29T05:11:22.971 |  40.73 |
| MS230428n | 20:15:35 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.007463383146918412 | 14912 |     False | 14912 | 303.8961 |  21.2727 |  304.5334113153793 |  21.863033767531228 |  304.5283086630127 |   20.680043323366277 |   303.263899129195 |   20.680043323366277 |  303.2587964768284 |  21.863033767531228 |            2 |   0.007463383146918412 |  335 |        1.0 |  Target[name=MS230428n, ra[deg]=303.8961, dec[deg]=21.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (303.8961, 21.2727)> | f6185b2d2f374cb4b5202418ab2f882b |  135.5782167662385 | 2023-04-28T16:47:35.087 | 2023-04-28 21:18:32.719171 | 2023-04-29T01:49:07.390 |  55.76 |
| MS230428n | 20:32:06 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.007400963553516613 | 17576 |     False | 17576 | 308.0282 |  31.0909 | 308.72320997832117 |   31.68055643758303 |  308.7146098079917 |    30.49757936154958 |  307.3417282201773 |    30.49757936154958 |  307.3331280498478 |   31.68055643758303 |            3 |   0.007400963553516613 |  336 |        1.0 |  Target[name=MS230428n, ra[deg]=308.0282, dec[deg]=31.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (308.0282, 31.0909)> | db76610f15c3402181990c815148f2ca | 127.27426684703822 | 2023-04-28T16:38:41.727 | 2023-04-28 21:34:43.898172 | 2023-04-29T02:30:49.107 |  57.34 |
| MS230428n | 19:54:47 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.007358721194761955 | 12065 |     False | 12065 | 298.6997 |  11.4545 | 299.30447523658376 |  12.045425503062717 |  299.3019502582922 |    10.86242809134075 |  298.0974305466612 |    10.86242809134075 |  298.0949055683697 |  12.045425503062717 |            4 |   0.007358721194761955 |  337 |        1.0 |  Target[name=MS230428n, ra[deg]=298.6997, dec[deg]=11.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (298.6997, 11.4545)> | 8d072f4a01ec4c839fa13093c7555d91 | 142.13569397141205 | 2023-04-28T16:55:02.752 | 2023-04-28 20:57:42.159227 | 2023-04-29T01:00:21.577 |  52.71 |
| MS230428n | 00:08:10 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.0073454430558188 | 23238 |     False | 23238 |   2.0455 |  58.3636 | 3.1922465037524446 |   58.95009643904339 |  3.154452702342209 |    57.76726254154598 |   0.93645638856689 |    57.76726254154598 | 0.8986625871566537 |   58.95009643904339 |            1 |     0.0073454430558188 |  338 |        1.0 |    Target[name=MS230428n, ra[deg]=2.0455, dec[deg]=58.3636 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (2.0455, 58.3636)> | 9ddb85c861474e71b41bdafd0aa408b4 |  93.60638138227091 |                         | 2023-04-29 01:10:34.483047 |                         |  29.79 |
| MS230428n | 00:43:38 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.007217351457860378 | 23588 |     False | 23588 |  10.9091 |  60.5455 |  12.13423765384541 |  61.131447858646595 | 12.090257427868744 |   59.948645546367324 |   9.72792439031308 |   59.948645546367324 |  9.683944164336415 |  61.131447858646595 |            1 |   0.007217351457860378 |  339 |        1.0 |   Target[name=MS230428n, ra[deg]=10.9091, dec[deg]=60.5455 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (10.9091, 60.5455)> | ac268fd317fc4742aa5aacf09739706d |  88.93314238098574 |                         | 2023-04-29 01:46:03.727221 |                         |  26.76 |
| MS230428n | 19:45:21 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.00701810538520571 | 10437 |     False | 10437 | 296.3415 |      6.0 | 296.93686738645323 |  6.5911787489207985 | 296.93557667119677 |    5.408179445322053 |  295.7473501580716 |    5.408179445322053 |  295.7460594428152 |  6.5911787489207985 |            2 |    0.00701810538520571 |  340 |        1.0 |      Target[name=MS230428n, ra[deg]=296.3415, dec[deg]=6.0 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.3415, 6.)> | 647a8b06deca4272be765d7e1eaef64d |  145.1664273729157 | 2023-04-28T17:03:14.211 | 2023-04-28 20:48:27.616711 | 2023-04-29T00:33:26.754 |  49.79 |
| MS230428n | 19:53:23 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.006995884491263129 | 10766 |     False | 10766 | 298.3486 |   7.0909 |  298.9454489228988 |  7.6820288004306825 | 298.94391796390505 |    6.499029775932809 |   297.753329742517 |     6.49902977593281 | 297.75179878352316 |   7.682028800430684 |            1 |   0.006995884491263129 |  341 |        1.0 |   Target[name=MS230428n, ra[deg]=298.3486, dec[deg]=7.0909 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (298.3486, 7.0909)> | 77db58c53467408cabe685703751f515 | 145.53931684320636 | 2023-04-28T17:07:35.118 | 2023-04-28 20:56:21.751214 | 2023-04-29T00:45:05.421 |  49.52 |
| MS230428n | 20:29:16 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.0069606786678436065 | 17291 |     False | 17291 | 307.3171 |     30.0 | 308.00416573562705 |  30.589726689460576 | 307.99602369405454 |   29.406747703114902 |   306.638122647409 |   29.406747703114902 | 306.62998060583647 |  30.589726689460573 |            1 |  0.0069606786678436065 |  342 |        1.0 |     Target[name=MS230428n, ra[deg]=307.3171, dec[deg]=30.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (307.3171, 30.)> | a04c7c43caad4c25b4516407ea43557b |  128.1865099671082 | 2023-04-28T16:38:36.105 | 2023-04-28 21:32:19.626092 | 2023-04-29T02:25:15.780 |  57.47 |
| MS230428n | 20:24:56 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.006929547011007507 | 14914 |     False | 14914 | 306.2338 |  21.2727 | 306.87107365304166 |   21.86303376753123 |  306.8659710006751 |   20.680043323366277 |  305.6015614668574 |   20.680043323366277 |  305.5964588144908 |  21.863033767531235 |            1 |   0.006929547011007507 |  343 |        1.0 |  Target[name=MS230428n, ra[deg]=306.2338, dec[deg]=21.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (306.2338, 21.2727)> | 36fe68533d6743d286e2611b015cfe78 | 136.30195816969618 | 2023-04-28T16:56:54.117 | 2023-04-28 21:27:59.639693 | 2023-04-29T01:58:27.817 |   54.0 |
| MS230428n | 20:37:15 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.006536796443076582 | 18135 |     False | 18135 | 309.3141 |  33.2727 | 310.02637166333034 |   33.86221014379216 |  310.0167861302262 |   32.679237288875896 |  308.6113727145392 |   32.679237288875896 | 308.60178718143504 |   33.86221014379216 |            2 |   0.006536796443076582 |  344 |        1.0 |  Target[name=MS230428n, ra[deg]=309.3141, dec[deg]=33.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (309.3141, 33.2727)> | 2ae78406b64d4987b813514ad0002626 | 125.37847812310143 | 2023-04-28T16:38:17.748 | 2023-04-28 21:38:37.353836 | 2023-04-29T02:41:27.877 |  57.09 |
| MS230428n | 07:34:00 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.006520332344159774 |  3115 |     False |  3115 | 113.5032 |    -18.0 | 114.12304304411406 | -17.407511279616614 |  114.1272155243538 |  -18.590504624245447 | 112.87915390239782 |  -18.590504624245447 | 112.88332638263758 | -17.407511279616614 |            1 |   0.006520332344159774 |  345 |        1.0 |    Target[name=MS230428n, ra[deg]=113.5032, dec[deg]=-18.0 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (113.5032, -18.)> | ffd33b0a892e4f9ba5e34e3639cbe9ac |  46.10105160999587 |                         | 2023-04-28 08:38:52.170345 |                         |  18.14 |
| MS230428n | 20:04:31 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.006314785360650358 | 13348 |     False | 13348 | 301.1321 |  15.8182 |  301.7486579398744 |   16.40881427199012 |  301.7450616180979 |   15.225819332062743 | 300.51908932529835 |   15.225819332062743 | 300.51549300352184 |   16.40881427199012 |            2 |   0.006314785360650358 |  346 |        1.0 |  Target[name=MS230428n, ra[deg]=301.1321, dec[deg]=15.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (301.1321, 15.8182)> | d4118a1fc94343f084ffc30f47015007 | 139.51201107760673 | 2023-04-28T16:51:44.140 | 2023-04-28 21:07:08.542113 | 2023-04-29T01:23:00.499 |  54.26 |
| MS230428n | 00:16:21 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.006273912622530208 | 23239 |     False | 23239 |   4.0909 |  58.3636 |  5.237701049206989 |  58.950096439043385 |  5.199907247796754 |    57.76726254154597 | 2.9819109340214363 |    57.76726254154598 |    2.9441171326112 |   58.95009643904339 |            2 |   0.006273912622530208 |  347 |        1.0 |    Target[name=MS230428n, ra[deg]=4.0909, dec[deg]=58.3636 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (4.0909, 58.3636)> | 6bf391aa2b104cb390213f4e6a0fee66 |  92.91078485463918 |                         | 2023-04-29 01:18:36.322638 |                         |  28.82 |
| MS230428n | 21:14:40 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.006272913380478794 | 18687 |     False | 18687 | 318.6667 |  35.4545 | 319.39817580291736 |   36.04385522022812 |  319.3874992266097 |    34.86088718730221 |  317.9458341067236 |    34.86088718730221 | 317.93515753041595 |   36.04385522022812 |            2 |   0.006272913380478794 |  348 |        1.0 |  Target[name=MS230428n, ra[deg]=318.6667, dec[deg]=35.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (318.6667, 35.4545)> | beeeefd7a0164ea4ab58a4bfb309709a | 124.03918551847786 | 2023-04-28T17:10:05.781 | 2023-04-28 22:15:17.668234 | 2023-04-29T03:24:18.303 |  50.47 |
| MS230428n | 21:24:19 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.006241618712994196 | 19478 |     False | 19478 | 321.0811 |  38.7273 |  321.8455972337954 |   39.31630388169441 | 321.83304288731773 |   38.133344423442075 | 320.32911927484446 |   38.133344423442075 |  320.3165649283668 |   39.31630388169441 |            2 |   0.006241618712994196 |  349 |        1.0 |  Target[name=MS230428n, ra[deg]=321.0811, dec[deg]=38.7273 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (321.0811, 38.7273)> | 85f029925dbf4c99a3a8435d34046f0f |   120.748025386395 | 2023-04-28T17:11:29.684 | 2023-04-28 22:24:41.923833 | 2023-04-29T03:42:06.173 |  49.57 |
| MS230428n | 00:50:49 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.006194241930300888 | 23419 |     False | 23419 |  12.7059 |  59.4545 | 13.890343033664223 |  60.040779858098816 | 13.849620456106024 |    58.85796090044414 | 11.562144249776331 |    58.85796090044414 | 11.521421672218137 |    60.0407798580988 |            3 |   0.006194241930300888 |  350 |        1.0 |   Target[name=MS230428n, ra[deg]=12.7059, dec[deg]=59.4545 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (12.7059, 59.4545)> | 100efe8820b84649b78a7e6949058d3f |  88.99623718483352 |                         | 2023-04-29 01:53:08.922460 |                         |  25.43 |
| MS230428n | 20:03:05 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.006120692212978518 | 14601 |     False | 14601 | 300.7742 |  20.1818 |  301.4067831831438 |  20.772191657936286 |  301.4020004001826 |   19.589200175123644 | 300.14638669659155 |   19.589200175123644 |  300.1416039136304 |  20.772191657936286 |            2 |   0.006120692212978518 |  351 |        1.0 |  Target[name=MS230428n, ra[deg]=300.7742, dec[deg]=20.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.7742, 20.1818)> | 32c5f23ad1c5440c9606cc53eabf2ee9 | 135.43987936039218 | 2023-04-28T16:38:06.197 | 2023-04-28 21:05:35.768205 | 2023-04-29T01:33:42.552 |  57.41 |
| MS230428n | 07:14:12 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.006112683877567995 |  5671 |     False |  5671 | 108.5538 |  -9.2727 | 109.15216884077114 |   -8.68072962595141 | 109.15418923910391 |   -9.863727945526662 |  107.9535030685884 |   -9.863727945526662 | 107.95552346692118 |   -8.68072962595141 |            1 |   0.006112683877567995 |  352 |        1.0 |  Target[name=MS230428n, ra[deg]=108.5538, dec[deg]=-9.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108.5538, -9.2727)> | daadc52d24664a298e5215307d7712bc |  42.47466302101249 |                         | 2023-04-28 08:19:10.373617 |                         |  21.61 |
| MS230428n | 20:32:12 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.005958610797325577 | 16125 |     False | 16125 | 308.0537 |  25.6364 | 308.71303890361656 |  26.226391126026797 | 308.70653787791036 |    25.04340564459259 |  307.4008446724252 |    25.04340564459259 | 307.39434364671894 |    26.2263911260268 |            1 |   0.005958610797325577 |  353 |        1.0 |  Target[name=MS230428n, ra[deg]=308.0537, dec[deg]=25.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (308.0537, 25.6364)> | e5c351e0156c4b9b9c1f870a506d4727 |  132.5747309938315 | 2023-04-28T16:52:38.013 | 2023-04-28 21:34:53.068551 | 2023-04-29T02:17:11.032 |  54.93 |
