|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428n | 16:04:18 | -62:30:13 |    B,R |   60,60 |   3,3 |     2,2 | 0.00011472262739541895 | 1331957 |     False | 1331957 |  241.076 | -62.5038 |  45.265207 |  3.902680753797765e-06 |  0.008 | 0.00011472262739541895 |  326 |        1.0 |  Target[name=MS230428n, ra[deg]=241.076, dec[deg]=-62.5038 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (241.076, -62.5038)> | fcb47815bac941ad8c87deaed54b57d6 | 107.57672373880199 |      | 2023-04-29 09:01:17.978092 |     |  -5.01 |
| MS230428n | 13:23:46 | -67:13:23 |    B,R |   60,60 |   3,3 |     2,2 | 0.00011164658045558556 | 1331396 |     False | 1331396 |  200.943 | -67.2233 |  34.233182 |  3.827783901922535e-06 |  0.008 | 0.00011164658045558556 |  327 |        1.0 |  Target[name=MS230428n, ra[deg]=200.943, dec[deg]=-67.2233 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (200.943, -67.2233)> | 459d4527cdcf4a3b84d6e553d493ad83 |  93.72758901398103 |      | 2023-04-29 06:20:45.332493 |     |  -9.79 |
| MS230428n | 16:13:04 | -60:28:45 |    B,R |   60,60 |   3,3 |     2,2 | 0.00010770617511463944 | 1327431 |     False | 1327431 |  243.269 | -60.4792 |  49.820851 | 3.7318412973648838e-06 |  0.008 | 0.00010770617511463944 |  328 |        1.0 |  Target[name=MS230428n, ra[deg]=243.269, dec[deg]=-60.4792 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (243.269, -60.4792)> | a795d1845f214b77b9e4ac29fdead169 |  108.4637617553658 |      | 2023-04-29 09:09:58.802304 |     |  -2.98 |
| MS230428n | 15:41:49 | -60:08:30 |    B,R |   60,60 |   3,3 |     2,2 | 0.00010709286279616757 | 1351005 |     False | 1351005 |  235.457 | -60.1419 |  78.438911 | 3.7169081176155753e-06 |  0.008 | 0.00010709286279616757 |  329 |        1.0 |  Target[name=MS230428n, ra[deg]=235.457, dec[deg]=-60.1419 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (235.457, -60.1419)> | eb88d0071b4742a7a68b5120f147323f | 104.58518159360372 |      | 2023-04-29 08:38:44.016416 |     |  -2.66 |
| MS230428n | 14:05:00 | -65:35:37 |    B,R |   60,60 |   3,3 |     2,2 |  9.743245235142323e-05 | 1350991 |     False | 1350991 |   211.25 | -65.5937 |  39.504937 |  3.481692483951306e-06 |  0.008 |  9.743245235142323e-05 |  330 |        1.0 |   Target[name=MS230428n, ra[deg]=211.25, dec[deg]=-65.5937 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (211.25, -65.5937)> | c420c7e03ffc446cb2ad60c658ea2981 |  96.16408599096788 |      | 2023-04-29 06:52:48.870883 |     |  -8.16 |
| MS230428n | 16:21:17 | -61:24:18 |    B,R |   60,60 |   3,3 |     2,2 |  9.683528666619895e-05 | 1327464 |     False | 1327464 |  245.324 | -61.4051 |  50.899248 | 3.4671524490474057e-06 |  0.008 |  9.683528666619895e-05 |  331 |        1.0 |  Target[name=MS230428n, ra[deg]=245.324, dec[deg]=-61.4051 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.324, -61.4051)> | 530231078e5e4983b6c2a4a3615c3acb | 109.50531230911236 |      | 2023-04-29 09:18:12.601356 |     |   -3.9 |
| MS230428n | 16:22:47 | -60:18:55 |    B,R |   60,60 |   3,3 |     2,2 |  9.545893381698472e-05 | 1330375 |     False | 1330375 |  245.699 | -60.3154 |  41.104468 |  3.433640445657356e-06 |  0.008 |  9.545893381698472e-05 |  332 |        1.0 |  Target[name=MS230428n, ra[deg]=245.699, dec[deg]=-60.3154 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.699, -60.3154)> | 615d67c76f6d4a168796bf3afe95ffa9 | 109.65459916555633 |      | 2023-04-29 09:19:40.079417 |     |  -2.81 |
| MS230428n | 16:25:36 | -60:36:16 |    B,R |   60,60 |   3,3 |     2,2 |  9.427054026446126e-05 | 1327344 |     False | 1327344 |  246.401 | -60.6047 |  47.748174 | 3.4047049522745246e-06 |  0.008 |  9.427054026446126e-05 |  333 |        1.0 |  Target[name=MS230428n, ra[deg]=246.401, dec[deg]=-60.6047 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (246.401, -60.6047)> | 86c6008ffda24bf8a7d6fbe6f8c90c63 | 110.00776426823516 |      | 2023-04-29 09:22:28.927425 |     |   -3.1 |
| MS230428n | 15:40:05 | -62:29:41 |    B,R |   60,60 |   3,3 |     2,2 |   9.38117032379401e-05 | 1327460 |     False | 1327460 |  235.022 | -62.4948 |  67.404425 |  3.393533000258705e-06 |  0.008 |   9.38117032379401e-05 |  334 |        1.0 |  Target[name=MS230428n, ra[deg]=235.022, dec[deg]=-62.4948 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (235.022, -62.4948)> | a6781744c5194763b30daf2f21eb1f0e | 104.80629929390344 |      | 2023-04-29 08:37:04.542122 |     |  -5.01 |
| MS230428n | 15:59:25 | -61:01:25 |    B,R |   60,60 |   3,3 |     2,2 |  8.880790340517341e-05 | 1331566 |     False | 1331566 |  239.858 | -61.0237 |  56.821969 |  3.271698430689904e-06 |  0.008 |  8.880790340517341e-05 |  335 |        1.0 |  Target[name=MS230428n, ra[deg]=239.858, dec[deg]=-61.0237 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (239.858, -61.0237)> | 7439a7c87c764520a04a125a8dfd3576 | 106.85347718094523 |      | 2023-04-29 08:56:22.470904 |     |  -3.53 |
| MS230428n | 16:21:55 | -60:55:40 |    B,R |   60,60 |   3,3 |     2,2 |  7.701332952083038e-05 | 1327449 |     False | 1327449 |  245.481 |  -60.928 |  41.937567 |  2.984519310726621e-06 |  0.008 |  7.701332952083038e-05 |  336 |        1.0 |   Target[name=MS230428n, ra[deg]=245.481, dec[deg]=-60.928 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.481, -60.928)> | e5565ddedc4d4e9b9835e216e00e84d1 |  109.5665630500774 |      | 2023-04-29 09:18:49.159275 |     |  -3.42 |
| MS230428n | 16:11:03 | -60:28:12 |    B,R |   60,60 |   3,3 |     2,2 |  6.609401433863489e-05 | 1327429 |     False | 1327429 |  242.763 |   -60.47 |  55.597478 | 2.7186513484437873e-06 |  0.008 |  6.609401433863489e-05 |  337 |        1.0 |    Target[name=MS230428n, ra[deg]=242.763, dec[deg]=-60.47 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (242.763, -60.47)> | 9780c15039424320b069f096a40b3b94 | 108.21438268014668 |      | 2023-04-29 09:07:57.696142 |     |  -2.97 |
| MS230428n | 16:21:58 | -57:59:47 |    B,R |   60,60 |   3,3 |     2,2 |  6.430782904426978e-05 | 1327450 |     False | 1327450 |  245.492 | -57.9966 |  17.384938 | 2.6751605766738917e-06 |  0.008 |  6.430782904426978e-05 |  338 |        1.0 |  Target[name=MS230428n, ra[deg]=245.492, dec[deg]=-57.9966 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.492, -57.9966)> | d00485cc9e59471b838fecce49a6b0f1 | 109.45635406808083 |      | 2023-04-29 09:18:46.003790 |     |  -0.49 |
| MS230428n | 15:51:00 | -59:30:41 |    B,R |   60,60 |   3,3 |     2,2 |  6.376064803964854e-05 | 1342423 |     False | 1342423 |  237.754 | -59.5115 |  71.870487 |  2.661837589263864e-06 |  0.008 |  6.376064803964854e-05 |  339 |        1.0 |  Target[name=MS230428n, ra[deg]=237.754, dec[deg]=-59.5115 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (237.754, -59.5115)> | 7c2d97d48a484954bebe88bcf591d40b | 105.61725655506247 |      | 2023-04-29 08:47:53.542987 |     |  -2.02 |
| MS230428n | 16:26:41 | -59:57:20 |    B,R |   60,60 |   3,3 |     2,2 |  6.028620693887124e-05 | 1330378 |     False | 1330378 |  246.674 | -59.9557 |   20.79007 | 2.5772404730416306e-06 |  0.008 |  6.028620693887124e-05 |  340 |        1.0 |  Target[name=MS230428n, ra[deg]=246.674, dec[deg]=-59.9557 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (246.674, -59.9557)> | cc5ba2448b644657a5bbd526edf9f948 | 110.13099412125756 |      | 2023-04-29 09:23:33.043311 |     |  -2.45 |
| MS230428n | 16:19:17 | -61:01:10 |    B,R |   60,60 |   3,3 |     2,2 | 5.9747360471634464e-05 | 1330372 |     False | 1330372 |  244.821 | -61.0196 |  63.564668 | 2.5641204183644705e-06 |  0.008 | 5.9747360471634464e-05 |  341 |        1.0 |  Target[name=MS230428n, ra[deg]=244.821, dec[deg]=-61.0196 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (244.821, -61.0196)> | b2a8eff9232f457b88dea5bc92ef01f1 |  109.2497678420641 |      | 2023-04-29 09:16:11.329956 |     |  -3.52 |
| MS230428n | 16:06:00 | -59:04:18 |    B,R |   60,60 |   3,3 |     2,2 |  5.968778824191751e-05 | 1342429 |     False | 1342429 |    241.5 | -59.0718 |  60.059895 |  2.562669929294486e-06 |  0.008 |  5.968778824191751e-05 |  342 |        1.0 |    Target[name=MS230428n, ra[deg]=241.5, dec[deg]=-59.0718 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (241.5, -59.0718)> | 9e2b071d98c94c0dbcb34a3de88505a1 | 107.45876697674636 |      | 2023-04-29 09:02:52.608639 |     |  -1.58 |
| MS230428n | 16:11:35 | -62:24:30 |    B,R |   60,60 |   3,3 |     2,2 |  5.785575871037609e-05 | 1331956 |     False | 1331956 |  242.899 | -62.4086 |  71.308845 |  2.518062923244592e-06 |  0.008 |  5.785575871037609e-05 |  343 |        1.0 |  Target[name=MS230428n, ra[deg]=242.899, dec[deg]=-62.4086 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (242.899, -62.4086)> | feb9df41a755430488f2dc2f65b93111 | 108.41021754938706 |      | 2023-04-29 09:08:34.426862 |     |  -4.91 |
| MS230428n | 12:03:31 | -65:59:22 |    B,R |   60,60 |   3,3 |     2,2 |  5.558704186051899e-05 | 1350978 |     False | 1350978 |  180.883 | -65.9895 |  98.735226 | 2.4628232753542417e-06 |  0.008 |  5.558704186051899e-05 |  344 |        1.0 |  Target[name=MS230428n, ra[deg]=180.883, dec[deg]=-65.9895 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (180.883, -65.9895)> | 45418756f2b9436682b7d37818422084 |    87.592739361664 |      | 2023-04-29 05:00:18.016814 |     |  -8.56 |
| MS230428n | 16:19:16 | -62:37:55 |    B,R |   60,60 |   3,3 |     2,2 |  5.298434638692344e-05 | 1327463 |     False | 1327463 |  244.817 | -62.6321 |  50.794073 |  2.399451779023052e-06 |  0.008 |  5.298434638692344e-05 |  345 |        1.0 |  Target[name=MS230428n, ra[deg]=244.817, dec[deg]=-62.6321 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (244.817, -62.6321)> | 6a1366020c6643629578e6b2a6e7ecce | 109.30444029312119 |      | 2023-04-29 09:16:14.024771 |     |  -5.13 |
| MS230428n | 16:35:13 | -58:04:44 |    B,R |   60,60 |   3,3 |     2,2 |  5.106784402570335e-05 | 1330389 |     False | 1330389 |  248.808 |  -58.079 |  34.567396 |  2.352787993887639e-06 |  0.008 |  5.106784402570335e-05 |  346 |        1.0 |   Target[name=MS230428n, ra[deg]=248.808, dec[deg]=-58.079 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (248.808, -58.079)> | e4688d0eb24145ebb35e587b2210aef3 | 111.21291070333726 |      | 2023-04-29 09:32:02.207236 |     |  -0.57 |
| MS230428n | 12:08:45 | -65:30:06 |    B,R |   60,60 |   3,3 |     2,2 |  4.674381020589809e-05 | 1331360 |     False | 1331360 |  182.191 | -65.5019 |   75.38578 |  2.247504645863378e-06 |  0.008 |  4.674381020589809e-05 |  347 |        1.0 |  Target[name=MS230428n, ra[deg]=182.191, dec[deg]=-65.5019 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (182.191, -65.5019)> | f66b93c2ad8e483eb290fb11c6d852b8 |  87.47062728846537 |      | 2023-04-29 05:05:32.587990 |     |  -8.08 |
| MS230428n | 16:29:56 | -57:39:14 |    B,R |   60,60 |   3,3 |     2,2 |   4.64590445795662e-05 | 1331086 |     False | 1331086 |  247.486 | -57.6541 |  35.799134 | 2.2405710556576016e-06 |  0.008 |   4.64590445795662e-05 |  348 |        1.0 |  Target[name=MS230428n, ra[deg]=247.486, dec[deg]=-57.6541 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (247.486, -57.6541)> | b2548e8f0f654053ad6df58a02c9b5b3 | 110.50546322313981 |      | 2023-04-29 09:26:43.532320 |     |  -0.15 |
| MS230428n | 16:18:10 | -62:16:34 |    B,R |   60,60 |   3,3 |     2,2 | 4.5328772567984714e-05 | 1327439 |     False | 1327439 |  244.543 | -62.2763 |  48.437497 | 2.2130507293797714e-06 |  0.008 | 4.5328772567984714e-05 |  349 |        1.0 |  Target[name=MS230428n, ra[deg]=244.543, dec[deg]=-62.2763 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (244.543, -62.2763)> | c5e4028e9feb491ba722d9567c6957a4 | 109.16592719915607 |      | 2023-04-29 09:15:07.593066 |     |  -4.77 |
| MS230428n | 16:21:34 | -61:34:38 |    B,R |   60,60 |   3,3 |     2,2 | 3.9264542233881184e-05 | 1327447 |     False | 1327447 |  245.393 | -61.5773 |  70.740516 |  2.065396363255166e-06 |  0.008 | 3.9264542233881184e-05 |  350 |        1.0 |  Target[name=MS230428n, ra[deg]=245.393, dec[deg]=-61.5773 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.393, -61.5773)> | db633bc8f9d942f984483e93d4cead50 | 109.54320665839771 |      | 2023-04-29 09:18:29.509774 |     |  -4.07 |
| MS230428n | 09:53:06 | -55:37:49 |    B,R |   60,60 |   3,3 |     2,2 |  3.872594261384936e-05 | 1349580 |     False | 1349580 |  148.277 | -55.6304 |  78.078832 |  2.052282318914944e-06 |  0.008 |  3.872594261384936e-05 |  351 |        1.0 |  Target[name=MS230428n, ra[deg]=148.277, dec[deg]=-55.6304 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (148.277, -55.6304)> | 60a38342e9644091b32d1922441314ae |  73.49669617745354 |      | 2023-04-29 02:49:49.438958 |     |   1.36 |
| MS230428n | 12:03:14 | -64:52:32 |    B,R |   60,60 |   3,3 |     2,2 | 3.5502630474741235e-05 | 1331363 |     False | 1331363 |   180.81 | -64.8756 |  75.414407 | 1.9737997935983797e-06 |  0.008 | 3.5502630474741235e-05 |  352 |        1.0 |   Target[name=MS230428n, ra[deg]=180.81, dec[deg]=-64.8756 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (180.81, -64.8756)> | 3ef13ccca9564084bac55f9183af536b |  86.63104746730522 |      | 2023-04-29 05:00:00.355674 |     |  -7.45 |
| MS230428n | 10:00:08 | -58:38:26 |    B,R |   60,60 |   3,3 |     2,2 |  3.509006036482012e-05 | 1274368 |     False | 1274368 | 150.0368 | -58.6406 |  36.362436 |   1.96375436743444e-06 |  0.008 |  3.509006036482012e-05 |  353 |        1.0 | Target[name=MS230428n, ra[deg]=150.0368, dec[deg]=-58.6406 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.0368, -58.6406)> | 2b902b9187f642978585d7dd611f3b73 |  76.53748271490225 |      | 2023-04-29 02:56:48.777219 |     |  -1.49 |
| MS230428n | 14:10:37 | -65:34:56 |    B,R |   60,60 |   3,3 |     2,2 |  3.074992473011801e-05 | 1330189 |     False | 1330189 |  212.655 | -65.5825 |  37.393235 | 1.8580789658203477e-06 |  0.008 |  3.074992473011801e-05 |  354 |        1.0 |  Target[name=MS230428n, ra[deg]=212.655, dec[deg]=-65.5825 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (212.655, -65.5825)> | fd6616ad74b74446bfa899d85fbd944e |  96.66164450321867 |      | 2023-04-29 06:59:39.982151 |     |  -8.15 |
| MS230428n | 09:00:22 | -53:23:47 |    B,R |   60,60 |   3,3 |     2,2 |  3.031956602651079e-05 | 1350786 |     False | 1350786 |  135.094 | -53.3965 | 136.259127 | 1.8476004156851434e-06 |  0.008 |  3.031956602651079e-05 |  355 |        1.0 |  Target[name=MS230428n, ra[deg]=135.094, dec[deg]=-53.3965 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (135.094, -53.3965)> | b8eac460ae0149be925ce17ef39c26b0 |  72.01512867350895 |      | 2023-04-29 01:57:06.248109 |     |   1.64 |
| MS230428n | 09:09:23 | -48:29:36 |    B,R |   60,60 |   3,3 |     2,2 |  2.995372291190653e-05 | 1350792 |     False | 1350792 |  137.349 | -48.4935 |  94.729777 | 1.8386927175582832e-06 |  0.008 |  2.995372291190653e-05 |  356 |        1.0 |  Target[name=MS230428n, ra[deg]=137.349, dec[deg]=-48.4935 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (137.349, -48.4935)> | 06d4ca109fe641c5b94d082ddf089383 |  66.93063900441368 |      | 2023-04-29 02:06:12.673269 |     |   6.74 |
| MS230428n | 15:11:34 | -60:57:33 |    B,R |   60,60 |   3,3 |     2,2 | 2.9135985264939274e-05 | 1350866 |     False | 1350866 |  227.895 | -60.9593 |  71.870487 | 1.8187821061093487e-06 |  0.008 | 2.9135985264939274e-05 |  357 |        1.0 |  Target[name=MS230428n, ra[deg]=227.895, dec[deg]=-60.9593 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (227.895, -60.9593)> | 0692e0f2c8234ed78eb788739a307b18 | 101.16698056036745 |      | 2023-04-29 08:11:51.864549 |     |  -3.49 |
| MS230428n | 10:00:20 | -58:38:13 |    B,R |   60,60 |   3,3 |     2,2 |  2.357890211799071e-05 | 1350911 |     False | 1350911 |  150.084 | -58.6372 |  34.567396 | 1.6834759675957767e-06 |  0.008 |  2.357890211799071e-05 |  358 |        1.0 |  Target[name=MS230428n, ra[deg]=150.084, dec[deg]=-58.6372 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.084, -58.6372)> | 658ea97918b7419496cc9f208eb87c70 |  76.53529874029881 |      | 2023-04-29 02:57:00.096973 |     |  -1.48 |
| MS230428n | 10:00:27 | -58:38:41 |    B,R |   60,60 |   3,3 |     2,2 |  2.357890211799071e-05 | 1331397 |     False | 1331397 |  150.113 | -58.6448 |  34.708625 | 1.6834759675957767e-06 |  0.008 |  2.357890211799071e-05 |  359 |        1.0 |  Target[name=MS230428n, ra[deg]=150.113, dec[deg]=-58.6448 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.113, -58.6448)> | d65c48f413cc43c1bf3664912ca27c23 |  76.54364377633867 |      | 2023-04-29 02:57:07.041936 |     |  -1.49 |
| MS230428n | 13:34:43 | -64:17:40 |    B,R |   60,60 |   3,3 |     2,2 | 1.9790844166252643e-05 | 1350920 |     False | 1350920 |  203.681 | -64.2947 |  56.571581 |  1.591242779723331e-06 |  0.008 | 1.9790844166252643e-05 |  360 |        1.0 |  Target[name=MS230428n, ra[deg]=203.681, dec[deg]=-64.2947 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (203.681, -64.2947)> | 973803873430437cb703f8b4d90a64c0 |   92.7828687284913 |      | 2023-04-29 06:28:35.242316 |     |  -6.86 |
| MS230428n | 15:08:10 | -60:45:49 |    B,R |   60,60 |   3,3 |     2,2 | 1.6748758604407257e-05 | 1327273 |     False | 1327273 |  227.042 | -60.7638 |  62.608426 | 1.5171728334013637e-06 |  0.008 | 1.6748758604407257e-05 |  361 |        1.0 |  Target[name=MS230428n, ra[deg]=227.042, dec[deg]=-60.7638 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (227.042, -60.7638)> | 93ae4611690d4b11a386d59c4e4334ca | 100.71248288893769 |      | 2023-04-29 08:09:49.834754 |     |   -3.3 |
| MS230428n | 09:16:45 | -54:21:23 |    B,R |   60,60 |   3,3 |     2,2 | 1.4427578017890847e-05 | 1324244 |     False | 1324244 | 139.1887 | -54.3566 |  57.094194 | 1.4606557769440275e-06 |  0.008 | 1.4427578017890847e-05 |  362 |        1.0 | Target[name=MS230428n, ra[deg]=139.1887, dec[deg]=-54.3566 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (139.1887, -54.3566)> | 13c5caaee078408482fd6ad5466400ba |  72.53996861150766 |      | 2023-04-29 02:13:29.578282 |     |   1.47 |
| MS230428n | 15:15:21 | -60:32:10 |    B,R |   60,60 |   3,3 |     2,2 |  1.021687559080312e-05 | 1350994 |     False | 1350994 |   228.84 | -60.5362 |  74.223746 | 1.3581318681283369e-06 |  0.008 |  1.021687559080312e-05 |  363 |        1.0 |   Target[name=MS230428n, ra[deg]=228.84, dec[deg]=-60.5362 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (228.84, -60.5362)> | faa318cc94124a20be287389ba80852b | 101.49044871181096 |      | 2023-04-29 08:13:57.675333 |     |  -3.07 |
| MS230428n | 15:12:31 | -60:19:19 |    B,R |   60,60 |   3,3 |     2,2 |  1.021687559080312e-05 | 1350867 |     False | 1350867 |  228.133 | -60.3221 |  74.223746 | 1.3581318681283369e-06 |  0.008 |  1.021687559080312e-05 |  364 |        1.0 |  Target[name=MS230428n, ra[deg]=228.133, dec[deg]=-60.3221 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (228.133, -60.3221)> | caac045dd32048ddbf52a025ae964f51 | 101.09537070754106 |      | 2023-04-29 08:12:23.831022 |     |  -2.85 |
| MS230428n | 15:14:49 | -60:33:32 |    B,R |   60,60 |   3,3 |     2,2 |  9.736430938995488e-06 | 1327274 |     False | 1327274 |  228.708 | -60.5591 |   71.85333 | 1.3464338047942865e-06 |  0.008 |  9.736430938995488e-06 |  365 |        1.0 |  Target[name=MS230428n, ra[deg]=228.708, dec[deg]=-60.5591 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (228.708, -60.5591)> | 4ccc887d203648b7bbb55b28fcb4b679 | 101.43444307685441 |      | 2023-04-29 08:13:40.578182 |     |  -3.09 |
| MS230428n | 11:39:04 | -65:40:17 |    B,R |   60,60 |   3,3 |     2,2 |  9.241063455626308e-06 | 1350818 |     False | 1350818 |  174.768 | -65.6716 |  26.223285 |  1.334372394239961e-06 |  0.008 |  9.241063455626308e-06 |  366 |        1.0 |  Target[name=MS230428n, ra[deg]=174.768, dec[deg]=-65.6716 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (174.768, -65.6716)> | 46b8bf54547b4289909d2d89d1618e67 |  86.09891153738916 |      | 2023-04-29 04:35:47.864377 |     |  -8.25 |
| MS230428n | 15:15:30 | -60:05:41 |    B,R |   60,60 |   3,3 |     2,2 |  7.547657579964234e-06 | 1349584 |     False | 1349584 |  228.879 | -60.0949 |  68.637207 | 1.2931406537903249e-06 |  0.008 |  7.547657579964234e-06 |  367 |        1.0 |  Target[name=MS230428n, ra[deg]=228.879, dec[deg]=-60.0949 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (228.879, -60.0949)> | 0588b9f6f1524e0d8ab1d8b125ba2642 | 101.38682370008522 |      | 2023-04-29 08:14:02.285688 |     |  -2.62 |
| MS230428n | 09:52:56 | -55:11:12 |    B,R |   60,60 |   3,3 |     2,2 |  5.636623579471215e-06 | 1350803 |     False | 1350803 |  148.235 | -55.1867 |  79.164925 | 1.2466100145435755e-06 |  0.008 |  5.636623579471215e-06 |  368 |        1.0 |  Target[name=MS230428n, ra[deg]=148.235, dec[deg]=-55.1867 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (148.235, -55.1867)> | 700de5135ca54b5b91133d77d2b2d468 |   73.0526146674577 |      | 2023-04-29 02:49:39.753394 |     |    1.8 |
