      7579.34  1.67876E-02  1.83393E-02  1.68264E-02  1.96446E-02  2.12177E-02  1.95157E-02  2.41499E-02  2.42598E-02  2.64457E-02  2.76204E-02  2.84697E-02  2.76998E-02  2.96986E-02  3.01149E-02  3.20509E-02  3.03688E-02  3.28238E-02  3.53199E-02  3.90643E-02  3.70941E-02  3.84940E-02  3.90504E-02  3.96369E-02  4.20912E-02  4.24178E-02  4.59092E-02  4.77214E-02  4.74110E-02  4.88920E-02  5.03606E-02  5.15167E-02  5.28263E-02  5.49826E-02  5.46278E-02  5.67163E-02  5.51167E-02  5.56386E-02  5.60582E-02  5.55441E-02  5.49826E-02  5.34870E-02  5.20554E-02  4.94920E-02  4.58460E-02  4.40378E-02  3.84657E-02  3.44765E-02  3.09844E-02  2.77317E-02  2.51945E-02  2.35049E-02  2.14924E-02
      7609.06  1.72709E-02  1.70191E-02  1.84093E-02  1.94886E-02  2.00107E-02  1.99351E-02  2.08393E-02  2.40130E-02  2.35706E-02  2.59320E-02  2.68534E-02  2.79943E-02  2.91481E-02  2.99640E-02  3.15659E-02  3.16052E-02  3.21421E-02  3.52043E-02  3.55765E-02  3.66925E-02  3.90148E-02  3.75795E-02  4.10541E-02  4.33755E-02  4.26694E-02  4.53306E-02  4.41573E-02  4.80636E-02  4.72852E-02  4.84638E-02  5.06209E-02  5.25200E-02  5.34153E-02  5.54461E-02  5.41066E-02  5.75815E-02  5.86999E-02  5.74826E-02  5.72915E-02  5.69549E-02  5.45860E-02  5.26578E-02  5.06261E-02  4.87757E-02  4.54614E-02  4.17658E-02  3.69035E-02  3.33122E-02  3.04748E-02  2.65888E-02  2.31040E-02  2.09850E-02
      7638.88  1.65500E-02  1.70523E-02  1.74781E-02  1.92627E-02  1.86667E-02  1.93168E-02  2.21067E-02  2.08448E-02  2.42665E-02  2.54888E-02  2.55849E-02  2.83137E-02  2.74635E-02  2.91477E-02  2.98732E-02  3.22823E-02  3.29364E-02  3.27633E-02  3.46704E-02  3.61965E-02  3.82030E-02  3.85731E-02  3.93161E-02  4.06056E-02  4.21544E-02  4.26993E-02  4.57726E-02  4.62991E-02  4.92640E-02  4.92646E-02  5.03824E-02  5.27242E-02  5.30386E-02  5.41381E-02  5.57508E-02  5.79939E-02  5.92521E-02  5.82749E-02  5.85513E-02  5.82610E-02  5.68333E-02  5.61371E-02  5.45614E-02  5.22274E-02  4.81543E-02  4.62102E-02  4.14584E-02  3.64217E-02  3.34376E-02  2.78909E-02  2.51407E-02  2.16158E-02
      7668.82  1.48516E-02  1.88039E-02  1.68519E-02  2.02656E-02  1.80120E-02  1.97520E-02  2.08729E-02  2.27829E-02  2.20960E-02  2.38143E-02  2.47556E-02  2.58236E-02  2.71792E-02  2.78874E-02  2.83238E-02  2.94373E-02  3.07329E-02  3.16806E-02  3.54795E-02  3.48909E-02  3.63762E-02  3.67543E-02  3.86254E-02  4.01731E-02  4.29086E-02  4.08040E-02  4.50293E-02  4.66562E-02  4.65800E-02  4.84123E-02  5.23506E-02  5.23741E-02  5.25367E-02  5.48092E-02  5.73386E-02  5.72728E-02  5.88312E-02  5.84657E-02  5.80655E-02  6.00056E-02  6.07453E-02  5.78616E-02  5.71632E-02  5.35720E-02  5.11282E-02  4.69318E-02  4.40803E-02  3.88456E-02  3.60494E-02  3.10786E-02  2.71667E-02  2.30907E-02
      7698.89  1.58128E-02  1.67240E-02  1.76559E-02  1.82737E-02  1.97119E-02  2.10126E-02  2.19492E-02  2.20240E-02  2.34054E-02  2.46431E-02  2.36835E-02  2.70634E-02  2.81733E-02  2.87148E-02  3.06586E-02  3.00267E-02  3.03090E-02  3.32777E-02  3.26249E-02  3.41268E-02  3.54804E-02  3.77202E-02  3.89224E-02  3.98752E-02  4.01951E-02  4.24897E-02  4.30417E-02  4.39938E-02  4.61200E-02  4.71580E-02  5.01483E-02  5.09794E-02  5.26161E-02  5.33642E-02  5.51253E-02  5.66280E-02  5.64444E-02  5.71151E-02  5.98438E-02  5.97416E-02  5.96045E-02  5.87675E-02  5.63245E-02  5.61435E-02  5.26935E-02  5.04302E-02  4.62778E-02  4.22281E-02  3.75078E-02  3.16263E-02  2.83357E-02  2.42671E-02
      7729.06  1.40126E-02  1.55263E-02  1.75084E-02  1.72762E-02  1.66024E-02  1.95472E-02  1.89776E-02  2.10874E-02  2.29981E-02  2.27613E-02  2.36764E-02  2.38367E-02  2.68792E-02  2.79426E-02  2.92340E-02  2.90017E-02  3.19465E-02  3.18978E-02  3.23002E-02  3.31070E-02  3.54760E-02  3.59831E-02  3.67647E-02  3.92373E-02  4.07296E-02  4.16887E-02  4.18093E-02  4.14994E-02  4.46442E-02  4.59876E-02  4.85204E-02  4.97694E-02  5.15417E-02  5.27135E-02  5.36936E-02  5.53909E-02  5.70158E-02  5.88475E-02  5.90729E-02  5.88862E-02  5.96194E-02  5.83372E-02  5.73510E-02  5.64016E-02  5.46210E-02  5.19211E-02  4.79269E-02  4.31251E-02  3.78446E-02  3.35399E-02  3.01154E-02  2.58197E-02
      7759.35  1.42843E-02  1.68841E-02  1.68418E-02  1.68963E-02  1.85310E-02  2.07736E-02  2.06080E-02  2.19893E-02  2.22891E-02  2.24302E-02  2.39160E-02  2.47552E-02  2.57829E-02  2.73984E-02  2.75630E-02  2.99192E-02  3.20495E-02  3.09510E-02  3.27972E-02  3.41436E-02  3.35185E-02  3.50004E-02  3.66038E-02  3.77701E-02  3.87625E-02  4.00702E-02  4.16531E-02  4.32738E-02  4.55118E-02  4.47953E-02  4.68176E-02  4.85438E-02  5.20568E-02  5.14832E-02  5.34032E-02  5.26907E-02  5.64974E-02  5.73165E-02  5.70879E-02  6.00367E-02  5.62932E-02  5.81973E-02  5.76944E-02  5.58172E-02  5.36358E-02  5.09270E-02  4.80242E-02  4.42798E-02  3.92347E-02  3.41858E-02  3.05822E-02  2.69554E-02
      7789.77  1.45716E-02  1.42110E-02  1.70583E-02  1.66260E-02  1.75740E-02  1.91009E-02  2.12737E-02  2.28462E-02  2.21263E-02  2.50744E-02  2.36338E-02  2.47778E-02  2.71712E-02  2.72915E-02  2.60146E-02  2.86529E-02  3.02300E-02  3.06718E-02  3.14369E-02  3.37859E-02  3.47581E-02  3.63900E-02  3.61025E-02  3.94216E-02  4.05845E-02  4.16136E-02  4.17888E-02  4.21949E-02  4.46726E-02  4.44059E-02  4.61361E-02  4.81094E-02  4.94446E-02  5.01708E-02  5.02637E-02  5.34034E-02  5.46222E-02  5.52032E-02  5.73024E-02  5.70534E-02  5.71878E-02  5.67284E-02  5.68005E-02  5.40852E-02  5.39202E-02  5.17325E-02  4.77900E-02  4.51534E-02  3.88300E-02  3.45288E-02  2.93016E-02  2.60902E-02
      7820.31  1.54794E-02  1.50303E-02  1.55712E-02  1.70935E-02  1.81706E-02  1.81282E-02  1.97756E-02  2.21921E-02  2.11893E-02  2.39425E-02  2.35999E-02  2.49159E-02  2.57924E-02  2.83043E-02  2.84429E-02  2.87642E-02  3.02450E-02  3.12202E-02  3.39729E-02  3.40015E-02  3.50419E-02  3.65963E-02  3.78125E-02  3.66726E-02  3.91144E-02  3.98944E-02  4.19803E-02  4.23661E-02  4.49782E-02  4.62600E-02  4.71139E-02  4.80521E-02  5.02532E-02  5.01488E-02  5.29190E-02  5.34724E-02  5.51896E-02  5.64361E-02  5.48278E-02  5.41709E-02  5.70381E-02  5.50969E-02  5.45199E-02  5.22817E-02  5.22292E-02  4.86654E-02  4.57815E-02  4.19862E-02  3.75431E-02  3.26897E-02  2.90008E-02  2.55021E-02
      7850.95  1.54852E-02  1.52578E-02  1.74821E-02  1.81005E-02  1.75507E-02  1.86359E-02  1.92881E-02  2.30914E-02  2.23310E-02  2.27283E-02  2.47884E-02  2.54540E-02  2.74043E-02  2.86264E-02  2.90013E-02  3.14586E-02  3.10978E-02  3.17946E-02  3.23960E-02  3.48439E-02  3.46899E-02  3.90637E-02  3.87698E-02  4.07477E-02  4.01578E-02  4.15630E-02  4.30838E-02  4.28124E-02  4.39437E-02  4.70021E-02  4.80955E-02  4.81088E-02  4.96930E-02  5.05607E-02  5.15821E-02  5.24557E-02  5.45340E-02  5.43696E-02  5.24970E-02  5.31254E-02  5.61191E-02  5.29168E-02  5.33083E-02  5.12164E-02  5.07563E-02  4.73850E-02  4.26162E-02  3.85253E-02  3.55063E-02  3.13633E-02  2.83164E-02  2.54609E-02
      7881.73  1.47448E-02  1.76981E-02  1.73802E-02  1.60091E-02  1.88315E-02  1.90699E-02  2.13885E-02  2.20361E-02  2.27697E-02  2.30393E-02  2.60076E-02  2.56504E-02  2.77848E-02  2.83959E-02  2.87275E-02  2.93916E-02  3.08397E-02  3.15392E-02  3.20074E-02  3.52847E-02  3.29033E-02  3.62467E-02  3.69030E-02  3.89938E-02  4.18556E-02  4.19028E-02  4.24055E-02  4.36578E-02  4.59244E-02  4.72783E-02  4.91054E-02  4.81517E-02  5.06425E-02  5.11174E-02  5.18649E-02  5.38310E-02  5.48058E-02  5.39810E-02  5.34319E-02  5.46002E-02  5.33445E-02  5.25082E-02  5.16463E-02  4.97468E-02  4.93974E-02  4.40428E-02  4.17914E-02  3.75524E-02  3.44547E-02  2.89422E-02  2.59735E-02  2.32393E-02
      7912.62  1.46240E-02  1.49802E-02  1.63938E-02  1.77709E-02  1.76740E-02  1.88287E-02  2.04095E-02  2.22774E-02  2.18715E-02  2.38983E-02  2.47967E-02  2.63645E-02  2.59036E-02  2.76694E-02  2.92038E-02  3.09973E-02  2.98681E-02  3.18635E-02  3.40091E-02  3.43437E-02  3.43847E-02  3.67222E-02  3.93635E-02  3.97529E-02  4.08383E-02  4.21788E-02  4.29235E-02  4.41196E-02  4.62722E-02  4.58698E-02  4.64481E-02  4.91767E-02  4.97781E-02  5.01267E-02  5.00898E-02  5.30044E-02  5.37672E-02  5.23116E-02  5.39880E-02  5.29891E-02  5.40536E-02  5.19869E-02  5.00453E-02  4.86433E-02  4.71570E-02  4.27247E-02  4.07534E-02  3.70378E-02  3.17431E-02  2.78607E-02  2.43860E-02  1.99689E-02
      7943.65  1.37302E-02  1.58826E-02  1.53359E-02  1.88210E-02  1.88307E-02  1.76479E-02  2.00043E-02  2.02886E-02  2.28690E-02  2.45664E-02  2.53465E-02  2.53287E-02  2.67738E-02  2.76569E-02  2.80521E-02  3.02645E-02  3.19504E-02  3.19616E-02  3.34762E-02  3.58316E-02  3.52859E-02  3.81160E-02  3.92435E-02  4.01826E-02  4.07733E-02  4.24753E-02  4.47173E-02  4.42703E-02  4.51153E-02  4.66127E-02  4.94099E-02  4.80868E-02  4.89210E-02  4.91714E-02  5.20743E-02  5.27123E-02  5.37879E-02  5.28358E-02  5.39856E-02  5.33950E-02  5.33252E-02  5.07644E-02  4.96936E-02  4.86730E-02  4.52623E-02  4.34183E-02  3.93622E-02  3.65978E-02  3.16261E-02  2.72923E-02  2.27107E-02  1.99530E-02
      7974.77  1.46494E-02  1.53173E-02  1.66548E-02  1.76983E-02  1.88177E-02  2.02633E-02  2.10666E-02  2.14070E-02  2.27437E-02  2.43840E-02  2.18570E-02  2.42552E-02  2.59078E-02  2.74541E-02  2.79575E-02  2.82848E-02  3.10523E-02  3.29139E-02  3.21423E-02  3.51903E-02  3.59567E-02  3.74187E-02  3.88148E-02  3.87407E-02  4.26524E-02  4.16338E-02  4.40801E-02  4.44262E-02  4.71194E-02  4.74995E-02  4.78366E-02  4.66858E-02  4.77994E-02  5.05410E-02  5.17991E-02  5.30983E-02  5.08224E-02  5.18439E-02  5.35126E-02  5.30856E-02  5.19717E-02  5.21536E-02  5.14494E-02  4.73817E-02  4.62368E-02  4.14936E-02  3.85251E-02  3.43664E-02  2.95742E-02  2.54140E-02  2.11596E-02  1.60323E-02
      8006.04  1.54093E-02  1.44336E-02  1.82168E-02  1.86103E-02  1.74595E-02  2.13897E-02  1.97279E-02  2.02649E-02  2.23184E-02  2.37403E-02  2.39052E-02  2.50085E-02  2.65314E-02  2.79059E-02  2.84922E-02  3.11125E-02  3.07616E-02  3.32804E-02  3.29445E-02  3.50206E-02  3.51358E-02  3.83473E-02  3.80826E-02  4.01070E-02  4.17888E-02  4.20485E-02  4.22286E-02  4.61110E-02  4.42541E-02  4.75063E-02  4.84108E-02  4.97387E-02  4.92658E-02  5.21390E-02  5.26970E-02  5.13972E-02  5.32653E-02  5.22536E-02  5.36100E-02  5.25053E-02  5.29936E-02  5.07415E-02  5.15067E-02  4.75629E-02  4.64552E-02  4.14735E-02  3.93553E-02  3.43336E-02  3.08283E-02  2.50607E-02  1.96065E-02  1.60257E-02
      8037.42  1.60761E-02  1.71754E-02  1.57113E-02  1.83737E-02  1.93811E-02  2.08470E-02  2.18612E-02  2.18510E-02  2.29497E-02  2.43279E-02  2.48284E-02  2.59908E-02  2.52935E-02  2.92417E-02  2.83127E-02  3.17710E-02  3.14919E-02  3.14410E-02  3.42914E-02  3.57322E-02  3.44815E-02  3.87536E-02  4.10250E-02  3.98035E-02  4.30481E-02  4.40628E-02  4.25401E-02  4.53770E-02  4.70423E-02  4.69518E-02  4.92606E-02  5.03971E-02  4.96690E-02  5.19276E-02  5.36962E-02  5.24961E-02  5.36800E-02  5.39630E-02  5.39394E-02  5.26353E-02  5.20413E-02  5.04556E-02  5.03952E-02  4.71022E-02  4.58689E-02  4.16326E-02  3.80392E-02  3.55892E-02  3.00735E-02  2.51303E-02  2.06027E-02  1.51825E-02
      8068.91  1.58253E-02  1.74929E-02  1.76573E-02  1.84450E-02  2.08987E-02  1.92189E-02  2.18869E-02  2.19182E-02  2.38523E-02  2.31678E-02  2.28491E-02  2.49600E-02  2.65987E-02  3.00576E-02  2.94866E-02  3.13419E-02  3.18602E-02  3.33647E-02  3.39793E-02  3.44479E-02  3.85747E-02  3.89524E-02  3.95860E-02  4.17877E-02  4.31481E-02  4.34736E-02  4.36070E-02  4.53309E-02  4.64842E-02  4.88353E-02  4.87626E-02  5.03364E-02  5.31659E-02  5.19646E-02  5.17063E-02  5.38497E-02  5.40855E-02  5.40449E-02  5.45155E-02  5.42116E-02  5.11652E-02  5.19554E-02  4.95370E-02  4.70869E-02  4.46822E-02  4.20216E-02  3.80683E-02  3.46746E-02  3.04536E-02  2.57199E-02  1.96963E-02  1.51819E-02
      8100.55  1.72325E-02  1.68196E-02  1.75138E-02  2.03646E-02  1.91883E-02  2.18953E-02  2.07249E-02  2.30976E-02  2.25843E-02  2.44557E-02  2.48572E-02  2.70059E-02  2.72890E-02  2.94149E-02  3.05821E-02  3.02087E-02  3.32745E-02  3.33094E-02  3.52970E-02  3.69455E-02  3.67224E-02  3.77049E-02  4.19731E-02  4.37508E-02  4.21871E-02  4.33498E-02  4.64526E-02  4.78854E-02  4.84948E-02  4.97562E-02  4.92857E-02  5.21178E-02  5.16221E-02  5.47969E-02  5.34208E-02  5.50600E-02  5.57097E-02  5.42093E-02  5.43185E-02  5.52738E-02  5.32394E-02  5.20730E-02  4.90878E-02  4.74678E-02  4.48200E-02  4.11066E-02  3.72863E-02  3.22673E-02  2.88262E-02  2.34301E-02  1.92615E-02  1.44576E-02
      8132.30  1.57444E-02  1.55448E-02  1.64732E-02  1.85520E-02  1.99228E-02  2.04994E-02  2.17672E-02  2.08880E-02  2.42538E-02  2.42191E-02  2.51706E-02  2.60536E-02  2.56335E-02  2.75162E-02  2.97658E-02  3.34445E-02  3.25387E-02  3.31609E-02  3.30803E-02  3.72080E-02  3.66523E-02  3.83774E-02  3.93913E-02  4.18855E-02  4.35972E-02  4.49996E-02  4.63403E-02  4.73331E-02  4.83553E-02  4.95919E-02  5.13154E-02  5.18920E-02  5.34038E-02  5.35638E-02  5.50711E-02  5.31622E-02  5.41971E-02  5.30507E-02  4.95625E-02  4.70761E-02  4.84355E-02  4.53462E-02  4.21616E-02  4.01000E-02  3.75695E-02  3.39057E-02  3.06866E-02  2.71397E-02  2.33355E-02  1.84652E-02  1.53526E-02  1.17167E-02
      8164.17  1.67892E-02  1.68940E-02  1.70053E-02  1.80920E-02  1.85884E-02  2.17357E-02  2.11735E-02  2.09351E-02  2.39157E-02  2.40319E-02  2.54004E-02  2.58310E-02  2.80357E-02  2.85035E-02  3.14532E-02  3.17892E-02  3.17808E-02  3.41037E-02  3.41450E-02  3.69439E-02  3.57556E-02  3.74691E-02  4.11021E-02  4.25212E-02  4.56914E-02  4.45128E-02  4.65329E-02  4.77087E-02  4.94488E-02  5.09048E-02  5.15646E-02  5.22658E-02  5.02787E-02  5.11796E-02  5.12524E-02  5.06547E-02  4.94722E-02  4.38977E-02  4.22719E-02  4.03349E-02  3.65004E-02  3.37808E-02  3.17180E-02  2.64351E-02  2.52092E-02  2.07430E-02  1.85910E-02  1.55983E-02  1.26225E-02  1.02840E-02  8.34312E-03  7.00014E-03
      8196.18  1.48862E-02  1.59791E-02  1.69792E-02  1.79398E-02  1.85254E-02  1.86207E-02  2.06338E-02  2.24159E-02  2.27949E-02  2.35254E-02  2.47425E-02  2.73578E-02  2.70101E-02  2.90033E-02  3.04651E-02  3.01584E-02  3.34453E-02  3.40754E-02  3.47090E-02  3.71743E-02  3.81910E-02  3.82674E-02  4.07849E-02  4.04028E-02  4.19776E-02  4.32395E-02  4.48698E-02  4.87925E-02  4.98042E-02  4.91705E-02  4.94021E-02  4.82900E-02  5.01456E-02  4.89192E-02  4.76010E-02  4.45576E-02  4.31185E-02  3.76478E-02  3.47915E-02  3.10362E-02  2.62953E-02  2.29664E-02  1.94615E-02  1.80805E-02  1.41322E-02  1.22141E-02  1.04848E-02  8.52046E-03  7.12234E-03  5.85868E-03  4.97904E-03  4.46346E-03
      8228.30  1.83692E-02  1.95170E-02  1.95202E-02  1.96119E-02  2.07515E-02  2.13383E-02  2.08034E-02  2.32764E-02  2.29983E-02  2.53034E-02  2.56457E-02  2.59408E-02  2.75887E-02  2.77197E-02  2.92958E-02  2.94106E-02  3.31128E-02  3.36170E-02  3.34227E-02  3.55735E-02  3.77075E-02  3.90441E-02  3.90262E-02  4.10706E-02  4.44417E-02  4.47721E-02  4.62656E-02  4.91256E-02  4.83791E-02  4.86846E-02  5.15136E-02  5.05846E-02  4.92460E-02  4.80226E-02  4.72539E-02  4.47924E-02  3.93969E-02  3.51608E-02  3.11565E-02  2.60036E-02  2.20015E-02  1.83529E-02  1.50038E-02  1.33503E-02  1.12675E-02  1.00417E-02  8.54293E-03  7.18147E-03  7.13830E-03  5.66252E-03  5.74408E-03  5.04137E-03
      8260.57  2.01947E-02  1.81369E-02  1.86726E-02  1.91922E-02  1.92601E-02  2.07749E-02  2.17693E-02  2.38885E-02  2.31006E-02  2.57575E-02  2.50409E-02  2.66196E-02  2.66460E-02  2.92103E-02  3.08575E-02  3.13750E-02  3.13355E-02  3.37647E-02  3.30765E-02  3.85870E-02  3.70451E-02  3.84696E-02  4.06624E-02  4.28891E-02  4.28766E-02  4.37478E-02  4.59023E-02  4.78139E-02  4.92351E-02  4.92189E-02  5.07100E-02  5.21682E-02  5.25614E-02  5.20921E-02  4.89210E-02  4.49977E-02  4.27713E-02  3.83957E-02  3.26119E-02  2.71665E-02  2.29313E-02  2.03690E-02  1.73273E-02  1.42625E-02  1.33511E-02  1.14221E-02  9.82027E-03  1.01156E-02  8.88074E-03  8.93390E-03  7.72870E-03  6.79075E-03
      8292.95  1.65773E-02  1.97716E-02  1.97814E-02  2.02970E-02  2.28358E-02  2.29445E-02  2.29011E-02  2.58053E-02  2.35269E-02  2.60758E-02  2.83872E-02  2.87691E-02  2.85039E-02  3.07299E-02  2.89873E-02  3.11949E-02  3.36260E-02  3.53871E-02  3.65689E-02  3.78345E-02  3.92472E-02  4.00924E-02  3.97098E-02  4.01271E-02  4.43968E-02  4.61047E-02  4.64957E-02  4.85454E-02  4.91164E-02  5.08928E-02  4.97210E-02  4.99691E-02  5.11046E-02  5.13287E-02  4.90894E-02  4.69818E-02  4.22559E-02  3.78509E-02  3.46145E-02  2.79111E-02  2.36650E-02  2.01675E-02  1.82612E-02  1.66389E-02  1.41054E-02  1.28804E-02  1.19756E-02  1.06685E-02  1.03255E-02  9.08641E-03  8.70520E-03  8.17417E-03
      8325.44  1.71794E-02  1.97808E-02  2.04599E-02  2.03737E-02  2.14976E-02  2.28426E-02  2.35237E-02  2.44588E-02  2.52555E-02  2.31617E-02  2.81653E-02  2.93141E-02  3.01831E-02  3.04292E-02  3.06684E-02  3.25764E-02  3.38040E-02  3.54610E-02  3.54355E-02  3.82319E-02  3.83708E-02  4.08119E-02  4.15460E-02  4.23186E-02  4.56248E-02  4.57061E-02  4.66637E-02  4.82005E-02  4.80525E-02  4.98116E-02  5.16243E-02  5.34599E-02  5.31766E-02  5.07839E-02  5.15404E-02  4.54548E-02  4.23830E-02  3.76741E-02  3.15039E-02  2.82209E-02  2.40932E-02  2.08576E-02  1.88134E-02  1.57432E-02  1.50780E-02  1.36511E-02  1.29504E-02  1.14583E-02  1.04394E-02  9.99005E-03  9.33992E-03  8.68773E-03
      8358.08  1.79663E-02  1.81422E-02  1.91736E-02  2.34430E-02  2.17253E-02  2.36559E-02  2.36979E-02  2.60274E-02  2.70733E-02  2.50763E-02  2.76210E-02  2.98240E-02  2.93405E-02  3.07392E-02  3.01685E-02  3.26116E-02  3.53242E-02  3.53360E-02  3.78070E-02  3.71864E-02  3.93861E-02  4.00076E-02  4.15558E-02  4.35792E-02  4.41654E-02  4.64399E-02  4.71390E-02  4.91470E-02  4.95560E-02  5.28051E-02  5.32720E-02  5.23322E-02  5.23613E-02  5.29810E-02  5.14606E-02  4.92427E-02  4.51739E-02  4.07697E-02  3.63005E-02  3.36506E-02  2.82506E-02  2.36976E-02  2.14802E-02  1.81636E-02  1.70915E-02  1.62014E-02  1.38229E-02  1.29440E-02  1.27400E-02  1.05941E-02  1.03336E-02  9.88811E-03
      8390.83  1.83736E-02  1.73224E-02  1.92252E-02  1.86767E-02  2.25657E-02  2.11335E-02  2.27681E-02  2.31335E-02  2.46581E-02  2.54341E-02  2.69405E-02  2.92575E-02  3.01686E-02  2.85616E-02  3.33037E-02  3.23366E-02  3.36879E-02  3.55629E-02  3.60567E-02  3.72172E-02  3.88163E-02  4.02135E-02  4.08523E-02  4.23220E-02  4.45908E-02  4.53164E-02  4.85589E-02  4.97950E-02  5.00500E-02  5.29115E-02  5.28838E-02  5.51227E-02  5.55842E-02  5.60956E-02  5.61995E-02  5.35438E-02  5.26483E-02  4.73096E-02  4.40479E-02  4.00620E-02  3.57011E-02  2.96079E-02  2.62746E-02  2.26120E-02  2.02762E-02  1.88379E-02  1.82126E-02  1.60736E-02  1.45496E-02  1.33751E-02  1.30643E-02  1.14199E-02
      8423.72  1.49241E-02  1.79413E-02  1.68943E-02  1.95978E-02  1.96807E-02  1.96514E-02  2.31627E-02  2.30201E-02  2.34519E-02  2.50026E-02  2.49777E-02  2.76773E-02  2.72927E-02  3.01905E-02  3.08120E-02  3.31366E-02  3.29251E-02  3.53053E-02  3.59093E-02  3.79445E-02  3.85199E-02  4.02100E-02  4.14728E-02  4.31883E-02  4.27274E-02  4.74318E-02  4.81496E-02  5.08619E-02  5.04910E-02  5.24044E-02  5.48388E-02  5.75698E-02  5.82491E-02  5.83374E-02  5.74392E-02  5.85225E-02  5.75030E-02  5.40209E-02  5.20652E-02  4.67634E-02  4.40307E-02  3.98699E-02  3.42055E-02  2.91857E-02  2.64560E-02  2.34163E-02  2.13833E-02  1.97276E-02  1.82392E-02  1.70002E-02  1.51751E-02  1.56844E-02
      8456.75  1.49400E-02  1.73241E-02  1.76448E-02  1.75380E-02  1.88420E-02  1.94465E-02  1.96800E-02  2.25422E-02  2.38621E-02  2.60572E-02  2.44148E-02  2.77189E-02  2.72160E-02  2.95982E-02  3.07385E-02  3.12164E-02  3.27778E-02  3.47322E-02  3.63405E-02  3.56135E-02  3.63874E-02  4.01184E-02  4.15877E-02  4.22731E-02  4.37738E-02  4.49425E-02  4.99741E-02  4.93692E-02  5.13126E-02  5.36169E-02  5.39912E-02  5.75024E-02  5.91385E-02  5.96646E-02  5.94152E-02  6.32718E-02  6.15602E-02  6.10446E-02  5.85500E-02  5.64251E-02  5.32757E-02  4.98945E-02  4.40534E-02  3.93241E-02  3.54517E-02  3.12270E-02  2.73355E-02  2.40090E-02  2.30152E-02  2.03911E-02  1.99533E-02  1.94577E-02
      8489.89  1.46301E-02  1.56972E-02  1.66143E-02  1.82545E-02  1.82425E-02  1.85297E-02  1.88770E-02  2.12167E-02  2.26199E-02  2.38046E-02  2.46300E-02  2.74999E-02  2.83021E-02  2.71292E-02  2.94852E-02  3.05958E-02  3.19375E-02  3.45785E-02  3.48817E-02  3.49026E-02  3.69156E-02  3.98571E-02  4.17120E-02  4.15101E-02  4.35438E-02  4.51584E-02  4.75703E-02  5.01108E-02  5.24313E-02  5.24633E-02  5.56406E-02  5.81016E-02  6.04761E-02  6.14731E-02  6.05714E-02  6.42482E-02  6.50551E-02  6.54810E-02  6.37698E-02  6.25924E-02  6.03543E-02  5.83054E-02  5.37868E-02  4.90656E-02  4.39056E-02  3.90644E-02  3.45980E-02  3.12886E-02  2.78058E-02  2.60891E-02  2.44579E-02  2.38340E-02
      8523.18  1.33427E-02  1.48755E-02  1.55981E-02  1.55697E-02  1.73362E-02  1.85065E-02  1.97461E-02  2.08380E-02  2.23990E-02  2.29843E-02  2.40089E-02  2.70362E-02  2.70092E-02  2.73084E-02  2.71561E-02  3.11662E-02  3.07017E-02  3.34565E-02  3.37863E-02  3.57229E-02  3.62654E-02  3.80782E-02  4.11638E-02  4.20434E-02  4.30822E-02  4.60634E-02  4.58892E-02  4.85577E-02  5.23717E-02  5.54697E-02  5.71118E-02  5.97604E-02  6.22860E-02  6.40048E-02  6.47250E-02  6.54728E-02  6.75927E-02  6.62412E-02  6.68973E-02  6.73703E-02  6.52474E-02  6.19257E-02  5.98830E-02  5.68134E-02  5.19871E-02  4.68566E-02  4.26208E-02  3.71202E-02  3.43326E-02  3.11180E-02  2.94420E-02  2.73409E-02
      8556.58  1.29382E-02  1.55676E-02  1.60491E-02  1.61470E-02  1.67929E-02  1.75297E-02  1.77632E-02  1.90365E-02  1.97474E-02  2.24759E-02  2.11012E-02  2.10674E-02  2.54278E-02  2.59690E-02  2.75455E-02  2.90258E-02  3.13871E-02  3.15851E-02  3.31025E-02  3.65870E-02  3.53534E-02  3.94197E-02  3.93193E-02  4.06029E-02  4.32661E-02  4.57495E-02  4.79672E-02  4.88484E-02  5.00117E-02  5.35642E-02  5.53131E-02  5.86482E-02  6.11239E-02  6.25603E-02  6.37825E-02  6.76672E-02  7.05801E-02  7.10543E-02  7.20628E-02  7.13622E-02  6.91007E-02  6.64465E-02  6.43849E-02  6.06415E-02  5.56300E-02  5.30594E-02  4.74574E-02  4.48409E-02  4.04474E-02  3.65405E-02  3.42302E-02  3.12371E-02
      8590.12  1.27654E-02  1.28077E-02  1.41533E-02  1.52223E-02  1.56913E-02  1.57459E-02  1.80934E-02  1.96372E-02  2.00454E-02  2.03261E-02  2.28823E-02  2.21511E-02  2.46114E-02  2.53055E-02  2.65872E-02  2.82572E-02  2.86416E-02  3.18859E-02  3.23750E-02  3.32343E-02  3.52722E-02  3.82917E-02  3.90898E-02  4.07923E-02  4.09662E-02  4.42781E-02  4.60398E-02  4.92794E-02  4.99754E-02  5.30655E-02  5.58298E-02  5.70474E-02  6.11517E-02  6.21462E-02  6.60408E-02  6.91769E-02  7.11636E-02  7.33453E-02  7.36150E-02  7.19481E-02  7.29012E-02  7.21439E-02  6.85658E-02  6.52981E-02  6.13869E-02  5.64994E-02  5.16253E-02  4.81370E-02  4.56981E-02  4.07240E-02  3.98821E-02  3.63654E-02
