      7579.34  1.45357E-02  1.57286E-02  1.87835E-02  1.96470E-02  1.91604E-02  2.03140E-02  2.09878E-02  2.23578E-02  2.37134E-02  2.39685E-02  2.43384E-02  2.62918E-02  2.61090E-02  2.66613E-02  2.72217E-02  2.85159E-02  3.03458E-02  3.14481E-02  3.17995E-02  3.25873E-02  3.33494E-02  3.53529E-02  3.49088E-02  3.60850E-02  3.62730E-02  3.82005E-02  3.85416E-02  4.00580E-02  4.23997E-02  4.17859E-02  4.26900E-02  4.33807E-02  4.49469E-02  4.60212E-02  4.74034E-02  4.74850E-02  4.86524E-02  4.75215E-02  4.87561E-02  4.74498E-02  4.62289E-02  4.32722E-02  4.25791E-02  3.94105E-02  3.63464E-02  3.26013E-02  2.86499E-02  2.52011E-02  2.35382E-02  2.23612E-02  1.96757E-02  1.79177E-02
      7609.06  1.44428E-02  1.51573E-02  1.70770E-02  1.83178E-02  1.76175E-02  2.01434E-02  2.00219E-02  1.94439E-02  2.15413E-02  2.25948E-02  2.49774E-02  2.50061E-02  2.44457E-02  2.87181E-02  2.68437E-02  2.88395E-02  2.96700E-02  3.14153E-02  3.19276E-02  3.46655E-02  3.29438E-02  3.39179E-02  3.55554E-02  3.53150E-02  3.57601E-02  3.96894E-02  3.86951E-02  4.25180E-02  4.08010E-02  4.14198E-02  4.36266E-02  4.46941E-02  4.65373E-02  4.70902E-02  4.78066E-02  4.74441E-02  4.71291E-02  4.91168E-02  4.90581E-02  4.67740E-02  4.63533E-02  4.52988E-02  4.34840E-02  4.19443E-02  3.86890E-02  3.52036E-02  3.18020E-02  2.67839E-02  2.47338E-02  2.17611E-02  1.86094E-02  1.64580E-02
      7638.88  1.47759E-02  1.52826E-02  1.55736E-02  1.81910E-02  1.77135E-02  1.82834E-02  2.04314E-02  1.94651E-02  2.09426E-02  2.29534E-02  2.32302E-02  2.58581E-02  2.57225E-02  2.49366E-02  2.84995E-02  2.94167E-02  2.97052E-02  3.00827E-02  3.12011E-02  3.19720E-02  3.17902E-02  3.18217E-02  3.54690E-02  3.60030E-02  3.56354E-02  3.73860E-02  3.95098E-02  3.96441E-02  3.91716E-02  4.14848E-02  4.39958E-02  4.34762E-02  4.46640E-02  4.49988E-02  4.65294E-02  4.76620E-02  4.92555E-02  4.93364E-02  4.92617E-02  4.83241E-02  4.82962E-02  4.61261E-02  4.44891E-02  4.36913E-02  4.15333E-02  3.75883E-02  3.54110E-02  3.13691E-02  2.67796E-02  2.42921E-02  2.17122E-02  1.88177E-02
      7668.82  1.39450E-02  1.42097E-02  1.56057E-02  1.52906E-02  1.69614E-02  1.73103E-02  1.93652E-02  2.06300E-02  1.90297E-02  2.24686E-02  2.39928E-02  2.39493E-02  2.51149E-02  2.70093E-02  2.74144E-02  2.94307E-02  3.05836E-02  3.03666E-02  2.89468E-02  3.08516E-02  3.38982E-02  3.18014E-02  3.30733E-02  3.41702E-02  3.65148E-02  3.61248E-02  3.82257E-02  3.99177E-02  3.95317E-02  3.98079E-02  4.34075E-02  4.35062E-02  4.42536E-02  4.60709E-02  4.58403E-02  4.75191E-02  4.71172E-02  5.00802E-02  4.91240E-02  4.86496E-02  4.80930E-02  4.88104E-02  4.60368E-02  4.57642E-02  4.33509E-02  4.01889E-02  3.74547E-02  3.42323E-02  3.07752E-02  2.66466E-02  2.27539E-02  2.08130E-02
      7698.89  1.21744E-02  1.57021E-02  1.47129E-02  1.61205E-02  1.70488E-02  1.70663E-02  1.89029E-02  2.08344E-02  1.93849E-02  2.02290E-02  2.12561E-02  2.19498E-02  2.42074E-02  2.57065E-02  2.64074E-02  2.67289E-02  2.73744E-02  2.78694E-02  2.75418E-02  2.98439E-02  3.27933E-02  3.26476E-02  3.27163E-02  3.45401E-02  3.64250E-02  3.62433E-02  3.78025E-02  3.63447E-02  3.83618E-02  4.15777E-02  4.29457E-02  4.10476E-02  4.17341E-02  4.54642E-02  4.74810E-02  4.64066E-02  4.93082E-02  4.97032E-02  4.89750E-02  5.03216E-02  5.04283E-02  4.98165E-02  4.95344E-02  4.65600E-02  4.45641E-02  4.26814E-02  3.92978E-02  3.53699E-02  3.14746E-02  2.90322E-02  2.52287E-02  2.17037E-02
      7729.06  1.36231E-02  1.53726E-02  1.64083E-02  1.68717E-02  1.75955E-02  1.79604E-02  1.90431E-02  1.93558E-02  2.03210E-02  2.04661E-02  2.11863E-02  2.26832E-02  2.33756E-02  2.48042E-02  2.69672E-02  2.76410E-02  2.72942E-02  2.75022E-02  2.97299E-02  3.03270E-02  3.14890E-02  3.08598E-02  3.36813E-02  3.32893E-02  3.24164E-02  3.62265E-02  3.59649E-02  3.76328E-02  3.80107E-02  3.99535E-02  4.19978E-02  4.25384E-02  4.21498E-02  4.50565E-02  4.59898E-02  4.63348E-02  4.70868E-02  4.90954E-02  4.89191E-02  4.84405E-02  5.02093E-02  5.02801E-02  4.86295E-02  4.79519E-02  4.68600E-02  4.40360E-02  4.16295E-02  3.79206E-02  3.29105E-02  2.93716E-02  2.49627E-02  2.33790E-02
      7759.35  1.40958E-02  1.39434E-02  1.57480E-02  1.65874E-02  1.62996E-02  1.77213E-02  1.80832E-02  1.97394E-02  1.90415E-02  2.09664E-02  1.99021E-02  2.27802E-02  2.30694E-02  2.25306E-02  2.42573E-02  2.56605E-02  2.58896E-02  2.75077E-02  2.95861E-02  3.13038E-02  3.00413E-02  3.17978E-02  3.32435E-02  3.25191E-02  3.30230E-02  3.44840E-02  3.65931E-02  3.71932E-02  3.85543E-02  3.76983E-02  3.91731E-02  4.19629E-02  4.09870E-02  4.41755E-02  4.39346E-02  4.51884E-02  4.67731E-02  4.61683E-02  4.70068E-02  4.85350E-02  5.01677E-02  4.78726E-02  4.91305E-02  4.93554E-02  4.56876E-02  4.42397E-02  4.08764E-02  3.82728E-02  3.29431E-02  3.04720E-02  2.54566E-02  2.37764E-02
      7789.77  1.28527E-02  1.30355E-02  1.28699E-02  1.47509E-02  1.47041E-02  1.68045E-02  1.72422E-02  2.07874E-02  2.00053E-02  2.03404E-02  2.17339E-02  2.22298E-02  2.23172E-02  2.32202E-02  2.57312E-02  2.62538E-02  2.70894E-02  2.58361E-02  2.97591E-02  3.02562E-02  3.03978E-02  3.25494E-02  3.15828E-02  3.26270E-02  3.38321E-02  3.54793E-02  3.62637E-02  3.74287E-02  3.79333E-02  4.03941E-02  3.97105E-02  4.13753E-02  4.16205E-02  4.29916E-02  4.38577E-02  4.57033E-02  4.56080E-02  4.56548E-02  4.80042E-02  4.75161E-02  4.93103E-02  4.76561E-02  4.67209E-02  4.68891E-02  4.54764E-02  4.36606E-02  4.04212E-02  3.67733E-02  3.35483E-02  2.97971E-02  2.58116E-02  2.22470E-02
      7820.31  1.30299E-02  1.37482E-02  1.56320E-02  1.62837E-02  1.51030E-02  1.77879E-02  1.84726E-02  1.90608E-02  2.00482E-02  2.17761E-02  2.12030E-02  2.10535E-02  2.34793E-02  2.41352E-02  2.52579E-02  2.59433E-02  2.83921E-02  2.87194E-02  2.87323E-02  2.96268E-02  3.25261E-02  3.14875E-02  3.36172E-02  3.27903E-02  3.45175E-02  3.55057E-02  3.61695E-02  3.70253E-02  3.76137E-02  3.95616E-02  3.83922E-02  4.17313E-02  4.18419E-02  4.26454E-02  4.16744E-02  4.33732E-02  4.49242E-02  4.58858E-02  4.66954E-02  4.60765E-02  4.63597E-02  4.69196E-02  4.60950E-02  4.36251E-02  4.31449E-02  4.08940E-02  3.88411E-02  3.43059E-02  3.26780E-02  2.76904E-02  2.44435E-02  2.14802E-02
      7850.95  1.23210E-02  1.39179E-02  1.50599E-02  1.62656E-02  1.56419E-02  1.67542E-02  1.66248E-02  1.96211E-02  1.93430E-02  2.15987E-02  2.32065E-02  2.24177E-02  2.27563E-02  2.38054E-02  2.35778E-02  2.62480E-02  2.75972E-02  2.77172E-02  2.89041E-02  3.09206E-02  3.04889E-02  3.26110E-02  3.22600E-02  3.42176E-02  3.39873E-02  3.50280E-02  3.55636E-02  3.64071E-02  3.77473E-02  3.89765E-02  4.10206E-02  4.15102E-02  4.18200E-02  4.18070E-02  4.28925E-02  4.40823E-02  4.54420E-02  4.44045E-02  4.65733E-02  4.57063E-02  4.51508E-02  4.56415E-02  4.37992E-02  4.40356E-02  4.10050E-02  3.85246E-02  3.73319E-02  3.29403E-02  3.08703E-02  2.73369E-02  2.36459E-02  2.06958E-02
      7881.73  1.38239E-02  1.42163E-02  1.39341E-02  1.54457E-02  1.67401E-02  1.73737E-02  1.91672E-02  1.84130E-02  1.98043E-02  2.09108E-02  2.19904E-02  2.19661E-02  2.32438E-02  2.47612E-02  2.47325E-02  2.47864E-02  2.76796E-02  2.78879E-02  2.99704E-02  2.92922E-02  3.12081E-02  3.22357E-02  3.30874E-02  3.46874E-02  3.40444E-02  3.65804E-02  3.65391E-02  3.80218E-02  3.84493E-02  3.94608E-02  4.01360E-02  4.12065E-02  4.01369E-02  4.24875E-02  4.39560E-02  4.46414E-02  4.46844E-02  4.45809E-02  4.41956E-02  4.40727E-02  4.50333E-02  4.44363E-02  4.36931E-02  4.20243E-02  4.01852E-02  3.66758E-02  3.56229E-02  3.22409E-02  2.86378E-02  2.47873E-02  2.17341E-02  2.01584E-02
      7912.62  1.31200E-02  1.33350E-02  1.51490E-02  1.58287E-02  1.85165E-02  1.68078E-02  1.74988E-02  1.99035E-02  2.02454E-02  2.09772E-02  2.23445E-02  2.36677E-02  2.39420E-02  2.49501E-02  2.34240E-02  2.71185E-02  2.70722E-02  2.94967E-02  3.01271E-02  3.00385E-02  3.05033E-02  3.19354E-02  3.35182E-02  3.41903E-02  3.51588E-02  3.51123E-02  3.79760E-02  3.86814E-02  3.89839E-02  3.92473E-02  4.06387E-02  4.20746E-02  4.13896E-02  4.18756E-02  4.32927E-02  4.46020E-02  4.38415E-02  4.35239E-02  4.47169E-02  4.35039E-02  4.43697E-02  4.31908E-02  4.28398E-02  4.01081E-02  3.86672E-02  3.61577E-02  3.34702E-02  2.98692E-02  2.70875E-02  2.35980E-02  2.08332E-02  1.80511E-02
      7943.65  1.27344E-02  1.36069E-02  1.41913E-02  1.56778E-02  1.72787E-02  1.66243E-02  1.82866E-02  1.75489E-02  2.10210E-02  2.02088E-02  2.18878E-02  2.25232E-02  2.17526E-02  2.43458E-02  2.65606E-02  2.61989E-02  2.68066E-02  2.85612E-02  2.89130E-02  3.01626E-02  3.04883E-02  3.36529E-02  3.37434E-02  3.35187E-02  3.42425E-02  3.63684E-02  3.71044E-02  3.78727E-02  3.80386E-02  3.88650E-02  3.95026E-02  4.15266E-02  4.18043E-02  4.31679E-02  4.43167E-02  4.43215E-02  4.48572E-02  4.45817E-02  4.53346E-02  4.45888E-02  4.43320E-02  4.31413E-02  4.27906E-02  3.91583E-02  3.74356E-02  3.56268E-02  3.18520E-02  2.94262E-02  2.56063E-02  2.26055E-02  1.96071E-02  1.54179E-02
      7974.77  1.26115E-02  1.27686E-02  1.44577E-02  1.46316E-02  1.53131E-02  1.80083E-02  1.77189E-02  1.90371E-02  1.98740E-02  2.17068E-02  2.01836E-02  2.26287E-02  2.27265E-02  2.49580E-02  2.43482E-02  2.68281E-02  2.68190E-02  2.78772E-02  2.95112E-02  2.96226E-02  3.13800E-02  3.25946E-02  3.41197E-02  3.36996E-02  3.59541E-02  3.69913E-02  3.61098E-02  3.86462E-02  3.83495E-02  3.93587E-02  4.07316E-02  4.18380E-02  4.35848E-02  4.21847E-02  4.38975E-02  4.40718E-02  4.35104E-02  4.54853E-02  4.50765E-02  4.54609E-02  4.31563E-02  4.32396E-02  4.17939E-02  4.00627E-02  3.62649E-02  3.56106E-02  3.16711E-02  2.94453E-02  2.60598E-02  2.18584E-02  1.86297E-02  1.53502E-02
      8006.04  1.29906E-02  1.45525E-02  1.49235E-02  1.64182E-02  1.52632E-02  1.83436E-02  1.72994E-02  1.72733E-02  2.02673E-02  2.06578E-02  2.08069E-02  2.32253E-02  2.36636E-02  2.42042E-02  2.70774E-02  2.76206E-02  2.68998E-02  2.76841E-02  2.90388E-02  3.12854E-02  3.29305E-02  3.15800E-02  3.33440E-02  3.47602E-02  3.52165E-02  3.66772E-02  3.77419E-02  3.85256E-02  3.89687E-02  3.96425E-02  4.11871E-02  4.13792E-02  4.33835E-02  4.32177E-02  4.44059E-02  4.30087E-02  4.41142E-02  4.50810E-02  4.50069E-02  4.40393E-02  4.37519E-02  4.22703E-02  4.12274E-02  3.93085E-02  3.65907E-02  3.56580E-02  3.19933E-02  2.90076E-02  2.61876E-02  2.18954E-02  1.81334E-02  1.43221E-02
      8037.42  1.33329E-02  1.31303E-02  1.54707E-02  1.55383E-02  1.77525E-02  1.70861E-02  1.90077E-02  1.98131E-02  2.03402E-02  2.18738E-02  2.17102E-02  2.34215E-02  2.44373E-02  2.62752E-02  2.55823E-02  2.67219E-02  2.88841E-02  2.91956E-02  2.93424E-02  3.06551E-02  3.20889E-02  3.21275E-02  3.29886E-02  3.53140E-02  3.48558E-02  3.84251E-02  3.73987E-02  3.92601E-02  3.91238E-02  4.08178E-02  4.15519E-02  4.14969E-02  4.27254E-02  4.41926E-02  4.48839E-02  4.41965E-02  4.46500E-02  4.47916E-02  4.49912E-02  4.45448E-02  4.36119E-02  4.19514E-02  4.10926E-02  3.90990E-02  3.70128E-02  3.46844E-02  3.30079E-02  2.89643E-02  2.41967E-02  2.11953E-02  1.82678E-02  1.50949E-02
      8068.91  1.26340E-02  1.37622E-02  1.59059E-02  1.58587E-02  1.69681E-02  1.68388E-02  1.82772E-02  1.97437E-02  1.98252E-02  2.13172E-02  2.23848E-02  2.32727E-02  2.43525E-02  2.58459E-02  2.70236E-02  2.82631E-02  2.87630E-02  2.84170E-02  2.91045E-02  3.13662E-02  3.25908E-02  3.22589E-02  3.45291E-02  3.44386E-02  3.57724E-02  3.46098E-02  3.75149E-02  3.75987E-02  3.96020E-02  4.02390E-02  4.27305E-02  4.29269E-02  4.36662E-02  4.54451E-02  4.53141E-02  4.48421E-02  4.57914E-02  4.66122E-02  4.49951E-02  4.56481E-02  4.41489E-02  4.25389E-02  4.17492E-02  3.96287E-02  3.78128E-02  3.52115E-02  3.24678E-02  2.87136E-02  2.61128E-02  2.15469E-02  1.82459E-02  1.41622E-02
      8100.55  1.48999E-02  1.56818E-02  1.58901E-02  1.67084E-02  1.74119E-02  1.81500E-02  1.76783E-02  1.90677E-02  2.10279E-02  2.26661E-02  2.25818E-02  2.30716E-02  2.38531E-02  2.47956E-02  2.50724E-02  2.83789E-02  2.86418E-02  3.09810E-02  3.03847E-02  3.28764E-02  3.18157E-02  3.42171E-02  3.47927E-02  3.60573E-02  3.57003E-02  3.78757E-02  3.83830E-02  4.01607E-02  4.13670E-02  3.96944E-02  4.21182E-02  4.46536E-02  4.37590E-02  4.58336E-02  4.57509E-02  4.55110E-02  4.70575E-02  4.76268E-02  4.69858E-02  4.69232E-02  4.43681E-02  4.32584E-02  4.16082E-02  4.13907E-02  3.74984E-02  3.48459E-02  3.16119E-02  2.82854E-02  2.49470E-02  2.08756E-02  1.74500E-02  1.45591E-02
      8132.30  1.42201E-02  1.37637E-02  1.56910E-02  1.81762E-02  1.82396E-02  1.70397E-02  1.91122E-02  1.91331E-02  2.08718E-02  2.14153E-02  2.33636E-02  2.30528E-02  2.43241E-02  2.56598E-02  2.69908E-02  2.58435E-02  2.84138E-02  3.06867E-02  3.04666E-02  3.05771E-02  3.26725E-02  3.43995E-02  3.38784E-02  3.65696E-02  3.73920E-02  3.74568E-02  3.86038E-02  4.21750E-02  4.08781E-02  4.34418E-02  4.45539E-02  4.47545E-02  4.43475E-02  4.49748E-02  4.55502E-02  4.63875E-02  4.45660E-02  4.52969E-02  4.37300E-02  4.32175E-02  4.07307E-02  4.02761E-02  3.83282E-02  3.70442E-02  3.38838E-02  2.96272E-02  2.69936E-02  2.40441E-02  2.08164E-02  1.74462E-02  1.46918E-02  1.23039E-02
      8164.17  1.46010E-02  1.44638E-02  1.49927E-02  1.48106E-02  1.72494E-02  1.78551E-02  1.79821E-02  2.03161E-02  1.99382E-02  2.20152E-02  2.34508E-02  2.49906E-02  2.43089E-02  2.56721E-02  2.73021E-02  2.75395E-02  2.84810E-02  2.99246E-02  3.04142E-02  3.30249E-02  3.35852E-02  3.40198E-02  3.51695E-02  3.65506E-02  3.92540E-02  3.83077E-02  4.03303E-02  4.04468E-02  4.16943E-02  4.22995E-02  4.37462E-02  4.40368E-02  4.42515E-02  4.43781E-02  4.43501E-02  4.31982E-02  4.10798E-02  4.02235E-02  3.59801E-02  3.58832E-02  3.26625E-02  3.05696E-02  2.75357E-02  2.45441E-02  2.32882E-02  2.03405E-02  1.74618E-02  1.49093E-02  1.25682E-02  1.03891E-02  9.36322E-03  7.41663E-03
      8196.18  1.42029E-02  1.51994E-02  1.45613E-02  1.58038E-02  1.77959E-02  1.81221E-02  1.80143E-02  1.87344E-02  1.91018E-02  2.07192E-02  2.16425E-02  2.31122E-02  2.33436E-02  2.70525E-02  2.75061E-02  2.83823E-02  2.69960E-02  3.02676E-02  3.07287E-02  3.10262E-02  3.26930E-02  3.34270E-02  3.40811E-02  3.54092E-02  3.72295E-02  3.86886E-02  3.78167E-02  4.08532E-02  4.17477E-02  4.15736E-02  4.18206E-02  4.19510E-02  4.24445E-02  4.23482E-02  4.09281E-02  3.74902E-02  3.58673E-02  3.40505E-02  2.94036E-02  2.69852E-02  2.31312E-02  2.04594E-02  1.85973E-02  1.53494E-02  1.35979E-02  1.13975E-02  9.78577E-03  8.32213E-03  6.82767E-03  5.85792E-03  5.18146E-03  4.62305E-03
      8228.30  1.56729E-02  1.47717E-02  1.76525E-02  1.72183E-02  1.73222E-02  1.88708E-02  1.81993E-02  1.96777E-02  1.98089E-02  2.08390E-02  2.28280E-02  2.37585E-02  2.45533E-02  2.52245E-02  2.61171E-02  2.72002E-02  2.86661E-02  2.87390E-02  2.96835E-02  3.22633E-02  3.09834E-02  3.35155E-02  3.60451E-02  3.73108E-02  3.82008E-02  3.83967E-02  3.91040E-02  4.02988E-02  4.13769E-02  4.15507E-02  4.29472E-02  4.20804E-02  4.16298E-02  3.97192E-02  3.88154E-02  3.57679E-02  3.31799E-02  2.85038E-02  2.51902E-02  2.15857E-02  1.84648E-02  1.54334E-02  1.30630E-02  1.17583E-02  1.00389E-02  8.44618E-03  7.61621E-03  6.25303E-03  5.73908E-03  4.77715E-03  4.60540E-03  3.89723E-03
      8260.57  1.50471E-02  1.66636E-02  1.60621E-02  1.86115E-02  1.87104E-02  2.03095E-02  1.82399E-02  1.98519E-02  2.22760E-02  2.14008E-02  2.26330E-02  2.42329E-02  2.57363E-02  2.55454E-02  2.53662E-02  2.69881E-02  2.81254E-02  2.79912E-02  3.13631E-02  3.24080E-02  3.41639E-02  3.34377E-02  3.55182E-02  3.59923E-02  3.74176E-02  3.97619E-02  4.07842E-02  4.03489E-02  4.27997E-02  4.33208E-02  4.29254E-02  4.25252E-02  4.25435E-02  4.31873E-02  3.96886E-02  3.81150E-02  3.53319E-02  3.12858E-02  2.62625E-02  2.30753E-02  1.85429E-02  1.64874E-02  1.31566E-02  1.15648E-02  1.05634E-02  9.10581E-03  8.41710E-03  7.68525E-03  6.72714E-03  6.16904E-03  6.08016E-03  5.10355E-03
      8292.95  1.65105E-02  1.81506E-02  1.76602E-02  1.81948E-02  2.08508E-02  2.08847E-02  2.00544E-02  2.02372E-02  2.09887E-02  2.21065E-02  2.27960E-02  2.38145E-02  2.56785E-02  2.72263E-02  2.65780E-02  2.90838E-02  2.90719E-02  3.10161E-02  3.04632E-02  3.22286E-02  3.37353E-02  3.39410E-02  3.45388E-02  3.71354E-02  3.79752E-02  3.86816E-02  4.12817E-02  4.09240E-02  4.34716E-02  4.36457E-02  4.39120E-02  4.47599E-02  4.31504E-02  4.24823E-02  3.98701E-02  3.91650E-02  3.60039E-02  3.21183E-02  2.87650E-02  2.38952E-02  2.09536E-02  1.81540E-02  1.60492E-02  1.24172E-02  1.23917E-02  1.13579E-02  1.06609E-02  9.15080E-03  8.63389E-03  8.14052E-03  7.27849E-03  6.69001E-03
      8325.44  1.54722E-02  1.77723E-02  1.66692E-02  1.86640E-02  1.95562E-02  1.97941E-02  2.08611E-02  2.25509E-02  2.27549E-02  2.29680E-02  2.40837E-02  2.38118E-02  2.43669E-02  2.72364E-02  2.83606E-02  2.78208E-02  2.87965E-02  3.07126E-02  3.28614E-02  3.15196E-02  3.36095E-02  3.61568E-02  3.60684E-02  3.82551E-02  3.71972E-02  3.87543E-02  3.94278E-02  4.24277E-02  4.19442E-02  4.28627E-02  4.39799E-02  4.44566E-02  4.42416E-02  4.26227E-02  4.08125E-02  3.92008E-02  3.44670E-02  3.16802E-02  2.76608E-02  2.43699E-02  2.08816E-02  1.82831E-02  1.65930E-02  1.43931E-02  1.33947E-02  1.21584E-02  1.06643E-02  9.91725E-03  9.07855E-03  8.50828E-03  8.08484E-03  7.43965E-03
      8358.08  1.54054E-02  1.62336E-02  1.83125E-02  1.91423E-02  1.96341E-02  1.85833E-02  1.93419E-02  2.13273E-02  2.28810E-02  2.40205E-02  2.41529E-02  2.54215E-02  2.79329E-02  2.65675E-02  2.88169E-02  2.83852E-02  3.11035E-02  3.12078E-02  3.16680E-02  3.25124E-02  3.26891E-02  3.51234E-02  3.59048E-02  3.70999E-02  3.80452E-02  4.03770E-02  4.08734E-02  4.16430E-02  4.32634E-02  4.29711E-02  4.39462E-02  4.63867E-02  4.51817E-02  4.43603E-02  4.40732E-02  4.05196E-02  3.68387E-02  3.44045E-02  3.07679E-02  2.73788E-02  2.28972E-02  1.98890E-02  1.72242E-02  1.58362E-02  1.39602E-02  1.26265E-02  1.19090E-02  1.10652E-02  1.01270E-02  9.05191E-03  9.30833E-03  7.76876E-03
      8390.83  1.52355E-02  1.62390E-02  1.60238E-02  1.77092E-02  1.82696E-02  2.01168E-02  2.06394E-02  2.09719E-02  2.26748E-02  2.35318E-02  2.35480E-02  2.55579E-02  2.59240E-02  2.72576E-02  2.87196E-02  2.99216E-02  3.01256E-02  3.02672E-02  3.19553E-02  3.20804E-02  3.45428E-02  3.55919E-02  3.53995E-02  3.59721E-02  3.98724E-02  3.95559E-02  4.16426E-02  4.38495E-02  4.49076E-02  4.30647E-02  4.64975E-02  4.89468E-02  4.78933E-02  4.85755E-02  4.66845E-02  4.56919E-02  4.33108E-02  4.04634E-02  3.61863E-02  3.31700E-02  2.73598E-02  2.51425E-02  2.17537E-02  1.86530E-02  1.70884E-02  1.57924E-02  1.38843E-02  1.27964E-02  1.20944E-02  1.10870E-02  1.06368E-02  9.71318E-03
      8423.72  1.44845E-02  1.44898E-02  1.69662E-02  1.81294E-02  1.87287E-02  2.04887E-02  2.10147E-02  2.05207E-02  1.97925E-02  2.21540E-02  2.22166E-02  2.39089E-02  2.40327E-02  2.49040E-02  2.70543E-02  2.93358E-02  2.99992E-02  3.02859E-02  3.21434E-02  3.22587E-02  3.32139E-02  3.46543E-02  3.68317E-02  3.77538E-02  3.86300E-02  4.11687E-02  3.99222E-02  4.42158E-02  4.43121E-02  4.73308E-02  4.67461E-02  4.82645E-02  4.84867E-02  4.96684E-02  5.10449E-02  5.02041E-02  4.88433E-02  4.76320E-02  4.41043E-02  4.09500E-02  3.64337E-02  3.18401E-02  2.79362E-02  2.40021E-02  2.12034E-02  1.95875E-02  1.68148E-02  1.56758E-02  1.48204E-02  1.38894E-02  1.30457E-02  1.18845E-02
      8456.75  1.51531E-02  1.57825E-02  1.52855E-02  1.70824E-02  1.73595E-02  1.80654E-02  1.98118E-02  1.88995E-02  2.04637E-02  2.26474E-02  2.38659E-02  2.51758E-02  2.44390E-02  2.63049E-02  2.76318E-02  2.92300E-02  2.89858E-02  2.99495E-02  3.18256E-02  3.33408E-02  3.34496E-02  3.49003E-02  3.75003E-02  3.71001E-02  3.99208E-02  4.20694E-02  4.21314E-02  4.24257E-02  4.55998E-02  4.78832E-02  4.75415E-02  5.07400E-02  5.13432E-02  5.29957E-02  5.32250E-02  5.42377E-02  5.35700E-02  5.28305E-02  5.14203E-02  4.79951E-02  4.47715E-02  3.98171E-02  3.65602E-02  3.24942E-02  2.95768E-02  2.47924E-02  2.22822E-02  1.96301E-02  1.83184E-02  1.67145E-02  1.66238E-02  1.52035E-02
      8489.89  1.22910E-02  1.43556E-02  1.63192E-02  1.57763E-02  1.65575E-02  1.64416E-02  1.82734E-02  1.95208E-02  2.14966E-02  2.00031E-02  2.27813E-02  2.33129E-02  2.46247E-02  2.64891E-02  2.74365E-02  2.71918E-02  2.86871E-02  2.95668E-02  3.06987E-02  3.29452E-02  3.40037E-02  3.47793E-02  3.68800E-02  3.85580E-02  4.00538E-02  4.09122E-02  4.21579E-02  4.39410E-02  4.56575E-02  4.70334E-02  4.96674E-02  5.04702E-02  5.21925E-02  5.40526E-02  5.53923E-02  5.58161E-02  5.77323E-02  5.78229E-02  5.51830E-02  5.49767E-02  5.06461E-02  4.88077E-02  4.56629E-02  4.10040E-02  3.69574E-02  3.23029E-02  2.81315E-02  2.54146E-02  2.29804E-02  2.15391E-02  1.94038E-02  1.89071E-02
      8523.18  1.18574E-02  1.24134E-02  1.34718E-02  1.58186E-02  1.51077E-02  1.78143E-02  1.78398E-02  1.83856E-02  1.93775E-02  2.13898E-02  2.04771E-02  2.24555E-02  2.44900E-02  2.51019E-02  2.65920E-02  2.62145E-02  2.93337E-02  3.00711E-02  3.02550E-02  3.26446E-02  3.43670E-02  3.49659E-02  3.69241E-02  3.73950E-02  3.91368E-02  4.10516E-02  4.29282E-02  4.42303E-02  4.51225E-02  4.79291E-02  5.05666E-02  5.18137E-02  5.43072E-02  5.56257E-02  5.84291E-02  5.78864E-02  5.72315E-02  5.91319E-02  5.87790E-02  5.86222E-02  5.83234E-02  5.44463E-02  5.33634E-02  4.92634E-02  4.43037E-02  4.03982E-02  3.57557E-02  3.22265E-02  2.90457E-02  2.61223E-02  2.44099E-02  2.29252E-02
      8556.58  1.15670E-02  1.27737E-02  1.36041E-02  1.29868E-02  1.42535E-02  1.67648E-02  1.64799E-02  1.76369E-02  1.82746E-02  1.97178E-02  2.09376E-02  2.13156E-02  2.21781E-02  2.46687E-02  2.59211E-02  2.54166E-02  2.57747E-02  2.92134E-02  3.08912E-02  3.27850E-02  3.17261E-02  3.28658E-02  3.71944E-02  3.62444E-02  3.86624E-02  3.91399E-02  4.23391E-02  4.41440E-02  4.67085E-02  4.77191E-02  4.94798E-02  5.20635E-02  5.38632E-02  5.77679E-02  5.94012E-02  6.04282E-02  6.17409E-02  6.33596E-02  6.25758E-02  6.23871E-02  6.19792E-02  5.96256E-02  5.68707E-02  5.20275E-02  5.00829E-02  4.66524E-02  4.27178E-02  3.76842E-02  3.58539E-02  3.13965E-02  2.81909E-02  2.73967E-02
      8590.12  1.24178E-02  1.27210E-02  1.20368E-02  1.37094E-02  1.41526E-02  1.41482E-02  1.59860E-02  1.77370E-02  1.70884E-02  1.85594E-02  1.81308E-02  2.17492E-02  2.13465E-02  2.19794E-02  2.45079E-02  2.64233E-02  2.80623E-02  2.86407E-02  3.02747E-02  2.91591E-02  3.17947E-02  3.24777E-02  3.47537E-02  3.61572E-02  3.80948E-02  3.81561E-02  4.12233E-02  4.29614E-02  4.63498E-02  4.69242E-02  5.00197E-02  5.33040E-02  5.59846E-02  5.54122E-02  5.86348E-02  5.97281E-02  6.34512E-02  6.42434E-02  6.44815E-02  6.52303E-02  6.45676E-02  6.37043E-02  6.04728E-02  5.84909E-02  5.35693E-02  5.02756E-02  4.71981E-02  4.39803E-02  3.99257E-02  3.63523E-02  3.28179E-02  3.13420E-02
