      8623.80  1.16875E-02  1.15475E-02  1.19348E-02  1.42988E-02  1.30894E-02  1.57960E-02  1.61193E-02  1.59606E-02  1.66366E-02  1.85692E-02  1.98326E-02  2.30856E-02  2.23426E-02  2.34664E-02  2.38180E-02  2.48036E-02  2.64044E-02  2.90006E-02  2.94502E-02  3.16214E-02  3.19851E-02  3.54776E-02  3.62710E-02  3.84183E-02  4.09483E-02  4.05525E-02  4.44256E-02  4.52923E-02  4.93040E-02  4.93399E-02  5.21395E-02  5.54337E-02  5.75456E-02  5.95289E-02  6.19927E-02  6.50217E-02  6.52224E-02  6.92757E-02  6.66889E-02  6.63878E-02  6.71453E-02  6.36930E-02  6.21439E-02  5.89045E-02  5.57892E-02  5.20190E-02  4.88562E-02  4.56172E-02  4.15776E-02  3.85940E-02  3.63661E-02  3.53438E-02
      8657.59  1.11633E-02  1.13618E-02  1.08113E-02  1.36198E-02  1.27407E-02  1.38755E-02  1.62751E-02  1.73039E-02  1.71114E-02  1.68795E-02  1.82316E-02  1.92382E-02  2.17395E-02  2.17308E-02  2.54843E-02  2.38926E-02  2.57529E-02  2.65909E-02  2.80326E-02  3.02130E-02  3.11192E-02  3.37836E-02  3.51713E-02  3.63956E-02  4.00449E-02  4.12036E-02  4.32935E-02  4.35259E-02  4.69020E-02  4.86643E-02  5.15256E-02  5.45050E-02  5.69824E-02  5.87499E-02  6.09589E-02  6.24420E-02  6.49414E-02  6.79580E-02  6.70816E-02  6.87487E-02  6.73292E-02  6.61613E-02  6.46578E-02  6.09729E-02  5.75344E-02  5.45202E-02  5.09593E-02  4.60873E-02  4.26347E-02  4.06953E-02  3.77655E-02  3.59070E-02
      8691.53  1.01362E-02  1.09068E-02  1.19644E-02  1.26700E-02  1.21894E-02  1.38989E-02  1.47492E-02  1.45274E-02  1.73697E-02  1.73856E-02  1.76385E-02  1.87433E-02  1.98763E-02  2.08343E-02  2.22069E-02  2.38154E-02  2.55382E-02  2.61254E-02  2.78761E-02  2.83755E-02  3.02181E-02  3.24467E-02  3.36908E-02  3.58034E-02  3.63115E-02  3.80770E-02  4.18973E-02  4.14837E-02  4.43752E-02  4.92648E-02  5.09344E-02  5.18451E-02  5.51148E-02  5.60014E-02  5.99985E-02  6.22871E-02  6.38674E-02  6.70335E-02  6.66017E-02  6.73002E-02  6.66759E-02  6.61215E-02  6.33947E-02  6.41773E-02  5.78471E-02  5.40794E-02  5.09002E-02  4.82711E-02  4.33767E-02  4.02356E-02  3.76162E-02  3.58665E-02
      8725.60  1.06723E-02  1.07739E-02  1.18692E-02  1.20306E-02  1.26739E-02  1.39628E-02  1.46159E-02  1.45084E-02  1.64023E-02  1.62708E-02  1.81105E-02  1.75856E-02  2.01793E-02  2.10780E-02  2.19645E-02  2.33170E-02  2.47821E-02  2.51795E-02  2.71686E-02  2.76734E-02  2.94234E-02  2.88139E-02  3.22621E-02  3.45094E-02  3.68038E-02  3.69731E-02  4.07631E-02  4.05682E-02  4.32548E-02  4.38501E-02  4.89765E-02  4.99632E-02  5.24380E-02  5.43005E-02  5.52924E-02  5.85235E-02  6.21516E-02  6.22855E-02  6.34758E-02  6.47445E-02  6.46839E-02  6.39964E-02  6.24733E-02  6.17153E-02  5.87641E-02  5.45741E-02  5.05956E-02  4.74192E-02  4.25397E-02  4.10277E-02  3.69376E-02  3.53229E-02
      8759.79  9.74316E-03  1.11302E-02  1.19444E-02  1.16762E-02  1.22594E-02  1.39609E-02  1.33304E-02  1.58000E-02  1.55370E-02  1.66800E-02  1.67651E-02  1.77604E-02  1.80101E-02  1.97472E-02  2.11984E-02  2.16448E-02  2.34008E-02  2.37860E-02  2.53121E-02  2.73461E-02  2.88556E-02  3.13210E-02  3.08509E-02  3.11299E-02  3.36778E-02  3.44824E-02  3.77482E-02  3.92687E-02  4.26806E-02  4.36413E-02  4.52240E-02  4.85347E-02  5.22080E-02  5.35137E-02  5.39958E-02  5.67560E-02  5.83184E-02  5.86513E-02  6.29524E-02  6.25121E-02  6.21843E-02  6.00418E-02  6.09075E-02  5.76921E-02  5.65427E-02  5.24811E-02  4.87680E-02  4.62285E-02  4.24650E-02  3.88949E-02  3.67701E-02  3.30640E-02
      8794.12  9.34705E-03  1.02329E-02  9.69837E-03  1.19043E-02  1.20075E-02  1.35967E-02  1.35874E-02  1.51614E-02  1.47097E-02  1.65150E-02  1.62924E-02  1.68668E-02  1.85779E-02  2.06229E-02  2.08496E-02  2.11332E-02  2.14505E-02  2.44723E-02  2.51702E-02  2.59926E-02  2.67400E-02  2.82059E-02  2.93810E-02  3.22825E-02  3.26506E-02  3.47807E-02  3.62313E-02  3.85325E-02  4.10045E-02  4.18577E-02  4.45821E-02  4.61299E-02  4.87276E-02  5.02095E-02  5.21811E-02  5.28804E-02  5.56870E-02  5.67755E-02  5.86331E-02  5.89041E-02  5.84443E-02  5.88889E-02  5.71480E-02  5.44531E-02  5.25393E-02  5.04975E-02  4.65722E-02  4.25531E-02  3.95973E-02  3.58963E-02  3.41816E-02  3.12490E-02
      8828.59  9.20809E-03  1.05400E-02  1.09679E-02  1.04598E-02  1.19358E-02  1.20530E-02  1.37659E-02  1.52547E-02  1.57340E-02  1.59123E-02  1.69168E-02  1.68974E-02  1.77766E-02  1.90534E-02  1.99438E-02  1.99831E-02  2.27128E-02  2.25120E-02  2.34937E-02  2.47723E-02  2.64118E-02  2.63479E-02  2.91899E-02  2.98097E-02  3.14249E-02  3.49024E-02  3.45622E-02  3.67035E-02  3.82640E-02  3.96837E-02  4.12549E-02  4.50569E-02  4.62424E-02  4.83786E-02  4.92686E-02  4.98363E-02  5.34279E-02  5.46145E-02  5.57345E-02  5.55441E-02  5.44883E-02  5.44453E-02  5.21317E-02  5.16852E-02  4.92601E-02  4.60139E-02  4.22765E-02  3.93137E-02  3.61390E-02  3.37554E-02  3.08231E-02  2.93558E-02
      8863.20  9.24385E-03  9.63911E-03  9.91876E-03  1.17816E-02  1.18227E-02  1.23232E-02  1.39268E-02  1.34013E-02  1.36076E-02  1.55167E-02  1.64688E-02  1.79645E-02  1.69600E-02  1.80479E-02  1.97523E-02  2.02239E-02  2.11679E-02  2.25417E-02  2.32331E-02  2.44421E-02  2.64086E-02  2.72701E-02  2.81695E-02  2.81979E-02  3.15040E-02  3.28077E-02  3.36414E-02  3.51262E-02  3.69179E-02  3.92885E-02  3.97869E-02  4.31682E-02  4.38475E-02  4.65666E-02  4.68654E-02  4.85815E-02  5.07187E-02  5.18910E-02  5.19555E-02  5.21486E-02  5.01546E-02  5.09335E-02  4.99218E-02  4.68780E-02  4.53106E-02  4.20363E-02  3.96530E-02  3.58184E-02  3.28263E-02  2.91240E-02  2.64346E-02  2.52675E-02
      8897.95  8.59495E-03  1.00942E-02  9.08800E-03  1.04607E-02  1.21368E-02  1.29035E-02  1.26112E-02  1.30511E-02  1.48235E-02  1.50138E-02  1.58770E-02  1.58912E-02  1.75948E-02  1.76608E-02  1.81862E-02  1.91686E-02  2.00181E-02  2.17286E-02  2.32185E-02  2.41007E-02  2.49042E-02  2.62735E-02  2.74194E-02  2.95694E-02  3.04508E-02  3.26027E-02  3.33670E-02  3.51390E-02  3.63871E-02  3.77766E-02  3.92579E-02  4.18729E-02  4.25700E-02  4.42096E-02  4.71502E-02  4.66719E-02  4.90627E-02  4.96023E-02  5.00476E-02  4.87833E-02  4.99185E-02  4.85682E-02  4.69241E-02  4.59218E-02  4.21190E-02  3.86551E-02  3.54378E-02  3.18658E-02  2.96700E-02  2.61643E-02  2.41266E-02  2.16213E-02
      8932.82  8.81296E-03  8.95877E-03  1.02703E-02  1.06248E-02  1.10403E-02  1.15452E-02  1.25153E-02  1.36227E-02  1.41615E-02  1.43379E-02  1.47811E-02  1.46737E-02  1.67549E-02  1.81355E-02  1.99475E-02  1.92477E-02  2.03113E-02  2.07928E-02  2.31386E-02  2.26834E-02  2.42984E-02  2.40668E-02  2.62338E-02  2.80833E-02  2.96897E-02  3.14459E-02  3.22663E-02  3.42583E-02  3.46505E-02  3.76860E-02  3.86515E-02  4.20437E-02  4.18732E-02  4.36115E-02  4.47563E-02  4.59300E-02  4.71751E-02  4.71258E-02  4.83089E-02  4.86553E-02  4.75898E-02  4.71612E-02  4.61054E-02  4.40691E-02  4.07862E-02  3.75195E-02  3.51288E-02  3.10364E-02  2.81134E-02  2.44751E-02  2.11437E-02  2.00419E-02
      8967.85  1.00118E-02  9.32521E-03  1.03112E-02  1.08749E-02  1.12133E-02  1.26910E-02  1.19712E-02  1.40821E-02  1.44780E-02  1.54133E-02  1.56292E-02  1.54895E-02  1.61168E-02  1.74710E-02  1.87285E-02  1.97537E-02  1.93960E-02  2.22103E-02  2.20475E-02  2.30803E-02  2.43503E-02  2.51672E-02  2.59269E-02  2.72584E-02  2.88848E-02  3.03620E-02  3.17228E-02  3.38428E-02  3.47170E-02  3.61456E-02  3.87978E-02  4.12805E-02  4.15508E-02  4.24864E-02  4.51223E-02  4.55584E-02  4.58071E-02  4.84810E-02  4.78323E-02  4.68814E-02  4.68184E-02  4.52054E-02  4.49154E-02  4.34646E-02  4.08291E-02  3.83352E-02  3.50121E-02  3.17671E-02  2.75523E-02  2.42000E-02  2.02440E-02  1.85939E-02
      9002.99  9.70700E-03  1.00849E-02  9.98311E-03  1.10524E-02  1.20720E-02  1.24160E-02  1.37098E-02  1.28953E-02  1.35239E-02  1.48924E-02  1.54570E-02  1.51259E-02  1.67209E-02  1.83254E-02  1.87677E-02  1.89712E-02  2.07203E-02  2.09977E-02  2.24848E-02  2.14180E-02  2.47250E-02  2.51359E-02  2.57503E-02  2.83402E-02  2.86849E-02  2.79233E-02  3.15970E-02  3.32760E-02  3.38568E-02  3.64777E-02  3.72816E-02  4.01488E-02  4.20030E-02  4.17999E-02  4.41238E-02  4.44038E-02  4.64011E-02  4.78280E-02  4.78746E-02  4.83998E-02  4.71260E-02  4.61625E-02  4.44955E-02  4.22970E-02  4.12414E-02  3.83501E-02  3.53068E-02  3.22862E-02  2.81713E-02  2.57530E-02  2.13257E-02  1.87062E-02
      9038.28  8.69378E-03  1.14683E-02  1.06877E-02  1.19126E-02  1.10795E-02  1.35685E-02  1.42752E-02  1.33435E-02  1.41530E-02  1.44252E-02  1.71279E-02  1.65588E-02  1.76933E-02  1.85405E-02  1.91167E-02  1.99105E-02  2.29754E-02  2.02094E-02  2.27318E-02  2.41348E-02  2.37114E-02  2.53496E-02  2.83629E-02  2.77718E-02  2.94108E-02  2.98012E-02  3.16365E-02  3.25049E-02  3.44672E-02  3.63865E-02  3.74608E-02  3.83570E-02  4.00613E-02  4.20070E-02  4.36739E-02  4.48027E-02  4.70057E-02  4.64208E-02  4.80106E-02  4.74219E-02  4.68098E-02  4.68314E-02  4.41044E-02  4.30929E-02  4.03662E-02  3.83596E-02  3.63388E-02  3.32300E-02  3.12117E-02  2.77093E-02  2.32775E-02  2.00883E-02
      9073.70  9.07387E-03  9.96514E-03  1.09500E-02  1.03250E-02  1.06887E-02  1.39946E-02  1.37084E-02  1.39904E-02  1.42978E-02  1.49148E-02  1.62727E-02  1.76017E-02  1.78493E-02  1.93696E-02  1.96961E-02  2.12815E-02  2.14597E-02  2.16416E-02  2.20480E-02  2.34005E-02  2.53515E-02  2.55123E-02  2.72094E-02  2.78082E-02  2.92720E-02  3.01601E-02  3.15935E-02  3.32042E-02  3.47852E-02  3.58664E-02  3.73287E-02  3.85413E-02  4.05767E-02  4.12951E-02  4.27680E-02  4.44004E-02  4.49222E-02  4.58409E-02  4.79619E-02  4.70327E-02  4.68386E-02  4.59884E-02  4.49612E-02  4.43713E-02  4.02778E-02  4.01208E-02  3.67188E-02  3.43320E-02  3.29011E-02  2.94313E-02  2.78924E-02  2.40721E-02
      9109.27  9.74863E-03  1.07588E-02  1.17852E-02  1.17712E-02  1.20458E-02  1.25435E-02  1.44059E-02  1.50037E-02  1.45604E-02  1.54059E-02  1.64481E-02  1.74411E-02  1.87769E-02  1.94204E-02  2.07745E-02  2.04931E-02  2.15463E-02  2.30044E-02  2.26804E-02  2.38200E-02  2.45764E-02  2.67506E-02  2.83532E-02  2.85242E-02  3.02376E-02  3.02649E-02  3.22210E-02  3.38121E-02  3.36006E-02  3.60597E-02  3.82019E-02  3.88074E-02  4.00199E-02  4.20322E-02  4.11030E-02  4.39691E-02  4.52372E-02  4.44113E-02  4.67019E-02  4.70061E-02  4.66195E-02  4.67955E-02  4.42672E-02  4.35757E-02  4.11135E-02  3.92352E-02  3.70259E-02  3.51057E-02  3.32347E-02  3.11049E-02  2.89414E-02  2.56168E-02
      9144.98  8.69919E-03  1.14189E-02  1.17254E-02  1.20674E-02  1.08792E-02  1.30856E-02  1.38356E-02  1.43191E-02  1.49619E-02  1.49314E-02  1.75192E-02  1.77280E-02  1.83208E-02  1.86343E-02  2.01975E-02  2.00592E-02  2.06561E-02  2.27030E-02  2.32759E-02  2.34656E-02  2.50853E-02  2.72073E-02  2.78645E-02  2.86696E-02  2.97181E-02  3.03056E-02  3.20034E-02  3.27827E-02  3.36125E-02  3.49457E-02  3.69104E-02  3.90283E-02  3.96861E-02  4.10547E-02  4.26664E-02  4.18423E-02  4.44201E-02  4.51087E-02  4.53349E-02  4.61841E-02  4.60285E-02  4.52897E-02  4.48850E-02  4.26704E-02  4.15337E-02  3.87856E-02  3.54811E-02  3.40568E-02  3.17031E-02  3.04421E-02  2.95141E-02  2.79884E-02
      9180.82  9.41459E-03  1.02179E-02  9.35825E-03  1.15593E-02  1.18102E-02  1.29940E-02  1.26641E-02  1.46835E-02  1.46221E-02  1.48780E-02  1.69193E-02  1.59474E-02  1.70502E-02  1.80689E-02  1.94382E-02  1.93530E-02  2.15470E-02  2.30966E-02  2.26046E-02  2.43728E-02  2.46333E-02  2.47126E-02  2.68799E-02  2.71311E-02  2.95055E-02  3.11580E-02  3.12357E-02  3.30446E-02  3.46738E-02  3.47832E-02  3.66089E-02  3.78058E-02  3.88532E-02  4.15596E-02  4.16218E-02  4.29389E-02  4.30438E-02  4.46223E-02  4.41557E-02  4.56193E-02  4.50090E-02  4.42887E-02  4.28738E-02  4.21735E-02  4.09809E-02  3.76475E-02  3.66242E-02  3.34229E-02  3.14378E-02  3.04885E-02  2.82378E-02  2.67908E-02
      9216.81  8.76016E-03  9.79812E-03  1.10324E-02  1.04692E-02  1.20543E-02  1.25558E-02  1.15655E-02  1.35621E-02  1.39694E-02  1.33725E-02  1.56965E-02  1.56926E-02  1.59459E-02  1.68875E-02  1.95860E-02  1.96431E-02  2.07227E-02  2.06058E-02  2.32544E-02  2.43670E-02  2.37035E-02  2.54393E-02  2.50680E-02  2.63670E-02  2.82883E-02  2.94566E-02  3.08937E-02  3.15226E-02  3.37653E-02  3.39349E-02  3.43366E-02  3.69503E-02  3.85539E-02  3.86471E-02  4.07257E-02  4.07836E-02  3.97425E-02  4.12350E-02  4.21049E-02  4.28453E-02  4.25510E-02  4.20410E-02  4.14284E-02  4.01935E-02  3.93307E-02  3.79353E-02  3.50973E-02  3.30020E-02  3.00563E-02  2.89988E-02  2.74453E-02  2.61200E-02
      9252.94  7.80017E-03  8.76177E-03  9.27261E-03  8.90523E-03  1.02470E-02  1.04413E-02  1.14490E-02  1.21046E-02  1.38613E-02  1.21995E-02  1.41297E-02  1.51630E-02  1.56124E-02  1.72565E-02  1.73293E-02  1.92783E-02  1.90602E-02  2.19351E-02  2.06775E-02  2.28263E-02  2.47214E-02  2.41908E-02  2.58189E-02  2.74293E-02  2.79154E-02  2.86086E-02  3.05321E-02  3.09488E-02  3.18731E-02  3.31826E-02  3.42384E-02  3.52890E-02  3.59337E-02  3.71386E-02  3.74646E-02  3.74155E-02  3.95168E-02  4.00246E-02  3.97339E-02  4.09034E-02  4.14490E-02  4.11531E-02  3.97602E-02  3.89594E-02  3.83231E-02  3.52810E-02  3.40563E-02  3.22775E-02  2.94908E-02  2.73935E-02  2.59878E-02  2.37088E-02
      9289.21  7.02994E-03  8.78010E-03  8.88238E-03  9.97876E-03  1.01516E-02  1.11157E-02  1.07721E-02  1.19452E-02  1.33031E-02  1.30738E-02  1.24330E-02  1.39855E-02  1.54139E-02  1.56050E-02  1.69805E-02  1.72089E-02  1.83759E-02  1.95406E-02  1.97357E-02  2.14651E-02  2.13300E-02  2.40931E-02  2.39860E-02  2.60270E-02  2.57954E-02  2.61284E-02  2.78307E-02  2.89198E-02  3.12612E-02  3.28760E-02  3.27413E-02  3.39626E-02  3.47479E-02  3.55518E-02  3.64878E-02  3.69297E-02  3.82399E-02  3.73845E-02  3.95910E-02  3.67296E-02  3.73619E-02  3.76531E-02  3.67626E-02  3.70072E-02  3.49647E-02  3.35357E-02  3.23084E-02  2.96202E-02  2.72335E-02  2.54542E-02  2.30397E-02  2.06703E-02
      9325.62  7.32732E-03  8.99928E-03  8.36013E-03  9.85028E-03  1.05535E-02  1.04329E-02  1.04596E-02  1.14899E-02  1.06444E-02  1.17981E-02  1.30445E-02  1.42396E-02  1.46323E-02  1.59517E-02  1.61851E-02  1.66654E-02  1.78734E-02  1.91937E-02  1.88985E-02  2.05870E-02  2.05407E-02  2.11360E-02  2.21677E-02  2.35814E-02  2.55122E-02  2.46011E-02  2.60527E-02  2.83481E-02  2.87543E-02  2.91466E-02  3.05621E-02  3.23743E-02  3.33122E-02  3.56743E-02  3.36738E-02  3.61931E-02  3.58477E-02  3.66985E-02  3.68253E-02  3.67519E-02  3.65278E-02  3.44596E-02  3.35170E-02  3.25581E-02  3.14776E-02  3.08730E-02  2.84168E-02  2.72105E-02  2.45681E-02  2.25170E-02  2.07593E-02  1.85351E-02
      9362.17  7.47421E-03  8.14121E-03  8.86888E-03  9.56485E-03  1.02512E-02  1.03610E-02  9.48512E-03  1.04511E-02  1.06627E-02  1.26365E-02  1.26637E-02  1.38910E-02  1.29996E-02  1.50583E-02  1.47536E-02  1.49770E-02  1.77290E-02  1.84451E-02  1.88915E-02  1.79793E-02  1.92871E-02  2.05886E-02  2.05546E-02  2.14992E-02  2.35456E-02  2.49915E-02  2.56248E-02  2.67595E-02  2.68228E-02  2.81741E-02  2.84632E-02  2.96550E-02  3.11881E-02  3.21507E-02  3.23237E-02  3.38141E-02  3.37600E-02  3.36975E-02  3.45819E-02  3.42892E-02  3.49103E-02  3.33390E-02  3.27173E-02  3.18540E-02  2.91119E-02  2.75715E-02  2.68206E-02  2.41487E-02  2.33081E-02  2.16442E-02  1.94247E-02  1.72457E-02
      9398.86  9.08413E-03  8.06073E-03  9.26237E-03  7.85681E-03  9.11664E-03  9.14566E-03  9.60737E-03  1.12255E-02  1.04837E-02  1.29285E-02  1.24165E-02  1.30785E-02  1.31483E-02  1.40573E-02  1.43387E-02  1.40661E-02  1.67419E-02  1.69311E-02  1.70344E-02  1.82342E-02  1.84482E-02  1.85240E-02  1.89755E-02  2.07362E-02  2.20455E-02  2.24470E-02  2.39986E-02  2.43206E-02  2.56721E-02  2.50950E-02  2.76215E-02  2.85986E-02  2.94777E-02  3.05369E-02  3.08993E-02  3.22498E-02  3.33332E-02  3.29774E-02  3.28681E-02  3.34252E-02  3.31211E-02  3.19701E-02  3.19781E-02  2.91532E-02  2.86681E-02  2.75719E-02  2.50996E-02  2.20270E-02  2.08415E-02  1.90202E-02  1.70371E-02  1.56323E-02
      9435.71  7.93539E-03  9.71833E-03  9.00764E-03  9.90969E-03  1.06918E-02  9.49599E-03  1.05406E-02  1.13222E-02  1.22194E-02  1.09319E-02  1.27170E-02  1.26204E-02  1.18430E-02  1.43553E-02  1.43724E-02  1.44800E-02  1.54805E-02  1.49732E-02  1.56313E-02  1.73681E-02  1.78709E-02  1.79818E-02  1.99368E-02  1.99873E-02  2.08593E-02  2.06510E-02  2.13855E-02  2.28210E-02  2.35597E-02  2.41172E-02  2.55445E-02  2.60499E-02  2.67916E-02  2.93926E-02  3.00419E-02  3.06984E-02  3.17931E-02  3.17276E-02  3.19620E-02  3.18818E-02  3.27187E-02  3.21322E-02  3.08989E-02  2.96357E-02  2.90633E-02  2.62877E-02  2.43281E-02  2.25434E-02  2.01953E-02  1.79949E-02  1.69905E-02  1.43268E-02
      9472.68  8.08432E-03  8.07369E-03  8.75332E-03  9.42001E-03  1.01926E-02  9.71168E-03  1.13334E-02  1.06151E-02  1.05057E-02  1.05230E-02  1.21880E-02  1.32046E-02  1.28425E-02  1.21771E-02  1.42420E-02  1.53747E-02  1.47620E-02  1.56157E-02  1.61534E-02  1.59689E-02  1.62064E-02  1.75754E-02  1.81287E-02  1.84898E-02  1.93094E-02  2.00222E-02  2.10501E-02  2.19479E-02  2.20106E-02  2.30884E-02  2.32267E-02  2.46626E-02  2.60241E-02  2.55436E-02  2.76484E-02  2.81146E-02  2.94012E-02  2.95558E-02  3.13462E-02  3.14452E-02  3.04910E-02  3.02727E-02  3.05329E-02  2.84302E-02  2.80271E-02  2.74255E-02  2.41815E-02  2.25234E-02  2.00372E-02  1.77842E-02  1.56876E-02  1.35608E-02
