      8623.80  1.02935E-02  9.90982E-03  1.13729E-02  1.23762E-02  1.27378E-02  1.29913E-02  1.37472E-02  1.60791E-02  1.61579E-02  1.68528E-02  1.73975E-02  1.93068E-02  2.07802E-02  2.23689E-02  2.30902E-02  2.36722E-02  2.53966E-02  2.64018E-02  2.84018E-02  2.90859E-02  3.05034E-02  3.20972E-02  3.35582E-02  3.59558E-02  3.79367E-02  3.95146E-02  4.10253E-02  4.34980E-02  4.34621E-02  4.65403E-02  4.76295E-02  5.15808E-02  5.23959E-02  5.51249E-02  5.75121E-02  5.92846E-02  6.28820E-02  6.50519E-02  6.64608E-02  6.53373E-02  6.75657E-02  6.67067E-02  6.75967E-02  6.61351E-02  6.23620E-02  5.81986E-02  5.60218E-02  5.37249E-02  5.00917E-02  4.76259E-02  4.41115E-02  4.21254E-02
      8657.59  8.71717E-03  8.81160E-03  1.07963E-02  1.19231E-02  1.09391E-02  1.30842E-02  1.40925E-02  1.37513E-02  1.52480E-02  1.65704E-02  1.75195E-02  1.94525E-02  2.01150E-02  1.94915E-02  2.15926E-02  2.12216E-02  2.54416E-02  2.39981E-02  2.81100E-02  2.79223E-02  3.04154E-02  3.16579E-02  3.28473E-02  3.50474E-02  3.60574E-02  3.85723E-02  3.93568E-02  4.18620E-02  4.27103E-02  4.51761E-02  4.77315E-02  4.94274E-02  5.09265E-02  5.43862E-02  5.62301E-02  5.88611E-02  6.12081E-02  6.31779E-02  6.46990E-02  6.82764E-02  6.60273E-02  6.73124E-02  6.70844E-02  6.55134E-02  6.43587E-02  6.23564E-02  5.91387E-02  5.42578E-02  5.18392E-02  4.73480E-02  4.58797E-02  4.30915E-02
      8691.53  8.68816E-03  9.74347E-03  9.20919E-03  1.02376E-02  1.27792E-02  1.32086E-02  1.15586E-02  1.32326E-02  1.48946E-02  1.43943E-02  1.65862E-02  1.70317E-02  1.77394E-02  1.89040E-02  2.24773E-02  2.16929E-02  2.35676E-02  2.42756E-02  2.61746E-02  2.59835E-02  2.86433E-02  2.94092E-02  3.11437E-02  3.34603E-02  3.58361E-02  3.67448E-02  3.89544E-02  3.86590E-02  4.14798E-02  4.30323E-02  4.44129E-02  4.75028E-02  4.98847E-02  5.13419E-02  5.40040E-02  5.59038E-02  5.75241E-02  6.26733E-02  6.54199E-02  6.57755E-02  6.57171E-02  6.77815E-02  6.74156E-02  6.70212E-02  6.34126E-02  6.20018E-02  6.00421E-02  5.56192E-02  5.17606E-02  4.84644E-02  4.51201E-02  4.19429E-02
      8725.60  8.10190E-03  1.04622E-02  9.96355E-03  1.12499E-02  1.22183E-02  1.22775E-02  1.19243E-02  1.28930E-02  1.47903E-02  1.46481E-02  1.57447E-02  1.69031E-02  1.83269E-02  1.95414E-02  2.01963E-02  2.04590E-02  2.23108E-02  2.17340E-02  2.42187E-02  2.51301E-02  2.72784E-02  2.83538E-02  2.95395E-02  3.21961E-02  3.08126E-02  3.55910E-02  3.54428E-02  3.92960E-02  3.99452E-02  4.20955E-02  4.40053E-02  4.64647E-02  4.64025E-02  5.11433E-02  5.14552E-02  5.38937E-02  5.56503E-02  5.69292E-02  6.14460E-02  6.30325E-02  6.30203E-02  6.46481E-02  6.40145E-02  6.28604E-02  6.37786E-02  6.17618E-02  5.93115E-02  5.64949E-02  5.19659E-02  4.79263E-02  4.55677E-02  4.11348E-02
      8759.79  8.53597E-03  8.26944E-03  1.01621E-02  9.74258E-03  1.13982E-02  1.11978E-02  1.20028E-02  1.19705E-02  1.30082E-02  1.44332E-02  1.53753E-02  1.66582E-02  1.70869E-02  1.82410E-02  1.91254E-02  2.01841E-02  2.17103E-02  2.11095E-02  2.28256E-02  2.26389E-02  2.68187E-02  2.68837E-02  2.91254E-02  3.02541E-02  3.26511E-02  3.36898E-02  3.36465E-02  3.72196E-02  3.65410E-02  3.98551E-02  4.11249E-02  4.31280E-02  4.54229E-02  4.76905E-02  5.02964E-02  5.12832E-02  5.24284E-02  5.55910E-02  5.59422E-02  5.82848E-02  5.96475E-02  5.96686E-02  6.07770E-02  6.15627E-02  6.01316E-02  5.83571E-02  5.61552E-02  5.33668E-02  5.05128E-02  4.72279E-02  4.33815E-02  3.99743E-02
      8794.12  8.25873E-03  9.84110E-03  1.04149E-02  8.81028E-03  9.68942E-03  1.14244E-02  1.14840E-02  1.36379E-02  1.28192E-02  1.36809E-02  1.39932E-02  1.57607E-02  1.73476E-02  1.71782E-02  1.94054E-02  1.96068E-02  2.05818E-02  2.07347E-02  2.17516E-02  2.33025E-02  2.57610E-02  2.59503E-02  2.73306E-02  2.91906E-02  3.07269E-02  3.15558E-02  3.25890E-02  3.52938E-02  3.66286E-02  3.78419E-02  3.93128E-02  4.17933E-02  4.34218E-02  4.45987E-02  4.67393E-02  4.86210E-02  5.04332E-02  5.06770E-02  5.43027E-02  5.31979E-02  5.37216E-02  5.62847E-02  5.68263E-02  5.67332E-02  5.47206E-02  5.43760E-02  5.30479E-02  5.01227E-02  4.82275E-02  4.49255E-02  4.08626E-02  3.78334E-02
      8828.59  8.63349E-03  8.60469E-03  1.02100E-02  1.04027E-02  9.64633E-03  1.10254E-02  1.20616E-02  1.18825E-02  1.36247E-02  1.31077E-02  1.46708E-02  1.47054E-02  1.61255E-02  1.62393E-02  1.74244E-02  1.91112E-02  2.06960E-02  2.11173E-02  2.16036E-02  2.32032E-02  2.47436E-02  2.65173E-02  2.61006E-02  2.86217E-02  3.04444E-02  3.08846E-02  3.26588E-02  3.47999E-02  3.43307E-02  3.57439E-02  3.82960E-02  3.95199E-02  4.09553E-02  4.39661E-02  4.34865E-02  4.69493E-02  4.81966E-02  4.91963E-02  4.93732E-02  5.17298E-02  5.05036E-02  5.15283E-02  5.13171E-02  5.06732E-02  5.06421E-02  4.90855E-02  4.80832E-02  4.58031E-02  4.33731E-02  4.02180E-02  3.73437E-02  3.58116E-02
      8863.20  7.35106E-03  8.24594E-03  8.50373E-03  9.11311E-03  1.04795E-02  1.07122E-02  1.13430E-02  1.27374E-02  1.36673E-02  1.30073E-02  1.46817E-02  1.43005E-02  1.71132E-02  1.71582E-02  1.73163E-02  1.81642E-02  1.91152E-02  2.11538E-02  2.22963E-02  2.18525E-02  2.39481E-02  2.56599E-02  2.53704E-02  2.73842E-02  2.91231E-02  3.05362E-02  3.15252E-02  3.30849E-02  3.40269E-02  3.49298E-02  3.69423E-02  3.99751E-02  4.08544E-02  4.02789E-02  4.31231E-02  4.33513E-02  4.63666E-02  4.64028E-02  4.79778E-02  4.97634E-02  4.86468E-02  5.08331E-02  4.87735E-02  4.79755E-02  4.60525E-02  4.55598E-02  4.25885E-02  4.07639E-02  3.86077E-02  3.63457E-02  3.42730E-02  3.18181E-02
      8897.95  6.74520E-03  8.33989E-03  8.89689E-03  8.95562E-03  1.07459E-02  9.06869E-03  1.11134E-02  1.15827E-02  1.18502E-02  1.27707E-02  1.31358E-02  1.40433E-02  1.56828E-02  1.61863E-02  1.73789E-02  1.85466E-02  1.94759E-02  1.93164E-02  2.01278E-02  2.37944E-02  2.27402E-02  2.44875E-02  2.48727E-02  2.76265E-02  2.79655E-02  2.88666E-02  3.03455E-02  3.26667E-02  3.30614E-02  3.45641E-02  3.60327E-02  3.78545E-02  3.82462E-02  4.10300E-02  4.11489E-02  4.30168E-02  4.31285E-02  4.59059E-02  4.51312E-02  4.67738E-02  4.71672E-02  4.71926E-02  4.55897E-02  4.71846E-02  4.47590E-02  4.38949E-02  4.22394E-02  3.88785E-02  3.62299E-02  3.37242E-02  3.04093E-02  2.80353E-02
      8932.82  7.38218E-03  7.88678E-03  8.52127E-03  1.01458E-02  1.01437E-02  1.00038E-02  1.07117E-02  1.15524E-02  1.15222E-02  1.37046E-02  1.36039E-02  1.39726E-02  1.62965E-02  1.56231E-02  1.65562E-02  1.75275E-02  1.90294E-02  1.96016E-02  2.17214E-02  2.21913E-02  2.30937E-02  2.35935E-02  2.58088E-02  2.80024E-02  2.69508E-02  3.02603E-02  3.04511E-02  3.12565E-02  3.21114E-02  3.41253E-02  3.53632E-02  3.64615E-02  3.85835E-02  4.11052E-02  4.19772E-02  4.09921E-02  4.26918E-02  4.50956E-02  4.51985E-02  4.58165E-02  4.70717E-02  4.69038E-02  4.59322E-02  4.53871E-02  4.49182E-02  4.27579E-02  4.07175E-02  3.70142E-02  3.50300E-02  3.21845E-02  2.91119E-02  2.68084E-02
      8967.85  7.78558E-03  9.11627E-03  9.24797E-03  9.02744E-03  9.52304E-03  1.01760E-02  1.18851E-02  1.18710E-02  1.34926E-02  1.29448E-02  1.33046E-02  1.45697E-02  1.41403E-02  1.57738E-02  1.63015E-02  1.76627E-02  1.74667E-02  1.93073E-02  2.08187E-02  2.06232E-02  2.23424E-02  2.31413E-02  2.47175E-02  2.47655E-02  2.54883E-02  2.79762E-02  2.95329E-02  3.15929E-02  3.26041E-02  3.39048E-02  3.48777E-02  3.56916E-02  3.77186E-02  3.90088E-02  4.04000E-02  4.27746E-02  4.36506E-02  4.33203E-02  4.53616E-02  4.67375E-02  4.54839E-02  4.63666E-02  4.57649E-02  4.50358E-02  4.49452E-02  4.35477E-02  4.09107E-02  3.85168E-02  3.58056E-02  3.20509E-02  2.95863E-02  2.61190E-02
      9002.99  7.85615E-03  7.84705E-03  9.64764E-03  1.07439E-02  1.03177E-02  1.00990E-02  1.17484E-02  1.17678E-02  1.16925E-02  1.25444E-02  1.39939E-02  1.40538E-02  1.48788E-02  1.67219E-02  1.69173E-02  1.77117E-02  1.83794E-02  1.96154E-02  2.07865E-02  2.21244E-02  2.41968E-02  2.39969E-02  2.49252E-02  2.66533E-02  2.62684E-02  2.80054E-02  2.91543E-02  2.93773E-02  3.09360E-02  3.29950E-02  3.41149E-02  3.55418E-02  3.71237E-02  3.97205E-02  4.04821E-02  4.10960E-02  4.21483E-02  4.29872E-02  4.53321E-02  4.69592E-02  4.55837E-02  4.66348E-02  4.64366E-02  4.52804E-02  4.52571E-02  4.28167E-02  4.26591E-02  3.97216E-02  3.62730E-02  3.57139E-02  3.11784E-02  2.87000E-02
      9038.28  8.63154E-03  9.26349E-03  8.48589E-03  9.33208E-03  1.09331E-02  9.55642E-03  1.28824E-02  1.23029E-02  1.21653E-02  1.37261E-02  1.38363E-02  1.49500E-02  1.55083E-02  1.70626E-02  1.64942E-02  1.75235E-02  1.95336E-02  2.02081E-02  2.04074E-02  2.31741E-02  2.23078E-02  2.37895E-02  2.39762E-02  2.61514E-02  2.75858E-02  2.86055E-02  2.88858E-02  3.21499E-02  3.22587E-02  3.38762E-02  3.59447E-02  3.55786E-02  3.77518E-02  3.78645E-02  4.01024E-02  4.17439E-02  4.20246E-02  4.35924E-02  4.59778E-02  4.70439E-02  4.51796E-02  4.67522E-02  4.64865E-02  4.71621E-02  4.55103E-02  4.40045E-02  4.23461E-02  4.05156E-02  3.87078E-02  3.69206E-02  3.47648E-02  3.04924E-02
      9073.70  8.63284E-03  8.97472E-03  9.38287E-03  1.02378E-02  1.10509E-02  1.09124E-02  1.21512E-02  1.30629E-02  1.32975E-02  1.39403E-02  1.51769E-02  1.59902E-02  1.57629E-02  1.69982E-02  1.67318E-02  1.79659E-02  1.95191E-02  1.99158E-02  1.99041E-02  2.16921E-02  2.32811E-02  2.43089E-02  2.55276E-02  2.68279E-02  2.74978E-02  2.87762E-02  2.95936E-02  3.04558E-02  3.21687E-02  3.51521E-02  3.51629E-02  3.67549E-02  3.72483E-02  3.91883E-02  4.19102E-02  4.18122E-02  4.24749E-02  4.45337E-02  4.47886E-02  4.51629E-02  4.63088E-02  4.74980E-02  4.76368E-02  4.63991E-02  4.55875E-02  4.48559E-02  4.12496E-02  4.13010E-02  3.88446E-02  3.71740E-02  3.48282E-02  3.34298E-02
      9109.27  7.95354E-03  8.84393E-03  9.00207E-03  9.61676E-03  9.25244E-03  1.12337E-02  1.18472E-02  1.25407E-02  1.33161E-02  1.35267E-02  1.46430E-02  1.55768E-02  1.53762E-02  1.65471E-02  1.76207E-02  1.88692E-02  2.00721E-02  2.02311E-02  2.18557E-02  2.27103E-02  2.34657E-02  2.51889E-02  2.56896E-02  2.60325E-02  2.95542E-02  2.93019E-02  2.96888E-02  3.05827E-02  3.29683E-02  3.25551E-02  3.53173E-02  3.69515E-02  3.71979E-02  3.89660E-02  4.06023E-02  4.19925E-02  4.33979E-02  4.34131E-02  4.48304E-02  4.49117E-02  4.62936E-02  4.76593E-02  4.64934E-02  4.64273E-02  4.44673E-02  4.44579E-02  4.31154E-02  4.12262E-02  3.89107E-02  3.80837E-02  3.56174E-02  3.33802E-02
      9144.98  7.67417E-03  9.27665E-03  9.97904E-03  9.55171E-03  1.09621E-02  1.12727E-02  1.10732E-02  1.21170E-02  1.43507E-02  1.30359E-02  1.41089E-02  1.39193E-02  1.66862E-02  1.60965E-02  1.77376E-02  1.81630E-02  1.92442E-02  2.01125E-02  2.13805E-02  2.21767E-02  2.34124E-02  2.37171E-02  2.48814E-02  2.69706E-02  2.85700E-02  2.95973E-02  3.00552E-02  3.22880E-02  3.31143E-02  3.42620E-02  3.45580E-02  3.67792E-02  3.76686E-02  3.97614E-02  4.01206E-02  4.13634E-02  4.09092E-02  4.28303E-02  4.38670E-02  4.49144E-02  4.44764E-02  4.60139E-02  4.57468E-02  4.53435E-02  4.51191E-02  4.32920E-02  4.26410E-02  4.03970E-02  3.89598E-02  3.77844E-02  3.49832E-02  3.34720E-02
      9180.82  7.74525E-03  8.51096E-03  8.87361E-03  8.52902E-03  9.38827E-03  9.64877E-03  1.12899E-02  1.19868E-02  1.27231E-02  1.24692E-02  1.36612E-02  1.54911E-02  1.55609E-02  1.69860E-02  1.76407E-02  1.86884E-02  1.86648E-02  1.87525E-02  2.14982E-02  2.18467E-02  2.32116E-02  2.46060E-02  2.54416E-02  2.51083E-02  2.69077E-02  2.84004E-02  3.03029E-02  3.12034E-02  3.16081E-02  3.41829E-02  3.37454E-02  3.60942E-02  3.64613E-02  3.67145E-02  4.01241E-02  4.11214E-02  4.23165E-02  4.09951E-02  4.35923E-02  4.47916E-02  4.33106E-02  4.42731E-02  4.45064E-02  4.48482E-02  4.38430E-02  4.41155E-02  4.28870E-02  4.10698E-02  3.93722E-02  3.63489E-02  3.57329E-02  3.24919E-02
      9216.81  7.58844E-03  8.69046E-03  7.63491E-03  1.01492E-02  9.50948E-03  1.04915E-02  1.07708E-02  1.07821E-02  1.27558E-02  1.16503E-02  1.25722E-02  1.36371E-02  1.56692E-02  1.60681E-02  1.61879E-02  1.80440E-02  1.70725E-02  1.86246E-02  2.00059E-02  2.09738E-02  2.18004E-02  2.37651E-02  2.40881E-02  2.52530E-02  2.67901E-02  2.67208E-02  2.86740E-02  2.99348E-02  3.11248E-02  3.22744E-02  3.32385E-02  3.44035E-02  3.53016E-02  3.68335E-02  3.64305E-02  3.84378E-02  3.94196E-02  4.06590E-02  4.14277E-02  4.25834E-02  4.31453E-02  4.44891E-02  4.43353E-02  4.40201E-02  4.25340E-02  4.16606E-02  4.10550E-02  3.93250E-02  3.71363E-02  3.54240E-02  3.35738E-02  3.12812E-02
      9252.94  6.99730E-03  7.33062E-03  8.76937E-03  8.79500E-03  1.07438E-02  9.90640E-03  9.60134E-03  1.07169E-02  1.12217E-02  1.22641E-02  1.35467E-02  1.41472E-02  1.37485E-02  1.51912E-02  1.49085E-02  1.68073E-02  1.73013E-02  1.85965E-02  1.98623E-02  1.98315E-02  2.11766E-02  2.20950E-02  2.26021E-02  2.49720E-02  2.47773E-02  2.64506E-02  2.77195E-02  2.78971E-02  2.94953E-02  3.02791E-02  3.19733E-02  3.32233E-02  3.48050E-02  3.43036E-02  3.55261E-02  3.54007E-02  3.79415E-02  3.79131E-02  3.84338E-02  3.99745E-02  4.04493E-02  4.07805E-02  4.08996E-02  4.16675E-02  4.18601E-02  4.04437E-02  3.89163E-02  3.78644E-02  3.57859E-02  3.39076E-02  3.08727E-02  3.02008E-02
      9289.21  6.68790E-03  7.24791E-03  7.98012E-03  8.52297E-03  8.82099E-03  9.45202E-03  8.96580E-03  1.00933E-02  1.00853E-02  1.11792E-02  1.25038E-02  1.31409E-02  1.36822E-02  1.50662E-02  1.43788E-02  1.57843E-02  1.58178E-02  1.75884E-02  1.80562E-02  1.95787E-02  2.01294E-02  2.10149E-02  2.21230E-02  2.28603E-02  2.43210E-02  2.52498E-02  2.67978E-02  2.66843E-02  2.82872E-02  2.92649E-02  2.97667E-02  3.11377E-02  3.25547E-02  3.43494E-02  3.43319E-02  3.44511E-02  3.47611E-02  3.63509E-02  3.55609E-02  3.71233E-02  3.84372E-02  3.76607E-02  3.80696E-02  3.93280E-02  3.92596E-02  3.74700E-02  3.72674E-02  3.46647E-02  3.32336E-02  3.24458E-02  2.91368E-02  2.69612E-02
      9325.62  6.67704E-03  8.07581E-03  7.06761E-03  7.72082E-03  8.42191E-03  8.43714E-03  9.05974E-03  9.79940E-03  9.75504E-03  1.21493E-02  1.17144E-02  1.15667E-02  1.32436E-02  1.36612E-02  1.43626E-02  1.56017E-02  1.61359E-02  1.63133E-02  1.77252E-02  1.73810E-02  1.87533E-02  1.85795E-02  2.05520E-02  2.24760E-02  2.23180E-02  2.28545E-02  2.49035E-02  2.49396E-02  2.69564E-02  2.73235E-02  2.82552E-02  3.05882E-02  3.08379E-02  3.16457E-02  3.27254E-02  3.31876E-02  3.45819E-02  3.42263E-02  3.62417E-02  3.60435E-02  3.61104E-02  3.65444E-02  3.55047E-02  3.50269E-02  3.56181E-02  3.40384E-02  3.37550E-02  3.35999E-02  3.09932E-02  2.99426E-02  2.74658E-02  2.52955E-02
      9362.17  6.20352E-03  6.00254E-03  6.54046E-03  8.00672E-03  7.94768E-03  8.88226E-03  8.37724E-03  9.98388E-03  9.85452E-03  1.00551E-02  1.09412E-02  1.13566E-02  1.22121E-02  1.33404E-02  1.34405E-02  1.42687E-02  1.52326E-02  1.63448E-02  1.74319E-02  1.70336E-02  1.81921E-02  1.93852E-02  1.96490E-02  2.17374E-02  2.23083E-02  2.25452E-02  2.31116E-02  2.49959E-02  2.53547E-02  2.62827E-02  2.74456E-02  2.79000E-02  2.90786E-02  3.02915E-02  3.08532E-02  3.12129E-02  3.36682E-02  3.21801E-02  3.34707E-02  3.40424E-02  3.44362E-02  3.48603E-02  3.38917E-02  3.40234E-02  3.24552E-02  3.18520E-02  3.08657E-02  2.99179E-02  2.85745E-02  2.76304E-02  2.52868E-02  2.34366E-02
      9398.86  5.96948E-03  7.22613E-03  6.60895E-03  7.65183E-03  7.60625E-03  8.81786E-03  8.51783E-03  8.59918E-03  1.02866E-02  9.24397E-03  1.10387E-02  1.07313E-02  1.14126E-02  1.18187E-02  1.38286E-02  1.38739E-02  1.45094E-02  1.50087E-02  1.63555E-02  1.74849E-02  1.74770E-02  1.78864E-02  1.90912E-02  1.94316E-02  2.11215E-02  2.12490E-02  2.21442E-02  2.38493E-02  2.40983E-02  2.57000E-02  2.53723E-02  2.63202E-02  2.81405E-02  2.88112E-02  2.91602E-02  3.02413E-02  3.04044E-02  3.14808E-02  3.28129E-02  3.26703E-02  3.31211E-02  3.41214E-02  3.34446E-02  3.22900E-02  3.21400E-02  3.10095E-02  2.99778E-02  2.73284E-02  2.59020E-02  2.49750E-02  2.24521E-02  2.14490E-02
      9435.71  6.61254E-03  7.22480E-03  7.68591E-03  8.05028E-03  8.51596E-03  8.75359E-03  8.17214E-03  9.12297E-03  8.80905E-03  9.83180E-03  1.18275E-02  1.03599E-02  1.21168E-02  1.26585E-02  1.30457E-02  1.30978E-02  1.29554E-02  1.44314E-02  1.48307E-02  1.46252E-02  1.67166E-02  1.79561E-02  1.84328E-02  1.97951E-02  2.00487E-02  1.97845E-02  2.09249E-02  2.26085E-02  2.31243E-02  2.38176E-02  2.47236E-02  2.49492E-02  2.66353E-02  2.74490E-02  2.68774E-02  2.84209E-02  2.87112E-02  3.03907E-02  3.10903E-02  3.17462E-02  3.19673E-02  3.17429E-02  3.22196E-02  3.25853E-02  3.22917E-02  3.00814E-02  2.88660E-02  2.78494E-02  2.61260E-02  2.34813E-02  2.18805E-02  1.95377E-02
      9472.68  6.60129E-03  6.61659E-03  7.51314E-03  7.28626E-03  7.16037E-03  8.75181E-03  8.29460E-03  9.49248E-03  1.01305E-02  1.01665E-02  9.84722E-03  1.13614E-02  1.17390E-02  1.15673E-02  1.23970E-02  1.28145E-02  1.30608E-02  1.42048E-02  1.48042E-02  1.50796E-02  1.63399E-02  1.71156E-02  1.76956E-02  1.82727E-02  1.90539E-02  1.97630E-02  2.04177E-02  2.10034E-02  2.13969E-02  2.22552E-02  2.33849E-02  2.44499E-02  2.54179E-02  2.62512E-02  2.58266E-02  2.63125E-02  2.82423E-02  2.91287E-02  2.96122E-02  2.96771E-02  3.04402E-02  3.23064E-02  3.11511E-02  3.15268E-02  3.03467E-02  3.03912E-02  2.80234E-02  2.74045E-02  2.66166E-02  2.41744E-02  2.18414E-02  1.88606E-02
