      7579.34  1.07733E-02  1.15810E-02  1.27756E-02  1.34090E-02  1.36324E-02  1.50572E-02  1.64017E-02  1.66236E-02  1.92735E-02  1.88244E-02  2.04804E-02  2.16482E-02  2.09712E-02  2.43716E-02  2.50735E-02  2.57922E-02  2.74094E-02  2.85060E-02  2.96930E-02  3.05945E-02  3.34935E-02  3.45068E-02  3.64535E-02  3.63636E-02  4.04210E-02  4.12287E-02  4.27572E-02  4.56982E-02  4.50620E-02  4.62010E-02  4.70234E-02  4.95250E-02  4.84023E-02  5.07929E-02  5.00880E-02  5.04947E-02  5.08900E-02  5.09851E-02  4.98146E-02  4.90204E-02  4.77635E-02  4.83599E-02  4.46728E-02  4.23733E-02  3.96663E-02  3.63897E-02  3.23839E-02  2.90304E-02  2.64686E-02  2.35828E-02  2.10803E-02  1.94199E-02
      7609.06  1.19729E-02  1.40570E-02  1.38138E-02  1.46128E-02  1.53240E-02  1.80459E-02  1.77995E-02  1.96157E-02  1.86183E-02  2.08564E-02  2.26481E-02  2.33083E-02  2.41484E-02  2.65782E-02  2.80689E-02  3.01105E-02  2.99980E-02  3.00358E-02  3.23691E-02  3.48596E-02  3.61693E-02  3.78841E-02  3.85979E-02  3.81375E-02  4.13601E-02  4.38675E-02  4.50942E-02  4.65888E-02  4.68393E-02  4.78904E-02  4.74987E-02  4.82197E-02  4.95458E-02  5.02712E-02  5.11783E-02  5.19173E-02  5.02131E-02  5.18516E-02  5.24729E-02  5.02025E-02  4.83356E-02  4.85936E-02  4.79713E-02  4.50989E-02  4.33478E-02  3.99762E-02  3.62842E-02  3.25632E-02  2.84558E-02  2.49334E-02  2.16724E-02  2.06287E-02
      7638.88  1.35551E-02  1.40646E-02  1.44602E-02  1.46990E-02  1.69192E-02  1.75961E-02  1.94585E-02  1.93292E-02  2.29874E-02  2.25810E-02  2.31273E-02  2.62526E-02  2.65854E-02  2.82798E-02  3.03389E-02  3.14138E-02  3.30810E-02  3.27666E-02  3.49983E-02  3.80183E-02  3.85396E-02  4.07272E-02  4.20238E-02  4.12903E-02  4.48140E-02  4.55371E-02  4.64548E-02  4.67044E-02  4.71341E-02  4.95804E-02  4.93401E-02  4.94348E-02  4.94636E-02  5.24062E-02  5.32554E-02  5.20491E-02  5.12627E-02  5.15451E-02  5.16633E-02  5.18503E-02  5.05030E-02  5.02162E-02  4.80356E-02  4.59207E-02  4.47868E-02  4.27582E-02  3.90664E-02  3.52566E-02  3.26926E-02  2.87176E-02  2.42142E-02  2.16921E-02
      7668.82  1.40288E-02  1.45276E-02  1.54845E-02  1.77497E-02  1.75955E-02  1.79828E-02  1.92826E-02  2.10496E-02  2.23447E-02  2.30472E-02  2.42124E-02  2.73324E-02  2.85223E-02  2.99965E-02  2.97272E-02  3.12818E-02  3.52617E-02  3.48099E-02  3.70208E-02  3.91446E-02  3.98704E-02  4.05062E-02  4.32055E-02  4.45176E-02  4.66332E-02  4.51011E-02  4.62059E-02  4.84046E-02  4.95490E-02  5.14789E-02  4.98676E-02  5.18118E-02  5.05494E-02  5.04336E-02  5.24291E-02  5.23939E-02  5.23980E-02  5.44962E-02  5.22390E-02  5.13336E-02  5.07802E-02  5.09402E-02  4.95242E-02  4.81219E-02  4.57205E-02  4.46811E-02  4.18650E-02  3.78967E-02  3.58155E-02  3.25936E-02  2.89698E-02  2.44187E-02
      7698.89  1.39643E-02  1.64438E-02  1.64182E-02  1.65509E-02  1.79125E-02  2.09840E-02  2.05645E-02  2.15356E-02  2.27423E-02  2.36839E-02  2.67962E-02  2.72518E-02  2.90328E-02  2.96714E-02  3.15766E-02  3.29927E-02  3.53257E-02  3.57457E-02  3.79092E-02  3.84799E-02  3.99859E-02  4.27350E-02  4.34815E-02  4.44411E-02  4.59251E-02  4.66789E-02  4.82996E-02  4.87226E-02  4.84913E-02  5.08687E-02  5.09010E-02  5.16147E-02  5.15464E-02  5.26333E-02  5.29611E-02  5.30375E-02  5.37769E-02  5.31244E-02  5.32964E-02  5.21635E-02  5.32286E-02  5.19414E-02  5.11332E-02  4.92537E-02  4.76522E-02  4.58351E-02  4.32522E-02  4.06119E-02  3.58922E-02  3.32402E-02  2.96591E-02  2.58754E-02
      7729.06  1.31563E-02  1.45697E-02  1.58318E-02  1.66654E-02  1.93350E-02  2.01771E-02  2.12814E-02  2.23756E-02  2.37333E-02  2.57207E-02  2.54600E-02  2.77230E-02  2.96366E-02  2.96860E-02  3.16523E-02  3.50354E-02  3.52549E-02  3.73018E-02  3.83436E-02  3.96112E-02  4.13791E-02  4.17338E-02  4.37992E-02  4.55144E-02  4.58644E-02  4.61825E-02  4.71178E-02  4.64583E-02  4.97964E-02  5.05988E-02  5.13184E-02  5.03614E-02  5.19106E-02  5.24009E-02  5.21133E-02  5.20210E-02  5.44489E-02  5.33142E-02  5.23120E-02  5.26779E-02  5.14870E-02  5.30116E-02  5.17831E-02  4.84919E-02  4.83250E-02  4.69426E-02  4.39870E-02  4.08724E-02  3.79890E-02  3.42811E-02  2.98454E-02  2.71019E-02
      7759.35  1.29193E-02  1.41830E-02  1.60790E-02  1.70810E-02  2.05862E-02  2.06526E-02  2.05952E-02  2.29466E-02  2.41487E-02  2.44810E-02  2.55122E-02  2.90666E-02  2.94332E-02  3.07759E-02  3.23357E-02  3.44083E-02  3.65897E-02  3.74416E-02  3.89723E-02  4.11347E-02  4.14158E-02  4.17239E-02  4.29782E-02  4.51321E-02  4.64370E-02  4.67207E-02  4.78217E-02  4.86099E-02  4.92734E-02  4.99934E-02  4.93324E-02  5.16401E-02  5.16794E-02  5.16560E-02  5.28889E-02  5.33385E-02  5.27923E-02  5.24746E-02  5.25423E-02  5.14026E-02  5.29511E-02  5.15325E-02  5.21370E-02  4.86770E-02  4.77720E-02  4.67853E-02  4.49664E-02  4.18588E-02  3.79688E-02  3.40123E-02  2.99109E-02  2.59930E-02
      7789.77  1.27218E-02  1.41694E-02  1.61604E-02  1.59446E-02  1.80032E-02  1.91545E-02  1.93621E-02  2.10766E-02  2.30862E-02  2.49169E-02  2.68738E-02  2.65284E-02  2.99761E-02  2.88292E-02  3.14095E-02  3.48688E-02  3.77008E-02  3.77608E-02  3.86995E-02  4.07095E-02  4.15805E-02  4.23997E-02  4.34367E-02  4.51243E-02  4.70392E-02  4.51851E-02  4.84155E-02  4.82259E-02  4.79989E-02  4.93624E-02  5.05626E-02  5.05058E-02  5.00962E-02  5.19627E-02  5.07790E-02  5.14657E-02  5.29296E-02  5.23708E-02  5.20774E-02  5.17829E-02  5.11713E-02  5.09070E-02  4.98971E-02  4.83501E-02  4.74373E-02  4.58515E-02  4.35499E-02  4.11410E-02  3.94023E-02  3.41598E-02  3.04133E-02  2.63703E-02
      7820.31  1.26104E-02  1.39123E-02  1.50327E-02  1.55568E-02  1.60556E-02  1.80612E-02  1.90499E-02  2.00895E-02  2.11177E-02  2.36110E-02  2.51622E-02  2.63820E-02  2.73258E-02  3.05974E-02  3.05259E-02  3.41082E-02  3.53815E-02  3.64764E-02  3.80023E-02  3.98602E-02  4.09279E-02  4.11076E-02  4.29391E-02  4.32081E-02  4.43054E-02  4.54488E-02  4.76641E-02  4.94302E-02  4.87939E-02  4.98483E-02  4.99444E-02  5.06091E-02  5.12229E-02  5.17915E-02  5.11420E-02  5.10586E-02  5.22498E-02  5.20400E-02  5.09356E-02  5.23322E-02  5.14680E-02  4.97743E-02  4.95086E-02  4.80962E-02  4.70436E-02  4.46190E-02  4.27975E-02  4.02964E-02  3.87064E-02  3.37636E-02  3.03699E-02  2.59175E-02
      7850.95  1.22710E-02  1.38915E-02  1.41840E-02  1.40675E-02  1.52510E-02  1.64121E-02  1.81656E-02  1.99836E-02  2.07870E-02  2.15764E-02  2.53350E-02  2.53002E-02  2.71006E-02  2.92840E-02  3.02227E-02  3.22639E-02  3.44828E-02  3.56779E-02  3.67965E-02  3.93487E-02  3.98503E-02  4.34072E-02  4.39742E-02  4.46410E-02  4.54732E-02  4.52649E-02  4.78309E-02  4.96935E-02  4.90135E-02  4.98263E-02  5.10184E-02  4.89863E-02  5.07324E-02  5.26599E-02  5.13910E-02  5.09192E-02  5.18783E-02  4.97747E-02  4.94391E-02  5.01580E-02  4.91230E-02  4.85432E-02  4.98851E-02  4.71923E-02  4.53443E-02  4.33617E-02  4.09332E-02  3.83039E-02  3.59014E-02  3.22849E-02  2.93546E-02  2.62517E-02
      7881.73  1.28185E-02  1.23961E-02  1.35183E-02  1.47143E-02  1.61947E-02  1.65401E-02  1.93032E-02  2.03840E-02  2.02946E-02  2.28816E-02  2.41314E-02  2.44279E-02  2.72088E-02  2.83840E-02  2.94716E-02  3.21850E-02  3.34372E-02  3.40989E-02  3.75895E-02  3.74165E-02  3.88709E-02  4.13194E-02  4.18712E-02  4.27189E-02  4.46182E-02  4.56937E-02  4.66244E-02  4.73216E-02  4.85119E-02  5.00069E-02  5.18137E-02  5.04171E-02  5.02511E-02  4.98882E-02  5.17674E-02  5.16106E-02  5.14450E-02  5.12626E-02  5.04142E-02  5.05440E-02  5.02057E-02  4.85176E-02  4.59317E-02  4.63816E-02  4.29727E-02  4.15126E-02  3.88778E-02  3.71799E-02  3.40863E-02  3.15994E-02  2.75401E-02  2.46778E-02
      7912.62  1.35393E-02  1.19307E-02  1.28978E-02  1.50196E-02  1.53223E-02  1.67095E-02  1.83989E-02  1.96250E-02  2.02940E-02  2.15337E-02  2.32778E-02  2.47824E-02  2.59610E-02  2.95712E-02  2.93812E-02  3.32383E-02  3.18375E-02  3.36078E-02  3.44208E-02  3.52769E-02  3.82668E-02  4.13842E-02  4.21547E-02  4.21177E-02  4.44150E-02  4.63786E-02  4.71932E-02  4.68472E-02  4.82138E-02  4.88645E-02  4.94439E-02  4.78609E-02  5.10661E-02  5.18921E-02  5.10705E-02  4.97135E-02  4.96153E-02  4.98255E-02  4.97786E-02  4.97623E-02  4.85422E-02  4.66105E-02  4.61141E-02  4.49741E-02  4.22648E-02  4.16568E-02  3.85153E-02  3.64257E-02  3.43483E-02  2.99204E-02  2.67342E-02  2.31688E-02
      7943.65  1.07488E-02  1.16389E-02  1.12584E-02  1.41843E-02  1.53777E-02  1.50792E-02  1.69136E-02  1.93764E-02  1.95425E-02  2.11162E-02  2.33411E-02  2.47719E-02  2.56862E-02  2.81002E-02  2.78390E-02  3.02402E-02  3.16761E-02  3.19316E-02  3.52445E-02  3.59386E-02  3.85485E-02  3.79278E-02  3.99653E-02  4.11463E-02  4.34016E-02  4.42451E-02  4.50938E-02  4.57656E-02  4.67274E-02  4.55909E-02  4.62804E-02  4.91919E-02  5.08295E-02  4.90436E-02  4.80963E-02  4.89975E-02  5.16571E-02  4.93662E-02  4.88588E-02  4.78217E-02  4.82146E-02  4.72510E-02  4.50590E-02  4.25397E-02  4.32812E-02  3.93734E-02  3.76943E-02  3.45430E-02  3.13866E-02  2.79414E-02  2.56438E-02  2.14695E-02
      7974.77  1.03498E-02  1.21406E-02  1.15736E-02  1.35237E-02  1.37774E-02  1.44177E-02  1.62304E-02  1.74577E-02  1.73431E-02  1.95792E-02  2.09662E-02  2.25736E-02  2.38900E-02  2.43583E-02  2.63688E-02  2.79853E-02  3.04553E-02  3.02493E-02  3.31472E-02  3.46894E-02  3.70054E-02  3.68562E-02  3.90209E-02  3.84934E-02  4.07397E-02  4.10522E-02  4.23917E-02  4.32228E-02  4.53978E-02  4.55367E-02  4.52754E-02  4.64734E-02  4.72648E-02  4.61021E-02  4.61734E-02  4.74736E-02  4.87440E-02  4.75811E-02  4.68852E-02  4.68699E-02  4.59182E-02  4.30419E-02  4.30070E-02  4.29321E-02  4.06980E-02  3.80403E-02  3.60631E-02  3.36332E-02  3.09057E-02  2.79480E-02  2.43308E-02  2.12384E-02
      8006.04  1.11294E-02  1.01946E-02  1.21735E-02  1.25222E-02  1.34519E-02  1.23921E-02  1.48871E-02  1.56401E-02  1.62877E-02  1.74248E-02  1.81723E-02  1.98319E-02  2.21977E-02  2.34205E-02  2.45553E-02  2.61741E-02  2.63500E-02  2.84835E-02  3.13021E-02  2.95955E-02  3.33468E-02  3.44202E-02  3.48202E-02  3.56365E-02  3.73336E-02  3.70504E-02  3.91078E-02  3.81219E-02  3.93049E-02  3.92492E-02  3.80430E-02  4.00108E-02  4.18369E-02  4.20156E-02  4.19254E-02  4.27650E-02  4.20301E-02  4.31284E-02  4.23708E-02  4.28904E-02  4.14225E-02  4.22508E-02  4.00417E-02  3.91456E-02  3.67628E-02  3.55695E-02  3.33118E-02  3.25798E-02  2.83474E-02  2.56135E-02  2.27334E-02  1.89219E-02
      8037.42  8.23245E-03  1.05648E-02  1.06926E-02  1.12564E-02  1.24981E-02  1.31454E-02  1.28324E-02  1.41117E-02  1.51945E-02  1.66500E-02  1.73482E-02  1.83116E-02  2.01099E-02  2.09601E-02  2.00604E-02  2.22110E-02  2.43015E-02  2.49917E-02  2.59705E-02  2.65320E-02  2.74002E-02  2.86752E-02  3.00778E-02  3.12751E-02  2.98921E-02  3.05908E-02  3.35297E-02  3.20394E-02  3.25978E-02  3.21827E-02  3.15223E-02  3.32623E-02  3.26349E-02  3.21038E-02  3.29603E-02  3.40868E-02  3.45664E-02  3.49823E-02  3.52787E-02  3.47985E-02  3.36945E-02  3.43013E-02  3.22697E-02  3.10724E-02  3.12699E-02  2.93690E-02  2.80063E-02  2.60749E-02  2.43467E-02  2.21933E-02  1.89502E-02  1.66164E-02
      8068.91  1.09517E-02  9.47020E-03  9.73382E-03  1.14184E-02  1.09905E-02  1.32696E-02  1.27729E-02  1.46266E-02  1.54277E-02  1.61836E-02  1.67366E-02  1.68800E-02  1.77384E-02  2.01704E-02  2.04658E-02  2.02191E-02  2.11326E-02  2.16344E-02  2.35653E-02  2.37938E-02  2.45693E-02  2.59076E-02  2.55750E-02  2.66513E-02  2.65553E-02  2.75002E-02  2.63642E-02  2.69260E-02  2.69775E-02  2.50160E-02  2.61624E-02  2.53498E-02  2.42071E-02  2.56675E-02  2.44686E-02  2.59125E-02  2.52118E-02  2.50582E-02  2.56477E-02  2.55333E-02  2.46878E-02  2.42710E-02  2.39599E-02  2.28942E-02  2.20897E-02  2.04490E-02  2.00305E-02  1.87126E-02  1.80058E-02  1.63444E-02  1.43120E-02  1.18676E-02
      8100.55  9.49972E-03  1.05793E-02  1.01773E-02  1.06312E-02  1.24465E-02  1.31646E-02  1.32020E-02  1.40726E-02  1.60944E-02  1.67189E-02  1.57953E-02  1.73213E-02  1.94105E-02  1.85426E-02  1.94049E-02  2.06192E-02  2.06013E-02  2.06683E-02  2.27816E-02  2.22642E-02  2.26867E-02  2.37206E-02  2.41336E-02  2.32877E-02  2.29168E-02  2.29121E-02  2.33723E-02  2.38120E-02  2.18536E-02  2.22290E-02  2.12847E-02  2.14734E-02  1.97825E-02  1.93727E-02  1.87695E-02  1.88280E-02  1.86310E-02  1.89499E-02  1.82287E-02  1.80498E-02  1.75112E-02  1.64420E-02  1.68116E-02  1.63369E-02  1.44821E-02  1.41659E-02  1.30064E-02  1.19710E-02  1.09155E-02  9.56400E-03  9.19860E-03  7.77043E-03
      8132.30  1.06182E-02  1.12097E-02  1.03674E-02  1.09058E-02  1.38620E-02  1.29890E-02  1.41067E-02  1.46966E-02  1.44429E-02  1.52773E-02  1.67954E-02  1.78259E-02  1.83813E-02  2.02597E-02  1.90346E-02  1.97089E-02  2.10207E-02  2.17200E-02  2.18143E-02  2.22398E-02  2.36920E-02  2.26300E-02  2.31602E-02  2.39164E-02  2.15884E-02  2.19155E-02  2.18157E-02  2.09010E-02  2.12784E-02  1.98811E-02  1.90284E-02  1.89016E-02  1.77598E-02  1.81094E-02  1.65953E-02  1.59924E-02  1.53516E-02  1.43448E-02  1.43071E-02  1.37900E-02  1.26201E-02  1.25883E-02  1.21617E-02  1.09387E-02  1.00562E-02  9.55025E-03  8.50792E-03  8.05910E-03  7.29278E-03  6.67243E-03  5.91445E-03  5.10003E-03
      8164.17  1.03069E-02  1.12769E-02  1.08626E-02  1.25152E-02  1.37839E-02  1.33836E-02  1.42000E-02  1.41393E-02  1.47377E-02  1.78462E-02  1.70087E-02  1.77891E-02  1.71192E-02  1.99551E-02  1.90729E-02  2.04703E-02  2.10446E-02  2.09238E-02  2.40573E-02  2.15265E-02  2.33864E-02  2.42695E-02  2.28968E-02  2.31568E-02  2.34915E-02  2.23123E-02  2.17347E-02  2.12106E-02  2.12803E-02  1.99598E-02  1.86870E-02  1.71237E-02  1.77135E-02  1.64028E-02  1.53378E-02  1.45867E-02  1.45039E-02  1.42735E-02  1.30427E-02  1.19100E-02  1.17566E-02  1.07205E-02  9.60821E-03  9.34131E-03  8.55636E-03  7.86798E-03  7.11672E-03  6.32044E-03  5.99417E-03  5.16006E-03  4.98743E-03  4.25150E-03
      8196.18  9.26274E-03  1.16263E-02  1.02240E-02  1.28309E-02  1.31542E-02  1.27720E-02  1.37358E-02  1.64120E-02  1.71106E-02  1.63189E-02  1.71718E-02  1.78772E-02  1.95561E-02  1.99061E-02  2.05983E-02  2.06178E-02  2.18313E-02  2.23240E-02  2.27048E-02  2.31719E-02  2.27871E-02  2.32608E-02  2.39165E-02  2.40030E-02  2.37102E-02  2.25606E-02  2.17950E-02  2.05745E-02  2.06334E-02  2.04577E-02  1.92730E-02  1.90299E-02  1.78523E-02  1.75032E-02  1.58068E-02  1.53637E-02  1.48010E-02  1.40928E-02  1.34911E-02  1.22962E-02  1.12091E-02  9.90577E-03  1.02144E-02  9.45910E-03  8.84409E-03  7.18450E-03  7.31423E-03  6.98908E-03  6.29263E-03  5.74876E-03  5.57298E-03  4.94365E-03
      8228.30  9.49608E-03  1.21163E-02  1.13054E-02  1.29756E-02  1.32773E-02  1.48499E-02  1.54498E-02  1.41488E-02  1.76934E-02  1.78494E-02  1.77349E-02  1.98227E-02  2.01064E-02  1.95372E-02  2.17458E-02  2.22353E-02  2.30034E-02  2.40289E-02  2.30838E-02  2.43489E-02  2.30543E-02  2.45113E-02  2.47248E-02  2.37793E-02  2.46481E-02  2.43346E-02  2.45608E-02  2.32177E-02  2.24893E-02  2.18174E-02  2.06418E-02  2.01030E-02  1.87463E-02  1.71294E-02  1.72730E-02  1.57813E-02  1.44468E-02  1.49062E-02  1.42747E-02  1.32285E-02  1.23709E-02  1.19061E-02  1.08440E-02  9.59235E-03  9.64367E-03  9.13308E-03  8.90584E-03  7.89924E-03  7.15805E-03  7.00529E-03  6.43369E-03  5.95259E-03
      8260.57  1.05801E-02  1.18777E-02  1.30746E-02  1.36835E-02  1.42653E-02  1.46985E-02  1.58959E-02  1.67860E-02  1.77298E-02  1.84870E-02  1.94239E-02  1.97878E-02  2.13854E-02  2.13946E-02  2.23623E-02  2.07866E-02  2.33345E-02  2.52865E-02  2.55285E-02  2.56085E-02  2.56920E-02  2.67876E-02  2.53575E-02  2.72627E-02  2.62642E-02  2.67049E-02  2.62639E-02  2.63841E-02  2.48622E-02  2.39271E-02  2.39881E-02  2.29543E-02  2.13059E-02  2.08366E-02  1.87783E-02  1.78396E-02  1.71567E-02  1.66217E-02  1.63877E-02  1.44242E-02  1.40635E-02  1.20494E-02  1.25553E-02  1.16993E-02  1.06504E-02  1.04189E-02  9.52292E-03  8.35951E-03  8.60527E-03  8.00373E-03  7.25641E-03  7.12918E-03
      8292.95  1.16271E-02  1.28529E-02  1.27976E-02  1.44375E-02  1.42829E-02  1.54388E-02  1.62163E-02  1.75072E-02  1.78661E-02  1.87606E-02  1.91694E-02  2.08540E-02  2.09756E-02  2.22394E-02  2.28006E-02  2.44882E-02  2.54605E-02  2.53053E-02  2.63977E-02  2.87258E-02  2.88082E-02  2.90103E-02  2.87773E-02  3.05882E-02  3.08270E-02  2.87203E-02  2.87736E-02  2.87566E-02  2.85003E-02  2.76459E-02  2.68302E-02  2.70323E-02  2.45964E-02  2.36059E-02  2.28907E-02  2.04147E-02  1.93025E-02  1.96435E-02  1.77509E-02  1.66782E-02  1.57713E-02  1.50899E-02  1.37620E-02  1.30100E-02  1.19880E-02  1.13538E-02  1.06370E-02  1.03350E-02  9.50860E-03  9.24592E-03  8.29623E-03  7.86267E-03
      8325.44  1.16459E-02  1.23544E-02  1.25474E-02  1.37441E-02  1.48261E-02  1.54669E-02  1.61195E-02  1.70740E-02  1.91311E-02  1.96172E-02  2.05888E-02  2.18392E-02  2.29185E-02  2.31217E-02  2.59243E-02  2.63493E-02  2.66771E-02  2.71456E-02  2.93072E-02  2.96816E-02  3.02043E-02  3.07061E-02  3.23587E-02  3.36173E-02  3.30210E-02  3.25799E-02  3.33300E-02  3.28562E-02  3.31082E-02  3.07001E-02  3.19820E-02  2.97385E-02  2.92628E-02  2.64837E-02  2.68982E-02  2.58032E-02  2.36819E-02  2.24027E-02  2.07232E-02  1.94731E-02  1.79376E-02  1.64301E-02  1.60080E-02  1.52362E-02  1.54086E-02  1.33176E-02  1.28938E-02  1.15622E-02  1.13388E-02  1.07029E-02  9.56060E-03  1.00088E-02
      8358.08  1.21559E-02  1.17358E-02  1.21076E-02  1.48143E-02  1.52521E-02  1.54098E-02  1.61971E-02  1.82526E-02  1.88252E-02  2.05968E-02  2.05017E-02  2.20073E-02  2.43618E-02  2.49926E-02  2.28905E-02  2.69808E-02  2.85652E-02  2.92184E-02  3.07332E-02  3.18727E-02  3.31561E-02  3.47923E-02  3.38661E-02  3.55095E-02  3.69430E-02  3.74665E-02  3.86457E-02  3.80948E-02  3.75062E-02  3.65617E-02  3.62661E-02  3.50070E-02  3.58830E-02  3.32621E-02  3.23195E-02  3.09496E-02  2.90093E-02  2.67324E-02  2.50488E-02  2.49519E-02  2.19315E-02  2.06027E-02  1.93154E-02  1.76727E-02  1.67957E-02  1.56384E-02  1.47093E-02  1.41749E-02  1.38357E-02  1.25404E-02  1.27919E-02  1.18671E-02
      8390.83  1.24494E-02  1.31194E-02  1.32939E-02  1.40976E-02  1.53028E-02  1.65801E-02  1.77017E-02  1.92134E-02  1.93432E-02  2.05989E-02  2.10980E-02  2.23681E-02  2.39748E-02  2.53359E-02  2.67864E-02  2.90462E-02  2.97051E-02  3.09039E-02  3.35413E-02  3.29500E-02  3.54597E-02  3.58624E-02  3.83385E-02  3.94192E-02  4.12617E-02  4.10309E-02  4.18730E-02  4.24896E-02  4.29795E-02  4.30609E-02  4.50698E-02  4.60713E-02  4.28859E-02  4.04823E-02  4.10006E-02  3.94154E-02  3.56246E-02  3.39192E-02  3.16830E-02  2.94290E-02  2.79911E-02  2.53821E-02  2.35627E-02  2.15743E-02  2.06332E-02  1.91617E-02  1.83041E-02  1.81753E-02  1.76757E-02  1.64041E-02  1.53044E-02  1.44978E-02
      8423.72  1.17328E-02  1.05982E-02  1.26687E-02  1.48480E-02  1.53007E-02  1.53044E-02  1.75523E-02  1.76356E-02  1.90717E-02  1.97808E-02  2.19887E-02  2.20536E-02  2.30941E-02  2.46073E-02  2.75411E-02  2.78933E-02  2.97323E-02  3.13926E-02  3.24306E-02  3.48856E-02  3.69971E-02  3.96873E-02  3.86695E-02  4.21604E-02  4.16549E-02  4.47253E-02  4.64060E-02  4.70532E-02  4.72611E-02  4.97090E-02  5.04048E-02  5.08636E-02  5.15333E-02  4.96705E-02  4.95129E-02  4.73595E-02  4.52293E-02  4.41114E-02  4.09011E-02  3.78091E-02  3.41964E-02  3.16842E-02  3.08167E-02  2.77926E-02  2.51615E-02  2.40628E-02  2.28314E-02  2.10383E-02  1.98941E-02  1.98697E-02  1.90621E-02  1.89237E-02
      8456.75  1.17263E-02  1.20634E-02  1.31949E-02  1.35803E-02  1.52625E-02  1.56847E-02  1.78133E-02  1.70326E-02  1.96280E-02  2.04247E-02  2.25456E-02  2.17902E-02  2.45247E-02  2.67185E-02  2.66751E-02  2.93146E-02  3.04943E-02  3.14683E-02  3.46964E-02  3.59465E-02  3.88097E-02  4.03100E-02  4.28805E-02  4.24169E-02  4.51316E-02  4.61716E-02  4.77780E-02  5.09278E-02  5.26347E-02  5.50334E-02  5.63278E-02  5.60901E-02  5.70970E-02  5.71951E-02  5.54899E-02  5.63614E-02  5.45295E-02  5.44725E-02  5.13243E-02  4.89555E-02  4.60454E-02  4.15910E-02  3.88846E-02  3.62893E-02  3.29759E-02  3.12138E-02  2.78968E-02  2.71526E-02  2.50738E-02  2.32931E-02  2.40601E-02  2.24157E-02
      8489.89  1.07192E-02  1.24429E-02  1.17419E-02  1.32035E-02  1.46593E-02  1.51182E-02  1.68388E-02  1.75773E-02  1.74898E-02  2.05124E-02  2.14810E-02  2.31436E-02  2.51432E-02  2.41348E-02  2.66205E-02  2.76901E-02  3.01160E-02  3.11103E-02  3.57689E-02  3.69239E-02  3.85430E-02  3.96339E-02  4.01549E-02  4.42675E-02  4.67896E-02  4.62672E-02  5.08503E-02  5.30082E-02  5.57608E-02  5.55694E-02  5.74004E-02  5.90711E-02  6.00893E-02  6.18333E-02  6.25420E-02  6.14132E-02  6.18778E-02  6.21348E-02  6.13737E-02  5.87870E-02  5.56385E-02  5.22283E-02  4.77696E-02  4.51746E-02  4.11604E-02  3.79203E-02  3.49974E-02  3.22688E-02  3.02163E-02  2.82850E-02  2.77045E-02  2.68715E-02
      8523.18  9.89984E-03  1.09519E-02  1.19425E-02  1.33186E-02  1.38186E-02  1.38923E-02  1.56246E-02  1.73586E-02  1.75908E-02  1.97270E-02  2.06170E-02  2.33877E-02  2.26022E-02  2.46012E-02  2.64624E-02  2.91071E-02  3.00217E-02  3.24168E-02  3.47016E-02  3.61119E-02  3.83280E-02  4.00188E-02  4.37020E-02  4.30974E-02  4.81635E-02  4.95795E-02  5.13945E-02  5.42131E-02  5.72587E-02  5.89998E-02  6.18036E-02  6.34320E-02  6.38303E-02  6.55615E-02  6.63790E-02  6.67389E-02  6.73781E-02  6.70847E-02  6.64871E-02  6.46193E-02  6.39826E-02  6.08614E-02  5.68605E-02  5.39845E-02  5.06207E-02  4.75994E-02  4.38324E-02  4.02346E-02  3.65797E-02  3.50227E-02  3.35251E-02  3.29957E-02
      8556.58  1.04682E-02  1.13931E-02  1.11408E-02  1.28217E-02  1.28138E-02  1.55638E-02  1.60499E-02  1.61897E-02  1.79991E-02  1.92653E-02  1.92463E-02  2.15209E-02  2.44126E-02  2.41796E-02  2.54436E-02  2.75621E-02  3.09581E-02  3.14237E-02  3.37552E-02  3.63129E-02  3.81979E-02  4.03801E-02  4.21605E-02  4.63936E-02  4.77371E-02  5.04318E-02  5.23686E-02  5.40106E-02  5.68785E-02  6.06513E-02  6.18937E-02  6.49589E-02  6.70120E-02  6.79923E-02  6.90790E-02  7.11407E-02  7.09552E-02  7.09622E-02  7.11169E-02  6.88096E-02  6.91085E-02  6.57603E-02  6.53610E-02  6.17864E-02  5.83661E-02  5.44950E-02  5.22662E-02  4.56275E-02  4.23026E-02  3.97804E-02  3.80749E-02  3.68405E-02
      8590.12  9.59639E-03  1.07969E-02  9.67903E-03  1.25155E-02  1.40539E-02  1.33129E-02  1.44666E-02  1.64076E-02  1.59295E-02  1.98616E-02  1.95471E-02  2.01531E-02  2.23412E-02  2.42203E-02  2.61148E-02  2.78494E-02  2.93379E-02  3.14968E-02  3.35667E-02  3.43708E-02  3.74145E-02  4.00832E-02  4.12790E-02  4.51594E-02  4.51971E-02  4.88589E-02  5.01757E-02  5.43014E-02  5.75431E-02  6.03944E-02  6.40854E-02  6.53550E-02  6.64422E-02  6.99488E-02  7.06390E-02  7.26290E-02  7.41680E-02  7.55940E-02  7.41887E-02  7.52962E-02  7.39031E-02  7.10514E-02  6.82420E-02  6.47090E-02  6.34613E-02  6.04260E-02  5.68723E-02  5.24923E-02  4.90482E-02  4.56619E-02  4.47511E-02  4.02365E-02
