      7579.34  2.06467E-02  2.26052E-02  2.50583E-02  2.17306E-02  2.90090E-02  3.03297E-02  3.04748E-02  3.06485E-02  3.57201E-02  3.88042E-02  3.50712E-02  4.24071E-02  4.39259E-02  4.46657E-02  4.69948E-02  4.92545E-02  5.08164E-02  5.59569E-02  5.35480E-02  5.30314E-02  5.38945E-02  5.45041E-02  5.78779E-02  5.73336E-02  5.81989E-02  5.67392E-02  5.69417E-02  5.66390E-02  5.34911E-02  5.51486E-02  5.18954E-02  5.26755E-02  5.26515E-02  4.84768E-02  5.23462E-02  5.18834E-02  5.12673E-02  5.23696E-02  5.46006E-02  5.54695E-02  5.65727E-02  5.65905E-02  6.07612E-02  6.60039E-02  6.73973E-02  6.96538E-02  7.03338E-02  7.35558E-02  7.08223E-02  7.08358E-02  6.81628E-02  6.57790E-02
      7609.06  2.07419E-02  2.14901E-02  2.74942E-02  2.48388E-02  2.88473E-02  2.64621E-02  3.20890E-02  3.29143E-02  3.41212E-02  3.74088E-02  3.87466E-02  4.03939E-02  4.33240E-02  4.44928E-02  4.64279E-02  4.81548E-02  5.16236E-02  5.33915E-02  5.05688E-02  5.70528E-02  5.74091E-02  5.33609E-02  5.56227E-02  5.75732E-02  5.59002E-02  5.58893E-02  5.53679E-02  5.25345E-02  5.35851E-02  5.24196E-02  5.09656E-02  5.05141E-02  5.28307E-02  4.97771E-02  5.07242E-02  4.90348E-02  5.15726E-02  5.16879E-02  5.40413E-02  5.65557E-02  5.62129E-02  6.07711E-02  6.04842E-02  6.46696E-02  6.52288E-02  6.91118E-02  6.85049E-02  6.93603E-02  7.29564E-02  7.17577E-02  6.93251E-02  6.66968E-02
      7638.88  1.95699E-02  2.37133E-02  2.20595E-02  2.64031E-02  2.79636E-02  2.99475E-02  3.52415E-02  3.70288E-02  3.75408E-02  3.55691E-02  3.82226E-02  4.00268E-02  4.44050E-02  4.87772E-02  4.69029E-02  4.75256E-02  5.04745E-02  4.90410E-02  5.42881E-02  5.33823E-02  5.55977E-02  5.46565E-02  5.66899E-02  5.54934E-02  5.55463E-02  5.62769E-02  5.33859E-02  5.42583E-02  5.36500E-02  5.41977E-02  5.09032E-02  5.32817E-02  5.00067E-02  4.98659E-02  4.70482E-02  4.95324E-02  4.77493E-02  5.12361E-02  5.32822E-02  5.57832E-02  5.95989E-02  5.72556E-02  5.98783E-02  6.28171E-02  6.62259E-02  6.89534E-02  7.36235E-02  7.15202E-02  7.21017E-02  6.90932E-02  7.08256E-02  6.62295E-02
      7668.82  2.08168E-02  2.61014E-02  2.31746E-02  2.58997E-02  2.98062E-02  3.04558E-02  3.13118E-02  3.59625E-02  3.50553E-02  3.72080E-02  4.01856E-02  4.04588E-02  4.14905E-02  4.62423E-02  4.79762E-02  4.29407E-02  5.19428E-02  5.24806E-02  5.23501E-02  5.43968E-02  5.31020E-02  5.44513E-02  5.29297E-02  5.73315E-02  5.56289E-02  5.40272E-02  5.17567E-02  5.09484E-02  5.40415E-02  5.05094E-02  5.03396E-02  5.15019E-02  4.99484E-02  4.77144E-02  4.85813E-02  4.92180E-02  4.94578E-02  5.13143E-02  4.94930E-02  5.44156E-02  5.41404E-02  5.75384E-02  6.19580E-02  6.35296E-02  6.57521E-02  6.89815E-02  7.12764E-02  7.38700E-02  7.16037E-02  7.14803E-02  7.13890E-02  6.66835E-02
      7698.89  2.08289E-02  2.48585E-02  2.70504E-02  2.70996E-02  3.02317E-02  2.90117E-02  3.42765E-02  3.40194E-02  3.52298E-02  3.86153E-02  3.90769E-02  4.39824E-02  4.23446E-02  4.45762E-02  4.64321E-02  4.72618E-02  5.01948E-02  4.85865E-02  5.22171E-02  5.59518E-02  5.27411E-02  5.69922E-02  5.66366E-02  5.59781E-02  5.67858E-02  5.49038E-02  5.40794E-02  5.21230E-02  5.08161E-02  4.98285E-02  5.24897E-02  5.20249E-02  5.05460E-02  5.07108E-02  4.87424E-02  4.89079E-02  4.74086E-02  4.99775E-02  5.13800E-02  5.35134E-02  5.61278E-02  5.56468E-02  5.76461E-02  6.23727E-02  6.49927E-02  6.61585E-02  6.87365E-02  6.96024E-02  7.20488E-02  6.74760E-02  6.64989E-02  6.39158E-02
      7729.06  2.25482E-02  2.54246E-02  2.53938E-02  2.43714E-02  2.79962E-02  2.93681E-02  3.03656E-02  3.60321E-02  3.92644E-02  3.70811E-02  3.79342E-02  3.99400E-02  4.12788E-02  4.83107E-02  4.33922E-02  4.87674E-02  4.73914E-02  5.22077E-02  5.46747E-02  5.41945E-02  5.42527E-02  5.74911E-02  5.49558E-02  5.63127E-02  5.59635E-02  5.13651E-02  5.42055E-02  5.42517E-02  5.09265E-02  5.10845E-02  4.81542E-02  5.19989E-02  5.09661E-02  5.11824E-02  5.02776E-02  4.72373E-02  4.75885E-02  4.86901E-02  5.08226E-02  5.34788E-02  5.42988E-02  5.62656E-02  5.64798E-02  5.93303E-02  6.50734E-02  6.31007E-02  6.58106E-02  6.61488E-02  6.78892E-02  6.51296E-02  6.32708E-02  6.01684E-02
      7759.35  2.15152E-02  2.33585E-02  2.51950E-02  2.77834E-02  2.50943E-02  2.67408E-02  3.02188E-02  3.44636E-02  3.65986E-02  3.68272E-02  3.85359E-02  4.35000E-02  4.37274E-02  4.57315E-02  4.83894E-02  5.06596E-02  5.15972E-02  5.28909E-02  5.31946E-02  5.40829E-02  5.61110E-02  5.13667E-02  5.47556E-02  5.65517E-02  5.63147E-02  5.20165E-02  5.51326E-02  5.28904E-02  4.90509E-02  5.12910E-02  4.98844E-02  5.21514E-02  4.74692E-02  4.91424E-02  4.89377E-02  4.97815E-02  5.17984E-02  5.09694E-02  5.11202E-02  5.14847E-02  5.23566E-02  5.51520E-02  5.50061E-02  6.02638E-02  6.32115E-02  6.41511E-02  6.36373E-02  6.58640E-02  6.31772E-02  6.33415E-02  5.94392E-02  5.73782E-02
      7789.77  1.87198E-02  2.24935E-02  2.23588E-02  2.77641E-02  2.89116E-02  3.00166E-02  3.19664E-02  3.24706E-02  3.44836E-02  3.69007E-02  3.76772E-02  3.98773E-02  4.34222E-02  4.63214E-02  4.55544E-02  4.89235E-02  4.89954E-02  5.14677E-02  5.32517E-02  5.58381E-02  5.27839E-02  5.59374E-02  5.70026E-02  5.52744E-02  5.34528E-02  5.23516E-02  5.44725E-02  5.35170E-02  5.10176E-02  4.96723E-02  5.48806E-02  5.03269E-02  4.88540E-02  5.17172E-02  5.14297E-02  4.93160E-02  5.05191E-02  5.22444E-02  5.18862E-02  5.09470E-02  5.27132E-02  5.35664E-02  5.63183E-02  5.79926E-02  6.09643E-02  6.01531E-02  6.06590E-02  6.29835E-02  6.06155E-02  5.77214E-02  5.75401E-02  5.37794E-02
      7820.31  2.25289E-02  2.15009E-02  2.19918E-02  2.51572E-02  2.91091E-02  3.25314E-02  2.87981E-02  3.17815E-02  3.53533E-02  3.75130E-02  3.96792E-02  4.23097E-02  4.26102E-02  4.42121E-02  4.62505E-02  4.72160E-02  4.76322E-02  5.16469E-02  5.26606E-02  5.58067E-02  5.38680E-02  5.51234E-02  5.36028E-02  5.75508E-02  5.48714E-02  5.35493E-02  5.37361E-02  5.37493E-02  5.20082E-02  5.11057E-02  5.18204E-02  5.26876E-02  5.16591E-02  4.97126E-02  5.04032E-02  5.02464E-02  5.09184E-02  5.18204E-02  5.17503E-02  5.16920E-02  5.23616E-02  5.50337E-02  5.53381E-02  5.81043E-02  6.00396E-02  5.93577E-02  5.93410E-02  5.61734E-02  5.78494E-02  5.62376E-02  5.60900E-02  5.29459E-02
      7850.95  2.17288E-02  2.05805E-02  2.41255E-02  2.30848E-02  2.63519E-02  2.68694E-02  3.21462E-02  3.54655E-02  3.50832E-02  3.57805E-02  3.75757E-02  3.94018E-02  4.11461E-02  4.42937E-02  4.70973E-02  4.82857E-02  4.76082E-02  5.18433E-02  5.11697E-02  5.29002E-02  5.60486E-02  5.54975E-02  5.47956E-02  5.46882E-02  5.51278E-02  5.40646E-02  5.33954E-02  5.32635E-02  5.28589E-02  5.31633E-02  5.18949E-02  5.25661E-02  4.89956E-02  5.18020E-02  5.16449E-02  4.98010E-02  4.97475E-02  5.10092E-02  5.21439E-02  5.28146E-02  5.28093E-02  5.48774E-02  5.68681E-02  5.75106E-02  5.68190E-02  5.95038E-02  5.77669E-02  5.78598E-02  5.67548E-02  5.35388E-02  5.37888E-02  5.02884E-02
      7881.73  1.87262E-02  2.07276E-02  2.07907E-02  2.48451E-02  2.38480E-02  2.89233E-02  3.23425E-02  2.90449E-02  3.20508E-02  3.97022E-02  3.68061E-02  3.88832E-02  4.01933E-02  4.34841E-02  4.48326E-02  4.78235E-02  4.84612E-02  5.03925E-02  5.26090E-02  5.45751E-02  5.37677E-02  5.53280E-02  5.44062E-02  5.45881E-02  5.56054E-02  5.43343E-02  5.26462E-02  5.20845E-02  5.16173E-02  5.03636E-02  5.35940E-02  5.23788E-02  4.99727E-02  4.98086E-02  5.17032E-02  5.04731E-02  5.34454E-02  5.10855E-02  5.14523E-02  5.36027E-02  5.27818E-02  5.40607E-02  5.35163E-02  5.57217E-02  5.76043E-02  5.61749E-02  5.78659E-02  5.56445E-02  5.60152E-02  5.28392E-02  4.94548E-02  4.64466E-02
      7912.62  1.84589E-02  2.01755E-02  2.38027E-02  2.56896E-02  2.59123E-02  2.55813E-02  2.88613E-02  3.04326E-02  3.24112E-02  3.31721E-02  3.74015E-02  3.61518E-02  4.10350E-02  4.48219E-02  4.35877E-02  4.36911E-02  4.81774E-02  5.12773E-02  5.15062E-02  5.27669E-02  5.46095E-02  5.35101E-02  5.49906E-02  5.44610E-02  5.28498E-02  5.49609E-02  5.34857E-02  5.36528E-02  5.37481E-02  5.35221E-02  5.12270E-02  5.04695E-02  5.14684E-02  5.31610E-02  5.15737E-02  5.18308E-02  4.94659E-02  5.19625E-02  5.27631E-02  5.48920E-02  5.33640E-02  5.38314E-02  5.22527E-02  5.50720E-02  5.65315E-02  5.71262E-02  5.59938E-02  5.56485E-02  5.37778E-02  5.05662E-02  4.77671E-02  4.47445E-02
      7943.65  1.81623E-02  1.81451E-02  1.83632E-02  2.40809E-02  2.40243E-02  2.54177E-02  2.79823E-02  3.02301E-02  3.03978E-02  3.15431E-02  3.72204E-02  3.54553E-02  4.13034E-02  4.22013E-02  4.28819E-02  4.58156E-02  4.57947E-02  4.73571E-02  5.01943E-02  5.10590E-02  5.36796E-02  5.13060E-02  5.70419E-02  5.50312E-02  5.36953E-02  5.76614E-02  5.50664E-02  5.40031E-02  5.42488E-02  5.32458E-02  5.23683E-02  5.04024E-02  4.99762E-02  5.09107E-02  5.14861E-02  5.30739E-02  5.12348E-02  5.16471E-02  5.46887E-02  5.39917E-02  5.43343E-02  5.49006E-02  5.42279E-02  5.41452E-02  5.52484E-02  5.36098E-02  5.45082E-02  5.25969E-02  4.95938E-02  4.96494E-02  4.35153E-02  4.08834E-02
      7974.77  1.74936E-02  2.19719E-02  1.99834E-02  2.25969E-02  2.44449E-02  2.47376E-02  2.63010E-02  3.05521E-02  2.79015E-02  3.32562E-02  3.47770E-02  4.03867E-02  3.92131E-02  4.16024E-02  4.21572E-02  4.66320E-02  4.70832E-02  4.85767E-02  4.83471E-02  5.32784E-02  5.19660E-02  5.33849E-02  5.06343E-02  5.67002E-02  5.33901E-02  5.47468E-02  5.36625E-02  5.39091E-02  5.32110E-02  5.32637E-02  5.35192E-02  5.11486E-02  5.34292E-02  5.39195E-02  5.09157E-02  5.08964E-02  5.40769E-02  5.34617E-02  5.35537E-02  5.36140E-02  5.40807E-02  5.32312E-02  5.50494E-02  5.35659E-02  5.52818E-02  5.34009E-02  5.35485E-02  5.20391E-02  4.74609E-02  4.53425E-02  3.96977E-02  3.72381E-02
      8006.04  1.99675E-02  1.90387E-02  2.05167E-02  2.02944E-02  2.43540E-02  2.54530E-02  2.61789E-02  2.88963E-02  3.12107E-02  3.30695E-02  3.52379E-02  3.61359E-02  3.94316E-02  4.19295E-02  4.20352E-02  4.45282E-02  4.67865E-02  4.66185E-02  4.97074E-02  5.01381E-02  5.15095E-02  5.65001E-02  5.46236E-02  5.30282E-02  5.64533E-02  5.53981E-02  5.72942E-02  5.47732E-02  5.43476E-02  5.48934E-02  5.40024E-02  5.22532E-02  5.14534E-02  5.46371E-02  5.36755E-02  5.05610E-02  5.26493E-02  5.44276E-02  5.36418E-02  5.55422E-02  5.48780E-02  5.32443E-02  5.52774E-02  5.43499E-02  5.22695E-02  5.05170E-02  5.13364E-02  4.63860E-02  4.41557E-02  4.05566E-02  3.79749E-02  3.31334E-02
      8037.42  2.02336E-02  1.79397E-02  2.07411E-02  2.05497E-02  2.51147E-02  2.59562E-02  2.51292E-02  2.53370E-02  2.85130E-02  3.44805E-02  3.21949E-02  3.69700E-02  3.92178E-02  4.04802E-02  4.52528E-02  4.44950E-02  4.64733E-02  4.73569E-02  5.23666E-02  4.95854E-02  5.37653E-02  5.54615E-02  5.16515E-02  5.42740E-02  5.94985E-02  5.88762E-02  5.79095E-02  5.91175E-02  5.53293E-02  5.55010E-02  5.73628E-02  5.65776E-02  5.57817E-02  5.57149E-02  5.32173E-02  5.24826E-02  5.26135E-02  5.37983E-02  5.50392E-02  5.52253E-02  5.51845E-02  5.34377E-02  5.21072E-02  5.03669E-02  4.94847E-02  4.75778E-02  4.60465E-02  4.35146E-02  4.02441E-02  3.81361E-02  3.17353E-02  2.91382E-02
      8068.91  1.33364E-02  1.91818E-02  2.41524E-02  2.17014E-02  2.36530E-02  2.79181E-02  2.79781E-02  2.74796E-02  3.00868E-02  3.28527E-02  3.79500E-02  3.34448E-02  3.96679E-02  3.94985E-02  4.19840E-02  4.28631E-02  4.77261E-02  4.73816E-02  5.02360E-02  5.27874E-02  5.05206E-02  5.54176E-02  5.58398E-02  5.76370E-02  5.88839E-02  5.56303E-02  5.70149E-02  5.63468E-02  5.77047E-02  5.57717E-02  5.66903E-02  5.55046E-02  5.68229E-02  5.59521E-02  5.52633E-02  5.29744E-02  5.62109E-02  5.64587E-02  5.19190E-02  5.43774E-02  5.25406E-02  4.89237E-02  4.73337E-02  4.54794E-02  4.39986E-02  4.00107E-02  4.14787E-02  3.68630E-02  3.38800E-02  3.11642E-02  2.70364E-02  2.34745E-02
      8100.55  1.68369E-02  2.05520E-02  2.02190E-02  2.31825E-02  2.30743E-02  2.69120E-02  2.69843E-02  2.97191E-02  3.02921E-02  3.07216E-02  3.41004E-02  3.73550E-02  3.62237E-02  3.97951E-02  4.22279E-02  4.55247E-02  4.25395E-02  4.66993E-02  4.81435E-02  5.18117E-02  5.20456E-02  5.16225E-02  5.31736E-02  5.71726E-02  5.59345E-02  6.15192E-02  5.73709E-02  5.81247E-02  5.66929E-02  5.56914E-02  5.92769E-02  5.54872E-02  5.58157E-02  5.53524E-02  5.69199E-02  5.43226E-02  5.77048E-02  5.42459E-02  5.21000E-02  5.06298E-02  4.85940E-02  4.43634E-02  4.24794E-02  3.97778E-02  3.68719E-02  3.46431E-02  3.16661E-02  2.80684E-02  2.72001E-02  2.48157E-02  1.95765E-02  1.69614E-02
      8132.30  1.77695E-02  1.86858E-02  1.93074E-02  2.21312E-02  2.42229E-02  2.62470E-02  2.81992E-02  2.75806E-02  2.87358E-02  3.06768E-02  3.21178E-02  3.52206E-02  3.93228E-02  3.82252E-02  4.21578E-02  4.19799E-02  4.51910E-02  4.68893E-02  4.80543E-02  5.05189E-02  5.23372E-02  5.38435E-02  5.33013E-02  5.64246E-02  5.69387E-02  5.66540E-02  5.33308E-02  5.78471E-02  5.66576E-02  5.70221E-02  5.61590E-02  5.81440E-02  5.40502E-02  5.43090E-02  5.63449E-02  5.66041E-02  5.46304E-02  5.25919E-02  5.24772E-02  5.13204E-02  4.82089E-02  4.45265E-02  3.88131E-02  3.53302E-02  3.15078E-02  2.83875E-02  2.63108E-02  2.31592E-02  2.00190E-02  1.72601E-02  1.47636E-02  1.34880E-02
      8164.17  1.93337E-02  1.79692E-02  2.02474E-02  2.24688E-02  2.58779E-02  2.71112E-02  2.43127E-02  2.58107E-02  2.69067E-02  3.03171E-02  3.46229E-02  3.34430E-02  3.60160E-02  3.68037E-02  4.02634E-02  4.09233E-02  4.61704E-02  4.70358E-02  4.62365E-02  4.68226E-02  5.07932E-02  5.11566E-02  5.09016E-02  5.26508E-02  5.42943E-02  5.65103E-02  5.51219E-02  5.62490E-02  5.72363E-02  5.73168E-02  5.75574E-02  5.56297E-02  5.65922E-02  5.73217E-02  5.65949E-02  5.42349E-02  5.42704E-02  5.42322E-02  5.22195E-02  4.99400E-02  4.52488E-02  4.27040E-02  3.70338E-02  3.13460E-02  2.87562E-02  2.52429E-02  2.31274E-02  2.02393E-02  1.73839E-02  1.51454E-02  1.35150E-02  1.14643E-02
      8196.18  1.61870E-02  1.80973E-02  1.96598E-02  2.15623E-02  2.38341E-02  2.18693E-02  2.58882E-02  2.71002E-02  3.26760E-02  3.26598E-02  3.45371E-02  3.53126E-02  3.69343E-02  4.07742E-02  4.13700E-02  4.25499E-02  4.34524E-02  4.41725E-02  4.80106E-02  4.87492E-02  5.13318E-02  5.17508E-02  5.31316E-02  5.35105E-02  5.57936E-02  5.65973E-02  5.45012E-02  5.98975E-02  6.05950E-02  5.98930E-02  5.83547E-02  5.77817E-02  6.07847E-02  6.14282E-02  6.01010E-02  6.05816E-02  5.90299E-02  5.83186E-02  5.61024E-02  5.24171E-02  4.80066E-02  4.08288E-02  3.63093E-02  3.36319E-02  2.94138E-02  2.52717E-02  2.28606E-02  1.90990E-02  1.69364E-02  1.54480E-02  1.38795E-02  1.26585E-02
      8228.30  1.66844E-02  1.87574E-02  2.18403E-02  2.27355E-02  2.09139E-02  2.70164E-02  2.53052E-02  2.87652E-02  2.85086E-02  2.98513E-02  3.45925E-02  3.60677E-02  3.28642E-02  4.13352E-02  4.14048E-02  4.10808E-02  4.44285E-02  4.39820E-02  4.52166E-02  4.89348E-02  4.73531E-02  5.28260E-02  5.38803E-02  5.57356E-02  5.64582E-02  5.66597E-02  5.62169E-02  5.93559E-02  5.84663E-02  5.90517E-02  6.04425E-02  5.91708E-02  5.99488E-02  6.12497E-02  6.25883E-02  6.28114E-02  6.23833E-02  6.22615E-02  5.77831E-02  5.42567E-02  4.90331E-02  4.52609E-02  3.82079E-02  3.50373E-02  2.95239E-02  2.55293E-02  2.38531E-02  2.19251E-02  1.92493E-02  1.64257E-02  1.55500E-02  1.41539E-02
      8260.57  1.63809E-02  2.07889E-02  1.92755E-02  2.26515E-02  2.27099E-02  2.36864E-02  2.43166E-02  2.79548E-02  2.88976E-02  3.26402E-02  3.23650E-02  3.44080E-02  3.62908E-02  3.86720E-02  4.07630E-02  4.33416E-02  4.39287E-02  4.34292E-02  4.75542E-02  4.73011E-02  4.95892E-02  5.12148E-02  5.24032E-02  5.71569E-02  5.56530E-02  5.62966E-02  5.92332E-02  5.86071E-02  5.93035E-02  6.21579E-02  6.01321E-02  6.30431E-02  6.20204E-02  6.44394E-02  6.48458E-02  6.18495E-02  6.36279E-02  6.43976E-02  6.23112E-02  5.84063E-02  5.48248E-02  4.85744E-02  4.04412E-02  3.61065E-02  3.26911E-02  2.72145E-02  2.56280E-02  2.34609E-02  2.01684E-02  1.87847E-02  1.83324E-02  1.63355E-02
      8292.95  1.77720E-02  1.97491E-02  2.11821E-02  2.47204E-02  2.33056E-02  2.27150E-02  2.49775E-02  2.56919E-02  2.79836E-02  3.13204E-02  3.14744E-02  3.59020E-02  3.52846E-02  3.95288E-02  3.83902E-02  3.97571E-02  4.22157E-02  4.42712E-02  4.69146E-02  4.99346E-02  5.05371E-02  5.22437E-02  5.19991E-02  5.23832E-02  5.45715E-02  5.69917E-02  5.80514E-02  6.09080E-02  5.97715E-02  6.17641E-02  6.30793E-02  6.48866E-02  6.46255E-02  6.58534E-02  6.84868E-02  6.87789E-02  6.87780E-02  6.88482E-02  6.33325E-02  6.44607E-02  5.71469E-02  5.38378E-02  4.72376E-02  4.27817E-02  3.65358E-02  3.09989E-02  2.79074E-02  2.60138E-02  2.41744E-02  2.23646E-02  2.01104E-02  1.90128E-02
      8325.44  1.82092E-02  1.69118E-02  2.11352E-02  2.23227E-02  2.24373E-02  2.56990E-02  2.57146E-02  2.77134E-02  3.09632E-02  3.28185E-02  3.27140E-02  3.45826E-02  3.60146E-02  3.84817E-02  3.58240E-02  3.90675E-02  4.33433E-02  4.52131E-02  4.42663E-02  4.84167E-02  4.96494E-02  5.34171E-02  5.16109E-02  5.58418E-02  5.60818E-02  5.58561E-02  6.10329E-02  6.10424E-02  6.30943E-02  6.22111E-02  6.81738E-02  6.78412E-02  6.66232E-02  6.81396E-02  7.02157E-02  7.19644E-02  7.56002E-02  7.02754E-02  7.27598E-02  7.02958E-02  6.69199E-02  6.34849E-02  5.81744E-02  5.08592E-02  4.36045E-02  3.96717E-02  3.41742E-02  3.16053E-02  2.85945E-02  2.64137E-02  2.45100E-02  2.26493E-02
      8358.08  1.74378E-02  2.02369E-02  2.04237E-02  2.08733E-02  2.44977E-02  2.63831E-02  2.47322E-02  2.60972E-02  2.87490E-02  2.76423E-02  3.19409E-02  3.44065E-02  3.85993E-02  3.72388E-02  3.72105E-02  3.92953E-02  4.18132E-02  4.30467E-02  4.40264E-02  4.98173E-02  4.99165E-02  5.34831E-02  5.53748E-02  5.39016E-02  5.53752E-02  5.94341E-02  5.70489E-02  5.99298E-02  6.53105E-02  6.49285E-02  6.43342E-02  6.79051E-02  6.89664E-02  7.41269E-02  7.54058E-02  7.54916E-02  7.83622E-02  7.75052E-02  8.00041E-02  7.63804E-02  7.59808E-02  7.42552E-02  6.75185E-02  6.26781E-02  5.64134E-02  5.22236E-02  4.42054E-02  4.03125E-02  3.71964E-02  3.31565E-02  3.16523E-02  2.91494E-02
      8390.83  1.69679E-02  1.83666E-02  2.09013E-02  2.08782E-02  2.10325E-02  2.31094E-02  2.49667E-02  2.47712E-02  2.74158E-02  3.19877E-02  3.39680E-02  3.27912E-02  3.56455E-02  3.66506E-02  3.74427E-02  4.33287E-02  4.17779E-02  4.38891E-02  4.60487E-02  4.93785E-02  5.00385E-02  5.05589E-02  4.98482E-02  5.22191E-02  5.82911E-02  6.02587E-02  5.56681E-02  6.40182E-02  6.35979E-02  6.68860E-02  6.80795E-02  6.86858E-02  7.23039E-02  7.37231E-02  7.79527E-02  7.90819E-02  8.25394E-02  8.70615E-02  8.34873E-02  8.44228E-02  8.42644E-02  8.17662E-02  7.86305E-02  7.23405E-02  6.97031E-02  6.57031E-02  5.81186E-02  5.41109E-02  4.75403E-02  4.46036E-02  4.12149E-02  3.66820E-02
      8423.72  1.67176E-02  1.89781E-02  1.95617E-02  2.00059E-02  2.28706E-02  2.41733E-02  2.44540E-02  2.39072E-02  2.80274E-02  2.89913E-02  3.33837E-02  3.23869E-02  3.40661E-02  3.64876E-02  3.72640E-02  3.70058E-02  4.03364E-02  4.23919E-02  4.65230E-02  4.77571E-02  5.10077E-02  4.92311E-02  5.38595E-02  5.29258E-02  5.48688E-02  5.54886E-02  5.98258E-02  6.34973E-02  6.49536E-02  6.66541E-02  6.64994E-02  7.17231E-02  7.73502E-02  7.62458E-02  7.87566E-02  8.33998E-02  8.42523E-02  8.96437E-02  9.57284E-02  9.55703E-02  9.05013E-02  8.97941E-02  8.94291E-02  8.56808E-02  8.17081E-02  7.57156E-02  7.17412E-02  6.63913E-02  6.27638E-02  5.67446E-02  4.99173E-02  4.73283E-02
      8456.75  1.80754E-02  1.72031E-02  1.89969E-02  1.90467E-02  2.02829E-02  2.50802E-02  2.33714E-02  2.41544E-02  2.70960E-02  2.82101E-02  3.14517E-02  3.00111E-02  3.46311E-02  3.31225E-02  3.59533E-02  3.90053E-02  3.83400E-02  4.17093E-02  4.36338E-02  4.48013E-02  4.69869E-02  4.93717E-02  5.19011E-02  5.02022E-02  5.26955E-02  5.66888E-02  5.87805E-02  6.27507E-02  6.48739E-02  6.69577E-02  6.76628E-02  7.26500E-02  7.36958E-02  8.01862E-02  8.32392E-02  8.89784E-02  8.90031E-02  9.47565E-02  9.48672E-02  1.00910E-01  9.73643E-02  9.79646E-02  9.69267E-02  9.54038E-02  9.36167E-02  8.81148E-02  8.39325E-02  7.85937E-02  7.29434E-02  7.02832E-02  6.36096E-02  5.93196E-02
      8489.89  1.56905E-02  1.87053E-02  1.84114E-02  1.73221E-02  1.97321E-02  2.23563E-02  2.17251E-02  2.44839E-02  2.69787E-02  2.83552E-02  2.83147E-02  2.91070E-02  3.25128E-02  3.41440E-02  3.56591E-02  3.77644E-02  3.94557E-02  4.08033E-02  4.48593E-02  4.56463E-02  4.71702E-02  4.79451E-02  5.20395E-02  5.00759E-02  5.32615E-02  5.57737E-02  5.99770E-02  6.02719E-02  6.17688E-02  6.87443E-02  6.89003E-02  7.18821E-02  7.43764E-02  7.86692E-02  8.51626E-02  8.98859E-02  9.07801E-02  9.77914E-02  1.00039E-01  1.04259E-01  1.03796E-01  1.09863E-01  1.08064E-01  1.05459E-01  1.01871E-01  9.73734E-02  9.44515E-02  8.94670E-02  8.50387E-02  7.89528E-02  7.49096E-02  7.23733E-02
      8523.18  1.30238E-02  1.77241E-02  1.78559E-02  2.04924E-02  2.08271E-02  2.38966E-02  2.11772E-02  2.42317E-02  2.62468E-02  2.68473E-02  2.69996E-02  2.88551E-02  3.07470E-02  3.31925E-02  3.47828E-02  3.78725E-02  3.94270E-02  3.73534E-02  4.09231E-02  4.46706E-02  4.32551E-02  4.96022E-02  4.88994E-02  5.21088E-02  5.07432E-02  5.40332E-02  5.88558E-02  6.03179E-02  5.90213E-02  6.51839E-02  6.76208E-02  7.04237E-02  7.53491E-02  7.85734E-02  8.44426E-02  8.82137E-02  9.34779E-02  9.83076E-02  1.02026E-01  1.05373E-01  1.10114E-01  1.14092E-01  1.14998E-01  1.13383E-01  1.11244E-01  1.12882E-01  1.05310E-01  9.86559E-02  9.47312E-02  8.89599E-02  8.39536E-02  7.90567E-02
      8556.58  1.43280E-02  1.49862E-02  1.81873E-02  2.00062E-02  2.05614E-02  2.17298E-02  2.21535E-02  2.09044E-02  2.38254E-02  2.59980E-02  2.89059E-02  3.06257E-02  2.91275E-02  3.34185E-02  3.37880E-02  3.51562E-02  3.67244E-02  3.95063E-02  3.90677E-02  4.18342E-02  4.37186E-02  4.61672E-02  4.91289E-02  4.94802E-02  4.95506E-02  5.42374E-02  5.63863E-02  5.85397E-02  5.87682E-02  6.28186E-02  6.48345E-02  7.07738E-02  7.35942E-02  7.97715E-02  8.43899E-02  8.57948E-02  9.49423E-02  9.90280E-02  1.04191E-01  1.10061E-01  1.15804E-01  1.17527E-01  1.17107E-01  1.19902E-01  1.19985E-01  1.14243E-01  1.14336E-01  1.09055E-01  1.04679E-01  9.79568E-02  9.26390E-02  8.68205E-02
      8590.12  1.45145E-02  1.46333E-02  1.59453E-02  1.92196E-02  2.02130E-02  1.93962E-02  2.18521E-02  2.12098E-02  2.50392E-02  2.53287E-02  2.66818E-02  2.79106E-02  2.89269E-02  3.20857E-02  3.19459E-02  3.37493E-02  3.41159E-02  3.56419E-02  3.75515E-02  3.79825E-02  4.17393E-02  4.38406E-02  4.62697E-02  4.97836E-02  5.03370E-02  5.12929E-02  5.45427E-02  5.41881E-02  5.96968E-02  6.02790E-02  6.33707E-02  6.82660E-02  7.38234E-02  7.82726E-02  8.12051E-02  8.58139E-02  9.08810E-02  9.74034E-02  1.02159E-01  1.09118E-01  1.14392E-01  1.16020E-01  1.20510E-01  1.21557E-01  1.22715E-01  1.21832E-01  1.16277E-01  1.15260E-01  1.08375E-01  1.06806E-01  1.01669E-01  9.33630E-02
