      7579.34  1.31093E-02  1.56475E-02  1.34021E-02  1.62169E-02  1.82653E-02  1.88731E-02  1.89132E-02  2.19050E-02  2.39430E-02  2.39021E-02  2.48773E-02  2.69460E-02  2.92028E-02  3.05266E-02  3.22160E-02  3.22370E-02  3.78907E-02  3.68729E-02  3.92160E-02  4.23089E-02  4.28312E-02  4.23483E-02  4.59504E-02  4.73673E-02  4.90891E-02  5.28096E-02  5.10647E-02  5.12247E-02  5.71437E-02  5.58750E-02  5.61980E-02  5.61396E-02  5.77073E-02  5.73383E-02  5.64715E-02  5.82787E-02  5.69767E-02  5.74850E-02  5.74286E-02  5.52430E-02  5.52107E-02  5.29312E-02  5.11178E-02  5.10685E-02  4.77844E-02  4.24211E-02  3.95700E-02  3.38276E-02  2.98412E-02  2.62851E-02  2.45580E-02  2.30764E-02
      7609.06  1.40379E-02  1.58124E-02  1.55634E-02  1.73903E-02  1.95086E-02  2.02161E-02  2.13334E-02  2.53051E-02  2.52919E-02  2.76325E-02  2.55158E-02  3.00573E-02  2.86277E-02  3.26322E-02  3.42076E-02  3.79698E-02  3.60087E-02  4.03675E-02  4.13465E-02  4.19021E-02  4.59373E-02  4.62947E-02  4.80578E-02  4.88588E-02  4.98487E-02  5.19401E-02  5.27059E-02  5.33060E-02  5.36509E-02  5.68887E-02  5.71605E-02  5.71124E-02  5.70362E-02  5.56097E-02  6.01088E-02  5.89599E-02  5.76514E-02  5.73521E-02  5.88739E-02  5.62616E-02  5.65759E-02  5.47305E-02  5.22430E-02  5.14461E-02  4.87160E-02  4.61885E-02  4.25194E-02  3.85545E-02  3.29683E-02  2.90016E-02  2.56504E-02  2.24269E-02
      7638.88  1.54350E-02  1.51678E-02  1.73690E-02  1.88897E-02  1.84848E-02  2.09465E-02  2.19502E-02  2.44996E-02  2.43346E-02  2.69221E-02  2.67475E-02  3.03503E-02  2.99565E-02  3.32487E-02  3.70268E-02  3.71194E-02  3.92678E-02  4.26733E-02  4.18069E-02  4.34169E-02  4.55862E-02  4.83947E-02  4.74983E-02  5.03574E-02  5.26492E-02  5.52725E-02  5.41396E-02  5.58448E-02  5.51194E-02  5.73142E-02  5.76789E-02  5.80838E-02  5.75197E-02  5.95177E-02  5.94129E-02  5.99611E-02  5.90291E-02  5.85421E-02  5.88051E-02  5.85061E-02  5.52925E-02  5.70383E-02  5.48183E-02  5.29621E-02  5.11556E-02  4.82893E-02  4.51072E-02  4.09967E-02  3.63592E-02  3.18726E-02  2.81990E-02  2.39525E-02
      7668.82  1.39146E-02  1.69093E-02  1.80348E-02  1.96626E-02  1.96933E-02  2.18500E-02  2.36140E-02  2.54741E-02  2.65050E-02  2.54306E-02  2.90016E-02  3.10478E-02  3.43095E-02  3.40043E-02  3.53834E-02  3.61788E-02  3.97970E-02  4.06620E-02  3.97251E-02  4.11924E-02  4.37242E-02  4.57633E-02  5.07022E-02  4.95050E-02  4.89956E-02  5.31163E-02  5.13010E-02  5.52889E-02  5.69359E-02  5.75466E-02  5.63303E-02  5.72835E-02  5.79488E-02  5.92894E-02  5.83678E-02  6.03783E-02  5.72132E-02  5.83887E-02  5.77724E-02  5.88174E-02  5.71546E-02  5.64914E-02  5.47026E-02  5.24215E-02  5.22476E-02  5.03796E-02  4.59906E-02  4.30417E-02  3.92518E-02  3.50318E-02  3.02231E-02  2.57372E-02
      7698.89  1.52531E-02  1.74710E-02  1.79075E-02  1.89397E-02  1.96572E-02  2.35632E-02  2.31067E-02  2.51262E-02  2.75461E-02  2.94847E-02  2.86302E-02  3.21164E-02  3.61274E-02  3.53402E-02  3.62805E-02  3.77286E-02  3.96923E-02  4.13291E-02  4.23508E-02  4.39325E-02  4.48530E-02  4.77480E-02  4.89489E-02  4.97630E-02  5.04047E-02  5.12707E-02  5.51299E-02  5.57272E-02  5.47652E-02  5.53003E-02  5.66199E-02  5.59219E-02  5.79132E-02  5.78414E-02  5.70235E-02  5.87113E-02  5.84109E-02  5.78869E-02  5.85267E-02  5.74651E-02  5.65021E-02  5.66852E-02  5.38892E-02  5.29869E-02  5.20886E-02  5.18013E-02  4.78706E-02  4.43877E-02  3.85314E-02  3.60596E-02  3.14567E-02  2.90459E-02
      7729.06  1.58983E-02  1.69330E-02  1.83059E-02  2.02023E-02  2.13562E-02  2.06067E-02  2.54574E-02  2.50819E-02  2.65683E-02  2.77603E-02  3.00774E-02  3.20296E-02  3.49421E-02  3.51795E-02  3.79831E-02  3.93962E-02  3.87728E-02  4.17716E-02  4.53567E-02  4.55550E-02  4.50459E-02  4.67061E-02  4.89014E-02  5.07985E-02  5.01209E-02  5.05385E-02  5.26859E-02  5.33117E-02  5.43746E-02  5.44037E-02  5.63067E-02  5.46235E-02  5.74253E-02  5.63800E-02  5.62139E-02  5.56162E-02  5.77104E-02  5.76376E-02  5.69752E-02  5.63654E-02  5.64166E-02  5.52694E-02  5.48383E-02  5.42326E-02  5.32711E-02  5.13395E-02  4.87549E-02  4.54143E-02  4.13189E-02  3.59831E-02  3.16141E-02  2.84923E-02
      7759.35  1.63769E-02  1.54182E-02  1.71026E-02  1.89924E-02  1.85298E-02  2.23334E-02  2.29877E-02  2.58979E-02  2.67303E-02  2.77388E-02  3.02752E-02  3.28389E-02  3.53038E-02  3.67938E-02  3.59904E-02  3.77652E-02  4.15005E-02  4.14783E-02  4.44820E-02  4.50134E-02  4.67575E-02  4.71904E-02  4.65724E-02  5.01333E-02  5.10869E-02  5.26997E-02  5.32439E-02  5.31717E-02  5.36438E-02  5.36452E-02  5.49931E-02  5.53746E-02  5.48239E-02  5.60069E-02  5.64212E-02  5.54946E-02  5.58600E-02  5.63057E-02  5.49025E-02  5.54911E-02  5.45405E-02  5.26165E-02  5.35402E-02  5.21744E-02  5.11043E-02  5.11292E-02  4.89419E-02  4.41675E-02  4.12609E-02  3.65576E-02  3.21640E-02  2.83544E-02
      7789.77  1.47123E-02  1.51549E-02  1.79656E-02  1.81925E-02  1.96042E-02  1.95438E-02  2.37146E-02  2.46642E-02  2.47762E-02  2.72744E-02  3.04412E-02  3.22852E-02  3.38122E-02  3.38570E-02  3.63901E-02  3.66724E-02  4.02341E-02  4.35123E-02  4.32843E-02  4.64616E-02  4.65901E-02  4.50405E-02  4.85750E-02  5.03526E-02  4.95394E-02  5.11243E-02  5.22859E-02  5.26628E-02  5.37230E-02  5.38065E-02  5.50397E-02  5.33955E-02  5.55891E-02  5.45165E-02  5.51597E-02  5.43935E-02  5.46237E-02  5.50412E-02  5.50041E-02  5.29439E-02  5.33955E-02  5.37858E-02  5.34661E-02  5.00903E-02  5.06624E-02  4.95014E-02  4.74408E-02  4.45376E-02  4.10643E-02  3.76388E-02  3.19798E-02  2.72455E-02
      7820.31  1.40003E-02  1.63571E-02  1.57979E-02  1.92260E-02  2.05942E-02  1.99988E-02  2.27389E-02  2.42537E-02  2.48418E-02  2.66362E-02  2.89675E-02  3.12014E-02  3.17033E-02  3.47295E-02  3.69591E-02  3.75967E-02  3.94587E-02  4.01822E-02  4.40455E-02  4.42139E-02  4.52872E-02  4.88363E-02  4.94645E-02  5.14503E-02  5.27562E-02  5.28106E-02  5.21734E-02  5.37077E-02  5.43910E-02  5.44925E-02  5.42474E-02  5.38121E-02  5.63959E-02  5.59082E-02  5.51332E-02  5.54008E-02  5.49420E-02  5.55597E-02  5.27572E-02  5.39685E-02  5.14238E-02  5.21067E-02  5.01827E-02  4.83618E-02  4.92116E-02  4.81771E-02  4.53205E-02  4.28603E-02  4.03219E-02  3.55448E-02  3.09275E-02  2.62364E-02
      7850.95  1.43033E-02  1.57216E-02  1.70224E-02  1.74941E-02  1.86726E-02  2.01374E-02  2.26494E-02  2.60326E-02  2.50824E-02  2.69809E-02  2.71486E-02  3.02824E-02  3.22580E-02  3.30005E-02  3.64525E-02  3.68976E-02  3.97502E-02  3.98757E-02  4.18077E-02  4.20410E-02  4.60467E-02  4.61342E-02  4.54397E-02  4.83066E-02  4.97674E-02  5.24309E-02  5.16916E-02  5.32932E-02  5.31351E-02  5.51580E-02  5.32266E-02  5.57455E-02  5.39970E-02  5.48224E-02  5.58963E-02  5.48939E-02  5.34610E-02  5.39391E-02  5.35612E-02  5.23817E-02  5.00724E-02  5.11473E-02  4.96765E-02  4.86551E-02  4.68919E-02  4.62782E-02  4.39254E-02  3.91796E-02  3.78436E-02  3.23575E-02  2.97072E-02  2.48238E-02
      7881.73  1.41790E-02  1.42974E-02  1.59726E-02  1.93769E-02  1.89258E-02  1.91881E-02  2.20877E-02  2.23450E-02  2.44495E-02  2.65370E-02  2.93067E-02  2.99051E-02  3.14792E-02  3.47091E-02  3.49993E-02  3.42273E-02  3.66988E-02  3.93345E-02  4.08472E-02  4.28909E-02  4.51483E-02  4.64682E-02  4.73023E-02  4.94153E-02  5.24619E-02  5.05223E-02  5.10126E-02  5.33025E-02  5.32354E-02  5.40061E-02  5.56441E-02  5.45254E-02  5.51383E-02  5.40602E-02  5.46480E-02  5.41688E-02  5.52232E-02  5.33286E-02  5.31027E-02  5.24001E-02  4.98086E-02  5.18784E-02  4.90490E-02  4.72247E-02  4.60751E-02  4.22022E-02  4.09320E-02  3.93004E-02  3.48663E-02  3.23361E-02  2.78468E-02  2.37937E-02
      7912.62  1.31249E-02  1.39531E-02  1.39482E-02  1.68538E-02  1.77049E-02  1.91581E-02  2.14365E-02  2.32466E-02  2.39164E-02  2.64022E-02  2.65596E-02  2.79218E-02  3.05779E-02  3.16497E-02  3.40230E-02  3.64962E-02  3.64641E-02  3.93570E-02  4.07489E-02  4.18210E-02  4.51036E-02  4.61788E-02  4.57482E-02  4.74279E-02  4.93677E-02  4.88171E-02  4.90761E-02  5.07774E-02  5.34062E-02  5.22421E-02  5.43749E-02  5.43844E-02  5.42571E-02  5.38457E-02  5.37548E-02  5.43155E-02  5.49068E-02  5.28967E-02  5.20324E-02  5.20434E-02  5.06773E-02  4.91465E-02  4.62381E-02  4.58284E-02  4.52050E-02  4.32422E-02  4.03893E-02  3.74487E-02  3.28901E-02  3.01121E-02  2.67398E-02  2.13405E-02
      7943.65  1.18745E-02  1.17706E-02  1.38054E-02  1.47291E-02  1.69630E-02  1.77937E-02  1.86212E-02  1.99867E-02  2.16708E-02  2.29004E-02  2.32418E-02  2.75574E-02  2.93760E-02  2.98615E-02  3.04153E-02  3.27727E-02  3.40224E-02  3.73863E-02  3.77639E-02  3.81434E-02  3.82190E-02  4.22688E-02  4.42564E-02  4.21926E-02  4.50627E-02  4.61079E-02  4.46630E-02  4.85942E-02  4.99943E-02  4.87001E-02  5.03938E-02  4.86346E-02  4.94342E-02  5.02893E-02  5.07079E-02  5.11511E-02  5.26453E-02  5.10485E-02  5.00451E-02  4.82573E-02  4.85956E-02  4.50100E-02  4.70052E-02  4.35867E-02  4.26165E-02  4.02313E-02  3.85293E-02  3.42063E-02  3.13835E-02  2.82880E-02  2.51370E-02  1.99659E-02
      7974.77  9.97243E-03  1.13965E-02  1.25198E-02  1.37361E-02  1.49878E-02  1.58729E-02  1.77328E-02  1.76699E-02  1.96577E-02  1.87901E-02  2.12052E-02  2.47578E-02  2.61828E-02  2.70340E-02  2.74707E-02  3.03471E-02  3.02979E-02  3.25727E-02  3.51164E-02  3.64437E-02  3.62193E-02  3.80756E-02  3.82673E-02  3.90326E-02  4.00686E-02  3.94534E-02  4.10048E-02  4.17599E-02  4.26545E-02  4.35096E-02  4.18835E-02  4.27661E-02  4.38955E-02  4.29912E-02  4.36548E-02  4.50399E-02  4.44091E-02  4.39756E-02  4.48612E-02  4.33163E-02  4.18383E-02  4.17928E-02  4.05223E-02  3.97775E-02  3.74340E-02  3.71949E-02  3.39871E-02  3.19520E-02  2.71457E-02  2.49600E-02  2.18061E-02  1.82393E-02
      8006.04  9.67459E-03  1.05799E-02  1.19985E-02  1.31919E-02  1.40497E-02  1.45364E-02  1.58253E-02  1.64948E-02  1.74948E-02  1.89401E-02  1.95229E-02  1.99874E-02  2.06819E-02  2.40078E-02  2.34980E-02  2.48749E-02  2.69435E-02  2.73898E-02  2.81044E-02  2.99948E-02  3.22480E-02  3.19070E-02  3.43117E-02  3.32420E-02  3.53936E-02  3.53071E-02  3.47135E-02  3.51161E-02  3.55287E-02  3.44359E-02  3.61652E-02  3.45596E-02  3.57867E-02  3.50829E-02  3.45989E-02  3.61372E-02  3.58266E-02  3.57236E-02  3.58685E-02  3.59527E-02  3.42308E-02  3.40035E-02  3.36860E-02  3.20373E-02  3.07890E-02  3.00210E-02  2.87224E-02  2.55648E-02  2.38876E-02  2.20374E-02  1.88052E-02  1.50319E-02
      8037.42  1.06461E-02  1.01317E-02  1.09234E-02  1.21686E-02  1.20139E-02  1.35049E-02  1.40249E-02  1.35184E-02  1.58505E-02  1.66883E-02  1.87302E-02  1.85686E-02  2.08125E-02  2.24279E-02  2.24644E-02  2.33500E-02  2.60420E-02  2.26733E-02  2.52613E-02  2.74132E-02  2.89505E-02  2.89007E-02  2.81834E-02  2.85498E-02  3.00512E-02  2.88265E-02  2.93169E-02  2.96328E-02  3.03821E-02  2.98487E-02  2.81079E-02  2.71666E-02  2.69632E-02  2.70288E-02  2.56030E-02  2.64622E-02  2.71511E-02  2.62114E-02  2.56050E-02  2.66807E-02  2.57487E-02  2.45346E-02  2.47227E-02  2.37707E-02  2.26545E-02  2.18699E-02  2.00546E-02  1.86383E-02  1.86942E-02  1.58404E-02  1.36753E-02  1.16132E-02
      8068.91  1.05609E-02  9.13384E-03  1.00776E-02  1.04601E-02  1.22901E-02  1.35124E-02  1.50480E-02  1.40684E-02  1.62409E-02  1.61215E-02  1.53909E-02  1.96697E-02  2.02754E-02  2.01842E-02  2.08263E-02  2.17137E-02  2.15293E-02  2.23513E-02  2.37411E-02  2.43522E-02  2.68193E-02  2.64473E-02  2.57664E-02  2.59432E-02  2.65470E-02  2.64921E-02  2.52208E-02  2.58554E-02  2.51544E-02  2.47533E-02  2.46469E-02  2.32909E-02  2.25690E-02  2.19080E-02  1.95693E-02  2.13004E-02  2.00721E-02  1.87682E-02  1.85981E-02  1.94499E-02  1.80396E-02  1.77019E-02  1.73859E-02  1.67873E-02  1.50614E-02  1.42869E-02  1.31101E-02  1.30769E-02  1.15574E-02  1.03910E-02  9.11634E-03  7.53075E-03
      8100.55  9.89405E-03  1.09288E-02  8.61728E-03  1.16710E-02  1.21117E-02  1.31443E-02  1.48689E-02  1.46006E-02  1.46180E-02  1.55027E-02  1.80150E-02  1.83421E-02  1.84613E-02  2.02541E-02  2.14117E-02  2.09418E-02  2.21382E-02  2.39271E-02  2.40484E-02  2.45251E-02  2.30542E-02  2.37167E-02  2.41997E-02  2.53659E-02  2.52467E-02  2.47463E-02  2.35749E-02  2.29133E-02  2.36361E-02  2.17483E-02  2.13435E-02  2.04810E-02  2.00082E-02  1.79597E-02  1.84327E-02  1.75393E-02  1.55757E-02  1.55865E-02  1.48023E-02  1.41448E-02  1.37423E-02  1.27630E-02  1.17288E-02  1.11859E-02  1.10502E-02  9.57725E-03  8.89963E-03  7.97821E-03  6.91773E-03  7.15740E-03  5.32814E-03  4.73938E-03
      8132.30  1.03658E-02  1.05510E-02  1.20655E-02  1.19351E-02  1.14967E-02  1.38788E-02  1.43190E-02  1.53384E-02  1.44986E-02  1.60346E-02  1.58371E-02  1.74064E-02  1.95704E-02  2.02011E-02  2.10094E-02  2.17785E-02  2.28073E-02  2.26817E-02  2.26050E-02  2.43666E-02  2.35323E-02  2.52384E-02  2.41524E-02  2.58854E-02  2.49239E-02  2.42103E-02  2.33772E-02  2.24288E-02  2.24116E-02  2.11705E-02  2.12351E-02  2.09230E-02  1.81559E-02  1.83999E-02  1.70536E-02  1.68856E-02  1.50286E-02  1.41191E-02  1.36333E-02  1.27421E-02  1.18345E-02  1.07363E-02  9.54853E-03  9.48330E-03  8.54563E-03  7.73552E-03  6.68834E-03  6.19894E-03  5.61264E-03  5.31830E-03  4.61064E-03  4.23516E-03
      8164.17  1.02461E-02  1.06100E-02  1.14096E-02  1.26170E-02  1.36716E-02  1.22772E-02  1.48695E-02  1.50089E-02  1.49780E-02  1.76155E-02  1.64666E-02  1.73634E-02  2.03323E-02  2.03110E-02  1.98514E-02  2.22585E-02  2.46780E-02  2.26236E-02  2.52925E-02  2.53589E-02  2.50130E-02  2.51516E-02  2.58691E-02  2.47292E-02  2.50704E-02  2.23777E-02  2.56190E-02  2.38836E-02  2.24320E-02  2.20652E-02  2.15537E-02  2.09569E-02  1.95373E-02  1.76325E-02  1.74343E-02  1.69322E-02  1.59357E-02  1.48707E-02  1.41825E-02  1.28602E-02  1.14796E-02  1.08671E-02  1.00445E-02  9.35759E-03  9.29274E-03  8.05239E-03  7.45581E-03  6.86718E-03  6.27442E-03  5.61739E-03  5.20737E-03  4.78261E-03
      8196.18  1.15249E-02  1.11626E-02  9.79451E-03  1.29719E-02  1.30783E-02  1.33596E-02  1.45176E-02  1.58390E-02  1.60256E-02  1.75385E-02  1.81799E-02  2.08026E-02  2.02152E-02  2.09723E-02  2.24424E-02  2.28973E-02  2.31886E-02  2.50673E-02  2.48861E-02  2.42413E-02  2.67290E-02  2.72153E-02  2.65453E-02  2.71293E-02  2.52413E-02  2.72268E-02  2.40378E-02  2.55370E-02  2.45345E-02  2.44195E-02  2.20573E-02  2.11388E-02  2.21040E-02  2.00426E-02  1.87503E-02  1.73394E-02  1.65211E-02  1.60939E-02  1.54285E-02  1.41574E-02  1.30304E-02  1.23700E-02  1.13278E-02  1.08213E-02  9.48922E-03  9.20334E-03  8.90148E-03  7.97998E-03  7.51447E-03  6.88863E-03  6.25117E-03  5.68803E-03
      8228.30  1.11308E-02  1.15483E-02  1.27874E-02  1.46531E-02  1.19515E-02  1.58326E-02  1.61680E-02  1.58307E-02  1.84881E-02  1.93089E-02  1.90232E-02  2.14147E-02  2.02766E-02  2.23577E-02  2.28846E-02  2.34462E-02  2.54541E-02  2.63593E-02  2.69413E-02  2.72834E-02  2.96006E-02  2.88818E-02  2.81834E-02  2.85055E-02  2.90095E-02  2.88424E-02  2.70765E-02  2.82707E-02  2.65823E-02  2.63879E-02  2.44041E-02  2.44580E-02  2.39154E-02  2.20129E-02  2.11746E-02  1.89848E-02  1.81689E-02  1.76947E-02  1.66932E-02  1.50003E-02  1.43824E-02  1.47137E-02  1.26920E-02  1.19407E-02  1.06175E-02  1.00312E-02  9.29833E-03  8.92386E-03  7.82503E-03  8.09668E-03  7.34606E-03  7.02614E-03
      8260.57  1.20193E-02  1.33546E-02  1.41935E-02  1.49536E-02  1.53041E-02  1.82277E-02  1.70241E-02  1.85463E-02  1.81229E-02  1.95723E-02  2.13254E-02  2.18110E-02  2.32537E-02  2.32679E-02  2.50740E-02  2.60269E-02  2.78813E-02  2.76695E-02  2.90081E-02  2.93504E-02  3.11929E-02  3.15011E-02  3.23095E-02  3.08000E-02  3.24053E-02  3.13631E-02  3.14458E-02  3.24233E-02  3.02074E-02  3.11263E-02  2.88715E-02  2.82613E-02  2.69400E-02  2.60936E-02  2.46095E-02  2.34068E-02  2.08394E-02  2.01365E-02  1.81636E-02  1.74007E-02  1.62835E-02  1.56622E-02  1.40904E-02  1.35336E-02  1.28755E-02  1.16055E-02  1.09983E-02  1.04413E-02  1.00345E-02  9.54854E-03  9.00569E-03  8.43147E-03
      8292.95  1.30559E-02  1.35555E-02  1.35753E-02  1.65418E-02  1.42102E-02  1.74068E-02  1.72182E-02  1.93099E-02  1.97710E-02  2.19091E-02  2.37586E-02  2.28678E-02  2.39273E-02  2.52998E-02  2.69036E-02  2.90052E-02  2.84368E-02  3.00016E-02  3.14559E-02  3.11769E-02  3.39764E-02  3.34331E-02  3.47376E-02  3.64849E-02  3.74533E-02  3.71017E-02  3.65082E-02  3.54256E-02  3.55699E-02  3.49690E-02  3.44835E-02  3.31697E-02  3.13029E-02  3.05911E-02  2.81148E-02  2.69899E-02  2.48865E-02  2.27591E-02  2.09838E-02  2.01450E-02  1.81823E-02  1.78986E-02  1.66301E-02  1.50456E-02  1.37804E-02  1.37963E-02  1.29718E-02  1.19904E-02  1.18675E-02  1.10311E-02  1.05187E-02  9.75581E-03
      8325.44  1.27935E-02  1.33788E-02  1.56903E-02  1.57454E-02  1.74174E-02  1.60588E-02  1.76370E-02  1.98646E-02  2.32408E-02  2.17253E-02  2.38579E-02  2.65666E-02  2.60161E-02  2.71293E-02  2.76432E-02  3.09774E-02  3.11029E-02  3.20360E-02  3.36672E-02  3.46722E-02  3.71887E-02  3.74062E-02  3.74090E-02  3.88417E-02  3.99406E-02  4.16974E-02  4.12480E-02  4.10225E-02  4.08623E-02  4.03842E-02  4.03866E-02  3.96822E-02  3.80094E-02  3.66703E-02  3.57905E-02  3.23232E-02  3.03417E-02  2.77598E-02  2.66794E-02  2.35153E-02  2.22064E-02  2.08410E-02  1.90983E-02  1.86486E-02  1.70690E-02  1.60220E-02  1.52824E-02  1.43340E-02  1.38585E-02  1.33019E-02  1.25138E-02  1.18932E-02
      8358.08  1.33151E-02  1.26693E-02  1.51058E-02  1.69865E-02  1.70879E-02  1.91750E-02  2.01949E-02  2.02988E-02  2.17216E-02  2.24066E-02  2.24651E-02  2.60123E-02  2.77464E-02  2.88167E-02  3.03698E-02  3.12282E-02  3.34227E-02  3.58947E-02  3.64630E-02  3.90859E-02  3.96867E-02  4.25788E-02  4.29295E-02  4.36183E-02  4.54954E-02  4.69596E-02  4.74150E-02  4.65588E-02  4.75386E-02  4.84411E-02  4.76557E-02  4.76789E-02  4.63279E-02  4.48122E-02  4.23687E-02  4.11011E-02  3.83295E-02  3.58931E-02  3.34785E-02  3.07453E-02  2.81822E-02  2.68832E-02  2.28076E-02  2.28299E-02  2.11430E-02  1.95907E-02  1.86385E-02  1.78157E-02  1.74869E-02  1.61797E-02  1.60096E-02  1.54702E-02
      8390.83  1.34931E-02  1.36650E-02  1.55347E-02  1.73337E-02  1.61313E-02  1.79799E-02  2.02956E-02  2.19975E-02  2.28736E-02  2.42422E-02  2.60604E-02  2.82558E-02  2.77704E-02  2.89508E-02  3.36004E-02  3.33399E-02  3.50040E-02  3.66305E-02  3.86207E-02  3.95750E-02  4.14888E-02  4.34547E-02  4.51554E-02  4.83630E-02  4.87147E-02  5.00901E-02  5.18427E-02  5.31682E-02  5.39146E-02  5.55080E-02  5.41982E-02  5.47241E-02  5.42272E-02  5.24950E-02  5.33811E-02  5.06121E-02  4.84643E-02  4.44630E-02  4.40602E-02  3.92166E-02  3.63887E-02  3.32736E-02  2.96891E-02  2.85411E-02  2.53623E-02  2.27591E-02  2.26985E-02  2.13627E-02  2.12329E-02  2.06452E-02  1.94779E-02  1.85670E-02
      8423.72  1.33464E-02  1.54291E-02  1.61480E-02  1.83187E-02  1.73674E-02  2.00018E-02  1.95703E-02  2.05792E-02  2.33122E-02  2.29802E-02  2.67585E-02  2.70906E-02  2.82694E-02  2.93227E-02  3.32877E-02  3.46736E-02  3.57039E-02  3.75690E-02  4.14174E-02  4.07998E-02  4.44532E-02  4.57689E-02  4.81969E-02  4.93131E-02  5.21788E-02  5.47944E-02  5.51726E-02  5.76733E-02  5.77793E-02  5.90024E-02  6.10320E-02  6.13329E-02  6.36037E-02  6.22302E-02  5.89606E-02  5.97722E-02  5.81321E-02  5.68477E-02  5.23119E-02  5.00022E-02  4.60300E-02  4.20894E-02  3.88448E-02  3.52311E-02  3.12546E-02  2.96691E-02  2.72560E-02  2.64874E-02  2.56542E-02  2.48291E-02  2.45181E-02  2.32078E-02
      8456.75  1.31746E-02  1.60559E-02  1.55335E-02  1.52339E-02  1.66693E-02  1.81215E-02  2.00291E-02  2.10588E-02  2.33686E-02  2.44816E-02  2.67252E-02  2.65460E-02  2.83400E-02  3.25033E-02  3.28544E-02  3.43071E-02  3.71006E-02  3.95951E-02  4.08752E-02  4.27103E-02  4.50763E-02  4.69081E-02  4.99192E-02  5.16781E-02  5.32384E-02  5.69876E-02  5.98034E-02  5.96097E-02  6.31665E-02  6.50605E-02  6.45574E-02  6.62946E-02  6.70349E-02  6.93270E-02  6.68718E-02  6.74675E-02  6.80606E-02  6.53262E-02  6.22988E-02  5.95736E-02  5.42390E-02  5.41392E-02  4.90108E-02  4.43791E-02  3.92854E-02  3.68886E-02  3.42579E-02  3.13924E-02  3.04559E-02  2.90907E-02  2.87278E-02  2.90472E-02
      8489.89  1.32369E-02  1.51552E-02  1.37838E-02  1.63813E-02  1.76942E-02  1.95288E-02  2.03423E-02  2.07392E-02  2.23509E-02  2.29346E-02  2.54213E-02  2.88020E-02  2.83311E-02  2.83814E-02  3.04249E-02  3.50225E-02  3.71773E-02  3.93568E-02  4.10378E-02  4.33291E-02  4.67002E-02  4.66353E-02  5.12226E-02  5.10849E-02  5.48603E-02  5.74781E-02  5.96659E-02  6.19123E-02  6.54926E-02  6.82881E-02  6.95932E-02  7.19449E-02  7.31041E-02  7.37421E-02  7.61249E-02  7.39251E-02  7.31348E-02  7.42279E-02  7.08165E-02  6.95076E-02  6.56087E-02  6.29929E-02  6.00523E-02  5.47467E-02  4.97856E-02  4.56296E-02  4.06812E-02  3.85680E-02  3.73065E-02  3.48680E-02  3.30433E-02  3.18966E-02
      8523.18  1.33971E-02  1.38764E-02  1.47620E-02  1.63826E-02  1.74422E-02  1.77063E-02  2.06579E-02  1.95233E-02  2.37480E-02  2.25964E-02  2.47900E-02  2.73418E-02  2.64821E-02  2.99966E-02  3.19637E-02  3.27600E-02  3.81708E-02  3.74477E-02  4.14884E-02  4.18132E-02  4.51774E-02  4.93253E-02  5.03499E-02  5.35326E-02  5.47946E-02  5.75331E-02  6.14648E-02  6.28572E-02  6.58359E-02  6.88299E-02  7.19783E-02  7.32333E-02  7.63528E-02  7.74390E-02  7.83885E-02  7.93901E-02  7.77097E-02  7.98924E-02  7.81785E-02  7.70403E-02  7.44181E-02  7.07258E-02  7.05537E-02  6.32026E-02  6.03423E-02  5.53063E-02  5.09508E-02  4.67282E-02  4.48113E-02  4.10017E-02  3.92725E-02  3.76794E-02
      8556.58  1.32150E-02  1.15836E-02  1.38955E-02  1.52383E-02  1.60279E-02  1.75602E-02  1.86291E-02  1.90059E-02  2.15732E-02  2.33561E-02  2.40480E-02  2.80238E-02  2.72532E-02  3.09943E-02  3.21135E-02  3.33851E-02  3.53949E-02  3.79346E-02  3.98524E-02  4.17564E-02  4.47209E-02  4.67822E-02  4.89057E-02  5.29505E-02  5.57557E-02  5.65644E-02  6.25345E-02  6.43664E-02  6.65845E-02  6.91269E-02  7.34165E-02  7.64875E-02  7.76578E-02  8.19490E-02  8.30112E-02  8.28048E-02  8.42838E-02  8.42396E-02  8.38125E-02  8.27905E-02  7.99275E-02  7.90758E-02  7.48742E-02  7.17651E-02  6.67598E-02  6.37854E-02  5.73097E-02  5.46100E-02  5.09580E-02  4.63568E-02  4.44810E-02  4.30495E-02
      8590.12  1.25237E-02  1.10272E-02  1.46292E-02  1.44712E-02  1.65606E-02  1.74264E-02  1.77700E-02  1.80788E-02  2.09398E-02  2.21483E-02  2.37830E-02  2.63701E-02  2.66711E-02  2.96375E-02  3.08683E-02  3.36271E-02  3.38370E-02  3.82182E-02  3.97801E-02  4.28074E-02  4.42221E-02  4.78006E-02  5.12576E-02  5.09273E-02  5.48462E-02  5.59858E-02  5.96566E-02  6.26793E-02  6.63695E-02  6.94202E-02  7.59077E-02  7.77704E-02  7.96434E-02  8.19376E-02  8.30724E-02  8.38861E-02  8.62039E-02  8.62880E-02  8.69101E-02  8.65497E-02  8.55157E-02  8.14607E-02  8.09171E-02  7.55331E-02  7.30422E-02  6.67587E-02  6.39017E-02  6.00974E-02  5.55881E-02  5.29270E-02  4.94448E-02  4.65326E-02
