      7579.34  1.56877E-03  2.09890E-03  1.62357E-03  1.82037E-03  2.17500E-03  2.57832E-03  1.17255E-03  2.95463E-03  1.94660E-03  3.13549E-03  4.69778E-03  4.60065E-03  5.32907E-03  5.12709E-03  5.85470E-03  6.05911E-03  6.43230E-03  6.61714E-03  1.03021E-02  8.62063E-03  9.41715E-03  1.02193E-02  1.02767E-02  1.21977E-02  1.22560E-02  1.34244E-02  1.47448E-02  1.49939E-02  1.60678E-02  1.55735E-02  1.67702E-02  1.61480E-02  1.61656E-02  1.73378E-02  1.84067E-02  1.51277E-02  1.73320E-02  1.73503E-02  1.70353E-02  1.50652E-02  1.64243E-02  1.36022E-02  1.38305E-02  1.23351E-02  1.17077E-02  9.81022E-03  7.07001E-03  6.39691E-03  4.93060E-03  3.28731E-03  3.21296E-03  2.65835E-03
      7609.06  8.64548E-04  1.19736E-03  5.71636E-04  2.23947E-03  2.24896E-03  2.45282E-03  2.07706E-03  1.69182E-03  4.50204E-03  3.10902E-03  3.00981E-03  4.06925E-03  4.64051E-03  3.15368E-03  6.52940E-03  5.51872E-03  6.22147E-03  8.33066E-03  8.73925E-03  7.39744E-03  8.28877E-03  8.39808E-03  1.07763E-02  1.06457E-02  1.15383E-02  1.31647E-02  1.39833E-02  1.37725E-02  1.29451E-02  1.30110E-02  1.25034E-02  1.53928E-02  1.51777E-02  1.65215E-02  1.59671E-02  1.60107E-02  1.52201E-02  1.42759E-02  1.39444E-02  1.21983E-02  1.37076E-02  1.14109E-02  1.27057E-02  1.13887E-02  1.04490E-02  8.53669E-03  7.46983E-03  5.51929E-03  4.72882E-03  4.20719E-03  3.66977E-03  3.09862E-03
      7638.88  7.15012E-04  6.96331E-04  1.88112E-03  1.91042E-03  3.65123E-03  3.32601E-03  2.98164E-03  2.99519E-03  3.42902E-03  3.24021E-03  3.88603E-03  3.80364E-03  4.74950E-03  4.93702E-03  4.87733E-03  6.07456E-03  6.14469E-03  6.48880E-03  8.10797E-03  8.00933E-03  8.12488E-03  1.15253E-02  9.82178E-03  1.05019E-02  1.20517E-02  1.26957E-02  1.07832E-02  1.10364E-02  1.44459E-02  1.39489E-02  1.48141E-02  1.48985E-02  1.52243E-02  1.35612E-02  1.33087E-02  1.60255E-02  1.56700E-02  1.33014E-02  1.44483E-02  1.05892E-02  1.27259E-02  1.11559E-02  1.08775E-02  9.82157E-03  9.20300E-03  8.93148E-03  6.48284E-03  5.98321E-03  4.62830E-03  3.72430E-03  3.44226E-03  2.79620E-03
      7668.82  1.38233E-03  1.24361E-03  1.50008E-03  2.27983E-03  1.73583E-03  1.96810E-03  2.38293E-03  3.71699E-03  2.69707E-03  3.51823E-03  4.51776E-03  3.99246E-03  3.50760E-03  4.07496E-03  4.70083E-03  5.83265E-03  8.03557E-03  6.84595E-03  9.09189E-03  9.06518E-03  1.00512E-02  9.16917E-03  9.53385E-03  1.05531E-02  1.26081E-02  1.29286E-02  1.33707E-02  1.31984E-02  1.41348E-02  1.35244E-02  1.40252E-02  1.39140E-02  1.45651E-02  1.51328E-02  1.46976E-02  1.50444E-02  1.49392E-02  1.35498E-02  1.15204E-02  1.21217E-02  1.11383E-02  1.17035E-02  1.10462E-02  9.22223E-03  8.21266E-03  8.57566E-03  6.67737E-03  5.22476E-03  4.04463E-03  3.20827E-03  2.62315E-03  2.31433E-03
      7698.89  6.66961E-04  2.18283E-03  2.37873E-03  1.97262E-03  3.12991E-03  1.89708E-03  4.44907E-03  1.98271E-03  3.83136E-03  4.57930E-03  3.82067E-03  3.10968E-03  4.49933E-03  5.11357E-03  5.01963E-03  5.92758E-03  6.80875E-03  7.49060E-03  9.09965E-03  9.15766E-03  9.27151E-03  8.99733E-03  1.03771E-02  9.22008E-03  1.20141E-02  1.24627E-02  1.16497E-02  1.37757E-02  1.31570E-02  1.36640E-02  1.47960E-02  1.50909E-02  1.48154E-02  1.51021E-02  1.63953E-02  1.61174E-02  1.41682E-02  1.28314E-02  1.20778E-02  1.22650E-02  1.03207E-02  9.36276E-03  1.09889E-02  8.91610E-03  9.27419E-03  6.93990E-03  5.74868E-03  5.26429E-03  3.58156E-03  2.86623E-03  2.76606E-03  2.14930E-03
      7729.06  1.33604E-03  1.38216E-03  1.13986E-03  1.33914E-03  2.37242E-03  2.25876E-03  1.83263E-03  3.27602E-03  2.68392E-03  2.64204E-03  3.90510E-03  3.90844E-03  4.09273E-03  4.61892E-03  4.83589E-03  6.27353E-03  5.96716E-03  8.35206E-03  8.54111E-03  9.05379E-03  7.99500E-03  8.73979E-03  9.75035E-03  1.22519E-02  1.03438E-02  1.19327E-02  1.40590E-02  1.55036E-02  1.36261E-02  1.46732E-02  1.40980E-02  1.57700E-02  1.68741E-02  1.57351E-02  1.52022E-02  1.41683E-02  1.46730E-02  1.28792E-02  1.39160E-02  1.29741E-02  1.05816E-02  1.00026E-02  1.04229E-02  8.87102E-03  8.43617E-03  6.43533E-03  6.58974E-03  4.93737E-03  3.59254E-03  2.90414E-03  2.54750E-03  1.75025E-03
      7759.35  1.58689E-03  4.04577E-04  1.19625E-03  1.00566E-03  9.39683E-04  1.24162E-03  2.97410E-03  1.90654E-03  3.10864E-03  2.25219E-03  2.45523E-03  3.54875E-03  4.72679E-03  5.16510E-03  4.99984E-03  6.72761E-03  6.04336E-03  7.45853E-03  7.47825E-03  8.32374E-03  7.61523E-03  1.13491E-02  1.02098E-02  1.18598E-02  1.13150E-02  1.15019E-02  1.31020E-02  1.45689E-02  1.51114E-02  1.55415E-02  1.46408E-02  1.59560E-02  1.66506E-02  1.70210E-02  1.49615E-02  1.44870E-02  1.55224E-02  1.51812E-02  1.42085E-02  1.31168E-02  1.25864E-02  1.07377E-02  9.01736E-03  9.31193E-03  8.38802E-03  6.39788E-03  4.97902E-03  4.01653E-03  4.00655E-03  2.73709E-03  2.23466E-03  1.96385E-03
      7789.77  1.00300E-03  1.25109E-03  1.38106E-03  2.43652E-03  1.43664E-03  2.64416E-03  1.68389E-03  2.88459E-03  4.49244E-03  4.39485E-03  3.72227E-03  4.46565E-03  3.87030E-03  6.67744E-03  6.31075E-03  6.06323E-03  6.09574E-03  7.38655E-03  9.59046E-03  9.91945E-03  8.32539E-03  1.07318E-02  9.82997E-03  1.22979E-02  9.65014E-03  1.23709E-02  1.42725E-02  1.40033E-02  1.34006E-02  1.41097E-02  1.58047E-02  1.50585E-02  1.52260E-02  1.68097E-02  1.67930E-02  1.59133E-02  1.67812E-02  1.46011E-02  1.53036E-02  1.39981E-02  1.32344E-02  1.16158E-02  1.15878E-02  1.01793E-02  8.46417E-03  6.48461E-03  4.71315E-03  3.81177E-03  3.21866E-03  2.35309E-03  2.15507E-03  1.49793E-03
      7820.31  4.24674E-04  1.52803E-03  1.08642E-03  5.82852E-04  2.09505E-03  2.23883E-03  1.60581E-03  2.63457E-03  3.30829E-03  3.83584E-03  3.90421E-03  3.34170E-03  4.22070E-03  4.25747E-03  4.34174E-03  5.11939E-03  5.98886E-03  5.33680E-03  7.06862E-03  8.21628E-03  8.41451E-03  1.05005E-02  8.71491E-03  1.09350E-02  1.14814E-02  1.16408E-02  1.34808E-02  1.21649E-02  1.41099E-02  1.49607E-02  1.56483E-02  1.70632E-02  1.37224E-02  1.56270E-02  1.70394E-02  1.65474E-02  1.74967E-02  1.70429E-02  1.64505E-02  1.44076E-02  1.39833E-02  1.16475E-02  1.03312E-02  9.63266E-03  7.55215E-03  7.31867E-03  3.43158E-03  3.44067E-03  2.72986E-03  2.37036E-03  1.93148E-03  1.36943E-03
      7850.95  1.10868E-03  1.61818E-03  1.71516E-03  1.98128E-03  1.31386E-03  2.81613E-03  1.90794E-03  1.94036E-03  1.32017E-03  2.31066E-03  2.24611E-03  3.41117E-03  3.96095E-03  2.78995E-03  3.74849E-03  4.04614E-03  5.82130E-03  5.78175E-03  7.01127E-03  6.92056E-03  7.25009E-03  7.10816E-03  9.92966E-03  1.00724E-02  1.17341E-02  1.02626E-02  1.42044E-02  1.30501E-02  1.39143E-02  1.30908E-02  1.42412E-02  1.46661E-02  1.40877E-02  1.42520E-02  1.57429E-02  1.57135E-02  1.49931E-02  1.54850E-02  1.64498E-02  1.40250E-02  1.27275E-02  1.43763E-02  9.96117E-03  9.32990E-03  7.98593E-03  5.23277E-03  3.43240E-03  2.69123E-03  2.04893E-03  1.29610E-03  1.63125E-03  1.10647E-03
      7881.73  1.36903E-03  1.19086E-03  1.59096E-03  1.97077E-03  2.75767E-03  1.91834E-03  1.97607E-03  2.27053E-03  1.84264E-03  3.07127E-03  3.81194E-03  3.14136E-03  3.46143E-03  2.94861E-03  3.87149E-03  4.00156E-03  5.25453E-03  6.11885E-03  6.18555E-03  6.15654E-03  6.80775E-03  7.84768E-03  8.13019E-03  9.44144E-03  1.00809E-02  1.10844E-02  1.20427E-02  1.10898E-02  1.32973E-02  1.27954E-02  1.26532E-02  1.39928E-02  1.33467E-02  1.53139E-02  1.47274E-02  1.33331E-02  1.51600E-02  1.31594E-02  1.53854E-02  1.42974E-02  1.33471E-02  1.19809E-02  1.14400E-02  9.82891E-03  7.69494E-03  5.30858E-03  4.31843E-03  3.32802E-03  1.91377E-03  1.82659E-03  2.08576E-03  1.41114E-03
      7912.62  1.32434E-03  1.23734E-03  1.58659E-03  8.32712E-04  1.40168E-03  1.85087E-03  2.91292E-03  2.67984E-03  3.09652E-03  2.48135E-03  1.77085E-03  3.37753E-03  2.98002E-03  3.63566E-03  4.67128E-03  4.22202E-03  5.75074E-03  7.05267E-03  6.10718E-03  5.83367E-03  6.36158E-03  8.09111E-03  8.03010E-03  1.08139E-02  9.04556E-03  1.19649E-02  1.21718E-02  1.32063E-02  1.17279E-02  1.27900E-02  1.29901E-02  1.45209E-02  1.34916E-02  1.29449E-02  1.33791E-02  1.50302E-02  1.39920E-02  1.49689E-02  1.32906E-02  1.49308E-02  1.32576E-02  1.09256E-02  1.04488E-02  9.56844E-03  8.76860E-03  6.05259E-03  3.81429E-03  3.09834E-03  2.45957E-03  1.85323E-03  1.64984E-03  8.84004E-04
      7943.65  1.30044E-03  1.23896E-03  1.88238E-03  1.59564E-03  1.52302E-03  1.49423E-03  2.09962E-03  2.16176E-03  2.57881E-03  2.56831E-03  2.84398E-03  3.69626E-03  2.69179E-03  4.69849E-03  3.46964E-03  4.28861E-03  4.50427E-03  5.64290E-03  6.29915E-03  7.30027E-03  7.11113E-03  6.55575E-03  9.60600E-03  1.00839E-02  9.79347E-03  1.09576E-02  1.04487E-02  1.25514E-02  1.25371E-02  1.26923E-02  1.42046E-02  1.30499E-02  1.31829E-02  1.43562E-02  1.45156E-02  1.48448E-02  1.45029E-02  1.51316E-02  1.43505E-02  1.49007E-02  1.27967E-02  1.14751E-02  1.00132E-02  9.02425E-03  8.04940E-03  6.82218E-03  4.27935E-03  3.09539E-03  2.73498E-03  2.39221E-03  1.37744E-03  1.51924E-03
      7974.77  4.65374E-04  7.07346E-04  1.88295E-03  1.07962E-03  1.00306E-03  1.98087E-03  1.70506E-03  2.44609E-03  2.90549E-03  2.77071E-03  3.43624E-03  2.92892E-03  4.55483E-03  4.91565E-03  4.29615E-03  4.21288E-03  4.23716E-03  5.83081E-03  4.83301E-03  4.67785E-03  6.04648E-03  8.87493E-03  9.52937E-03  1.00398E-02  1.03129E-02  1.19197E-02  1.19053E-02  1.19012E-02  1.24566E-02  1.29141E-02  1.31740E-02  1.32427E-02  1.31898E-02  1.22248E-02  1.32109E-02  1.40495E-02  1.29712E-02  1.33615E-02  1.35167E-02  1.45213E-02  1.31649E-02  1.27862E-02  1.14693E-02  9.53875E-03  7.05696E-03  5.18010E-03  4.19781E-03  2.80543E-03  2.42234E-03  1.95974E-03  1.46962E-03  1.46350E-03
      8006.04  8.65665E-04  1.31433E-03  1.13786E-03  1.19033E-03  1.27236E-03  1.08805E-03  2.48292E-03  2.30961E-03  3.32861E-03  3.74742E-03  3.59646E-03  3.45559E-03  2.85267E-03  4.38328E-03  4.34208E-03  4.38179E-03  5.95847E-03  6.10355E-03  6.42726E-03  7.23557E-03  7.51494E-03  7.08665E-03  7.00808E-03  9.82277E-03  9.64396E-03  1.05093E-02  1.20107E-02  9.92038E-03  1.20554E-02  1.20032E-02  1.16532E-02  1.27617E-02  1.38866E-02  1.16017E-02  1.36256E-02  1.34190E-02  1.41804E-02  1.20870E-02  1.30579E-02  1.25933E-02  1.06888E-02  1.11464E-02  9.38470E-03  8.47021E-03  5.65646E-03  4.95848E-03  3.45518E-03  3.12841E-03  2.37550E-03  1.62354E-03  1.41401E-03  1.29313E-03
      8037.42  3.76339E-04  1.42480E-03  9.63186E-04  1.53433E-03  2.18117E-03  9.12180E-04  1.46935E-03  2.28133E-03  1.72608E-03  2.81231E-03  1.93542E-03  2.60345E-03  3.00678E-03  2.96691E-03  4.93534E-03  6.06336E-03  4.58972E-03  6.35828E-03  6.50164E-03  7.06131E-03  7.10883E-03  6.90900E-03  9.35495E-03  9.27425E-03  9.24149E-03  8.52166E-03  9.38799E-03  9.89940E-03  9.74844E-03  1.30123E-02  1.17528E-02  1.26466E-02  1.15675E-02  1.31059E-02  1.12942E-02  1.25109E-02  1.16240E-02  1.34900E-02  1.14140E-02  1.14631E-02  1.06634E-02  1.06354E-02  8.99701E-03  5.71795E-03  4.38107E-03  3.81251E-03  2.91985E-03  2.09045E-03  2.37876E-03  1.27775E-03  1.26849E-03  1.29221E-03
      8068.91  2.07038E-03  3.75789E-04  1.52701E-03  7.08959E-04  1.59489E-03  1.38383E-03  1.25641E-03  1.31683E-03  2.79668E-03  3.03714E-03  2.32263E-03  3.52440E-03  4.81736E-03  3.45451E-03  3.91761E-03  4.38205E-03  4.66081E-03  3.79909E-03  5.07609E-03  5.77042E-03  5.69394E-03  6.58552E-03  8.54491E-03  7.24425E-03  6.91001E-03  7.87269E-03  1.03361E-02  1.01557E-02  9.95088E-03  9.45602E-03  9.73925E-03  1.09448E-02  1.16311E-02  1.01820E-02  1.08574E-02  9.95792E-03  1.02644E-02  1.19053E-02  1.04090E-02  1.00123E-02  8.55606E-03  7.17684E-03  5.67814E-03  3.82534E-03  4.00032E-03  2.93781E-03  2.11303E-03  2.48501E-03  1.90795E-03  1.76497E-03  1.11956E-03  1.03782E-03
      8100.55  6.46639E-04  1.16195E-03  6.51778E-04  1.28147E-03  8.27472E-04  2.07363E-03  1.58960E-03  2.25338E-03  2.31537E-03  2.27865E-03  2.19568E-03  2.56531E-03  3.99542E-03  3.84760E-03  3.59392E-03  4.67222E-03  4.36687E-03  5.74737E-03  4.78963E-03  6.03122E-03  5.61730E-03  5.71223E-03  6.89324E-03  6.31955E-03  6.34833E-03  8.17074E-03  7.22963E-03  8.11212E-03  8.42247E-03  8.67727E-03  9.32159E-03  1.02233E-02  9.31652E-03  8.10728E-03  8.59311E-03  8.53523E-03  8.57936E-03  8.68343E-03  7.39844E-03  6.88575E-03  6.61117E-03  6.17157E-03  5.19995E-03  4.74061E-03  2.97852E-03  2.88272E-03  3.09600E-03  2.48699E-03  2.21436E-03  1.75757E-03  1.43106E-03  1.13839E-03
      8132.30  1.10643E-03  1.46251E-03  8.36376E-04  7.67469E-04  1.76375E-03  1.68472E-03  1.24946E-03  1.26286E-03  2.14097E-03  3.33456E-03  2.54953E-03  2.48771E-03  2.39485E-03  2.29360E-03  3.16382E-03  3.47917E-03  3.56457E-03  4.49757E-03  6.18516E-03  5.03535E-03  4.04698E-03  5.09863E-03  5.81762E-03  5.82184E-03  7.40978E-03  7.00384E-03  6.57877E-03  7.41907E-03  7.24237E-03  7.98688E-03  7.31939E-03  7.65542E-03  6.61481E-03  7.14763E-03  7.28303E-03  7.43144E-03  7.76685E-03  7.50416E-03  6.03607E-03  6.69532E-03  6.87070E-03  5.38693E-03  4.14254E-03  3.89837E-03  3.24167E-03  3.12712E-03  3.76431E-03  3.13450E-03  1.77992E-03  2.03907E-03  2.01126E-03  1.79588E-03
      8164.17  1.12335E-03  5.14306E-04  1.18472E-03  9.58311E-04  1.55377E-03  1.47995E-03  1.68228E-03  2.01605E-03  2.49868E-03  1.89620E-03  3.24094E-03  1.75695E-03  1.71516E-03  2.20902E-03  2.72699E-03  2.99362E-03  3.49676E-03  4.94551E-03  5.11949E-03  4.32813E-03  4.08305E-03  6.00096E-03  5.47067E-03  6.00136E-03  5.44517E-03  4.87809E-03  4.95928E-03  5.46298E-03  7.47029E-03  5.96048E-03  6.75816E-03  6.48546E-03  5.79154E-03  5.87475E-03  5.60772E-03  5.92382E-03  5.90768E-03  4.99877E-03  5.25770E-03  5.49712E-03  5.57839E-03  4.50680E-03  4.39466E-03  4.47236E-03  4.27751E-03  3.43908E-03  3.14173E-03  4.43374E-03  3.12126E-03  3.05744E-03  2.50389E-03  2.08827E-03
      8196.18  8.59137E-04  1.22111E-03  1.17623E-03  9.11882E-04  1.16388E-03  1.58100E-03  1.59262E-03  1.28993E-03  1.63791E-03  2.64852E-03  2.64815E-03  1.89686E-03  2.92282E-03  2.84149E-03  3.05851E-03  2.16067E-03  2.62517E-03  4.65254E-03  3.03840E-03  5.06351E-03  4.13641E-03  4.83989E-03  4.67638E-03  4.50153E-03  6.47150E-03  5.61502E-03  6.53549E-03  6.09284E-03  6.37167E-03  5.50559E-03  6.10261E-03  6.81749E-03  5.66286E-03  6.33699E-03  6.00983E-03  6.15206E-03  5.96721E-03  6.56535E-03  6.76987E-03  5.83070E-03  5.89469E-03  4.48332E-03  5.24046E-03  4.09084E-03  5.68740E-03  4.59373E-03  3.29629E-03  3.10821E-03  4.33702E-03  3.14453E-03  2.81915E-03  2.98549E-03
      8228.30  1.07514E-03  1.24554E-03  1.25911E-03  9.40925E-04  1.84077E-03  1.51947E-03  2.44003E-03  1.80147E-03  1.80151E-03  1.92444E-03  2.96576E-03  2.43810E-03  3.10529E-03  1.91833E-03  2.43333E-03  3.16022E-03  2.99975E-03  3.70232E-03  3.78520E-03  4.19002E-03  3.00867E-03  5.51857E-03  4.96782E-03  4.96153E-03  4.99333E-03  5.05049E-03  5.73093E-03  6.82268E-03  5.80532E-03  6.16717E-03  6.77415E-03  7.53611E-03  5.93816E-03  6.16602E-03  7.05156E-03  5.84039E-03  5.92306E-03  4.76555E-03  5.66850E-03  5.66699E-03  5.16362E-03  5.35026E-03  5.40592E-03  6.19073E-03  5.37422E-03  5.54350E-03  5.93829E-03  4.66079E-03  4.26855E-03  3.91049E-03  3.27602E-03  3.57171E-03
      8260.57  5.92754E-04  1.94435E-03  1.19685E-03  1.41248E-03  1.13948E-03  7.76442E-04  1.17144E-03  1.16155E-03  1.40795E-03  1.88652E-03  2.22558E-03  2.71844E-03  2.13200E-03  2.92070E-03  2.52059E-03  3.82256E-03  2.78006E-03  2.78774E-03  3.93298E-03  3.50134E-03  5.02430E-03  4.45096E-03  4.11425E-03  5.74073E-03  4.84957E-03  5.16146E-03  5.59307E-03  6.54648E-03  4.94680E-03  5.85808E-03  6.34961E-03  6.82001E-03  6.79471E-03  6.58409E-03  5.32318E-03  5.67074E-03  5.35863E-03  5.32516E-03  5.61486E-03  6.15960E-03  6.82520E-03  6.83214E-03  5.49074E-03  6.17405E-03  6.47843E-03  5.38069E-03  6.43186E-03  5.18242E-03  5.67663E-03  4.59634E-03  4.31588E-03  3.73094E-03
      8292.95  1.39126E-04  8.00081E-04  1.15062E-03  1.67296E-03  1.98748E-03  7.52304E-04  1.63800E-03  2.02694E-03  2.07200E-03  2.44776E-03  2.15887E-03  2.80000E-03  3.41366E-03  3.81077E-03  3.57766E-03  3.58872E-03  3.90633E-03  3.85454E-03  4.17276E-03  4.05568E-03  3.40103E-03  4.24715E-03  4.50297E-03  4.13658E-03  4.95345E-03  5.77101E-03  6.17441E-03  6.86355E-03  5.36103E-03  6.46743E-03  5.13331E-03  6.40753E-03  6.79192E-03  6.33421E-03  7.36943E-03  5.60235E-03  6.39136E-03  6.06987E-03  6.69118E-03  6.44040E-03  6.08169E-03  6.86381E-03  6.80814E-03  6.64511E-03  6.52253E-03  6.83765E-03  6.01804E-03  5.64812E-03  5.66643E-03  5.58919E-03  4.46527E-03  4.24530E-03
      8325.44  1.06822E-03  1.10451E-03  8.99858E-04  1.27918E-03  9.17552E-04  2.13743E-03  1.64864E-03  1.73024E-03  1.37529E-03  2.19455E-03  2.65428E-03  3.36091E-03  2.85471E-03  3.27034E-03  2.32991E-03  4.06821E-03  3.78359E-03  3.64341E-03  4.28533E-03  5.29975E-03  4.32922E-03  5.02510E-03  5.58569E-03  6.92149E-03  6.14702E-03  5.71381E-03  7.19969E-03  6.19511E-03  7.09718E-03  7.71287E-03  6.99000E-03  7.20405E-03  6.30286E-03  7.45634E-03  7.29255E-03  7.05899E-03  6.22016E-03  7.58273E-03  7.72247E-03  6.98585E-03  6.99043E-03  7.30903E-03  8.12545E-03  7.14004E-03  7.59112E-03  6.72469E-03  6.12159E-03  6.77590E-03  5.49387E-03  5.12990E-03  5.07532E-03  4.39752E-03
      8358.08  9.25155E-04  9.88129E-04  6.57873E-04  2.72086E-03  1.49394E-03  1.92191E-03  2.00506E-03  1.82754E-03  2.56957E-03  2.20296E-03  2.15771E-03  4.98332E-03  4.19408E-03  2.97109E-03  2.76852E-03  4.57589E-03  4.69429E-03  5.94041E-03  5.03405E-03  4.83883E-03  5.58164E-03  5.91518E-03  5.81939E-03  6.21202E-03  7.39149E-03  7.62109E-03  7.87424E-03  7.41385E-03  8.23747E-03  7.61491E-03  8.10212E-03  8.11122E-03  9.22735E-03  8.07418E-03  8.21494E-03  7.15297E-03  8.94784E-03  8.11559E-03  7.53054E-03  7.89960E-03  8.54994E-03  7.65336E-03  7.42278E-03  7.11126E-03  8.16508E-03  7.32957E-03  7.49015E-03  7.84630E-03  7.00401E-03  5.86582E-03  4.64893E-03  4.23414E-03
      8390.83  9.25092E-04  1.06140E-03  1.65685E-03  8.17321E-04  1.22685E-03  1.32718E-03  1.79839E-03  1.76840E-03  2.11595E-03  2.76052E-03  3.38331E-03  2.69982E-03  3.20470E-03  3.62537E-03  4.42412E-03  5.83630E-03  4.05241E-03  3.91933E-03  5.72743E-03  6.12491E-03  4.85827E-03  7.57844E-03  8.00553E-03  7.66820E-03  8.87345E-03  7.59322E-03  1.00386E-02  9.33157E-03  9.90322E-03  9.55836E-03  1.10368E-02  1.16015E-02  9.73413E-03  9.05114E-03  9.25910E-03  1.01202E-02  9.38139E-03  9.11944E-03  9.62005E-03  9.07434E-03  8.38833E-03  9.12731E-03  8.63687E-03  7.89716E-03  8.12054E-03  9.51224E-03  7.56392E-03  6.57716E-03  6.76430E-03  5.89102E-03  4.89268E-03  4.80573E-03
      8423.72  1.27632E-03  1.62886E-03  1.56707E-03  2.72167E-03  1.30468E-03  1.51898E-03  1.79829E-03  1.88227E-03  2.60571E-03  2.70045E-03  2.69944E-03  1.92178E-03  4.47904E-03  4.48588E-03  3.26513E-03  5.05138E-03  4.67110E-03  4.55162E-03  6.75759E-03  6.51526E-03  6.79815E-03  7.52842E-03  9.08668E-03  8.47238E-03  7.02875E-03  8.25713E-03  1.06884E-02  1.11842E-02  9.83617E-03  1.06477E-02  1.06680E-02  1.23032E-02  1.12875E-02  1.11757E-02  1.16984E-02  1.02363E-02  1.09645E-02  1.07656E-02  1.05690E-02  1.03629E-02  9.38044E-03  9.87318E-03  8.19198E-03  9.10675E-03  7.45884E-03  9.23235E-03  6.96453E-03  7.39318E-03  7.51401E-03  6.46920E-03  5.72770E-03  5.43145E-03
      8456.75  2.09146E-03  1.18859E-03  1.49441E-03  1.86215E-03  1.66293E-03  1.11959E-03  1.84160E-03  1.78489E-03  1.17053E-03  2.79018E-03  2.77400E-03  3.44428E-03  4.23989E-03  4.47023E-03  4.39507E-03  4.66025E-03  3.39535E-03  6.41931E-03  5.28142E-03  6.18549E-03  7.12276E-03  8.59686E-03  9.61747E-03  8.01590E-03  8.63861E-03  1.04719E-02  1.02260E-02  1.09457E-02  1.16142E-02  1.22178E-02  1.16632E-02  1.23011E-02  1.24871E-02  1.14286E-02  1.42164E-02  1.50902E-02  1.01702E-02  1.13703E-02  1.13378E-02  1.11133E-02  1.03090E-02  1.04999E-02  9.90587E-03  9.43889E-03  9.09075E-03  9.16415E-03  8.76675E-03  7.84625E-03  6.74570E-03  5.80771E-03  5.67391E-03  5.43174E-03
      8489.89  1.16306E-03  3.10899E-04  1.03743E-03  1.18517E-03  1.06326E-03  1.58559E-03  1.27061E-03  1.74528E-03  2.86068E-03  1.88545E-03  2.95144E-03  2.25781E-03  3.82897E-03  3.32565E-03  4.60605E-03  5.17616E-03  5.62986E-03  4.52428E-03  5.94500E-03  6.46716E-03  6.35369E-03  6.84960E-03  7.41352E-03  7.79717E-03  9.46370E-03  1.01858E-02  9.63094E-03  1.13424E-02  1.19147E-02  1.12287E-02  1.19241E-02  1.20380E-02  1.17669E-02  1.19558E-02  1.23256E-02  1.18753E-02  1.21699E-02  1.21975E-02  1.20871E-02  1.23752E-02  1.06567E-02  1.04293E-02  9.50804E-03  9.31484E-03  9.15413E-03  1.02343E-02  9.05127E-03  7.95942E-03  7.37533E-03  7.21653E-03  7.35262E-03  5.74881E-03
      8523.18  1.11362E-03  1.88609E-03  1.43205E-03  1.28925E-03  9.61265E-04  2.06783E-03  1.25659E-03  2.19395E-03  2.03291E-03  3.10674E-03  2.67551E-03  2.88278E-03  2.61715E-03  2.72219E-03  3.63605E-03  4.70955E-03  4.81792E-03  4.54543E-03  4.96665E-03  6.17532E-03  6.69914E-03  6.16864E-03  7.28635E-03  8.33795E-03  9.65809E-03  8.10384E-03  1.03620E-02  1.07549E-02  1.12820E-02  9.33401E-03  1.00123E-02  1.06637E-02  1.17052E-02  1.07991E-02  1.22506E-02  1.23796E-02  1.12136E-02  1.12059E-02  1.13129E-02  1.12308E-02  1.23041E-02  1.13492E-02  1.07845E-02  1.03537E-02  1.08034E-02  9.96236E-03  7.38837E-03  7.52938E-03  6.52219E-03  7.25165E-03  6.25505E-03  6.45281E-03
      8556.58  7.96986E-04  1.25770E-03  1.42734E-03  9.85730E-04  1.47693E-03  2.07872E-03  1.97163E-03  1.86143E-03  2.33165E-03  2.12784E-03  3.28703E-03  2.37050E-03  2.79302E-03  4.14292E-03  4.17625E-03  5.61816E-03  5.62893E-03  5.07393E-03  5.59306E-03  4.51018E-03  7.56899E-03  5.81470E-03  7.52403E-03  5.92862E-03  7.77340E-03  8.29170E-03  7.83916E-03  9.19069E-03  9.88797E-03  1.13645E-02  1.02090E-02  9.77897E-03  9.00061E-03  1.02615E-02  9.82856E-03  1.05681E-02  9.77930E-03  1.04481E-02  1.14732E-02  9.54644E-03  1.04504E-02  1.11344E-02  1.10271E-02  1.07548E-02  1.02976E-02  1.02154E-02  8.18503E-03  8.63271E-03  7.54258E-03  7.15526E-03  5.30872E-03  5.01526E-03
      8590.12  4.15313E-04  1.08780E-03  7.77131E-04  7.67876E-04  8.32832E-04  1.47258E-03  1.42054E-03  1.71625E-03  2.05767E-03  2.14681E-03  2.07589E-03  3.66416E-03  3.00264E-03  3.10232E-03  2.52414E-03  2.92289E-03  4.45313E-03  4.86489E-03  5.18422E-03  5.72892E-03  5.79709E-03  5.35360E-03  5.94355E-03  7.24645E-03  7.67531E-03  7.66438E-03  9.64511E-03  8.86347E-03  8.30585E-03  9.37802E-03  1.09547E-02  1.00019E-02  9.65031E-03  1.06791E-02  1.02519E-02  8.68438E-03  7.99761E-03  1.02377E-02  9.50417E-03  1.13219E-02  8.92055E-03  9.86641E-03  1.07217E-02  9.38147E-03  1.03540E-02  8.51310E-03  8.48376E-03  7.25295E-03  7.53905E-03  6.04813E-03  5.85759E-03  4.81053E-03
